Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,58306.000,16:11:46.000,-03,32.3174183,-64.8377232,234.6,0.0,0.0,346.8,2.47,244.3,9.8,0.0,2.5,12.3,244.8,12.2,4.0,-11.1,0.0,0.0,0.0
FL1,28:05:2017,58306.500,16:11:46.500,-03,32.3174145,-64.8377223,233.0,0.0,0.0,191.4,0.52,244.3,9.8,0.0,0.5,12.2,245.8,12.4,20.0,-7.8,0.0,0.0,0.0
FL1,28:05:2017,58307.000,16:11:47.000,-03,32.3174152,-64.8377218,230.7,0.0,0.0,162.6,1.83,244.3,9.8,0.0,1.8,12.2,245.8,12.4,20.0,-7.8,0.0,0.0,0.0
FL1,28:05:2017,58307.500,16:11:47.500,-03,32.3174188,-64.8377238,228.8,0.0,0.0,6.9,1.46,244.3,9.7,0.0,1.5,12.3,245.1,12.4,18.0,-5.7,0.0,0.0,0.0
FL1,28:05:2017,58308.000,16:11:48.000,-03,32.3174182,-64.8377234,227.1,0.0,0.0,307.3,1.40,244.3,9.7,0.0,1.4,12.3,245.1,12.4,18.0,-5.7,0.0,0.0,0.0
FL1,28:05:2017,58308.500,16:11:48.500,-03,32.3174153,-64.8377201,224.6,0.0,0.0,132.7,2.33,244.3,9.7,0.0,2.3,12.5,246.3,12.7,26.0,-1.7,0.0,0.0,0.0
FL1,28:05:2017,58309.000,16:11:49.000,-03,32.3174183,-64.8377231,222.3,0.0,0.0,159.5,0.43,244.3,9.7,0.0,0.4,12.5,246.3,12.7,26.0,-1.7,0.0,0.0,0.0
FL1,28:05:2017,58309.500,16:11:49.500,-03,32.3174199,-64.8377234,220.1,0.0,0.0,325.4,2.43,244.3,9.7,0.0,2.4,12.5,245.7,13.0,32.0,0.6,0.0,0.0,0.0
FL1,28:05:2017,58310.000,16:11:50.000,-03,32.3174176,-64.8377206,217.8,0.0,0.0,122.3,1.32,244.3,9.8,0.0,1.3,12.5,245.7,13.0,32.0,0.6,0.0,0.0,0.0
FL1,28:05:2017,58310.500,16:11:50.500,-03,32.3174180,-64.8377208,215.7,0.0,0.0,138.4,1.07,244.3,9.8,0.0,1.1,12.3,245.9,10.6,28.0,3.9,0.0,0.0,0.0
FL1,28:05:2017,58311.000,16:11:51.000,-03,32.3174179,-64.8377207,214.0,0.0,0.0,327.6,0.76,244.3,9.8,0.0,0.8,12.3,245.9,10.6,28.0,3.9,0.0,0.0,0.0
FL1,28:05:2017,58311.500,16:11:51.500,-03,32.3174175,-64.8377214,212.4,0.0,0.0,150.5,0.64,244.3,9.8,0.0,0.7,12.2,246.1,11.3,34.0,7.2,0.0,0.0,0.0
FL1,28:05:2017,58312.000,16:11:52.000,-03,32.3174180,-64.8377213,210.7,0.0,0.0,286.5,0.49,244.3,9.8,0.0,0.5,12.2,246.1,11.3,34.0,7.2,0.0,0.0,0.0
FL1,28:05:2017,58312.500,16:11:52.500,-03,32.3174166,-64.8377179,209.1,0.0,0.0,95.2,1.11,244.3,9.8,0.0,1.1,12.3,247.1,11.7,46.0,11.3,0.0,0.0,0.0
FL1,28:05:2017,58313.000,16:11:53.000,-03,32.3174145,-64.8377182,208.4,0.0,0.0,139.1,1.52,244.3,9.8,0.0,1.5,12.3,247.1,11.7,46.0,11.3,0.0,0.0,0.0
FL1,28:05:2017,58313.500,16:11:53.500,-03,32.3174143,-64.8377197,207.9,0.0,0.0,230.5,0.91,244.3,9.8,0.0,0.9,12.1,247.4,11.7,40.0,14.3,0.0,0.0,0.0
FL1,28:05:2017,58314.000,16:11:54.000,-03,32.3174134,-64.8377191,206.9,0.0,0.0,295.7,0.17,244.3,9.8,0.0,0.2,12.1,247.4,11.7,40.0,14.3,0.0,0.0,0.0
FL1,28:05:2017,58314.500,16:11:54.500,-03,32.3174116,-64.8377163,205.9,0.0,0.0,137.1,1.03,244.3,9.8,0.0,1.0,12.3,247.8,12.9,42.0,17.5,0.0,0.0,0.0
FL1,28:05:2017,58315.000,16:11:55.000,-03,32.3174101,-64.8377154,205.4,0.0,0.0,123.1,1.42,244.3,9.8,0.0,1.4,12.3,247.8,12.9,42.0,17.5,0.0,0.0,0.0
FL1,28:05:2017,58315.500,16:11:55.500,-03,32.3174091,-64.8377175,205.3,0.0,0.0,236.2,0.58,244.3,9.9,0.0,0.6,12.2,248.2,12.0,45.0,20.3,0.0,0.0,0.0
FL1,28:05:2017,58316.000,16:11:56.000,-03,32.3174067,-64.8377175,204.6,0.0,0.0,227.2,0.93,244.3,9.9,0.0,0.9,12.2,248.2,12.0,45.0,20.3,0.0,0.0,0.0
FL1,28:05:2017,58316.500,16:11:56.500,-03,32.3174049,-64.8377135,203.2,0.0,0.0,141.4,1.40,244.3,9.9,0.0,1.4,12.2,248.8,12.3,46.0,23.5,0.0,0.0,0.0
FL1,28:05:2017,58317.000,16:11:57.000,-03,32.3174041,-64.8377121,202.6,0.0,0.0,103.8,1.38,244.3,9.9,0.0,1.4,12.2,248.8,12.3,46.0,23.5,0.0,0.0,0.0
FL1,28:05:2017,58317.500,16:11:57.500,-03,32.3174022,-64.8377136,202.8,0.0,0.0,196.0,0.56,244.3,9.9,0.0,0.6,12.2,249.2,12.0,47.0,26.1,0.0,0.0,0.0
FL1,28:05:2017,58318.000,16:11:58.000,-03,32.3174000,-64.8377141,202.8,0.0,0.0,221.7,1.01,244.3,9.9,0.0,1.0,12.2,249.2,12.0,47.0,26.1,0.0,0.0,0.0
FL1,28:05:2017,58318.500,16:11:58.500,-03,32.3173973,-64.8377102,202.0,0.0,0.0,152.5,1.57,244.3,9.9,0.0,1.6,12.3,249.3,13.7,41.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,58319.000,16:11:59.000,-03,32.3173976,-64.8377073,201.4,0.0,0.0,108.3,2.00,244.3,10.0,0.0,2.0,12.3,249.3,13.7,41.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,58319.500,16:11:59.500,-03,32.3173959,-64.8377089,202.1,0.0,0.0,78.2,0.29,244.3,10.0,0.0,0.3,12.3,248.6,11.6,40.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,58320.000,16:12:00.000,-03,32.3173928,-64.8377095,202.7,0.0,0.0,223.2,1.85,244.3,10.0,0.0,1.9,12.3,248.6,11.6,40.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,58320.500,16:12:00.500,-03,32.3173909,-64.8377050,202.0,0.0,0.0,136.8,1.52,244.3,10.0,0.0,1.5,12.4,248.8,13.0,42.0,31.3,0.0,0.0,0.0
FL1,28:05:2017,58321.000,16:12:01.000,-03,32.3173903,-64.8377026,202.2,0.0,0.0,108.1,1.69,244.3,10.0,0.0,1.7,12.4,248.8,13.0,42.0,31.3,0.0,0.0,0.0
FL1,28:05:2017,58321.500,16:12:01.500,-03,32.3173885,-64.8377032,203.5,0.0,0.0,157.9,0.39,244.3,10.1,0.0,0.4,12.4,249.2,12.3,46.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,58322.000,16:12:02.000,-03,32.3173862,-64.8377021,204.5,0.0,0.0,200.9,0.93,244.3,10.1,0.0,0.9,12.4,249.2,12.3,46.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,58322.500,16:12:02.500,-03,32.3173841,-64.8376990,205.2,0.0,0.0,132.7,1.57,244.3,10.1,0.0,1.6,12.6,249.7,13.3,42.0,34.4,0.0,0.0,0.0
FL1,28:05:2017,58323.000,16:12:03.000,-03,32.3173818,-64.8376976,206.7,0.0,0.0,131.5,1.26,244.3,10.1,0.0,1.3,12.6,249.7,13.3,42.0,34.4,0.0,0.0,0.0
FL1,28:05:2017,58323.500,16:12:03.500,-03,32.3173805,-64.8376961,208.3,0.0,0.0,160.7,0.97,244.3,10.1,0.0,1.0,12.6,250.0,12.7,38.0,35.2,0.0,0.0,0.0
FL1,28:05:2017,58324.000,16:12:04.000,-03,32.3173785,-64.8376954,210.0,0.0,0.0,131.0,0.72,244.3,10.2,0.0,0.7,12.6,250.0,12.7,38.0,35.2,0.0,0.0,0.0
FL1,28:05:2017,58324.500,16:12:04.500,-03,32.3173760,-64.8376945,211.8,0.0,0.0,198.8,1.11,244.3,10.2,0.0,1.1,12.5,250.5,12.8,36.0,35.7,0.0,0.0,0.0
FL1,28:05:2017,58325.000,16:12:05.000,-03,32.3173738,-64.8376911,213.1,0.0,0.0,131.8,1.30,244.3,10.2,0.0,1.3,12.5,250.5,12.8,36.0,35.7,0.0,0.0,0.0
FL1,28:05:2017,58325.500,16:12:05.500,-03,32.3173719,-64.8376919,215.1,0.0,0.0,143.5,0.72,244.3,10.2,0.0,0.7,12.4,250.5,11.3,30.0,35.5,0.0,0.0,0.0
FL1,28:05:2017,58326.000,16:12:06.000,-03,32.3173699,-64.8376907,217.0,0.0,0.0,223.8,1.09,244.3,10.2,0.0,1.1,12.4,250.5,11.3,30.0,35.5,0.0,0.0,0.0
FL1,28:05:2017,58326.500,16:12:06.500,-03,32.3173687,-64.8376895,218.7,0.0,0.0,122.9,1.30,244.3,10.3,0.0,1.3,12.4,251.1,11.4,31.0,35.5,0.0,0.0,0.0
FL1,28:05:2017,58327.000,16:12:07.000,-03,32.3173658,-64.8376885,220.5,0.0,0.0,176.0,0.70,244.3,10.3,0.0,0.7,12.4,251.1,11.4,31.0,35.5,0.0,0.0,0.0
FL1,28:05:2017,58327.500,16:12:07.500,-03,32.3173626,-64.8376862,222.0,0.0,0.0,155.3,2.16,244.3,10.3,0.0,2.2,12.3,252.1,10.6,26.0,35.7,0.0,0.0,0.0
FL1,28:05:2017,58328.000,16:12:08.000,-03,32.3173628,-64.8376880,223.8,0.0,0.0,158.8,0.58,244.3,10.3,0.0,0.6,12.3,252.1,10.6,26.0,35.7,0.0,0.0,0.0
FL1,28:05:2017,58328.500,16:12:08.500,-03,32.3173614,-64.8376874,225.3,0.0,0.0,290.6,1.03,244.3,10.3,0.0,1.0,12.0,252.3,10.0,29.0,34.7,0.0,0.0,0.0
FL1,28:05:2017,58329.000,16:12:09.000,-03,32.3173584,-64.8376850,226.4,0.0,0.0,141.6,1.48,244.3,10.4,0.0,1.5,12.0,252.3,10.0,29.0,34.7,0.0,0.0,0.0
FL1,28:05:2017,58329.500,16:12:09.500,-03,32.3173567,-64.8376850,227.8,0.0,0.0,161.0,1.05,244.3,10.4,0.0,1.1,11.7,252.4,8.9,17.0,33.6,0.0,0.0,0.0
FL1,28:05:2017,58330.000,16:12:10.000,-03,32.3173560,-64.8376849,228.9,0.0,0.0,220.3,0.54,244.3,10.4,0.0,0.6,11.7,252.4,8.9,17.0,33.6,0.0,0.0,0.0
FL1,28:05:2017,58330.500,16:12:10.500,-03,32.3173549,-64.8376853,230.0,0.0,0.0,265.5,0.08,244.3,10.4,0.0,0.1,11.4,252.2,9.0,19.0,32.1,0.0,0.0,0.0
FL1,28:05:2017,58331.000,16:12:11.000,-03,32.3173530,-64.8376845,230.8,0.0,0.0,193.3,0.97,244.3,10.4,0.0,1.0,11.4,252.2,9.0,19.0,32.1,0.0,0.0,0.0
FL1,28:05:2017,58331.500,16:12:11.500,-03,32.3173520,-64.8376826,231.3,0.0,0.0,134.6,1.11,244.4,10.5,0.0,1.1,11.3,252.4,9.7,16.0,31.1,0.0,0.0,0.0
FL1,28:05:2017,58332.000,16:12:12.000,-03,32.3173500,-64.8376831,232.3,0.0,0.0,151.3,0.70,244.4,10.5,0.0,0.7,11.3,252.4,9.7,16.0,31.1,0.0,0.0,0.0
FL1,28:05:2017,58332.500,16:12:12.500,-03,32.3173500,-64.8376833,233.0,0.0,0.0,202.6,0.99,244.5,10.5,0.0,1.0,11.1,252.9,10.0,18.0,30.3,0.0,0.0,0.0
FL1,28:05:2017,58333.000,16:12:13.000,-03,32.3173497,-64.8376832,233.7,0.0,0.0,30.0,0.54,244.5,10.5,0.0,0.6,11.1,252.9,10.0,18.0,30.3,0.0,0.0,0.0
FL1,28:05:2017,58333.500,16:12:13.500,-03,32.3173471,-64.8376815,234.2,0.0,0.0,181.1,0.95,244.6,10.5,0.0,1.0,11.0,253.3,10.5,16.0,29.3,0.0,0.0,0.0
FL1,28:05:2017,58334.000,16:12:14.000,-03,32.3173459,-64.8376798,234.6,0.0,0.0,131.6,1.57,244.6,10.5,0.0,1.6,11.0,253.3,10.5,16.0,29.3,0.0,0.0,0.0
FL1,28:05:2017,58334.500,16:12:14.500,-03,32.3173469,-64.8376823,235.6,0.0,0.0,303.6,0.62,244.7,10.6,0.0,0.6,10.9,252.6,10.4,12.0,27.3,0.0,0.0,0.0
FL1,28:05:2017,58335.000,16:12:15.000,-03,32.3173466,-64.8376817,236.2,0.0,0.0,319.6,1.26,244.7,10.6,0.0,1.3,10.9,252.6,10.4,12.0,27.3,0.0,0.0,0.0
FL1,28:05:2017,58335.500,16:12:15.500,-03,32.3173423,-64.8376790,236.4,0.0,0.0,144.1,1.59,244.8,10.6,0.0,1.6,10.9,253.5,10.7,17.0,27.0,0.0,0.0,0.0
FL1,28:05:2017,58336.000,16:12:16.000,-03,32.3173427,-64.8376784,237.2,0.0,0.0,150.5,1.59,244.9,10.6,0.0,1.6,10.9,253.5,10.7,17.0,27.0,0.0,0.0,0.0
FL1,28:05:2017,58336.500,16:12:16.500,-03,32.3173449,-64.8376798,238.4,0.0,0.0,349.4,1.67,244.9,10.6,0.0,1.7,10.9,252.1,9.8,9.0,24.3,0.0,0.0,0.0
FL1,28:05:2017,58337.000,16:12:17.000,-03,32.3173419,-64.8376808,239.8,0.0,0.0,260.5,0.84,245.0,10.6,0.0,0.8,10.9,252.1,9.8,9.0,24.3,0.0,0.0,0.0
FL1,28:05:2017,58337.500,16:12:17.500,-03,32.3173386,-64.8376773,239.9,0.0,0.0,162.3,2.35,245.0,10.7,0.0,2.4,10.9,252.7,11.3,5.0,23.6,0.0,0.0,0.0
FL1,28:05:2017,58338.000,16:12:18.000,-03,32.3173396,-64.8376770,240.6,0.0,0.0,122.5,1.42,245.1,10.7,0.0,1.4,10.9,252.7,11.3,5.0,23.6,0.0,0.0,0.0
FL1,28:05:2017,58338.500,16:12:18.500,-03,32.3173422,-64.8376780,241.8,0.0,0.0,338.8,1.65,245.1,10.7,0.0,1.7,11.0,251.5,11.3,5.0,20.9,0.0,0.0,0.0
FL1,28:05:2017,58339.000,16:12:19.000,-03,32.3173376,-64.8376782,243.5,0.0,0.0,300.7,0.41,245.2,10.7,0.0,0.4,11.0,251.5,11.3,5.0,20.9,0.0,0.0,0.0
FL1,28:05:2017,58339.500,16:12:19.500,-03,32.3173336,-64.8376772,244.9,0.0,0.0,180.7,3.21,245.2,10.7,0.0,3.2,11.0,252.4,12.2,-2.0,20.1,0.0,0.0,0.0
FL1,28:05:2017,58340.000,16:12:20.000,-03,32.3173386,-64.8376766,246.0,0.0,0.0,31.1,0.87,245.2,10.7,0.0,0.9,11.0,252.4,12.2,-2.0,20.1,0.0,0.0,0.0
FL1,28:05:2017,58340.500,16:12:20.500,-03,32.3173395,-64.8376763,247.7,0.0,0.0,359.9,2.60,245.3,10.7,0.0,2.6,11.1,251.4,10.7,5.0,17.3,0.0,0.0,0.0
FL1,28:05:2017,58341.000,16:12:21.000,-03,32.3173325,-64.8376754,249.6,0.0,0.0,176.1,1.71,245.3,10.8,0.0,1.7,11.1,251.4,10.7,5.0,17.3,0.0,0.0,0.0
FL1,28:05:2017,58341.500,16:12:21.500,-03,32.3173303,-64.8376768,251.4,0.0,0.0,178.4,3.21,245.3,10.8,0.0,3.2,11.0,251.6,11.6,-16.0,15.6,0.0,0.0,0.0
FL1,28:05:2017,58342.000,16:12:22.000,-03,32.3173361,-64.8376767,252.7,0.0,0.0,330.3,1.79,245.3,10.8,0.0,1.8,11.0,251.6,11.6,-16.0,15.6,0.0,0.0,0.0
FL1,28:05:2017,58342.500,16:12:22.500,-03,32.3173370,-64.8376750,254.3,0.0,0.0,19.0,2.55,245.3,10.8,0.0,2.6,11.0,251.4,9.9,6.0,13.4,0.0,0.0,0.0
FL1,28:05:2017,58343.000,16:12:23.000,-03,32.3173299,-64.8376742,256.3,0.0,0.0,165.1,1.98,245.3,10.8,0.0,2.0,11.0,251.4,9.9,6.0,13.4,0.0,0.0,0.0
FL1,28:05:2017,58343.500,16:12:23.500,-03,32.3173302,-64.8376767,258.3,0.0,0.0,183.9,2.78,245.3,10.8,0.0,2.8,10.9,251.5,10.9,-23.0,11.2,0.0,0.0,0.0
FL1,28:05:2017,58344.000,16:12:24.000,-03,32.3173350,-64.8376770,260.0,0.0,0.0,336.7,3.11,245.3,10.8,0.0,3.1,10.9,251.5,10.9,-23.0,11.2,0.0,0.0,0.0
FL1,28:05:2017,58344.500,16:12:24.500,-03,32.3173307,-64.8376745,261.6,0.0,0.0,74.1,1.09,245.3,10.9,0.0,1.1,10.9,252.1,10.0,-5.0,9.5,0.0,0.0,0.0
FL1,28:05:2017,58345.000,16:12:25.000,-03,32.3173298,-64.8376749,263.5,0.0,0.0,173.6,2.29,245.3,10.9,0.0,2.3,10.9,252.1,10.0,-5.0,9.5,0.0,0.0,0.0
FL1,28:05:2017,58345.500,16:12:25.500,-03,32.3173350,-64.8376758,265.3,0.0,0.0,348.9,1.83,245.3,10.9,0.0,1.8,10.9,250.4,10.3,-23.0,5.3,0.0,0.0,0.0
FL1,28:05:2017,58346.000,16:12:26.000,-03,32.3173328,-64.8376772,267.5,0.0,0.0,345.7,1.98,245.3,10.9,0.0,2.0,10.9,250.4,10.3,-23.0,5.3,0.0,0.0,0.0
FL1,28:05:2017,58346.500,16:12:26.500,-03,32.3173281,-64.8376761,269.1,0.0,0.0,186.4,2.80,245.3,10.9,0.0,2.8,10.8,251.4,11.0,-26.0,3.6,0.0,0.0,0.0
FL1,28:05:2017,58347.000,16:12:27.000,-03,32.3173320,-64.8376752,270.5,0.0,0.0,101.4,0.78,245.3,10.9,0.0,0.8,10.8,251.4,11.0,-26.0,3.6,0.0,0.0,0.0
FL1,28:05:2017,58347.500,16:12:27.500,-03,32.3173361,-64.8376762,272.5,0.0,0.0,358.7,3.01,245.2,10.9,0.0,3.0,10.9,250.2,10.5,-21.0,-0.3,0.0,0.0,0.0
FL1,28:05:2017,58348.000,16:12:28.000,-03,32.3173324,-64.8376780,275.0,0.0,0.0,257.5,0.74,245.2,10.9,0.0,0.7,10.9,250.2,10.5,-21.0,-0.3,0.0,0.0,0.0
FL1,28:05:2017,58348.500,16:12:28.500,-03,32.3173326,-64.8376781,276.6,0.0,0.0,199.1,1.87,245.2,10.9,0.0,1.9,10.8,250.3,11.5,-36.0,-3.1,0.0,0.0,0.0
FL1,28:05:2017,58349.000,16:12:29.000,-03,32.3173358,-64.8376763,277.8,0.0,0.0,20.2,2.10,245.2,10.9,0.0,2.1,10.8,250.3,11.5,-36.0,-3.1,0.0,0.0,0.0
FL1,28:05:2017,58349.500,16:12:29.500,-03,32.3173348,-64.8376776,279.6,0.0,0.0,16.1,0.43,245.2,10.9,0.0,0.4,10.7,250.3,9.7,-29.0,-5.9,0.0,0.0,0.0
FL1,28:05:2017,58350.000,16:12:30.000,-03,32.3173346,-64.8376796,281.1,0.0,0.0,244.0,0.89,245.2,11.0,0.0,0.9,10.7,250.3,9.7,-29.0,-5.9,0.0,0.0,0.0
FL1,28:05:2017,58350.500,16:12:30.500,-03,32.3173391,-64.8376793,281.9,0.0,0.0,338.4,1.17,245.2,11.0,0.0,1.2,10.9,249.7,12.1,-34.0,-9.3,0.0,0.0,0.0
FL1,28:05:2017,58351.000,16:12:31.000,-03,32.3173398,-64.8376790,282.9,0.0,0.0,14.5,1.85,245.3,11.0,0.0,1.9,10.9,249.7,12.1,-34.0,-9.3,0.0,0.0,0.0
FL1,28:05:2017,58351.500,16:12:31.500,-03,32.3173394,-64.8376794,283.8,0.0,0.0,186.5,0.39,245.3,11.0,0.0,0.4,10.9,250.2,11.6,-33.0,-11.5,0.0,0.0,0.0
FL1,28:05:2017,58352.000,16:12:32.000,-03,32.3173404,-64.8376808,284.5,0.0,0.0,319.2,0.47,245.4,11.0,0.0,0.5,10.9,250.2,11.6,-33.0,-11.5,0.0,0.0,0.0
FL1,28:05:2017,58352.500,16:12:32.500,-03,32.3173420,-64.8376817,285.1,0.0,0.0,317.8,0.80,245.6,11.0,0.0,0.8,11.0,249.8,12.2,-36.0,-14.3,0.0,0.0,0.0
FL1,28:05:2017,58353.000,16:12:33.000,-03,32.3173445,-64.8376816,285.6,0.0,0.0,354.5,0.87,245.7,11.0,0.0,0.9,11.0,249.8,12.2,-36.0,-14.3,0.0,0.0,0.0
FL1,28:05:2017,58353.500,16:12:33.500,-03,32.3173475,-64.8376812,285.7,0.0,0.0,6.0,1.56,245.8,11.0,0.0,1.6,11.1,249.5,10.8,-33.0,-16.9,0.0,0.0,0.0
FL1,28:05:2017,58354.000,16:12:34.000,-03,32.3173469,-64.8376829,286.0,0.0,0.0,5.5,0.62,245.9,11.0,0.0,0.6,11.1,249.5,10.8,-33.0,-16.9,0.0,0.0,0.0
FL1,28:05:2017,58354.500,16:12:34.500,-03,32.3173473,-64.8376839,285.9,0.0,0.0,249.2,1.09,246.1,11.0,0.0,1.1,11.0,249.8,11.8,-35.0,-18.6,0.0,0.0,0.0
FL1,28:05:2017,58355.000,16:12:35.000,-03,32.3173504,-64.8376840,285.4,0.0,0.0,21.3,0.76,246.3,11.0,0.0,0.8,11.0,249.8,11.8,-35.0,-18.6,0.0,0.0,0.0
FL1,28:05:2017,58355.500,16:12:35.500,-03,32.3173548,-64.8376845,284.7,0.0,0.0,353.7,2.35,246.4,11.0,0.0,2.4,11.1,249.1,11.1,-31.0,-21.0,0.0,0.0,0.0
FL1,28:05:2017,58356.000,16:12:36.000,-03,32.3173553,-64.8376845,283.9,0.0,0.0,1.9,0.91,246.6,11.0,0.0,0.9,11.1,249.1,11.1,-31.0,-21.0,0.0,0.0,0.0
FL1,28:05:2017,58356.500,16:12:36.500,-03,32.3173546,-64.8376861,283.1,0.0,0.0,230.0,0.41,246.7,11.0,0.0,0.4,11.1,249.6,11.3,-30.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,58357.000,16:12:37.000,-03,32.3173574,-64.8376865,281.9,0.0,0.0,243.9,0.64,246.8,11.0,0.0,0.6,11.1,249.6,11.3,-30.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,58357.500,16:12:37.500,-03,32.3173627,-64.8376876,280.8,0.0,0.0,0.0,2.41,247.0,11.0,0.0,2.4,11.2,248.7,11.0,-28.0,-23.6,0.0,0.0,0.0
FL1,28:05:2017,58358.000,16:12:38.000,-03,32.3173613,-64.8376882,280.0,0.0,0.0,315.6,1.05,247.1,11.0,0.0,1.1,11.2,248.7,11.0,-28.0,-23.6,0.0,0.0,0.0
FL1,28:05:2017,58358.500,16:12:38.500,-03,32.3173629,-64.8376882,278.6,0.0,0.0,170.8,0.89,247.2,11.0,0.0,0.9,11.2,248.8,11.5,-32.0,-24.0,0.0,0.0,0.0
FL1,28:05:2017,58359.000,16:12:39.000,-03,32.3173683,-64.8376887,277.2,0.0,0.0,354.3,2.00,247.3,11.0,0.0,2.0,11.2,248.8,11.5,-32.0,-24.0,0.0,0.0,0.0
FL1,28:05:2017,58359.500,16:12:39.500,-03,32.3173681,-64.8376902,276.4,0.0,0.0,350.0,1.67,247.4,11.0,0.0,1.7,11.1,248.8,9.9,-17.0,-24.2,0.0,0.0,0.0
FL1,28:05:2017,58360.000,16:12:40.000,-03,32.3173679,-64.8376916,275.5,0.0,0.0,207.3,1.61,247.4,11.0,0.0,1.6,11.1,248.8,9.9,-17.0,-24.2,0.0,0.0,0.0
FL1,28:05:2017,58360.500,16:12:40.500,-03,32.3173729,-64.8376917,274.2,0.0,0.0,348.5,1.46,247.5,11.0,0.0,1.5,11.0,247.8,10.0,-27.0,-25.3,0.0,0.0,0.0
FL1,28:05:2017,58361.000,16:12:41.000,-03,32.3173748,-64.8376918,273.1,0.0,0.0,1.4,1.87,247.6,10.9,0.0,1.9,11.0,247.8,10.0,-27.0,-25.3,0.0,0.0,0.0
FL1,28:05:2017,58361.500,16:12:41.500,-03,32.3173748,-64.8376925,272.2,0.0,0.0,216.7,0.19,247.6,10.9,0.0,0.2,10.7,247.9,8.6,-24.0,-25.1,0.0,0.0,0.0
FL1,28:05:2017,58362.000,16:12:42.000,-03,32.3173759,-64.8376948,271.2,0.0,0.0,258.8,0.60,247.6,10.9,0.0,0.6,10.7,247.9,8.6,-24.0,-25.1,0.0,0.0,0.0
FL1,28:05:2017,58362.500,16:12:42.500,-03,32.3173793,-64.8376957,269.9,0.0,0.0,319.0,1.22,247.6,10.9,0.0,1.2,10.7,247.0,10.8,-25.0,-25.7,0.0,0.0,0.0
FL1,28:05:2017,58363.000,16:12:43.000,-03,32.3173820,-64.8376953,268.5,0.0,0.0,3.5,1.57,247.6,10.9,0.0,1.6,10.7,247.0,10.8,-25.0,-25.7,0.0,0.0,0.0
FL1,28:05:2017,58363.500,16:12:43.500,-03,32.3173815,-64.8376960,267.4,0.0,0.0,17.4,0.39,247.6,10.9,0.0,0.4,10.7,246.6,9.8,-22.0,-25.5,0.0,0.0,0.0
FL1,28:05:2017,58364.000,16:12:44.000,-03,32.3173826,-64.8376978,266.4,0.0,0.0,254.1,0.62,247.6,10.9,0.0,0.6,10.7,246.6,9.8,-22.0,-25.5,0.0,0.0,0.0
FL1,28:05:2017,58364.500,16:12:44.500,-03,32.3173858,-64.8376996,265.4,0.0,0.0,326.0,1.22,247.6,10.9,0.0,1.2,10.7,245.6,11.0,-22.0,-25.8,0.0,0.0,0.0
FL1,28:05:2017,58365.000,16:12:45.000,-03,32.3173879,-64.8376997,264.1,0.0,0.0,341.5,1.61,247.6,10.9,0.0,1.6,10.7,245.6,11.0,-22.0,-25.8,0.0,0.0,0.0
FL1,28:05:2017,58365.500,16:12:45.500,-03,32.3173858,-64.8376993,262.8,0.0,0.0,119.7,0.37,247.6,10.9,0.0,0.4,10.6,245.2,10.1,-22.0,-25.2,0.0,0.0,0.0
FL1,28:05:2017,58366.000,16:12:46.000,-03,32.3173878,-64.8377017,261.9,0.0,0.0,194.8,0.89,247.5,10.9,0.0,0.9,10.6,245.2,10.1,-22.0,-25.2,0.0,0.0,0.0
FL1,28:05:2017,58366.500,16:12:46.500,-03,32.3173935,-64.8377040,260.9,0.0,0.0,332.2,2.88,247.5,10.9,0.0,2.9,10.6,243.4,10.3,-17.0,-26.0,0.0,0.0,0.0
FL1,28:05:2017,58367.000,16:12:47.000,-03,32.3173935,-64.8377033,259.6,0.0,0.0,0.0,1.56,247.4,10.9,0.0,1.6,10.6,243.4,10.3,-17.0,-26.0,0.0,0.0,0.0
FL1,28:05:2017,58367.500,16:12:47.500,-03,32.3173897,-64.8377040,258.8,0.0,0.0,174.3,1.65,247.4,10.9,0.0,1.7,10.5,243.9,9.6,-20.0,-24.4,0.0,0.0,0.0
FL1,28:05:2017,58368.000,16:12:48.000,-03,32.3173929,-64.8377047,257.6,0.0,0.0,194.7,0.70,247.3,10.9,0.0,0.7,10.5,243.9,9.6,-20.0,-24.4,0.0,0.0,0.0
FL1,28:05:2017,58368.500,16:12:48.500,-03,32.3173981,-64.8377074,256.9,0.0,0.0,345.9,2.84,247.3,10.9,0.0,2.8,10.5,242.6,9.8,-10.0,-24.5,0.0,0.0,0.0
FL1,28:05:2017,58369.000,16:12:49.000,-03,32.3173975,-64.8377073,255.8,0.0,0.0,325.0,1.30,247.3,10.9,0.0,1.3,10.5,242.6,9.8,-10.0,-24.5,0.0,0.0,0.0
