Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,54874.500,15:14:34.500,-03,32.3060131,-64.8324997,201.3,0.0,0.0,75.6,2.14,231.5,11.9,0.0,2.1,12.9,236.1,13.1,34.0,17.9,0.0,0.0,0.0
LG2,28:05:2017,54875.000,15:14:35.000,-03,32.3060078,-64.8325034,202.6,0.0,0.0,179.6,2.60,231.6,11.9,0.0,2.6,12.9,236.2,11.2,33.0,19.8,0.0,0.0,0.0
LG2,28:05:2017,54875.500,15:14:35.500,-03,32.3060090,-64.8325030,203.4,0.0,0.0,243.9,2.08,231.6,11.9,0.0,2.1,12.9,236.2,11.2,33.0,19.8,0.0,0.0,0.0
LG2,28:05:2017,54876.000,15:14:36.000,-03,32.3060091,-64.8324978,203.6,0.0,0.0,53.8,1.94,231.6,11.9,0.0,2.0,12.8,236.1,14.0,32.0,20.9,0.0,0.0,0.0
LG2,28:05:2017,54876.500,15:14:36.500,-03,32.3060045,-64.8324950,204.6,0.0,0.0,120.8,2.47,231.6,11.9,0.0,2.5,12.8,236.1,14.0,32.0,20.9,0.0,0.0,0.0
LG2,28:05:2017,54877.000,15:14:37.000,-03,32.3060032,-64.8324974,206.1,0.0,0.0,189.3,1.94,231.6,11.9,0.0,2.0,12.8,236.7,11.1,26.0,22.5,0.0,0.0,0.0
LG2,28:05:2017,54877.500,15:14:37.500,-03,32.3060034,-64.8324963,206.9,0.0,0.0,312.5,0.86,231.6,11.9,0.0,0.9,12.8,236.7,11.1,26.0,22.5,0.0,0.0,0.0
LG2,28:05:2017,54878.000,15:14:38.000,-03,32.3060004,-64.8324940,208.1,0.0,0.0,138.7,0.95,231.6,11.9,0.0,1.0,12.7,236.8,12.5,34.0,23.3,0.0,0.0,0.0
LG2,28:05:2017,54878.500,15:14:38.500,-03,32.3059984,-64.8324890,208.4,0.0,0.0,140.0,2.18,231.6,11.9,0.0,2.2,12.7,236.8,12.5,34.0,23.3,0.0,0.0,0.0
LG2,28:05:2017,54879.000,15:14:39.000,-03,32.3059988,-64.8324910,209.4,0.0,0.0,84.2,1.01,231.6,11.9,0.0,1.0,12.6,237.2,11.1,21.0,24.2,0.0,0.0,0.0
LG2,28:05:2017,54879.500,15:14:39.500,-03,32.3059957,-64.8324932,211.3,0.0,0.0,258.4,2.20,231.6,11.9,0.0,2.2,12.6,237.2,11.1,21.0,24.2,0.0,0.0,0.0
LG2,28:05:2017,54880.000,15:14:40.000,-03,32.3059936,-64.8324873,211.8,0.0,0.0,146.2,1.69,231.6,11.9,0.0,1.7,12.4,238.0,12.5,34.0,24.9,0.0,0.0,0.0
LG2,28:05:2017,54880.500,15:14:40.500,-03,32.3059922,-64.8324847,212.4,0.0,0.0,105.0,2.68,231.6,11.9,0.0,2.7,12.4,238.0,12.5,34.0,24.9,0.0,0.0,0.0
LG2,28:05:2017,54881.000,15:14:41.000,-03,32.3059918,-64.8324875,214.0,0.0,0.0,235.1,0.89,231.6,11.9,0.0,0.9,12.3,238.3,9.6,16.0,25.2,0.0,0.0,0.0
LG2,28:05:2017,54881.500,15:14:41.500,-03,32.3059905,-64.8324871,215.5,0.0,0.0,283.0,1.21,231.5,11.9,0.0,1.2,12.3,238.3,9.6,16.0,25.2,0.0,0.0,0.0
LG2,28:05:2017,54882.000,15:14:42.000,-03,32.3059859,-64.8324818,216.1,0.0,0.0,140.7,1.77,231.5,11.9,0.0,1.8,12.1,238.5,11.6,27.0,24.9,0.0,0.0,0.0
LG2,28:05:2017,54882.500,15:14:42.500,-03,32.3059851,-64.8324817,217.5,0.0,0.0,142.0,2.64,231.5,11.9,0.0,2.7,12.1,238.5,11.6,27.0,24.9,0.0,0.0,0.0
LG2,28:05:2017,54883.000,15:14:43.000,-03,32.3059866,-64.8324856,219.3,0.0,0.0,306.8,2.35,231.5,11.9,0.0,2.4,12.0,239.2,10.8,12.0,25.0,0.0,0.0,0.0
LG2,28:05:2017,54883.500,15:14:43.500,-03,32.3059815,-64.8324822,219.8,0.0,0.0,208.2,0.80,231.5,11.9,0.0,0.8,12.0,239.2,10.8,12.0,25.0,0.0,0.0,0.0
LG2,28:05:2017,54884.000,15:14:44.000,-03,32.3059795,-64.8324792,220.5,0.0,0.0,143.1,2.95,231.5,11.9,0.0,3.0,12.0,239.5,12.3,21.0,24.8,0.0,0.0,0.0
LG2,28:05:2017,54884.500,15:14:44.500,-03,32.3059807,-64.8324820,222.3,0.0,0.0,341.3,0.62,231.5,11.9,0.0,0.6,12.0,239.5,12.3,21.0,24.8,0.0,0.0,0.0
LG2,28:05:2017,54885.000,15:14:45.000,-03,32.3059787,-64.8324819,223.4,0.0,0.0,281.6,1.22,231.4,11.9,0.0,1.2,11.9,239.2,11.2,14.0,23.4,0.0,0.0,0.0
LG2,28:05:2017,54885.500,15:14:45.500,-03,32.3059758,-64.8324789,224.0,0.0,0.0,144.0,1.87,231.4,11.9,0.0,1.9,11.9,239.2,11.2,14.0,23.4,0.0,0.0,0.0
LG2,28:05:2017,54886.000,15:14:46.000,-03,32.3059744,-64.8324792,225.1,0.0,0.0,152.8,0.91,231.4,11.9,0.0,0.9,11.8,239.6,11.3,9.0,22.9,0.0,0.0,0.0
LG2,28:05:2017,54886.500,15:14:46.500,-03,32.3059743,-64.8324808,226.6,0.0,0.0,239.6,0.66,231.4,11.9,0.0,0.7,11.8,239.6,11.3,9.0,22.9,0.0,0.0,0.0
LG2,28:05:2017,54887.000,15:14:47.000,-03,32.3059727,-64.8324801,227.9,0.0,0.0,279.6,0.27,231.4,11.9,0.0,0.3,11.8,239.6,11.7,11.0,21.7,0.0,0.0,0.0
LG2,28:05:2017,54887.500,15:14:47.500,-03,32.3059692,-64.8324782,229.2,0.0,0.0,158.5,1.65,231.4,11.8,0.0,1.7,11.8,239.6,11.7,11.0,21.7,0.0,0.0,0.0
LG2,28:05:2017,54888.000,15:14:48.000,-03,32.3059685,-64.8324775,230.5,0.0,0.0,146.5,1.19,231.4,11.8,0.0,1.2,11.7,240.0,11.6,5.0,20.9,0.0,0.0,0.0
LG2,28:05:2017,54888.500,15:14:48.500,-03,32.3059692,-64.8324801,232.1,0.0,0.0,306.1,0.66,231.4,11.8,0.0,0.7,11.7,240.0,11.6,5.0,20.9,0.0,0.0,0.0
LG2,28:05:2017,54889.000,15:14:49.000,-03,32.3059675,-64.8324794,233.5,0.0,0.0,279.0,0.86,231.4,11.8,0.0,0.9,11.7,240.2,11.5,10.0,19.5,0.0,0.0,0.0
LG2,28:05:2017,54889.500,15:14:49.500,-03,32.3059639,-64.8324764,234.3,0.0,0.0,139.3,1.73,231.4,11.8,0.0,1.7,11.7,240.2,11.5,10.0,19.5,0.0,0.0,0.0
LG2,28:05:2017,54890.000,15:14:50.000,-03,32.3059631,-64.8324775,235.8,0.0,0.0,159.0,1.42,231.4,11.8,0.0,1.4,11.7,240.7,11.3,1.0,18.5,0.0,0.0,0.0
LG2,28:05:2017,54890.500,15:14:50.500,-03,32.3059662,-64.8324796,237.3,0.0,0.0,319.2,1.54,231.4,11.8,0.0,1.5,11.7,240.7,11.3,1.0,18.5,0.0,0.0,0.0
LG2,28:05:2017,54891.000,15:14:51.000,-03,32.3059628,-64.8324795,238.8,0.0,0.0,311.3,0.95,231.4,11.7,0.0,1.0,11.6,240.3,11.3,5.0,16.4,0.0,0.0,0.0
LG2,28:05:2017,54891.500,15:14:51.500,-03,32.3059589,-64.8324764,239.6,0.0,0.0,166.8,2.78,231.4,11.7,0.0,2.8,11.6,240.3,11.3,5.0,16.4,0.0,0.0,0.0
LG2,28:05:2017,54892.000,15:14:52.000,-03,32.3059619,-64.8324767,240.5,0.0,0.0,82.2,0.99,231.4,11.7,0.0,1.0,11.4,240.5,10.9,-12.0,15.0,0.0,0.0,0.0
LG2,28:05:2017,54892.500,15:14:52.500,-03,32.3059639,-64.8324799,241.9,0.0,0.0,327.2,2.55,231.4,11.7,0.0,2.6,11.4,240.5,10.9,-12.0,15.0,0.0,0.0,0.0
LG2,28:05:2017,54893.000,15:14:53.000,-03,32.3059592,-64.8324785,242.7,0.0,0.0,219.3,0.78,231.4,11.7,0.0,0.8,11.3,239.5,10.4,1.0,12.2,0.0,0.0,0.0
LG2,28:05:2017,54893.500,15:14:53.500,-03,32.3059557,-64.8324764,243.2,0.0,0.0,157.9,2.90,231.4,11.6,0.0,2.9,11.3,239.5,10.4,1.0,12.2,0.0,0.0,0.0
LG2,28:05:2017,54894.000,15:14:54.000,-03,32.3059606,-64.8324786,244.2,0.0,0.0,343.5,0.33,231.4,11.6,0.0,0.3,11.2,239.4,11.4,-20.0,10.4,0.0,0.0,0.0
LG2,28:05:2017,54894.500,15:14:54.500,-03,32.3059622,-64.8324800,245.2,0.0,0.0,338.9,3.25,231.4,11.6,0.0,3.3,11.2,239.4,11.4,-20.0,10.4,0.0,0.0,0.0
LG2,28:05:2017,54895.000,15:14:55.000,-03,32.3059550,-64.8324776,246.0,0.0,0.0,171.0,2.25,231.4,11.6,0.0,2.3,11.3,239.0,11.3,5.0,8.2,0.0,0.0,0.0
LG2,28:05:2017,54895.500,15:14:55.500,-03,32.3059552,-64.8324753,246.3,0.0,0.0,155.7,2.99,231.4,11.6,0.0,3.0,11.3,239.0,11.3,5.0,8.2,0.0,0.0,0.0
LG2,28:05:2017,54896.000,15:14:56.000,-03,32.3059599,-64.8324789,246.9,0.0,0.0,4.2,2.27,231.4,11.5,0.0,2.3,11.2,238.9,11.1,-24.0,6.6,0.0,0.0,0.0
LG2,28:05:2017,54896.500,15:14:56.500,-03,32.3059589,-64.8324807,247.7,0.0,0.0,298.4,2.43,231.4,11.5,0.0,2.4,11.2,238.9,11.1,-24.0,6.6,0.0,0.0,0.0
LG2,28:05:2017,54897.000,15:14:57.000,-03,32.3059553,-64.8324764,247.8,0.0,0.0,150.4,1.50,231.4,11.5,0.0,1.5,11.0,239.5,11.1,6.0,5.5,0.0,0.0,0.0
LG2,28:05:2017,54897.500,15:14:57.500,-03,32.3059543,-64.8324749,248.2,0.0,0.0,130.1,2.41,231.4,11.5,0.0,2.4,11.0,239.5,11.1,6.0,5.5,0.0,0.0,0.0
LG2,28:05:2017,54898.000,15:14:58.000,-03,32.3059581,-64.8324780,249.1,0.0,0.0,326.5,1.48,231.4,11.5,0.0,1.5,11.1,239.7,11.6,-18.0,4.3,0.0,0.0,0.0
LG2,28:05:2017,54898.500,15:14:58.500,-03,32.3059579,-64.8324799,250.3,0.0,0.0,316.3,2.04,231.4,11.4,0.0,2.1,11.1,239.7,11.6,-18.0,4.3,0.0,0.0,0.0
LG2,28:05:2017,54899.000,15:14:59.000,-03,32.3059538,-64.8324759,250.7,0.0,0.0,156.8,1.30,231.4,11.4,0.0,1.3,11.1,239.8,11.8,-2.0,2.7,0.0,0.0,0.0
LG2,28:05:2017,54899.500,15:14:59.500,-03,32.3059548,-64.8324733,251.3,0.0,0.0,125.0,2.18,231.5,11.4,0.0,2.2,11.1,239.8,11.8,-2.0,2.7,0.0,0.0,0.0
LG2,28:05:2017,54900.000,15:15:00.000,-03,32.3059582,-64.8324772,252.9,0.0,0.0,350.0,2.33,231.5,11.4,0.0,2.3,11.1,239.0,10.5,-31.0,0.4,0.0,0.0,0.0
LG2,28:05:2017,54900.500,15:15:00.500,-03,32.3059561,-64.8324782,254.4,0.0,0.0,290.1,1.92,231.5,11.4,0.0,1.9,11.1,239.0,10.5,-31.0,0.4,0.0,0.0,0.0
LG2,28:05:2017,54901.000,15:15:01.000,-03,32.3059529,-64.8324734,254.7,0.0,0.0,152.1,2.43,231.5,11.4,0.0,2.4,11.1,238.3,11.6,-16.0,-2.0,0.0,0.0,0.0
LG2,28:05:2017,54901.500,15:15:01.500,-03,32.3059568,-64.8324733,255.9,0.0,0.0,91.1,1.59,231.5,11.4,0.0,1.6,11.1,238.3,11.6,-16.0,-2.0,0.0,0.0,0.0
LG2,28:05:2017,54902.000,15:15:02.000,-03,32.3059581,-64.8324757,257.9,0.0,0.0,334.6,2.74,231.5,11.3,0.0,2.8,11.1,238.0,9.8,-29.0,-4.1,0.0,0.0,0.0
LG2,28:05:2017,54902.500,15:15:02.500,-03,32.3059545,-64.8324736,259.1,0.0,0.0,182.2,1.42,231.5,11.3,0.0,1.4,11.1,238.0,9.8,-29.0,-4.1,0.0,0.0,0.0
LG2,28:05:2017,54903.000,15:15:03.000,-03,32.3059567,-64.8324723,260.4,0.0,0.0,130.5,1.19,231.5,11.3,0.0,1.2,11.0,238.5,11.6,-23.0,-5.4,0.0,0.0,0.0
LG2,28:05:2017,54903.500,15:15:03.500,-03,32.3059598,-64.8324732,262.3,0.0,0.0,4.6,2.02,231.5,11.3,0.0,2.0,11.0,238.5,11.6,-23.0,-5.4,0.0,0.0,0.0
LG2,28:05:2017,54904.000,15:15:04.000,-03,32.3059553,-64.8324725,264.3,0.0,0.0,269.4,0.64,231.5,11.3,0.0,0.7,11.1,237.3,10.6,-32.0,-8.8,0.0,0.0,0.0
LG2,28:05:2017,54904.500,15:15:04.500,-03,32.3059566,-64.8324699,265.4,0.0,0.0,146.3,2.10,231.5,11.3,0.0,2.1,11.1,237.3,10.6,-32.0,-8.8,0.0,0.0,0.0
LG2,28:05:2017,54905.000,15:15:05.000,-03,32.3059615,-64.8324715,267.3,0.0,0.0,4.5,2.76,231.5,11.3,0.0,2.8,11.1,236.8,10.9,-45.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,54905.500,15:15:05.500,-03,32.3059601,-64.8324726,269.2,0.0,0.0,319.8,1.77,231.5,11.3,0.0,1.8,11.1,236.8,10.9,-45.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,54906.000,15:15:06.000,-03,32.3059582,-64.8324696,270.0,0.0,0.0,154.6,1.52,231.6,11.3,0.0,1.5,10.9,236.5,10.0,-28.0,-14.0,0.0,0.0,0.0
LG2,28:05:2017,54906.500,15:15:06.500,-03,32.3059619,-64.8324699,271.1,0.0,0.0,69.0,0.99,231.7,11.3,0.0,1.0,10.9,236.5,10.0,-28.0,-14.0,0.0,0.0,0.0
LG2,28:05:2017,54907.000,15:15:07.000,-03,32.3059626,-64.8324716,272.6,0.0,0.0,334.7,2.29,231.7,11.3,0.0,2.3,10.9,236.3,10.1,-40.0,-16.5,0.0,0.0,0.0
LG2,28:05:2017,54907.500,15:15:07.500,-03,32.3059611,-64.8324716,273.4,0.0,0.0,176.8,1.42,231.8,11.2,0.0,1.4,10.9,236.3,10.1,-40.0,-16.5,0.0,0.0,0.0
LG2,28:05:2017,54908.000,15:15:08.000,-03,32.3059641,-64.8324722,274.0,0.0,0.0,320.9,0.43,231.9,11.2,0.0,0.4,10.9,236.6,11.0,-41.0,-18.2,0.0,0.0,0.0
LG2,28:05:2017,54908.500,15:15:08.500,-03,32.3059674,-64.8324713,274.2,0.0,0.0,0.6,1.50,231.9,11.2,0.0,1.5,10.9,236.6,11.0,-41.0,-18.2,0.0,0.0,0.0
LG2,28:05:2017,54909.000,15:15:09.000,-03,32.3059672,-64.8324731,274.6,0.0,0.0,348.2,0.72,232.0,11.2,0.0,0.7,10.8,236.3,9.4,-34.0,-20.6,0.0,0.0,0.0
LG2,28:05:2017,54909.500,15:15:09.500,-03,32.3059667,-64.8324751,274.9,0.0,0.0,241.2,0.89,232.1,11.2,0.0,0.9,10.8,236.3,9.4,-34.0,-20.6,0.0,0.0,0.0
LG2,28:05:2017,54910.000,15:15:10.000,-03,32.3059678,-64.8324771,274.8,0.0,0.0,279.2,0.76,232.2,11.2,0.0,0.8,10.8,235.7,10.9,-43.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,54910.500,15:15:10.500,-03,32.3059726,-64.8324765,274.3,0.0,0.0,341.8,1.54,232.3,11.2,0.0,1.6,10.8,235.7,10.9,-43.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,54911.000,15:15:11.000,-03,32.3059745,-64.8324764,274.0,0.0,0.0,17.6,2.24,232.4,11.2,0.0,2.2,10.7,234.9,10.0,-37.0,-25.1,0.0,0.0,0.0
LG2,28:05:2017,54911.500,15:15:11.500,-03,32.3059732,-64.8324800,274.3,0.0,0.0,251.4,0.76,232.5,11.2,0.0,0.8,10.7,234.9,10.0,-37.0,-25.1,0.0,0.0,0.0
LG2,28:05:2017,54912.000,15:15:12.000,-03,32.3059743,-64.8324806,273.9,0.0,0.0,242.6,1.22,232.6,11.2,0.0,1.2,10.6,234.8,10.2,-40.0,-26.7,0.0,0.0,0.0
LG2,28:05:2017,54912.500,15:15:12.500,-03,32.3059774,-64.8324827,273.4,0.0,0.0,350.9,1.32,232.7,11.2,0.0,1.3,10.6,234.8,10.2,-40.0,-26.7,0.0,0.0,0.0
LG2,28:05:2017,54913.000,15:15:13.000,-03,32.3059785,-64.8324832,272.9,0.0,0.0,310.4,1.03,232.8,11.2,0.0,1.0,10.6,234.5,9.8,-34.0,-28.1,0.0,0.0,0.0
LG2,28:05:2017,54913.500,15:15:13.500,-03,32.3059815,-64.8324824,272.2,0.0,0.0,17.1,0.74,232.9,11.2,0.0,0.7,10.6,234.5,9.8,-34.0,-28.1,0.0,0.0,0.0
LG2,28:05:2017,54914.000,15:15:14.000,-03,32.3059824,-64.8324834,271.8,0.0,0.0,4.7,0.87,233.0,11.2,0.0,0.9,10.5,234.6,9.0,-32.0,-28.8,0.0,0.0,0.0
LG2,28:05:2017,54914.500,15:15:14.500,-03,32.3059815,-64.8324866,271.5,0.0,0.0,249.1,0.86,233.0,11.2,0.0,0.9,10.5,234.6,9.0,-32.0,-28.8,0.0,0.0,0.0
LG2,28:05:2017,54915.000,15:15:15.000,-03,32.3059842,-64.8324886,270.7,0.0,0.0,259.9,1.63,233.1,11.2,0.0,1.6,10.4,234.9,10.8,-32.0,-29.2,0.0,0.0,0.0
LG2,28:05:2017,54915.500,15:15:15.500,-03,32.3059893,-64.8324876,269.4,0.0,0.0,12.8,2.45,233.2,11.2,0.0,2.5,10.4,234.9,10.8,-32.0,-29.2,0.0,0.0,0.0
LG2,28:05:2017,54916.000,15:15:16.000,-03,32.3059885,-64.8324883,269.1,0.0,0.0,342.6,1.28,233.3,11.2,0.0,1.3,10.6,234.6,9.9,-27.0,-29.9,0.0,0.0,0.0
LG2,28:05:2017,54916.500,15:15:16.500,-03,32.3059868,-64.8324893,268.5,0.0,0.0,191.9,1.71,233.3,11.3,0.0,1.7,10.6,234.6,9.9,-27.0,-29.9,0.0,0.0,0.0
LG2,28:05:2017,54917.000,15:15:17.000,-03,32.3059903,-64.8324904,267.5,0.0,0.0,325.2,0.31,233.4,11.3,0.0,0.3,10.5,234.7,10.9,-38.0,-30.1,0.0,0.0,0.0
LG2,28:05:2017,54917.500,15:15:17.500,-03,32.3059945,-64.8324928,266.7,0.0,0.0,334.8,2.41,233.4,11.3,0.0,2.4,10.5,234.7,10.9,-38.0,-30.1,0.0,0.0,0.0
LG2,28:05:2017,54918.000,15:15:18.000,-03,32.3059935,-64.8324930,265.3,0.0,0.0,329.8,0.93,233.5,11.3,0.0,0.9,10.4,233.8,9.5,-25.0,-31.0,0.0,0.0,0.0
LG2,28:05:2017,54918.500,15:15:18.500,-03,32.3059934,-64.8324926,264.1,0.0,0.0,160.0,1.09,233.5,11.3,0.0,1.1,10.4,233.8,9.5,-25.0,-31.0,0.0,0.0,0.0
LG2,28:05:2017,54919.000,15:15:19.000,-03,32.3059972,-64.8324961,263.2,0.0,0.0,327.5,1.01,233.5,11.3,0.0,1.0,10.4,233.9,10.7,-33.0,-30.6,0.0,0.0,0.0
LG2,28:05:2017,54919.500,15:15:19.500,-03,32.3059982,-64.8324966,261.8,0.0,0.0,322.7,2.08,233.5,11.3,0.0,2.1,10.4,233.9,10.7,-33.0,-30.6,0.0,0.0,0.0
LG2,28:05:2017,54920.000,15:15:20.000,-03,32.3059978,-64.8324954,260.0,0.0,0.0,129.5,0.89,233.5,11.3,0.0,0.9,10.4,233.5,10.7,-18.0,-30.5,0.0,0.0,0.0
LG2,28:05:2017,54920.500,15:15:20.500,-03,32.3059998,-64.8324981,258.9,0.0,0.0,326.0,0.58,233.5,11.3,0.0,0.6,10.4,233.5,10.7,-18.0,-30.5,0.0,0.0,0.0
LG2,28:05:2017,54921.000,15:15:21.000,-03,32.3060025,-64.8324996,257.6,0.0,0.0,318.2,1.50,233.5,11.3,0.0,1.5,10.4,233.4,9.9,-21.0,-29.9,0.0,0.0,0.0
LG2,28:05:2017,54921.500,15:15:21.500,-03,32.3060030,-64.8325003,256.6,0.0,0.0,343.1,0.80,233.5,11.3,0.0,0.8,10.4,233.4,9.9,-21.0,-29.9,0.0,0.0,0.0
LG2,28:05:2017,54922.000,15:15:22.000,-03,32.3060014,-64.8324997,255.6,0.0,0.0,194.2,0.76,233.5,11.2,0.0,0.8,10.4,232.7,9.8,-24.0,-29.7,0.0,0.0,0.0
LG2,28:05:2017,54922.500,15:15:22.500,-03,32.3060029,-64.8325013,254.6,0.0,0.0,147.7,0.45,233.5,11.2,0.0,0.5,10.4,232.7,9.8,-24.0,-29.7,0.0,0.0,0.0
LG2,28:05:2017,54923.000,15:15:23.000,-03,32.3060082,-64.8325028,253.3,0.0,0.0,327.3,1.96,233.5,11.2,0.0,2.0,10.3,232.1,10.3,-29.0,-29.4,0.0,0.0,0.0
LG2,28:05:2017,54923.500,15:15:23.500,-03,32.3060095,-64.8325021,252.0,0.0,0.0,7.7,2.22,233.5,11.2,0.0,2.2,10.3,232.1,10.3,-29.0,-29.4,0.0,0.0,0.0
LG2,28:05:2017,54924.000,15:15:24.000,-03,32.3060049,-64.8325027,251.3,0.0,0.0,177.9,1.50,233.4,11.2,0.0,1.5,10.4,231.6,9.4,-13.0,-28.6,0.0,0.0,0.0
LG2,28:05:2017,54924.500,15:15:24.500,-03,32.3060061,-64.8325051,250.6,0.0,0.0,199.2,1.63,233.4,11.2,0.0,1.6,10.4,231.6,9.4,-13.0,-28.6,0.0,0.0,0.0
LG2,28:05:2017,54925.000,15:15:25.000,-03,32.3060126,-64.8325057,249.4,0.0,0.0,336.1,2.82,233.4,11.2,0.0,2.8,10.4,230.8,11.7,-29.0,-28.3,0.0,0.0,0.0
LG2,28:05:2017,54925.500,15:15:25.500,-03,32.3060130,-64.8325033,247.9,0.0,0.0,24.7,2.39,233.4,11.2,0.0,2.4,10.4,230.8,11.7,-29.0,-28.3,0.0,0.0,0.0
LG2,28:05:2017,54926.000,15:15:26.000,-03,32.3060100,-64.8325061,247.5,0.0,0.0,185.1,1.19,233.3,11.2,0.0,1.2,10.4,230.5,8.6,-11.0,-27.2,0.0,0.0,0.0
LG2,28:05:2017,54926.500,15:15:26.500,-03,32.3060113,-64.8325084,246.8,0.0,0.0,251.3,1.65,233.3,11.2,0.0,1.7,10.4,230.5,8.6,-11.0,-27.2,0.0,0.0,0.0
LG2,28:05:2017,54927.000,15:15:27.000,-03,32.3060148,-64.8325071,245.6,0.0,0.0,0.9,1.73,233.3,11.2,0.0,1.7,10.3,230.3,11.2,-14.0,-26.2,0.0,0.0,0.0
LG2,28:05:2017,54927.500,15:15:27.500,-03,32.3060144,-64.8325073,245.0,0.0,0.0,37.0,0.86,233.3,11.2,0.0,0.9,10.3,230.3,11.2,-14.0,-26.2,0.0,0.0,0.0
LG2,28:05:2017,54928.000,15:15:28.000,-03,32.3060140,-64.8325079,244.3,0.0,0.0,215.9,1.05,233.2,11.2,0.0,1.1,10.3,230.6,8.7,-9.0,-24.7,0.0,0.0,0.0
LG2,28:05:2017,54928.500,15:15:28.500,-03,32.3060156,-64.8325080,243.5,0.0,0.0,48.2,0.60,233.2,11.2,0.0,0.6,10.3,230.6,8.7,-9.0,-24.7,0.0,0.0,0.0
LG2,28:05:2017,54929.000,15:15:29.000,-03,32.3060164,-64.8325103,243.0,0.0,0.0,286.6,0.74,233.2,11.2,0.0,0.8,10.3,230.0,9.8,-17.0,-23.9,0.0,0.0,0.0
LG2,28:05:2017,54929.500,15:15:29.500,-03,32.3060180,-64.8325108,242.5,0.0,0.0,302.0,0.87,233.2,11.2,0.0,0.9,10.3,230.0,9.8,-17.0,-23.9,0.0,0.0,0.0
LG2,28:05:2017,54930.000,15:15:30.000,-03,32.3060163,-64.8325086,241.5,0.0,0.0,63.4,0.66,233.2,11.2,0.0,0.7,10.2,229.2,10.2,-15.0,-23.5,0.0,0.0,0.0
LG2,28:05:2017,54930.500,15:15:30.500,-03,32.3060164,-64.8325101,241.0,0.0,0.0,157.2,1.36,233.2,11.2,0.0,1.4,10.2,229.2,10.2,-15.0,-23.5,0.0,0.0,0.0
LG2,28:05:2017,54931.000,15:15:31.000,-03,32.3060216,-64.8325122,240.5,0.0,0.0,322.6,2.31,233.2,11.2,0.0,2.3,10.2,228.9,10.8,-20.0,-22.5,0.0,0.0,0.0
LG2,28:05:2017,54931.500,15:15:31.500,-03,32.3060206,-64.8325115,240.0,0.0,0.0,1.9,1.46,233.2,11.2,0.0,1.5,10.2,228.9,10.8,-20.0,-22.5,0.0,0.0,0.0
LG2,28:05:2017,54932.000,15:15:32.000,-03,32.3060170,-64.8325121,239.9,0.0,0.0,171.6,2.31,233.1,11.2,0.0,2.3,10.4,229.0,10.8,-3.0,-21.1,0.0,0.0,0.0
LG2,28:05:2017,54932.500,15:15:32.500,-03,32.3060195,-64.8325138,239.5,0.0,0.0,232.1,0.70,233.1,11.2,0.0,0.7,10.4,229.0,10.8,-3.0,-21.1,0.0,0.0,0.0
LG2,28:05:2017,54933.000,15:15:33.000,-03,32.3060234,-64.8325139,238.9,0.0,0.0,342.5,2.14,233.1,11.2,0.0,2.1,10.5,228.4,11.7,-15.0,-20.5,0.0,0.0,0.0
LG2,28:05:2017,54933.500,15:15:33.500,-03,32.3060215,-64.8325132,238.9,0.0,0.0,43.9,0.84,233.1,11.2,0.0,0.8,10.5,228.4,11.7,-15.0,-20.5,0.0,0.0,0.0
LG2,28:05:2017,54934.000,15:15:34.000,-03,32.3060191,-64.8325148,239.2,0.0,0.0,187.4,1.92,233.1,11.2,0.0,1.9,10.6,228.5,10.7,-10.0,-19.5,0.0,0.0,0.0
LG2,28:05:2017,54934.500,15:15:34.500,-03,32.3060218,-64.8325163,238.9,0.0,0.0,288.3,0.33,233.2,11.2,0.0,0.3,10.6,228.5,10.7,-10.0,-19.5,0.0,0.0,0.0
LG2,28:05:2017,54935.000,15:15:35.000,-03,32.3060239,-64.8325168,238.6,0.0,0.0,352.6,1.71,233.2,11.2,0.0,1.7,10.7,227.6,11.8,-16.0,-19.3,0.0,0.0,0.0
LG2,28:05:2017,54935.500,15:15:35.500,-03,32.3060217,-64.8325168,238.8,0.0,0.0,229.4,0.23,233.2,11.2,0.0,0.2,10.7,227.6,11.8,-16.0,-19.3,0.0,0.0,0.0
LG2,28:05:2017,54936.000,15:15:36.000,-03,32.3060216,-64.8325171,238.7,0.0,0.0,179.2,0.95,233.2,11.2,0.0,1.0,10.6,226.8,10.6,-19.0,-19.3,0.0,0.0,0.0
LG2,28:05:2017,54936.500,15:15:36.500,-03,32.3060241,-64.8325190,238.6,0.0,0.0,330.1,0.91,233.2,11.2,0.0,0.9,10.6,226.8,10.6,-19.0,-19.3,0.0,0.0,0.0
LG2,28:05:2017,54937.000,15:15:37.000,-03,32.3060237,-64.8325200,238.6,0.0,0.0,318.1,1.07,233.2,11.2,0.0,1.1,10.6,225.6,10.2,-19.0,-19.7,0.0,0.0,0.0
LG2,28:05:2017,54937.500,15:15:37.500,-03,32.3060236,-64.8325208,238.4,0.0,0.0,216.8,0.66,233.2,11.1,0.0,0.7,10.6,225.6,10.2,-19.0,-19.7,0.0,0.0,0.0
