Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,53036.202,14:43:56.202,-03,32.2884723,-64.8468132,242.7,0.3,-0.6,251.2,0.86,234.4,11.9,0.0,0.8,12.8,230.7,0.0,19.8,7.2,0.0,0.0,-1.2
FRA,28:05:2017,53036.402,14:43:56.402,-03,32.2884720,-64.8468141,242.7,0.5,-0.7,255.2,0.91,234.4,11.9,0.0,0.8,12.8,230.7,0.0,19.8,7.2,0.0,0.0,-1.2
FRA,28:05:2017,53036.602,14:43:56.602,-03,32.2884719,-64.8468151,242.7,0.6,-0.8,259.2,0.95,234.4,11.9,0.0,0.8,12.8,230.7,0.0,19.8,7.2,0.0,0.0,-1.2
FRA,28:05:2017,53036.802,14:43:56.802,-03,32.2884717,-64.8468162,242.6,0.6,-1.0,261.6,0.95,234.4,11.9,0.0,0.8,12.8,230.7,0.0,19.8,7.2,0.0,0.0,-1.2
FRA,28:05:2017,53037.002,14:43:57.002,-03,32.2884715,-64.8468172,242.6,0.6,-1.0,260.0,0.89,234.4,11.9,0.0,0.9,12.6,231.6,0.0,11.9,3.8,0.0,0.0,-1.1
FRA,28:05:2017,53037.202,14:43:57.202,-03,32.2884713,-64.8468182,242.7,0.5,-0.9,259.8,0.87,234.4,11.9,0.0,0.9,12.6,231.6,0.0,11.9,3.8,0.0,0.0,-1.1
FRA,28:05:2017,53037.402,14:43:57.402,-03,32.2884711,-64.8468192,242.7,0.5,-0.8,260.0,0.87,234.4,11.9,0.0,0.9,12.6,231.6,0.0,11.9,3.8,0.0,0.0,-1.1
FRA,28:05:2017,53037.602,14:43:57.602,-03,32.2884709,-64.8468201,242.7,0.4,-0.7,260.1,0.89,234.4,11.9,0.0,0.9,12.6,231.6,0.0,11.9,3.8,0.0,0.0,-1.1
FRA,28:05:2017,53037.802,14:43:57.802,-03,32.2884708,-64.8468212,242.7,0.4,-0.7,256.7,0.91,234.4,11.9,0.0,0.9,12.6,231.6,0.0,11.9,3.8,0.0,0.0,-1.1
FRA,28:05:2017,53038.002,14:43:58.002,-03,32.2884706,-64.8468221,242.7,0.3,-0.6,254.5,0.95,234.4,11.9,0.0,0.9,12.5,231.7,0.0,-1.0,-1.8,0.0,0.0,-1.0
FRA,28:05:2017,53038.202,14:43:58.202,-03,32.2884702,-64.8468232,242.7,0.3,-0.7,256.2,1.01,234.4,11.9,0.0,0.9,12.5,231.7,0.0,-1.0,-1.8,0.0,0.0,-1.0
FRA,28:05:2017,53038.402,14:43:58.402,-03,32.2884700,-64.8468243,242.7,0.2,-0.7,258.0,1.05,234.4,11.9,0.0,0.9,12.5,231.7,0.0,-1.0,-1.8,0.0,0.0,-1.0
FRA,28:05:2017,53038.602,14:43:58.602,-03,32.2884698,-64.8468254,242.8,0.2,-0.7,258.3,1.03,234.4,11.9,0.0,0.9,12.5,231.7,0.0,-1.0,-1.8,0.0,0.0,-1.0
FRA,28:05:2017,53038.802,14:43:58.802,-03,32.2884696,-64.8468265,242.8,0.3,-0.7,257.9,0.99,234.4,11.9,0.0,0.9,12.5,231.7,0.0,-1.0,-1.8,0.0,0.0,-1.0
FRA,28:05:2017,53039.002,14:43:59.002,-03,32.2884694,-64.8468276,242.9,0.3,-0.6,257.2,1.03,234.4,11.9,0.0,1.0,12.5,233.4,0.0,-11.8,-7.5,0.0,0.0,-1.1
FRA,28:05:2017,53039.202,14:43:59.202,-03,32.2884690,-64.8468288,242.9,0.5,-0.7,258.2,1.11,234.4,11.9,0.0,1.0,12.5,233.4,0.0,-11.8,-7.5,0.0,0.0,-1.1
FRA,28:05:2017,53039.402,14:43:59.402,-03,32.2884688,-64.8468300,242.9,0.5,-0.8,258.0,1.19,234.4,12.0,0.0,1.0,12.5,233.4,0.0,-11.8,-7.5,0.0,0.0,-1.1
FRA,28:05:2017,53039.602,14:43:59.602,-03,32.2884686,-64.8468313,242.9,0.4,-0.9,257.3,1.19,234.4,12.0,0.0,1.0,12.5,233.4,0.0,-11.8,-7.5,0.0,0.0,-1.1
FRA,28:05:2017,53039.802,14:43:59.802,-03,32.2884683,-64.8468325,242.8,0.3,-1.0,256.0,1.11,234.4,12.0,0.0,1.0,12.5,233.4,0.0,-11.8,-7.5,0.0,0.0,-1.1
FRA,28:05:2017,53040.002,14:44:00.002,-03,32.2884681,-64.8468336,242.9,0.2,-0.9,254.4,1.01,234.4,12.0,0.0,1.1,12.3,232.1,0.0,-18.3,-12.2,0.0,0.0,-1.0
FRA,28:05:2017,53040.202,14:44:00.202,-03,32.2884678,-64.8468347,243.1,0.2,-0.8,255.4,1.01,234.4,12.0,0.0,1.1,12.3,232.1,0.0,-18.3,-12.2,0.0,0.0,-1.0
FRA,28:05:2017,53040.402,14:44:00.402,-03,32.2884675,-64.8468359,243.2,0.3,-0.6,257.0,1.09,234.4,12.0,0.0,1.1,12.3,232.1,0.0,-18.3,-12.2,0.0,0.0,-1.0
FRA,28:05:2017,53040.602,14:44:00.602,-03,32.2884673,-64.8468372,243.2,0.4,-0.7,257.0,1.21,234.4,12.0,0.0,1.1,12.3,232.1,0.0,-18.3,-12.2,0.0,0.0,-1.0
FRA,28:05:2017,53040.802,14:44:00.802,-03,32.2884670,-64.8468384,243.2,0.4,-0.8,256.6,1.26,234.4,12.0,0.0,1.1,12.3,232.1,0.0,-18.3,-12.2,0.0,0.0,-1.0
FRA,28:05:2017,53041.002,14:44:01.002,-03,32.2884667,-64.8468398,243.1,0.3,-0.9,256.3,1.24,234.4,12.0,0.0,1.1,11.9,237.0,0.0,-24.0,-14.9,0.0,0.0,-1.2
FRA,28:05:2017,53041.202,14:44:01.202,-03,32.2884663,-64.8468411,243.1,0.2,-1.0,256.2,1.22,234.4,12.0,0.0,1.1,11.9,237.0,0.0,-24.0,-14.9,0.0,0.0,-1.2
FRA,28:05:2017,53041.402,14:44:01.402,-03,32.2884661,-64.8468424,243.1,0.1,-1.0,258.4,1.17,234.4,12.0,0.0,1.1,11.9,237.0,0.0,-24.0,-14.9,0.0,0.0,-1.2
FRA,28:05:2017,53041.602,14:44:01.602,-03,32.2884659,-64.8468436,243.1,0.1,-1.0,260.9,1.13,234.4,12.0,0.0,1.1,11.9,237.0,0.0,-24.0,-14.9,0.0,0.0,-1.2
FRA,28:05:2017,53041.802,14:44:01.802,-03,32.2884657,-64.8468449,243.2,0.2,-0.8,262.6,1.11,234.4,12.0,0.0,1.1,11.9,237.0,0.0,-24.0,-14.9,0.0,0.0,-1.2
FRA,28:05:2017,53042.002,14:44:02.002,-03,32.2884657,-64.8468461,243.2,0.4,-0.6,261.7,1.15,234.4,12.0,0.0,1.1,11.7,234.8,0.0,-27.5,-17.0,0.0,0.0,-1.2
FRA,28:05:2017,53042.202,14:44:02.202,-03,32.2884654,-64.8468474,243.2,0.6,-0.6,260.3,1.22,234.4,12.0,0.0,1.1,11.7,234.8,0.0,-27.5,-17.0,0.0,0.0,-1.2
FRA,28:05:2017,53042.402,14:44:02.402,-03,32.2884652,-64.8468487,243.2,0.7,-0.6,256.8,1.24,234.4,12.0,0.0,1.1,11.7,234.8,0.0,-27.5,-17.0,0.0,0.0,-1.2
FRA,28:05:2017,53042.602,14:44:02.602,-03,32.2884649,-64.8468501,243.2,0.7,-0.7,253.0,1.24,234.4,12.0,0.0,1.1,11.7,234.8,0.0,-27.5,-17.0,0.0,0.0,-1.2
FRA,28:05:2017,53042.802,14:44:02.802,-03,32.2884646,-64.8468514,243.2,0.6,-0.7,252.3,1.26,234.4,12.0,0.0,1.1,11.7,234.8,0.0,-27.5,-17.0,0.0,0.0,-1.2
FRA,28:05:2017,53043.002,14:44:03.002,-03,32.2884642,-64.8468527,243.2,0.5,-0.7,252.7,1.28,234.4,12.0,0.0,1.2,11.9,230.2,0.0,-32.2,-21.1,0.0,0.0,-1.2
FRA,28:05:2017,53043.202,14:44:03.202,-03,32.2884638,-64.8468541,243.2,0.3,-0.7,252.4,1.30,234.4,12.0,0.0,1.2,11.9,230.2,0.0,-32.2,-21.1,0.0,0.0,-1.2
FRA,28:05:2017,53043.402,14:44:03.402,-03,32.2884635,-64.8468555,243.3,0.2,-0.8,253.0,1.34,234.4,12.0,0.0,1.2,11.9,230.2,0.0,-32.2,-21.1,0.0,0.0,-1.2
FRA,28:05:2017,53043.602,14:44:03.602,-03,32.2884631,-64.8468569,243.3,0.1,-0.8,257.0,1.32,234.4,12.0,0.0,1.2,11.9,230.2,0.0,-32.2,-21.1,0.0,0.0,-1.2
FRA,28:05:2017,53043.802,14:44:03.802,-03,32.2884629,-64.8468583,243.3,0.0,-0.7,258.5,1.26,234.4,12.0,0.0,1.2,11.9,230.2,0.0,-32.2,-21.1,0.0,0.0,-1.2
FRA,28:05:2017,53044.002,14:44:04.002,-03,32.2884626,-64.8468597,243.4,0.0,-0.5,252.4,1.28,234.4,12.1,0.0,1.3,12.3,231.2,0.0,-34.3,-23.4,0.0,0.0,-1.2
FRA,28:05:2017,53044.202,14:44:04.202,-03,32.2884623,-64.8468611,243.5,0.1,-0.5,250.9,1.32,234.4,12.1,0.0,1.3,12.3,231.2,0.0,-34.3,-23.4,0.0,0.0,-1.2
FRA,28:05:2017,53044.402,14:44:04.402,-03,32.2884619,-64.8468626,243.6,0.2,-0.5,252.6,1.42,234.4,12.1,0.0,1.3,12.3,231.2,0.0,-34.3,-23.4,0.0,0.0,-1.2
FRA,28:05:2017,53044.602,14:44:04.602,-03,32.2884615,-64.8468641,243.7,0.3,-0.7,254.2,1.50,234.4,12.1,0.0,1.3,12.3,231.2,0.0,-34.3,-23.4,0.0,0.0,-1.2
FRA,28:05:2017,53044.802,14:44:04.802,-03,32.2884611,-64.8468657,243.7,0.4,-1.0,256.2,1.48,234.4,12.1,0.0,1.3,12.3,231.2,0.0,-34.3,-23.4,0.0,0.0,-1.2
FRA,28:05:2017,53045.002,14:44:05.002,-03,32.2884609,-64.8468673,243.7,0.4,-1.2,257.7,1.44,234.4,12.1,0.0,1.3,12.8,230.4,0.0,-34.5,-24.0,0.0,0.0,3.3
FRA,28:05:2017,53045.202,14:44:05.202,-03,32.2884606,-64.8468688,243.7,0.5,-1.3,256.7,1.36,234.4,12.1,0.0,1.3,12.8,230.4,0.0,-34.5,-24.0,0.0,0.0,3.3
FRA,28:05:2017,53045.402,14:44:05.402,-03,32.2884603,-64.8468701,243.8,0.5,-1.4,254.3,1.28,234.4,12.1,0.0,1.3,12.8,230.4,0.0,-34.5,-24.0,0.0,0.0,3.3
FRA,28:05:2017,53045.602,14:44:05.602,-03,32.2884600,-64.8468714,243.8,0.5,-1.3,255.9,1.21,234.4,12.1,0.0,1.3,12.8,230.4,0.0,-34.5,-24.0,0.0,0.0,3.3
FRA,28:05:2017,53045.802,14:44:05.802,-03,32.2884598,-64.8468727,243.9,0.4,-1.0,258.6,1.11,234.4,12.1,0.0,1.3,12.8,230.4,0.0,-34.5,-24.0,0.0,0.0,3.3
FRA,28:05:2017,53046.002,14:44:06.002,-03,32.2884596,-64.8468739,244.0,0.4,-0.6,259.6,1.13,234.4,12.1,0.0,1.2,13.2,234.8,0.0,-35.5,-24.3,0.0,0.0,2.9
FRA,28:05:2017,53046.202,14:44:06.202,-03,32.2884595,-64.8468751,244.1,0.3,-0.3,257.4,1.17,234.4,12.1,0.0,1.2,13.2,234.8,0.0,-35.5,-24.3,0.0,0.0,2.9
FRA,28:05:2017,53046.402,14:44:06.402,-03,32.2884592,-64.8468765,244.2,0.2,-0.2,255.3,1.28,234.4,12.1,0.0,1.2,13.2,234.8,0.0,-35.5,-24.3,0.0,0.0,2.9
FRA,28:05:2017,53046.602,14:44:06.602,-03,32.2884589,-64.8468779,244.3,0.2,-0.3,254.1,1.38,234.4,12.1,0.0,1.2,13.2,234.8,0.0,-35.5,-24.3,0.0,0.0,2.9
FRA,28:05:2017,53046.802,14:44:06.802,-03,32.2884585,-64.8468794,244.4,0.2,-0.4,252.7,1.38,234.4,12.1,0.0,1.2,13.2,234.8,0.0,-35.5,-24.3,0.0,0.0,2.9
FRA,28:05:2017,53047.002,14:44:07.002,-03,32.2884581,-64.8468808,244.5,0.3,-0.4,252.5,1.44,234.4,12.1,0.0,1.3,13.1,236.4,0.0,-35.7,-24.4,0.0,0.0,2.8
FRA,28:05:2017,53047.202,14:44:07.202,-03,32.2884577,-64.8468824,244.6,0.5,-0.5,253.5,1.52,234.4,12.1,0.0,1.3,13.1,236.4,0.0,-35.7,-24.4,0.0,0.0,2.8
FRA,28:05:2017,53047.402,14:44:07.402,-03,32.2884573,-64.8468841,244.6,0.5,-0.6,253.5,1.57,234.4,12.1,0.0,1.3,13.1,236.4,0.0,-35.7,-24.4,0.0,0.0,2.8
FRA,28:05:2017,53047.602,14:44:07.602,-03,32.2884569,-64.8468857,244.6,0.5,-0.7,253.6,1.54,234.4,12.1,0.0,1.3,13.1,236.4,0.0,-35.7,-24.4,0.0,0.0,2.8
FRA,28:05:2017,53047.802,14:44:07.802,-03,32.2884564,-64.8468873,244.6,0.5,-0.7,252.1,1.50,234.4,12.1,0.0,1.3,13.1,236.4,0.0,-35.7,-24.4,0.0,0.0,2.8
FRA,28:05:2017,53048.002,14:44:08.002,-03,32.2884560,-64.8468888,244.6,0.5,-0.7,251.4,1.44,234.4,12.1,0.0,1.5,12.9,234.6,0.0,-34.0,-24.3,0.0,0.0,2.8
FRA,28:05:2017,53048.202,14:44:08.202,-03,32.2884558,-64.8468904,244.6,0.4,-0.7,252.7,1.44,234.4,12.1,0.0,1.5,12.9,234.6,0.0,-34.0,-24.3,0.0,0.0,2.8
FRA,28:05:2017,53048.402,14:44:08.402,-03,32.2884554,-64.8468919,244.7,0.3,-0.8,254.4,1.46,234.4,12.1,0.0,1.5,12.9,234.6,0.0,-34.0,-24.3,0.0,0.0,2.8
FRA,28:05:2017,53048.602,14:44:08.602,-03,32.2884550,-64.8468935,244.7,0.2,-0.8,256.1,1.48,234.4,12.1,0.0,1.5,12.9,234.6,0.0,-34.0,-24.3,0.0,0.0,2.8
FRA,28:05:2017,53048.802,14:44:08.802,-03,32.2884547,-64.8468950,244.7,0.2,-0.8,255.3,1.46,234.4,12.1,0.0,1.5,12.9,234.6,0.0,-34.0,-24.3,0.0,0.0,2.8
FRA,28:05:2017,53049.002,14:44:09.002,-03,32.2884543,-64.8468966,244.7,0.1,-0.8,253.2,1.42,234.4,12.1,0.0,1.4,12.6,231.7,0.0,-33.7,-24.5,0.0,0.0,2.9
FRA,28:05:2017,53049.202,14:44:09.202,-03,32.2884542,-64.8468981,244.9,0.1,-0.8,254.0,1.38,234.4,12.1,0.0,1.4,12.6,231.7,0.0,-33.7,-24.5,0.0,0.0,2.9
FRA,28:05:2017,53049.402,14:44:09.402,-03,32.2884538,-64.8468995,245.0,0.2,-0.8,253.6,1.42,234.4,12.1,0.0,1.4,12.6,231.7,0.0,-33.7,-24.5,0.0,0.0,2.9
FRA,28:05:2017,53049.602,14:44:09.602,-03,32.2884534,-64.8469010,245.1,0.4,-0.8,252.8,1.48,234.4,12.1,0.0,1.4,12.6,231.7,0.0,-33.7,-24.5,0.0,0.0,2.9
FRA,28:05:2017,53049.802,14:44:09.802,-03,32.2884530,-64.8469026,245.1,0.5,-0.8,254.5,1.48,234.4,12.1,0.0,1.4,12.6,231.7,0.0,-33.7,-24.5,0.0,0.0,2.9
FRA,28:05:2017,53050.002,14:44:10.002,-03,32.2884527,-64.8469042,245.1,0.7,-0.8,256.2,1.46,234.4,12.1,0.0,1.4,12.5,232.6,0.0,-34.4,-24.9,0.0,0.0,3.3
FRA,28:05:2017,53050.202,14:44:10.202,-03,32.2884525,-64.8469057,245.1,0.7,-0.6,257.4,1.44,234.4,12.1,0.0,1.4,12.5,232.6,0.0,-34.4,-24.9,0.0,0.0,3.3
FRA,28:05:2017,53050.402,14:44:10.402,-03,32.2884523,-64.8469073,245.1,0.7,-0.5,255.0,1.46,234.4,12.1,0.0,1.4,12.5,232.6,0.0,-34.4,-24.9,0.0,0.0,3.3
FRA,28:05:2017,53050.602,14:44:10.602,-03,32.2884518,-64.8469088,245.1,0.5,-0.5,251.9,1.44,234.4,12.1,0.0,1.4,12.5,232.6,0.0,-34.4,-24.9,0.0,0.0,3.3
FRA,28:05:2017,53050.802,14:44:10.802,-03,32.2884514,-64.8469103,245.2,0.4,-0.4,251.8,1.48,234.4,12.1,0.0,1.4,12.5,232.6,0.0,-34.4,-24.9,0.0,0.0,3.3
FRA,28:05:2017,53051.002,14:44:11.002,-03,32.2884510,-64.8469119,245.3,0.3,-0.4,251.2,1.50,234.4,12.1,0.0,1.4,12.4,236.0,0.0,-33.6,-24.2,0.0,0.0,3.4
FRA,28:05:2017,53051.202,14:44:11.202,-03,32.2884507,-64.8469135,245.3,0.3,-0.5,252.1,1.52,234.4,12.1,0.0,1.4,12.4,236.0,0.0,-33.6,-24.2,0.0,0.0,3.4
FRA,28:05:2017,53051.402,14:44:11.402,-03,32.2884503,-64.8469152,245.3,0.3,-0.6,253.6,1.57,234.4,12.1,0.0,1.4,12.4,236.0,0.0,-33.6,-24.2,0.0,0.0,3.4
FRA,28:05:2017,53051.602,14:44:11.602,-03,32.2884499,-64.8469169,245.4,0.4,-0.8,255.2,1.61,234.4,12.1,0.0,1.4,12.4,236.0,0.0,-33.6,-24.2,0.0,0.0,3.4
FRA,28:05:2017,53051.802,14:44:11.802,-03,32.2884496,-64.8469185,245.4,0.4,-0.9,255.1,1.57,234.4,12.1,0.0,1.4,12.4,236.0,0.0,-33.6,-24.2,0.0,0.0,3.4
FRA,28:05:2017,53052.002,14:44:12.002,-03,32.2884492,-64.8469202,245.4,0.5,-1.0,253.6,1.48,234.4,12.1,0.0,1.5,12.3,233.3,0.0,-32.6,-24.1,0.0,0.0,5.5
FRA,28:05:2017,53052.202,14:44:12.202,-03,32.2884491,-64.8469217,245.5,0.4,-1.0,252.2,1.40,234.4,12.1,0.0,1.5,12.3,233.3,0.0,-32.6,-24.1,0.0,0.0,5.5
FRA,28:05:2017,53052.402,14:44:12.402,-03,32.2884486,-64.8469232,245.6,0.4,-0.8,250.6,1.34,234.4,12.1,0.0,1.5,12.3,233.3,0.0,-32.6,-24.1,0.0,0.0,5.5
FRA,28:05:2017,53052.602,14:44:12.602,-03,32.2884482,-64.8469246,245.8,0.4,-0.6,250.0,1.38,234.4,12.1,0.0,1.5,12.3,233.3,0.0,-32.6,-24.1,0.0,0.0,5.5
FRA,28:05:2017,53052.802,14:44:12.802,-03,32.2884478,-64.8469260,245.9,0.3,-0.5,252.3,1.40,234.4,12.1,0.0,1.5,12.3,233.3,0.0,-32.6,-24.1,0.0,0.0,5.5
FRA,28:05:2017,53053.002,14:44:13.002,-03,32.2884474,-64.8469275,245.9,0.2,-0.5,254.1,1.44,234.4,12.1,0.0,1.4,12.1,234.0,0.0,-32.0,-23.7,0.0,0.0,11.4
FRA,28:05:2017,53053.202,14:44:13.202,-03,32.2884473,-64.8469291,246.0,0.1,-0.6,255.8,1.44,234.4,12.1,0.0,1.4,12.1,234.0,0.0,-32.0,-23.7,0.0,0.0,11.4
FRA,28:05:2017,53053.402,14:44:13.402,-03,32.2884470,-64.8469306,246.1,0.1,-0.7,254.4,1.44,234.4,12.1,0.0,1.4,12.1,234.0,0.0,-32.0,-23.7,0.0,0.0,11.4
FRA,28:05:2017,53053.602,14:44:13.602,-03,32.2884466,-64.8469321,246.3,0.2,-0.7,253.7,1.42,234.4,12.2,0.0,1.4,12.1,234.0,0.0,-32.0,-23.7,0.0,0.0,11.4
FRA,28:05:2017,53053.802,14:44:13.802,-03,32.2884462,-64.8469336,246.4,0.4,-0.7,254.5,1.40,234.4,12.2,0.0,1.4,12.1,234.0,0.0,-32.0,-23.7,0.0,0.0,11.4
FRA,28:05:2017,53054.002,14:44:14.002,-03,32.2884459,-64.8469351,246.5,0.4,-0.7,252.9,1.38,234.4,12.2,0.0,1.4,11.9,232.7,0.0,-31.7,-23.7,0.0,0.0,11.0
FRA,28:05:2017,53054.202,14:44:14.202,-03,32.2884456,-64.8469366,246.6,0.5,-0.6,253.1,1.38,234.4,12.2,0.0,1.4,11.9,232.7,0.0,-31.7,-23.7,0.0,0.0,11.0
FRA,28:05:2017,53054.402,14:44:14.402,-03,32.2884452,-64.8469381,246.7,0.4,-0.5,253.9,1.40,234.4,12.2,0.0,1.4,11.9,232.7,0.0,-31.7,-23.7,0.0,0.0,11.0
FRA,28:05:2017,53054.602,14:44:14.602,-03,32.2884449,-64.8469395,246.8,0.3,-0.5,254.7,1.42,234.4,12.2,0.0,1.4,11.9,232.7,0.0,-31.7,-23.7,0.0,0.0,11.0
FRA,28:05:2017,53054.802,14:44:14.802,-03,32.2884445,-64.8469411,246.9,0.3,-0.5,255.5,1.44,234.4,12.2,0.0,1.4,11.9,232.7,0.0,-31.7,-23.7,0.0,0.0,11.0
FRA,28:05:2017,53055.002,14:44:15.002,-03,32.2884442,-64.8469426,247.0,0.2,-0.5,255.6,1.42,234.4,12.2,0.0,1.4,11.7,231.7,0.0,-31.3,-24.4,0.0,0.0,10.9
FRA,28:05:2017,53055.202,14:44:15.202,-03,32.2884440,-64.8469442,247.1,0.3,-0.5,255.8,1.44,234.4,12.2,0.0,1.4,11.7,231.7,0.0,-31.3,-24.4,0.0,0.0,10.9
FRA,28:05:2017,53055.402,14:44:15.402,-03,32.2884437,-64.8469457,247.2,0.3,-0.4,256.4,1.48,234.4,12.2,0.0,1.4,11.7,231.7,0.0,-31.3,-24.4,0.0,0.0,10.9
FRA,28:05:2017,53055.602,14:44:15.602,-03,32.2884434,-64.8469473,247.3,0.3,-0.5,257.3,1.54,234.4,12.2,0.0,1.4,11.7,231.7,0.0,-31.3,-24.4,0.0,0.0,10.9
FRA,28:05:2017,53055.802,14:44:15.802,-03,32.2884430,-64.8469490,247.4,0.3,-0.6,255.4,1.61,234.4,12.2,0.0,1.4,11.7,231.7,0.0,-31.3,-24.4,0.0,0.0,10.9
FRA,28:05:2017,53056.002,14:44:16.002,-03,32.2884426,-64.8469507,247.4,0.2,-0.8,254.3,1.63,234.4,12.2,0.0,1.5,11.7,231.1,0.0,-32.5,-25.4,0.0,0.0,7.3
FRA,28:05:2017,53056.202,14:44:16.202,-03,32.2884424,-64.8469524,247.5,0.1,-1.1,254.8,1.59,234.4,12.2,0.0,1.5,11.7,231.1,0.0,-32.5,-25.4,0.0,0.0,7.3
FRA,28:05:2017,53056.402,14:44:16.402,-03,32.2884419,-64.8469541,247.6,0.0,-1.2,255.9,1.48,234.4,12.2,0.0,1.5,11.7,231.1,0.0,-32.5,-25.4,0.0,0.0,7.3
FRA,28:05:2017,53056.602,14:44:16.602,-03,32.2884417,-64.8469556,247.8,0.1,-1.1,258.2,1.36,234.4,12.2,0.0,1.5,11.7,231.1,0.0,-32.5,-25.4,0.0,0.0,7.3
FRA,28:05:2017,53056.802,14:44:16.802,-03,32.2884414,-64.8469570,247.9,0.1,-0.8,263.4,1.30,234.4,12.2,0.0,1.5,11.7,231.1,0.0,-32.5,-25.4,0.0,0.0,7.3
FRA,28:05:2017,53057.002,14:44:17.002,-03,32.2884414,-64.8469584,247.8,0.2,-0.5,264.2,1.40,234.4,12.2,0.0,1.4,11.9,233.7,0.0,-34.0,-25.8,0.0,0.0,3.7
FRA,28:05:2017,53057.202,14:44:17.202,-03,32.2884413,-64.8469601,247.8,0.3,-0.3,260.5,1.50,234.4,12.2,0.0,1.4,11.9,233.7,0.0,-34.0,-25.8,0.0,0.0,3.7
FRA,28:05:2017,53057.402,14:44:17.402,-03,32.2884409,-64.8469618,247.8,0.4,-0.3,257.8,1.59,234.4,12.2,0.0,1.4,11.9,233.7,0.0,-34.0,-25.8,0.0,0.0,3.7
FRA,28:05:2017,53057.602,14:44:17.602,-03,32.2884407,-64.8469635,247.8,0.6,-0.4,259.8,1.63,234.4,12.2,0.0,1.4,11.9,233.7,0.0,-34.0,-25.8,0.0,0.0,3.7
FRA,28:05:2017,53057.802,14:44:17.802,-03,32.2884404,-64.8469653,247.9,0.7,-0.5,259.6,1.63,234.4,12.2,0.0,1.4,11.9,233.7,0.0,-34.0,-25.8,0.0,0.0,3.7
FRA,28:05:2017,53058.002,14:44:18.002,-03,32.2884401,-64.8469670,248.0,0.8,-0.6,258.7,1.57,234.4,12.2,0.0,1.5,12.3,232.4,0.0,-35.1,-26.5,0.0,0.0,0.6
FRA,28:05:2017,53058.202,14:44:18.202,-03,32.2884399,-64.8469688,248.1,0.8,-0.6,258.4,1.54,234.4,12.2,0.0,1.5,12.3,232.4,0.0,-35.1,-26.5,0.0,0.0,0.6
FRA,28:05:2017,53058.402,14:44:18.402,-03,32.2884397,-64.8469703,248.0,0.6,-0.6,257.4,1.54,234.4,12.2,0.0,1.5,12.3,232.4,0.0,-35.1,-26.5,0.0,0.0,0.6
FRA,28:05:2017,53058.602,14:44:18.602,-03,32.2884393,-64.8469720,248.0,0.5,-0.6,257.7,1.57,234.4,12.2,0.0,1.5,12.3,232.4,0.0,-35.1,-26.5,0.0,0.0,0.6
FRA,28:05:2017,53058.802,14:44:18.802,-03,32.2884390,-64.8469738,248.0,0.3,-0.6,258.3,1.63,234.4,12.2,0.0,1.5,12.3,232.4,0.0,-35.1,-26.5,0.0,0.0,0.6
FRA,28:05:2017,53059.002,14:44:19.002,-03,32.2884387,-64.8469755,248.0,0.2,-0.7,258.4,1.67,234.4,12.2,0.0,1.5,12.6,227.5,0.0,-36.0,-28.1,0.0,0.0,-4.9
FRA,28:05:2017,53059.202,14:44:19.202,-03,32.2884386,-64.8469774,248.0,0.2,-0.8,258.1,1.67,234.4,12.2,0.0,1.5,12.6,227.5,0.0,-36.0,-28.1,0.0,0.0,-4.9
FRA,28:05:2017,53059.402,14:44:19.402,-03,32.2884383,-64.8469792,248.0,0.3,-0.8,256.8,1.65,234.4,12.2,0.0,1.5,12.6,227.5,0.0,-36.0,-28.1,0.0,0.0,-4.9
FRA,28:05:2017,53059.602,14:44:19.602,-03,32.2884379,-64.8469810,248.0,0.3,-0.8,257.2,1.65,234.4,12.2,0.0,1.5,12.6,227.5,0.0,-36.0,-28.1,0.0,0.0,-4.9
FRA,28:05:2017,53059.802,14:44:19.802,-03,32.2884376,-64.8469828,247.9,0.4,-0.8,257.8,1.71,234.4,12.2,0.0,1.5,12.6,227.5,0.0,-36.0,-28.1,0.0,0.0,-4.9
FRA,28:05:2017,53060.002,14:44:20.002,-03,32.2884372,-64.8469846,247.8,0.5,-0.8,258.9,1.75,234.4,12.2,0.0,1.6,12.7,234.3,0.0,-36.3,-28.1,0.0,0.0,-4.9
FRA,28:05:2017,53060.202,14:44:20.202,-03,32.2884372,-64.8469866,247.7,0.5,-0.9,260.1,1.79,234.4,12.2,0.0,1.6,12.7,234.3,0.0,-36.3,-28.1,0.0,0.0,-4.9
FRA,28:05:2017,53060.402,14:44:20.402,-03,32.2884369,-64.8469885,247.5,0.5,-0.9,261.6,1.77,234.4,12.2,0.0,1.6,12.7,234.3,0.0,-36.3,-28.1,0.0,0.0,-4.9
FRA,28:05:2017,53060.602,14:44:20.602,-03,32.2884367,-64.8469904,247.4,0.5,-0.9,263.4,1.69,234.4,12.2,0.0,1.6,12.7,234.3,0.0,-36.3,-28.1,0.0,0.0,-4.9
FRA,28:05:2017,53060.802,14:44:20.802,-03,32.2884366,-64.8469922,247.3,0.5,-0.7,263.8,1.63,234.4,12.2,0.0,1.6,12.7,234.3,0.0,-36.3,-28.1,0.0,0.0,-4.9
