Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,56746.500,15:45:46.500,-03,32.2942960,-64.8380362,65.3,0.0,0.0,57.9,6.88,239.3,9.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56747.000,15:45:47.000,-03,32.2943031,-64.8380183,64.6,0.0,0.0,67.5,7.08,239.3,9.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56747.500,15:45:47.500,-03,32.2943110,-64.8380005,63.8,0.0,0.0,61.0,6.92,239.3,9.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56748.000,15:45:48.000,-03,32.2943203,-64.8379835,63.0,0.0,0.0,56.8,7.64,239.3,9.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56748.500,15:45:48.500,-03,32.2943281,-64.8379659,62.5,0.0,0.0,53.4,7.29,239.3,9.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56749.000,15:45:49.000,-03,32.2943348,-64.8379477,61.6,0.0,0.0,67.9,7.35,239.3,9.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56749.500,15:45:49.500,-03,32.2943444,-64.8379311,60.4,0.0,0.0,57.0,7.29,239.3,9.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56750.000,15:45:50.000,-03,32.2943527,-64.8379146,59.2,0.0,0.0,52.0,7.35,239.3,9.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56750.500,15:45:50.500,-03,32.2943611,-64.8378980,57.8,0.0,0.0,58.0,6.96,239.3,9.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56751.000,15:45:51.000,-03,32.2943696,-64.8378819,56.2,0.0,0.0,55.6,7.00,239.3,9.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56751.500,15:45:51.500,-03,32.2943798,-64.8378669,54.5,0.0,0.0,49.9,7.02,239.3,9.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56752.000,15:45:52.000,-03,32.2943884,-64.8378517,53.1,0.0,0.0,49.1,7.04,239.3,9.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56752.500,15:45:52.500,-03,32.2943984,-64.8378367,51.9,0.0,0.0,53.7,6.57,239.3,9.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56753.000,15:45:53.000,-03,32.2944089,-64.8378235,51.2,0.0,0.0,47.2,7.35,239.3,9.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56753.500,15:45:53.500,-03,32.2944193,-64.8378109,51.3,0.0,0.0,40.6,6.28,239.3,9.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56754.000,15:45:54.000,-03,32.2944277,-64.8377978,51.5,0.0,0.0,50.0,6.73,239.3,9.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56754.500,15:45:54.500,-03,32.2944371,-64.8377888,51.9,0.0,0.0,50.2,5.31,239.3,9.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56755.000,15:45:55.000,-03,32.2944461,-64.8377790,52.5,0.0,0.0,36.3,5.37,239.3,9.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56755.500,15:45:55.500,-03,32.2944519,-64.8377674,53.0,0.0,0.0,56.3,5.09,239.3,9.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56756.000,15:45:56.000,-03,32.2944592,-64.8377579,53.0,0.0,0.0,59.1,4.65,239.3,9.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56756.500,15:45:56.500,-03,32.2944674,-64.8377482,52.9,0.0,0.0,38.1,4.86,239.3,9.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56757.000,15:45:57.000,-03,32.2944752,-64.8377389,52.8,0.0,0.0,46.5,5.03,239.3,9.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56757.500,15:45:57.500,-03,32.2944811,-64.8377297,52.9,0.0,0.0,48.9,4.35,239.3,9.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56758.000,15:45:58.000,-03,32.2944873,-64.8377211,53.1,0.0,0.0,56.5,4.22,239.3,9.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56758.500,15:45:58.500,-03,32.2944949,-64.8377126,53.5,0.0,0.0,45.7,4.24,239.3,9.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56759.000,15:45:59.000,-03,32.2945016,-64.8377039,53.9,0.0,0.0,46.2,4.68,239.3,9.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56759.500,15:45:59.500,-03,32.2945057,-64.8376955,54.2,0.0,0.0,50.6,3.62,239.3,9.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56760.000,15:46:00.000,-03,32.2945107,-64.8376860,53.9,0.0,0.0,73.7,3.77,239.3,9.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56760.500,15:46:00.500,-03,32.2945176,-64.8376777,53.2,0.0,0.0,42.7,4.43,239.3,9.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56761.000,15:46:01.000,-03,32.2945231,-64.8376683,52.4,0.0,0.0,41.1,4.26,239.3,9.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56761.500,15:46:01.500,-03,32.2945283,-64.8376596,51.3,0.0,0.0,63.3,3.97,239.3,9.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56762.000,15:46:02.000,-03,32.2945347,-64.8376512,50.3,0.0,0.0,39.7,4.00,239.3,9.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56762.500,15:46:02.500,-03,32.2945396,-64.8376411,49.4,0.0,0.0,56.5,4.02,239.3,9.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56763.000,15:46:03.000,-03,32.2945461,-64.8376314,48.3,0.0,0.0,55.5,4.47,239.3,9.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56763.500,15:46:03.500,-03,32.2945524,-64.8376223,47.0,0.0,0.0,43.4,4.41,239.3,9.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56764.000,15:46:04.000,-03,32.2945574,-64.8376115,45.3,0.0,0.0,54.4,4.24,239.4,9.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56764.500,15:46:04.500,-03,32.2945653,-64.8376046,43.6,0.0,0.0,44.2,4.39,239.4,9.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56765.000,15:46:05.000,-03,32.2945723,-64.8375963,42.6,0.0,0.0,27.2,4.30,239.5,9.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56765.500,15:46:05.500,-03,32.2945793,-64.8375859,41.6,0.0,0.0,51.4,4.63,239.5,9.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56766.000,15:46:06.000,-03,32.2945862,-64.8375757,40.3,0.0,0.0,45.2,4.98,239.6,9.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56766.500,15:46:06.500,-03,32.2945933,-64.8375663,38.8,0.0,0.0,48.6,4.57,239.7,9.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56767.000,15:46:07.000,-03,32.2946033,-64.8375571,37.1,0.0,0.0,39.3,4.92,239.8,9.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56767.500,15:46:07.500,-03,32.2946134,-64.8375487,35.6,0.0,0.0,26.8,5.91,239.8,9.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56768.000,15:46:08.000,-03,32.2946218,-64.8375383,34.1,0.0,0.0,38.7,5.00,239.9,9.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56768.500,15:46:08.500,-03,32.2946318,-64.8375270,32.4,0.0,0.0,44.2,5.58,240.0,9.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56769.000,15:46:09.000,-03,32.2946432,-64.8375187,30.8,0.0,0.0,33.8,6.28,240.1,9.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56769.500,15:46:09.500,-03,32.2946539,-64.8375100,29.6,0.0,0.0,25.1,5.44,240.1,9.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56770.000,15:46:10.000,-03,32.2946645,-64.8375005,28.5,0.0,0.0,40.2,5.77,240.2,9.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56770.500,15:46:10.500,-03,32.2946768,-64.8374935,27.9,0.0,0.0,27.7,5.75,240.3,9.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56771.000,15:46:11.000,-03,32.2946882,-64.8374860,27.9,0.0,0.0,24.4,5.99,240.3,9.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56771.500,15:46:11.500,-03,32.2946991,-64.8374781,28.3,0.0,0.0,34.7,5.46,240.4,9.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56772.000,15:46:12.000,-03,32.2947115,-64.8374711,29.0,0.0,0.0,27.6,5.70,240.4,9.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56772.500,15:46:12.500,-03,32.2947237,-64.8374643,30.2,0.0,0.0,24.0,6.06,240.5,9.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56773.000,15:46:13.000,-03,32.2947353,-64.8374561,31.9,0.0,0.0,30.3,5.66,240.5,9.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56773.500,15:46:13.500,-03,32.2947466,-64.8374474,33.5,0.0,0.0,35.9,5.91,240.5,9.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56774.000,15:46:14.000,-03,32.2947577,-64.8374359,34.5,0.0,0.0,47.3,6.05,240.6,9.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56774.500,15:46:14.500,-03,32.2947687,-64.8374271,34.9,0.0,0.0,40.3,6.30,240.6,9.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56775.000,15:46:15.000,-03,32.2947807,-64.8374189,35.3,0.0,0.0,30.2,5.58,240.6,9.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56775.500,15:46:15.500,-03,32.2947919,-64.8374087,35.8,0.0,0.0,33.6,6.34,240.6,9.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56776.000,15:46:16.000,-03,32.2948023,-64.8373987,36.5,0.0,0.0,42.7,5.99,240.6,9.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56776.500,15:46:16.500,-03,32.2948118,-64.8373883,37.0,0.0,0.0,40.7,5.52,240.6,9.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56777.000,15:46:17.000,-03,32.2948222,-64.8373785,37.2,0.0,0.0,43.8,5.73,240.6,9.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56777.500,15:46:17.500,-03,32.2948330,-64.8373714,37.7,0.0,0.0,32.3,5.35,240.6,9.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56778.000,15:46:18.000,-03,32.2948423,-64.8373617,38.8,0.0,0.0,36.3,5.23,240.6,9.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56778.500,15:46:18.500,-03,32.2948516,-64.8373519,39.9,0.0,0.0,46.6,5.40,240.5,9.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56779.000,15:46:19.000,-03,32.2948611,-64.8373431,41.3,0.0,0.0,42.7,5.40,240.5,10.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56779.500,15:46:19.500,-03,32.2948721,-64.8373369,43.1,0.0,0.0,36.5,5.09,240.5,10.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56780.000,15:46:20.000,-03,32.2948824,-64.8373287,45.6,0.0,0.0,29.8,5.29,240.5,10.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56780.500,15:46:20.500,-03,32.2948909,-64.8373193,48.6,0.0,0.0,46.7,5.17,240.4,10.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56781.000,15:46:21.000,-03,32.2948999,-64.8373083,51.4,0.0,0.0,54.8,5.15,240.4,10.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56781.500,15:46:21.500,-03,32.2949093,-64.8372972,54.0,0.0,0.0,52.2,5.93,240.4,10.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56782.000,15:46:22.000,-03,32.2949184,-64.8372868,56.7,0.0,0.0,50.7,5.27,240.4,10.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56782.500,15:46:22.500,-03,32.2949281,-64.8372754,59.8,0.0,0.0,50.8,5.70,240.4,10.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56783.000,15:46:23.000,-03,32.2949369,-64.8372636,63.5,0.0,0.0,55.5,5.56,240.3,10.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56783.500,15:46:23.500,-03,32.2949451,-64.8372512,67.2,0.0,0.0,58.8,5.66,240.3,10.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56784.000,15:46:24.000,-03,32.2949506,-64.8372372,70.4,0.0,0.0,70.4,5.60,240.3,10.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56784.500,15:46:24.500,-03,32.2949557,-64.8372235,72.6,0.0,0.0,75.9,5.56,240.3,10.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56785.000,15:46:25.000,-03,32.2949616,-64.8372100,74.0,0.0,0.0,67.1,5.40,240.3,10.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56785.500,15:46:25.500,-03,32.2949671,-64.8371963,75.2,0.0,0.0,66.3,5.54,240.3,10.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56786.000,15:46:26.000,-03,32.2949715,-64.8371811,76.4,0.0,0.0,68.5,5.62,240.3,10.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56786.500,15:46:26.500,-03,32.2949751,-64.8371659,78.0,0.0,0.0,78.2,6.18,240.3,10.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56787.000,15:46:27.000,-03,32.2949802,-64.8371505,79.8,0.0,0.0,78.4,5.46,240.2,10.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56787.500,15:46:27.500,-03,32.2949853,-64.8371346,81.9,0.0,0.0,73.8,6.38,240.2,10.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56788.000,15:46:28.000,-03,32.2949890,-64.8371191,84.1,0.0,0.0,81.6,5.75,240.2,10.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56788.500,15:46:28.500,-03,32.2949930,-64.8371026,86.2,0.0,0.0,76.1,5.99,240.2,10.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56789.000,15:46:29.000,-03,32.2949962,-64.8370857,88.5,0.0,0.0,83.2,6.38,240.2,10.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56789.500,15:46:29.500,-03,32.2949996,-64.8370691,91.2,0.0,0.0,83.0,5.95,240.2,10.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56790.000,15:46:30.000,-03,32.2950028,-64.8370525,93.7,0.0,0.0,83.3,6.12,240.3,10.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56790.500,15:46:30.500,-03,32.2950041,-64.8370356,95.8,0.0,0.0,83.3,6.22,240.3,10.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56791.000,15:46:31.000,-03,32.2950032,-64.8370207,97.4,0.0,0.0,95.9,5.83,240.3,10.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56791.500,15:46:31.500,-03,32.2950037,-64.8370049,98.1,0.0,0.0,98.7,5.42,240.3,10.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56792.000,15:46:32.000,-03,32.2950048,-64.8369893,98.1,0.0,0.0,82.0,6.10,240.3,10.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56792.500,15:46:32.500,-03,32.2950008,-64.8369753,97.3,0.0,0.0,95.2,5.19,240.3,10.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56793.000,15:46:33.000,-03,32.2949986,-64.8369604,95.0,0.0,0.0,108.8,5.62,240.3,10.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56793.500,15:46:33.500,-03,32.2949998,-64.8369460,92.2,0.0,0.0,78.4,5.56,240.3,10.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56794.000,15:46:34.000,-03,32.2949985,-64.8369305,89.2,0.0,0.0,77.8,5.50,240.3,10.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56794.500,15:46:34.500,-03,32.2949960,-64.8369141,85.3,0.0,0.0,94.4,5.89,240.3,10.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56795.000,15:46:35.000,-03,32.2949973,-64.8368987,81.0,0.0,0.0,83.9,5.77,240.3,10.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56795.500,15:46:35.500,-03,32.2949992,-64.8368833,77.0,0.0,0.0,65.5,5.87,240.3,10.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56796.000,15:46:36.000,-03,32.2950001,-64.8368664,73.3,0.0,0.0,78.7,5.85,240.3,10.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56796.500,15:46:36.500,-03,32.2950041,-64.8368511,70.2,0.0,0.0,73.4,6.14,240.3,10.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56797.000,15:46:37.000,-03,32.2950099,-64.8368375,68.1,0.0,0.0,55.4,5.66,240.3,10.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56797.500,15:46:37.500,-03,32.2950144,-64.8368225,66.7,0.0,0.0,63.1,5.68,240.3,10.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56798.000,15:46:38.000,-03,32.2950202,-64.8368078,65.1,0.0,0.0,66.7,6.06,240.3,10.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56798.500,15:46:38.500,-03,32.2950248,-64.8367935,63.6,0.0,0.0,59.2,5.62,240.3,10.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56799.000,15:46:39.000,-03,32.2950307,-64.8367790,61.9,0.0,0.0,69.3,5.70,240.2,10.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56799.500,15:46:39.500,-03,32.2950387,-64.8367666,60.5,0.0,0.0,51.7,6.12,240.2,10.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56800.000,15:46:40.000,-03,32.2950460,-64.8367541,60.0,0.0,0.0,47.8,5.56,240.1,10.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56800.500,15:46:40.500,-03,32.2950533,-64.8367414,60.7,0.0,0.0,60.6,5.66,240.0,10.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56801.000,15:46:41.000,-03,32.2950616,-64.8367293,62.0,0.0,0.0,51.1,5.40,239.9,10.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56801.500,15:46:41.500,-03,32.2950677,-64.8367150,63.3,0.0,0.0,58.8,5.97,239.7,10.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56802.000,15:46:42.000,-03,32.2950738,-64.8367012,63.9,0.0,0.0,69.6,5.60,239.5,10.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56802.500,15:46:42.500,-03,32.2950811,-64.8366878,64.0,0.0,0.0,56.0,5.89,239.4,10.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56803.000,15:46:43.000,-03,32.2950880,-64.8366745,63.8,0.0,0.0,59.7,5.62,239.2,10.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56803.500,15:46:43.500,-03,32.2950954,-64.8366614,64.2,0.0,0.0,58.1,5.71,239.1,10.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56804.000,15:46:44.000,-03,32.2951050,-64.8366493,65.2,0.0,0.0,49.1,6.05,238.9,10.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56804.500,15:46:44.500,-03,32.2951098,-64.8366357,66.6,0.0,0.0,55.6,5.31,238.8,10.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56805.000,15:46:45.000,-03,32.2951139,-64.8366205,67.3,0.0,0.0,82.5,5.83,238.6,10.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56805.500,15:46:45.500,-03,32.2951232,-64.8366078,67.4,0.0,0.0,52.3,5.91,238.5,10.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56806.000,15:46:46.000,-03,32.2951268,-64.8365933,66.9,0.0,0.0,54.0,5.85,238.3,10.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56806.500,15:46:46.500,-03,32.2951305,-64.8365775,65.2,0.0,0.0,85.3,5.85,238.2,10.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56807.000,15:46:47.000,-03,32.2951382,-64.8365639,63.0,0.0,0.0,55.1,6.36,238.1,10.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56807.500,15:46:47.500,-03,32.2951447,-64.8365501,61.2,0.0,0.0,50.5,5.85,237.9,10.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56808.000,15:46:48.000,-03,32.2951520,-64.8365359,59.6,0.0,0.0,59.0,5.99,237.8,10.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56808.500,15:46:48.500,-03,32.2951600,-64.8365228,58.2,0.0,0.0,52.5,5.99,237.8,10.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56809.000,15:46:49.000,-03,32.2951664,-64.8365085,56.9,0.0,0.0,52.8,5.73,237.7,10.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56809.500,15:46:49.500,-03,32.2951733,-64.8364943,54.8,0.0,0.0,65.1,5.97,237.6,10.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56810.000,15:46:50.000,-03,32.2951816,-64.8364832,52.3,0.0,0.0,45.6,5.79,237.6,10.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
