Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,56509.500,15:41:49.500,-03,32.3069732,-64.8333257,228.7,0.0,0.0,186.8,1.61,236.0,9.4,0.0,1.6,8.3,231.2,8.9,3.0,13.2,0.0,0.0,0.0
LG1,28:05:2017,56510.000,15:41:50.000,-03,32.3069744,-64.8333251,229.1,0.0,0.0,73.9,1.09,236.0,9.4,0.0,1.1,8.3,231.2,8.9,3.0,13.2,0.0,0.0,0.0
LG1,28:05:2017,56510.500,15:41:50.500,-03,32.3069740,-64.8333269,229.9,0.0,0.0,322.5,1.01,236.0,9.4,0.0,1.0,8.4,231.6,8.4,0.0,12.2,0.0,0.0,0.0
LG1,28:05:2017,56511.000,15:41:51.000,-03,32.3069703,-64.8333251,230.1,0.0,0.0,209.6,1.13,236.0,9.4,0.0,1.1,8.4,231.6,8.4,0.0,12.2,0.0,0.0,0.0
LG1,28:05:2017,56511.500,15:41:51.500,-03,32.3069700,-64.8333237,229.6,0.0,0.0,137.3,1.94,235.9,9.4,0.0,1.9,8.4,232.3,9.3,3.0,11.6,0.0,0.0,0.0
LG1,28:05:2017,56512.000,15:41:52.000,-03,32.3069721,-64.8333260,229.7,0.0,0.0,332.6,0.97,235.9,9.3,0.0,1.0,8.4,232.3,9.3,3.0,11.6,0.0,0.0,0.0
LG1,28:05:2017,56512.500,15:41:52.500,-03,32.3069707,-64.8333254,229.6,0.0,0.0,296.2,0.64,235.9,9.3,0.0,0.6,8.5,232.8,8.8,11.0,10.9,0.0,0.0,0.0
LG1,28:05:2017,56513.000,15:41:53.000,-03,32.3069683,-64.8333234,229.4,0.0,0.0,144.7,1.52,235.9,9.3,0.0,1.5,8.5,232.8,8.8,11.0,10.9,0.0,0.0,0.0
LG1,28:05:2017,56513.500,15:41:53.500,-03,32.3069685,-64.8333231,229.5,0.0,0.0,143.0,0.91,235.9,9.3,0.0,0.9,8.6,234.0,9.7,4.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,56514.000,15:41:54.000,-03,32.3069685,-64.8333247,230.0,0.0,0.0,331.2,0.72,235.9,9.3,0.0,0.7,8.6,234.0,9.7,4.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,56514.500,15:41:54.500,-03,32.3069670,-64.8333239,230.3,0.0,0.0,221.3,0.76,235.9,9.3,0.0,0.8,8.7,234.0,9.3,5.0,10.0,0.0,0.0,0.0
LG1,28:05:2017,56515.000,15:41:55.000,-03,32.3069675,-64.8333219,230.1,0.0,0.0,101.5,0.78,235.9,9.3,0.0,0.8,8.7,234.0,9.3,5.0,10.0,0.0,0.0,0.0
LG1,28:05:2017,56515.500,15:41:55.500,-03,32.3069673,-64.8333221,230.5,0.0,0.0,60.8,0.66,235.9,9.3,0.0,0.7,8.8,234.2,9.1,0.0,9.4,0.0,0.0,0.0
LG1,28:05:2017,56516.000,15:41:56.000,-03,32.3069653,-64.8333235,231.2,0.0,0.0,220.9,1.11,235.9,9.3,0.0,1.1,8.8,234.2,9.1,0.0,9.4,0.0,0.0,0.0
LG1,28:05:2017,56516.500,15:41:56.500,-03,32.3069647,-64.8333217,231.1,0.0,0.0,176.0,0.64,235.9,9.3,0.0,0.7,8.8,234.3,9.9,-2.0,8.4,0.0,0.0,0.0
LG1,28:05:2017,56517.000,15:41:57.000,-03,32.3069655,-64.8333215,231.4,0.0,0.0,56.0,0.76,235.9,9.3,0.0,0.8,8.8,234.3,9.9,-2.0,8.4,0.0,0.0,0.0
LG1,28:05:2017,56517.500,15:41:57.500,-03,32.3069638,-64.8333214,232.2,0.0,0.0,243.9,0.37,235.9,9.3,0.0,0.4,8.9,233.9,8.9,-5.0,7.1,0.0,0.0,0.0
LG1,28:05:2017,56518.000,15:41:58.000,-03,32.3069642,-64.8333209,232.4,0.0,0.0,147.8,0.62,235.9,9.3,0.0,0.6,8.9,233.9,8.9,-5.0,7.1,0.0,0.0,0.0
LG1,28:05:2017,56518.500,15:41:58.500,-03,32.3069644,-64.8333213,233.2,0.0,0.0,352.0,0.78,235.9,9.3,0.0,0.8,8.9,233.8,9.4,-6.0,6.2,0.0,0.0,0.0
LG1,28:05:2017,56519.000,15:41:59.000,-03,32.3069609,-64.8333208,234.6,0.0,0.0,184.8,1.03,235.9,9.3,0.0,1.0,8.9,233.8,9.4,-6.0,6.2,0.0,0.0,0.0
LG1,28:05:2017,56519.500,15:41:59.500,-03,32.3069619,-64.8333209,235.9,0.0,0.0,167.0,1.19,235.9,9.3,0.0,1.2,8.9,234.1,9.7,-8.0,5.3,0.0,0.0,0.0
LG1,28:05:2017,56520.000,15:42:00.000,-03,32.3069634,-64.8333208,236.7,0.0,0.0,349.0,1.48,235.9,9.3,0.0,1.5,8.9,234.1,9.7,-8.0,5.3,0.0,0.0,0.0
LG1,28:05:2017,56520.500,15:42:00.500,-03,32.3069615,-64.8333209,238.1,0.0,0.0,96.6,0.14,235.9,9.3,0.0,0.1,9.2,233.3,10.7,-8.0,3.3,0.0,0.0,0.0
LG1,28:05:2017,56521.000,15:42:01.000,-03,32.3069581,-64.8333206,239.7,0.0,0.0,198.6,1.09,235.9,9.3,0.0,1.1,9.2,233.3,10.7,-8.0,3.3,0.0,0.0,0.0
LG1,28:05:2017,56521.500,15:42:01.500,-03,32.3069601,-64.8333200,240.8,0.0,0.0,155.8,0.97,235.9,9.3,0.0,1.0,9.3,233.5,11.6,-13.0,2.0,0.0,0.0,0.0
LG1,28:05:2017,56522.000,15:42:02.000,-03,32.3069629,-64.8333208,242.3,0.0,0.0,354.5,2.35,235.9,9.3,0.0,2.4,9.3,233.5,11.6,-13.0,2.0,0.0,0.0,0.0
LG1,28:05:2017,56522.500,15:42:02.500,-03,32.3069593,-64.8333208,244.3,0.0,0.0,192.1,0.39,235.9,9.3,0.0,0.4,9.6,233.0,10.8,-8.0,-0.1,0.0,0.0,0.0
LG1,28:05:2017,56523.000,15:42:03.000,-03,32.3069554,-64.8333217,246.3,0.0,0.0,180.4,2.41,235.9,9.3,0.0,2.4,9.6,233.0,10.8,-8.0,-0.1,0.0,0.0,0.0
LG1,28:05:2017,56523.500,15:42:03.500,-03,32.3069598,-64.8333197,247.3,0.0,0.0,184.1,0.10,235.9,9.3,0.0,0.1,9.8,233.6,12.8,-23.0,-1.4,0.0,0.0,0.0
LG1,28:05:2017,56524.000,15:42:04.000,-03,32.3069619,-64.8333196,248.6,0.0,0.0,20.4,2.90,235.9,9.4,0.0,2.9,9.8,233.6,12.8,-23.0,-1.4,0.0,0.0,0.0
LG1,28:05:2017,56524.500,15:42:04.500,-03,32.3069587,-64.8333223,250.7,0.0,0.0,240.7,1.07,235.9,9.4,0.0,1.1,10.1,233.6,10.6,-11.0,-3.3,0.0,0.0,0.0
LG1,28:05:2017,56525.000,15:42:05.000,-03,32.3069571,-64.8333211,251.7,0.0,0.0,209.0,1.34,235.9,9.4,0.0,1.3,10.1,233.6,10.6,-11.0,-3.3,0.0,0.0,0.0
LG1,28:05:2017,56525.500,15:42:05.500,-03,32.3069603,-64.8333202,252.3,0.0,0.0,56.0,1.07,236.0,9.4,0.0,1.1,10.2,233.5,12.4,-25.0,-5.2,0.0,0.0,0.0
LG1,28:05:2017,56526.000,15:42:06.000,-03,32.3069637,-64.8333209,253.8,0.0,0.0,352.4,2.12,236.0,9.4,0.0,2.1,10.2,233.5,12.4,-25.0,-5.2,0.0,0.0,0.0
LG1,28:05:2017,56526.500,15:42:06.500,-03,32.3069609,-64.8333207,255.4,0.0,0.0,348.9,0.31,236.0,9.4,0.0,0.3,10.3,233.5,10.4,-16.0,-7.3,0.0,0.0,0.0
LG1,28:05:2017,56527.000,15:42:07.000,-03,32.3069582,-64.8333213,256.8,0.0,0.0,182.0,2.22,236.0,9.4,0.0,2.2,10.3,233.5,10.4,-16.0,-7.3,0.0,0.0,0.0
LG1,28:05:2017,56527.500,15:42:07.500,-03,32.3069624,-64.8333207,257.7,0.0,0.0,333.9,0.10,236.1,9.4,0.0,0.1,10.3,233.8,12.0,-34.0,-9.1,0.0,0.0,0.0
LG1,28:05:2017,56528.000,15:42:08.000,-03,32.3069657,-64.8333194,258.9,0.0,0.0,6.6,2.70,236.1,9.4,0.0,2.7,10.3,233.8,12.0,-34.0,-9.1,0.0,0.0,0.0
LG1,28:05:2017,56528.500,15:42:08.500,-03,32.3069642,-64.8333195,260.4,0.0,0.0,91.1,0.39,236.2,9.5,0.0,0.4,10.4,232.9,8.7,-27.0,-12.0,0.0,0.0,0.0
LG1,28:05:2017,56529.000,15:42:09.000,-03,32.3069628,-64.8333213,262.1,0.0,0.0,210.9,0.97,236.2,9.5,0.0,1.0,10.4,232.9,8.7,-27.0,-12.0,0.0,0.0,0.0
LG1,28:05:2017,56529.500,15:42:09.500,-03,32.3069651,-64.8333202,263.2,0.0,0.0,293.8,0.60,236.3,9.5,0.0,0.6,10.4,232.8,11.4,-38.0,-14.4,0.0,0.0,0.0
LG1,28:05:2017,56530.000,15:42:10.000,-03,32.3069688,-64.8333177,264.0,0.0,0.0,32.4,2.14,236.3,9.5,0.0,2.1,10.4,232.8,11.4,-38.0,-14.4,0.0,0.0,0.0
LG1,28:05:2017,56530.500,15:42:10.500,-03,32.3069680,-64.8333176,265.4,0.0,0.0,29.3,1.36,236.4,9.5,0.0,1.4,10.5,232.1,10.1,-39.0,-17.2,0.0,0.0,0.0
LG1,28:05:2017,56531.000,15:42:11.000,-03,32.3069670,-64.8333197,267.0,0.0,0.0,212.3,1.46,236.4,9.6,0.0,1.5,10.5,232.1,10.1,-39.0,-17.2,0.0,0.0,0.0
LG1,28:05:2017,56531.500,15:42:11.500,-03,32.3069725,-64.8333188,267.6,0.0,0.0,345.3,1.48,236.5,9.6,0.0,1.5,10.5,231.5,11.8,-48.0,-20.1,0.0,0.0,0.0
LG1,28:05:2017,56532.000,15:42:12.000,-03,32.3069727,-64.8333182,268.5,0.0,0.0,15.4,2.27,236.5,9.6,0.0,2.3,10.5,231.5,11.8,-48.0,-20.1,0.0,0.0,0.0
LG1,28:05:2017,56532.500,15:42:12.500,-03,32.3069711,-64.8333174,269.5,0.0,0.0,173.0,1.28,236.6,9.6,0.0,1.3,10.7,231.2,10.2,-37.0,-22.5,0.0,0.0,0.0
LG1,28:05:2017,56533.000,15:42:13.000,-03,32.3069750,-64.8333183,270.0,0.0,0.0,19.5,0.66,236.6,9.7,0.0,0.7,10.7,231.2,10.2,-37.0,-22.5,0.0,0.0,0.0
LG1,28:05:2017,56533.500,15:42:13.500,-03,32.3069785,-64.8333217,270.7,0.0,0.0,335.2,2.62,236.7,9.7,0.0,2.6,10.8,230.6,11.6,-47.0,-25.1,0.0,0.0,0.0
LG1,28:05:2017,56534.000,15:42:14.000,-03,32.3069767,-64.8333215,270.5,0.0,0.0,274.6,0.99,236.7,9.7,0.0,1.0,10.8,230.6,11.6,-47.0,-25.1,0.0,0.0,0.0
LG1,28:05:2017,56534.500,15:42:14.500,-03,32.3069794,-64.8333192,269.4,0.0,0.0,118.0,1.40,236.8,9.7,0.0,1.4,10.8,231.0,11.6,-35.0,-26.4,0.0,0.0,0.0
LG1,28:05:2017,56535.000,15:42:15.000,-03,32.3069833,-64.8333220,269.3,0.0,0.0,0.4,2.33,236.8,9.8,0.0,2.3,10.8,231.0,11.6,-35.0,-26.4,0.0,0.0,0.0
LG1,28:05:2017,56535.500,15:42:15.500,-03,32.3069842,-64.8333266,269.7,0.0,0.0,298.8,1.79,236.8,9.8,0.0,1.8,10.9,230.7,10.0,-34.0,-28.2,0.0,0.0,0.0
LG1,28:05:2017,56536.000,15:42:16.000,-03,32.3069835,-64.8333275,268.8,0.0,0.0,268.1,1.50,236.9,9.8,0.0,1.5,10.9,230.7,10.0,-34.0,-28.2,0.0,0.0,0.0
LG1,28:05:2017,56536.500,15:42:16.500,-03,32.3069858,-64.8333244,266.8,0.0,0.0,136.6,1.11,236.9,9.9,0.0,1.1,10.8,230.5,11.6,-36.0,-29.4,0.0,0.0,0.0
LG1,28:05:2017,56537.000,15:42:17.000,-03,32.3069909,-64.8333275,266.4,0.0,0.0,19.6,2.84,236.9,9.9,0.0,2.9,10.8,230.5,11.6,-36.0,-29.4,0.0,0.0,0.0
LG1,28:05:2017,56537.500,15:42:17.500,-03,32.3069927,-64.8333314,266.6,0.0,0.0,308.8,3.21,236.9,9.9,0.0,3.2,10.9,229.8,9.3,-38.0,-31.0,0.0,0.0,0.0
LG1,28:05:2017,56538.000,15:42:18.000,-03,32.3069902,-64.8333314,264.9,0.0,0.0,184.8,0.49,236.9,9.9,0.0,0.5,10.9,229.8,9.3,-38.0,-31.0,0.0,0.0,0.0
LG1,28:05:2017,56538.500,15:42:18.500,-03,32.3069926,-64.8333311,263.5,0.0,0.0,180.2,1.34,236.9,10.0,0.0,1.4,10.9,230.2,11.1,-33.0,-31.0,0.0,0.0,0.0
LG1,28:05:2017,56539.000,15:42:19.000,-03,32.3069993,-64.8333324,262.9,0.0,0.0,6.3,3.03,236.9,10.0,0.0,3.0,10.9,230.2,11.1,-33.0,-31.0,0.0,0.0,0.0
LG1,28:05:2017,56539.500,15:42:19.500,-03,32.3069979,-64.8333367,263.3,0.0,0.0,316.1,2.12,236.9,10.0,0.0,2.1,11.0,229.5,9.3,-31.0,-32.1,0.0,0.0,0.0
LG1,28:05:2017,56540.000,15:42:20.000,-03,32.3069960,-64.8333368,261.8,0.0,0.0,214.7,2.20,236.9,10.1,0.0,2.2,11.0,229.5,9.3,-31.0,-32.1,0.0,0.0,0.0
LG1,28:05:2017,56540.500,15:42:20.500,-03,32.3070007,-64.8333363,260.6,0.0,0.0,81.4,0.82,236.9,10.1,0.0,0.8,10.9,229.4,12.1,-36.0,-32.3,0.0,0.0,0.0
LG1,28:05:2017,56541.000,15:42:21.000,-03,32.3070069,-64.8333395,260.0,0.0,0.0,347.1,4.20,236.9,10.1,0.0,4.2,10.9,229.4,12.1,-36.0,-32.3,0.0,0.0,0.0
LG1,28:05:2017,56541.500,15:42:21.500,-03,32.3070030,-64.8333402,258.9,0.0,0.0,288.3,1.05,236.9,10.2,0.0,1.1,10.4,237.8,9.4,-22.0,-32.7,0.0,0.0,0.0
LG1,28:05:2017,56542.000,15:42:22.000,-03,32.3070027,-64.8333412,257.2,0.0,0.0,174.6,2.25,236.9,10.2,0.0,2.3,10.4,237.8,9.4,-22.0,-32.7,0.0,0.0,0.0
LG1,28:05:2017,56542.500,15:42:22.500,-03,32.3070084,-64.8333436,256.2,0.0,0.0,327.2,1.87,236.8,10.2,0.0,1.9,10.4,237.4,11.7,-34.0,-31.8,0.0,0.0,0.0
LG1,28:05:2017,56543.000,15:42:23.000,-03,32.3070117,-64.8333441,254.8,0.0,0.0,352.3,2.70,236.8,10.3,0.0,2.7,10.4,237.4,11.7,-34.0,-31.8,0.0,0.0,0.0
LG1,28:05:2017,56543.500,15:42:23.500,-03,32.3070079,-64.8333459,254.3,0.0,0.0,194.1,1.01,236.8,10.3,0.0,1.0,10.4,236.7,9.5,-11.0,-31.2,0.0,0.0,0.0
LG1,28:05:2017,56544.000,15:42:24.000,-03,32.3070091,-64.8333470,253.0,0.0,0.0,204.0,1.57,236.8,10.3,0.0,1.6,10.4,236.7,9.5,-11.0,-31.2,0.0,0.0,0.0
LG1,28:05:2017,56544.500,15:42:24.500,-03,32.3070149,-64.8333487,251.9,0.0,0.0,348.9,2.14,236.8,10.3,0.0,2.1,10.3,236.0,11.0,-28.0,-30.5,0.0,0.0,0.0
LG1,28:05:2017,56545.000,15:42:25.000,-03,32.3070150,-64.8333492,250.7,0.0,0.0,346.0,2.51,236.8,10.3,0.0,2.5,10.3,236.0,11.0,-28.0,-30.5,0.0,0.0,0.0
LG1,28:05:2017,56545.500,15:42:25.500,-03,32.3070114,-64.8333503,250.0,0.0,0.0,180.1,1.90,236.7,10.4,0.0,1.9,10.3,235.2,9.6,-10.0,-29.8,0.0,0.0,0.0
LG1,28:05:2017,56546.000,15:42:26.000,-03,32.3070156,-64.8333531,248.8,0.0,0.0,249.4,1.05,236.7,10.4,0.0,1.1,10.3,235.2,9.6,-10.0,-29.8,0.0,0.0,0.0
LG1,28:05:2017,56546.500,15:42:26.500,-03,32.3070193,-64.8333529,247.6,0.0,0.0,353.3,3.11,236.7,10.4,0.0,3.1,10.3,234.4,10.9,-21.0,-29.1,0.0,0.0,0.0
LG1,28:05:2017,56547.000,15:42:27.000,-03,32.3070165,-64.8333532,246.7,0.0,0.0,121.6,0.64,236.7,10.4,0.0,0.7,10.3,234.4,10.9,-21.0,-29.1,0.0,0.0,0.0
LG1,28:05:2017,56547.500,15:42:27.500,-03,32.3070165,-64.8333560,246.2,0.0,0.0,202.9,1.85,236.7,10.4,0.0,1.9,10.2,234.8,9.6,-14.0,-27.3,0.0,0.0,0.0
LG1,28:05:2017,56548.000,15:42:28.000,-03,32.3070213,-64.8333571,244.3,0.0,0.0,334.0,1.92,236.7,10.5,0.0,1.9,10.2,234.8,9.6,-14.0,-27.3,0.0,0.0,0.0
LG1,28:05:2017,56548.500,15:42:28.500,-03,32.3070211,-64.8333560,243.2,0.0,0.0,9.2,1.28,236.7,10.5,0.0,1.3,10.3,233.4,10.4,-14.0,-26.9,0.0,0.0,0.0
LG1,28:05:2017,56549.000,15:42:29.000,-03,32.3070193,-64.8333568,242.3,0.0,0.0,159.3,0.87,236.7,10.5,0.0,0.9,10.3,233.4,10.4,-14.0,-26.9,0.0,0.0,0.0
LG1,28:05:2017,56549.500,15:42:29.500,-03,32.3070218,-64.8333608,241.8,0.0,0.0,272.1,1.09,236.7,10.5,0.0,1.1,10.2,233.0,9.5,-19.0,-25.6,0.0,0.0,0.0
LG1,28:05:2017,56550.000,15:42:30.000,-03,32.3070251,-64.8333610,240.3,0.0,0.0,327.5,2.35,236.7,10.5,0.0,2.4,10.2,233.0,9.5,-19.0,-25.6,0.0,0.0,0.0
LG1,28:05:2017,56550.500,15:42:30.500,-03,32.3070228,-64.8333592,238.7,0.0,0.0,71.0,1.07,236.7,10.6,0.0,1.1,10.1,231.4,9.1,-9.0,-25.4,0.0,0.0,0.0
LG1,28:05:2017,56551.000,15:42:31.000,-03,32.3070224,-64.8333603,237.8,0.0,0.0,173.5,2.18,236.7,10.6,0.0,2.2,10.1,231.4,9.1,-9.0,-25.4,0.0,0.0,0.0
LG1,28:05:2017,56551.500,15:42:31.500,-03,32.3070273,-64.8333643,237.2,0.0,0.0,328.2,1.90,236.7,10.6,0.0,1.9,9.9,230.9,9.2,-24.0,-24.1,0.0,0.0,0.0
LG1,28:05:2017,56552.000,15:42:32.000,-03,32.3070262,-64.8333647,235.4,0.0,0.0,318.4,1.79,236.7,10.6,0.0,1.8,9.9,230.9,9.2,-24.0,-24.1,0.0,0.0,0.0
LG1,28:05:2017,56552.500,15:42:32.500,-03,32.3070243,-64.8333623,233.5,0.0,0.0,158.1,2.18,236.7,10.6,0.0,2.2,9.8,229.7,8.8,-5.0,-23.4,0.0,0.0,0.0
LG1,28:05:2017,56553.000,15:42:33.000,-03,32.3070282,-64.8333641,231.3,0.0,0.0,41.1,0.97,236.7,10.6,0.0,1.0,9.8,229.7,8.8,-5.0,-23.4,0.0,0.0,0.0
LG1,28:05:2017,56553.500,15:42:33.500,-03,32.3070295,-64.8333678,230.4,0.0,0.0,318.0,2.55,236.7,10.6,0.0,2.6,9.8,228.4,8.6,-15.0,-22.5,0.0,0.0,0.0
LG1,28:05:2017,56554.000,15:42:34.000,-03,32.3070268,-64.8333666,228.1,0.0,0.0,212.6,0.97,236.7,10.7,0.0,1.0,9.8,228.4,8.6,-15.0,-22.5,0.0,0.0,0.0
LG1,28:05:2017,56554.500,15:42:34.500,-03,32.3070273,-64.8333663,226.6,0.0,0.0,135.4,1.71,236.7,10.7,0.0,1.7,9.7,228.0,10.0,-5.0,-20.6,0.0,0.0,0.0
LG1,28:05:2017,56555.000,15:42:35.000,-03,32.3070314,-64.8333693,224.6,0.0,0.0,330.3,1.52,236.7,10.7,0.0,1.5,9.7,228.0,10.0,-5.0,-20.6,0.0,0.0,0.0
LG1,28:05:2017,56555.500,15:42:35.500,-03,32.3070297,-64.8333695,223.1,0.0,0.0,318.7,1.22,236.7,10.7,0.0,1.2,9.7,226.7,8.9,-1.0,-19.6,0.0,0.0,0.0
LG1,28:05:2017,56556.000,15:42:36.000,-03,32.3070266,-64.8333669,220.6,0.0,0.0,152.8,2.76,236.7,10.7,0.0,2.8,9.7,226.7,8.9,-1.0,-19.6,0.0,0.0,0.0
LG1,28:05:2017,56556.500,15:42:36.500,-03,32.3070310,-64.8333710,220.1,0.0,0.0,32.6,0.27,236.7,10.7,0.0,0.3,9.7,227.1,10.6,-4.0,-16.5,0.0,0.0,0.0
LG1,28:05:2017,56557.000,15:42:37.000,-03,32.3070333,-64.8333731,218.6,0.0,0.0,316.1,3.75,236.7,10.7,0.0,3.8,9.7,227.1,10.6,-4.0,-16.5,0.0,0.0,0.0
LG1,28:05:2017,56557.500,15:42:37.500,-03,32.3070274,-64.8333668,216.2,0.0,0.0,128.7,2.25,236.7,10.7,0.0,2.3,9.7,225.8,9.7,17.0,-15.4,0.0,0.0,0.0
LG1,28:05:2017,56558.000,15:42:38.000,-03,32.3070273,-64.8333699,214.4,0.0,0.0,145.7,2.94,236.7,10.8,0.0,2.9,9.7,225.8,9.7,17.0,-15.4,0.0,0.0,0.0
LG1,28:05:2017,56558.500,15:42:38.500,-03,32.3070327,-64.8333741,213.9,0.0,0.0,305.3,3.73,236.7,10.8,0.0,3.7,9.6,226.0,9.9,-5.0,-12.7,0.0,0.0,0.0
LG1,28:05:2017,56559.000,15:42:39.000,-03,32.3070316,-64.8333698,211.4,0.0,0.0,20.4,1.48,236.8,10.8,0.0,1.5,9.6,226.0,9.9,-5.0,-12.7,0.0,0.0,0.0
LG1,28:05:2017,56559.500,15:42:39.500,-03,32.3070277,-64.8333682,210.3,0.0,0.0,133.1,3.11,236.9,10.8,0.0,3.1,9.7,226.0,9.0,19.0,-9.9,0.0,0.0,0.0
LG1,28:05:2017,56560.000,15:42:40.000,-03,32.3070298,-64.8333737,209.3,0.0,0.0,240.6,1.50,236.9,10.8,0.0,1.5,9.7,226.0,9.0,19.0,-9.9,0.0,0.0,0.0
LG1,28:05:2017,56560.500,15:42:40.500,-03,32.3070320,-64.8333729,207.9,0.0,0.0,318.6,2.49,237.0,10.8,0.0,2.5,9.6,224.3,10.0,3.0,-9.0,0.0,0.0,0.0
LG1,28:05:2017,56561.000,15:42:41.000,-03,32.3070305,-64.8333679,205.7,0.0,0.0,92.0,1.79,237.2,10.8,0.0,1.8,9.6,224.3,10.0,3.0,-9.0,0.0,0.0,0.0
LG1,28:05:2017,56561.500,15:42:41.500,-03,32.3070291,-64.8333698,204.9,0.0,0.0,128.2,1.63,237.3,10.8,0.0,1.6,9.6,224.2,8.2,8.0,-6.4,0.0,0.0,0.0
LG1,28:05:2017,56562.000,15:42:42.000,-03,32.3070307,-64.8333734,204.4,0.0,0.0,274.4,2.24,237.5,10.8,0.0,2.3,9.6,224.2,8.2,8.0,-6.4,0.0,0.0,0.0
LG1,28:05:2017,56562.500,15:42:42.500,-03,32.3070311,-64.8333700,203.4,0.0,0.0,12.3,0.66,237.6,10.8,0.0,0.7,9.5,222.8,10.0,15.0,-5.4,0.0,0.0,0.0
LG1,28:05:2017,56563.000,15:42:43.000,-03,32.3070290,-64.8333670,202.3,0.0,0.0,105.8,1.96,237.8,10.8,0.0,2.0,9.5,222.8,10.0,15.0,-5.4,0.0,0.0,0.0
LG1,28:05:2017,56563.500,15:42:43.500,-03,32.3070297,-64.8333684,202.3,0.0,0.0,162.3,0.99,237.9,10.8,0.0,1.0,9.4,223.3,8.2,13.0,-2.4,0.0,0.0,0.0
LG1,28:05:2017,56564.000,15:42:44.000,-03,32.3070317,-64.8333685,202.5,0.0,0.0,328.5,1.50,238.1,10.8,0.0,1.5,9.4,223.3,8.2,13.0,-2.4,0.0,0.0,0.0
LG1,28:05:2017,56564.500,15:42:44.500,-03,32.3070293,-64.8333668,202.2,0.0,0.0,104.1,0.56,238.3,10.8,0.0,0.6,9.4,223.1,8.8,25.0,-0.6,0.0,0.0,0.0
LG1,28:05:2017,56565.000,15:42:45.000,-03,32.3070271,-64.8333635,201.1,0.0,0.0,144.7,1.69,238.4,10.8,0.0,1.7,9.4,223.1,8.8,25.0,-0.6,0.0,0.0,0.0
LG1,28:05:2017,56565.500,15:42:45.500,-03,32.3070286,-64.8333657,201.2,0.0,0.0,118.9,0.99,238.6,10.8,0.0,1.0,9.4,223.3,9.6,13.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,56566.000,15:42:46.000,-03,32.3070317,-64.8333658,201.5,0.0,0.0,317.6,2.62,238.7,10.8,0.0,2.6,9.4,223.3,9.6,13.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,56566.500,15:42:46.500,-03,32.3070276,-64.8333621,201.2,0.0,0.0,91.5,1.50,238.9,10.7,0.0,1.5,9.3,222.7,8.5,31.0,2.9,0.0,0.0,0.0
LG1,28:05:2017,56567.000,15:42:47.000,-03,32.3070246,-64.8333607,201.2,0.0,0.0,162.8,3.13,239.1,10.7,0.0,3.1,9.3,222.7,8.5,31.0,2.9,0.0,0.0,0.0
LG1,28:05:2017,56567.500,15:42:47.500,-03,32.3070301,-64.8333611,201.6,0.0,0.0,5.3,1.36,239.3,10.7,0.0,1.4,9.2,223.9,9.4,12.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,56568.000,15:42:48.000,-03,32.3070290,-64.8333586,201.7,0.0,0.0,357.0,1.87,239.6,10.7,0.0,1.9,9.2,223.9,9.4,12.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,56568.500,15:42:48.500,-03,32.3070245,-64.8333578,201.8,0.0,0.0,148.0,2.47,239.7,10.7,0.0,2.5,9.2,224.3,8.5,33.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,56569.000,15:42:49.000,-03,32.3070248,-64.8333591,202.4,0.0,0.0,220.0,1.26,239.9,10.7,0.0,1.3,9.2,224.3,8.5,33.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,56569.500,15:42:49.500,-03,32.3070263,-64.8333562,202.3,0.0,0.0,15.5,0.86,240.2,10.7,0.0,0.9,9.2,224.2,10.7,17.0,8.4,0.0,0.0,0.0
LG1,28:05:2017,56570.000,15:42:50.000,-03,32.3070249,-64.8333543,202.5,0.0,0.0,80.7,1.48,240.3,10.7,0.0,1.5,9.2,224.2,10.7,17.0,8.4,0.0,0.0,0.0
LG1,28:05:2017,56570.500,15:42:50.500,-03,32.3070224,-64.8333560,203.4,0.0,0.0,185.6,1.26,240.5,10.7,0.0,1.3,9.4,224.9,9.4,21.0,10.1,0.0,0.0,0.0
LG1,28:05:2017,56571.000,15:42:51.000,-03,32.3070216,-64.8333539,203.7,0.0,0.0,209.1,0.80,240.6,10.7,0.0,0.8,9.4,224.9,9.4,21.0,10.1,0.0,0.0,0.0
LG1,28:05:2017,56571.500,15:42:51.500,-03,32.3070221,-64.8333514,203.5,0.0,0.0,81.5,1.42,240.8,10.6,0.0,1.4,9.5,225.1,11.2,19.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,56572.000,15:42:52.000,-03,32.3070198,-64.8333536,204.0,0.0,0.0,168.7,0.21,240.9,10.6,0.0,0.2,9.5,225.1,11.2,19.0,11.1,0.0,0.0,0.0
