Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,51540.500,14:19:00.500,-03,32.3000522,-64.8357233,63.1,0.0,0.0,115.1,1.40,234.7,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51541.000,14:19:01.000,-03,32.3000579,-64.8357186,64.5,0.0,0.0,62.9,1.85,234.7,9.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51541.500,14:19:01.500,-03,32.3000640,-64.8357144,65.4,0.0,0.0,35.7,3.73,234.7,9.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51542.000,14:19:02.000,-03,32.3000654,-64.8357098,67.4,0.0,0.0,40.0,2.06,234.7,9.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51542.500,14:19:02.500,-03,32.3000648,-64.8357026,69.2,0.0,0.0,110.7,2.60,234.7,9.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51543.000,14:19:03.000,-03,32.3000689,-64.8356972,71.7,0.0,0.0,91.5,2.97,234.7,9.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51543.500,14:19:03.500,-03,32.3000749,-64.8356922,73.2,0.0,0.0,37.6,2.66,234.7,9.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51544.000,14:19:04.000,-03,32.3000800,-64.8356858,75.2,0.0,0.0,46.0,3.23,234.7,9.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51544.500,14:19:04.500,-03,32.3000806,-64.8356793,76.7,0.0,0.0,72.4,2.74,234.7,9.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51545.000,14:19:05.000,-03,32.3000809,-64.8356718,79.4,0.0,0.0,113.0,2.72,234.7,9.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51545.500,14:19:05.500,-03,32.3000848,-64.8356643,81.0,0.0,0.0,85.7,3.13,234.7,9.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51546.000,14:19:06.000,-03,32.3000904,-64.8356586,82.9,0.0,0.0,50.3,3.21,234.7,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51546.500,14:19:06.500,-03,32.3000923,-64.8356519,83.9,0.0,0.0,54.3,2.55,234.7,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51547.000,14:19:07.000,-03,32.3000909,-64.8356440,85.2,0.0,0.0,101.4,2.94,234.7,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51547.500,14:19:07.500,-03,32.3000940,-64.8356380,86.6,0.0,0.0,103.5,2.90,234.7,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51548.000,14:19:08.000,-03,32.3000986,-64.8356327,88.0,0.0,0.0,50.5,2.43,234.7,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51548.500,14:19:08.500,-03,32.3000997,-64.8356252,88.7,0.0,0.0,59.3,2.66,234.7,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51549.000,14:19:09.000,-03,32.3000982,-64.8356190,89.4,0.0,0.0,107.5,3.17,234.7,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51549.500,14:19:09.500,-03,32.3001002,-64.8356148,90.1,0.0,0.0,104.2,1.85,234.7,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51550.000,14:19:10.000,-03,32.3001037,-64.8356076,91.2,0.0,0.0,46.9,2.41,234.6,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51550.500,14:19:10.500,-03,32.3001051,-64.8356014,91.7,0.0,0.0,72.1,3.15,234.6,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51551.000,14:19:11.000,-03,32.3001040,-64.8355976,92.2,0.0,0.0,90.8,1.44,234.6,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51551.500,14:19:11.500,-03,32.3001035,-64.8355925,92.5,0.0,0.0,120.4,1.77,234.6,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51552.000,14:19:12.000,-03,32.3001059,-64.8355870,92.8,0.0,0.0,76.6,2.27,234.6,9.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51552.500,14:19:12.500,-03,32.3001075,-64.8355819,93.0,0.0,0.0,62.9,2.18,234.6,9.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51553.000,14:19:13.000,-03,32.3001085,-64.8355767,93.1,0.0,0.0,69.7,1.89,234.6,9.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51553.500,14:19:13.500,-03,32.3001070,-64.8355719,93.0,0.0,0.0,89.3,2.08,234.6,9.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51554.000,14:19:14.000,-03,32.3001064,-64.8355684,93.1,0.0,0.0,135.1,1.50,234.6,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51554.500,14:19:14.500,-03,32.3001112,-64.8355617,93.0,0.0,0.0,50.9,2.24,234.6,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51555.000,14:19:15.000,-03,32.3001130,-64.8355565,93.1,0.0,0.0,51.5,3.56,234.6,9.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51555.500,14:19:15.500,-03,32.3001084,-64.8355557,93.9,0.0,0.0,130.2,1.17,234.6,9.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51556.000,14:19:16.000,-03,32.3001100,-64.8355507,95.4,0.0,0.0,169.7,2.43,234.6,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51556.500,14:19:16.500,-03,32.3001146,-64.8355432,95.6,0.0,0.0,55.7,3.58,234.6,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51557.000,14:19:17.000,-03,32.3001145,-64.8355394,96.0,0.0,0.0,58.7,2.60,234.6,9.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51557.500,14:19:17.500,-03,32.3001116,-64.8355381,96.9,0.0,0.0,162.1,1.63,234.6,9.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51558.000,14:19:18.000,-03,32.3001142,-64.8355327,98.7,0.0,0.0,135.1,1.13,234.6,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51558.500,14:19:18.500,-03,32.3001184,-64.8355240,100.0,0.0,0.0,56.6,3.50,234.6,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51559.000,14:19:19.000,-03,32.3001185,-64.8355192,102.5,0.0,0.0,82.2,2.82,234.6,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51559.500,14:19:19.500,-03,32.3001196,-64.8355156,105.5,0.0,0.0,156.7,1.50,234.6,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51560.000,14:19:20.000,-03,32.3001230,-64.8355070,109.1,0.0,0.0,65.8,2.33,234.6,9.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51560.500,14:19:20.500,-03,32.3001241,-64.8355002,111.6,0.0,0.0,89.1,2.95,234.6,9.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51561.000,14:19:21.000,-03,32.3001261,-64.8354943,115.6,0.0,0.0,102.6,1.65,234.6,9.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51561.500,14:19:21.500,-03,32.3001277,-64.8354863,118.6,0.0,0.0,84.2,2.25,234.6,9.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51562.000,14:19:22.000,-03,32.3001283,-64.8354790,123.5,0.0,0.0,95.7,2.43,234.6,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51562.500,14:19:22.500,-03,32.3001267,-64.8354729,126.8,0.0,0.0,132.0,2.02,234.6,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51563.000,14:19:23.000,-03,32.3001276,-64.8354641,131.4,0.0,0.0,112.8,2.41,234.6,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51563.500,14:19:23.500,-03,32.3001270,-64.8354565,134.0,0.0,0.0,96.6,2.51,234.6,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51564.000,14:19:24.000,-03,32.3001261,-64.8354486,137.9,0.0,0.0,118.0,2.49,234.6,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51564.500,14:19:24.500,-03,32.3001256,-64.8354418,140.9,0.0,0.0,110.6,2.18,234.6,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51565.000,14:19:25.000,-03,32.3001242,-64.8354319,145.5,0.0,0.0,105.2,2.24,234.6,9.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51565.500,14:19:25.500,-03,32.3001211,-64.8354267,148.4,0.0,0.0,129.6,3.21,234.6,9.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51566.000,14:19:26.000,-03,32.3001198,-64.8354204,152.5,0.0,0.0,154.5,1.69,234.7,9.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51566.500,14:19:26.500,-03,32.3001172,-64.8354126,154.9,0.0,0.0,113.0,2.18,234.7,9.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51567.000,14:19:27.000,-03,32.3001155,-64.8354063,158.4,0.0,0.0,128.3,2.51,234.7,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51567.500,14:19:27.500,-03,32.3001135,-64.8354015,160.4,0.0,0.0,114.9,1.40,234.7,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51568.000,14:19:28.000,-03,32.3001106,-64.8353980,163.2,0.0,0.0,147.0,1.83,234.7,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51568.500,14:19:28.500,-03,32.3001092,-64.8353928,164.7,0.0,0.0,153.4,1.28,234.7,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51569.000,14:19:29.000,-03,32.3001067,-64.8353867,165.8,0.0,0.0,105.1,2.45,234.7,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51569.500,14:19:29.500,-03,32.3001035,-64.8353857,166.8,0.0,0.0,139.5,1.96,234.7,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51570.000,14:19:30.000,-03,32.3001018,-64.8353814,168.6,0.0,0.0,193.8,1.17,234.8,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51570.500,14:19:30.500,-03,32.3001006,-64.8353756,169.2,0.0,0.0,106.4,2.14,234.8,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51571.000,14:19:31.000,-03,32.3000983,-64.8353735,170.0,0.0,0.0,113.5,1.75,234.8,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51571.500,14:19:31.500,-03,32.3000959,-64.8353754,170.9,0.0,0.0,196.2,1.36,234.9,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51572.000,14:19:32.000,-03,32.3000938,-64.8353710,172.1,0.0,0.0,215.6,1.17,234.9,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51572.500,14:19:32.500,-03,32.3000920,-64.8353627,172.3,0.0,0.0,108.6,3.09,235.0,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51573.000,14:19:33.000,-03,32.3000911,-64.8353598,172.6,0.0,0.0,98.9,2.64,235.0,9.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51573.500,14:19:33.500,-03,32.3000894,-64.8353630,173.1,0.0,0.0,211.5,0.72,235.1,9.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51574.000,14:19:34.000,-03,32.3000874,-64.8353638,173.8,0.0,0.0,245.5,1.81,235.1,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51574.500,14:19:34.500,-03,32.3000848,-64.8353579,173.8,0.0,0.0,140.5,1.42,235.1,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51575.000,14:19:35.000,-03,32.3000840,-64.8353514,173.7,0.0,0.0,106.8,2.95,235.2,9.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51575.500,14:19:35.500,-03,32.3000833,-64.8353498,173.7,0.0,0.0,90.0,1.92,235.2,9.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51576.000,14:19:36.000,-03,32.3000815,-64.8353514,174.0,0.0,0.0,221.4,0.72,235.3,9.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51576.500,14:19:36.500,-03,32.3000795,-64.8353503,174.2,0.0,0.0,208.9,0.97,235.3,9.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51577.000,14:19:37.000,-03,32.3000776,-64.8353470,174.3,0.0,0.0,130.9,1.22,235.3,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51577.500,14:19:37.500,-03,32.3000770,-64.8353423,174.1,0.0,0.0,114.7,1.57,235.3,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51578.000,14:19:38.000,-03,32.3000773,-64.8353387,173.6,0.0,0.0,84.6,2.04,235.4,9.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51578.500,14:19:38.500,-03,32.3000751,-64.8353395,173.5,0.0,0.0,111.2,0.52,235.4,9.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51579.000,14:19:39.000,-03,32.3000725,-64.8353404,173.1,0.0,0.0,211.6,1.73,235.4,9.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51579.500,14:19:39.500,-03,32.3000720,-64.8353374,172.7,0.0,0.0,148.0,0.70,235.4,9.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51580.000,14:19:40.000,-03,32.3000717,-64.8353334,172.1,0.0,0.0,88.6,1.90,235.4,9.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51580.500,14:19:40.500,-03,32.3000714,-64.8353317,171.8,0.0,0.0,95.0,1.26,235.4,9.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51581.000,14:19:41.000,-03,32.3000692,-64.8353315,170.7,0.0,0.0,135.1,0.41,235.4,9.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51581.500,14:19:41.500,-03,32.3000676,-64.8353294,170.1,0.0,0.0,154.0,1.48,235.4,9.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51582.000,14:19:42.000,-03,32.3000687,-64.8353269,169.9,0.0,0.0,76.9,1.09,235.4,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51582.500,14:19:42.500,-03,32.3000678,-64.8353260,169.7,0.0,0.0,68.1,0.91,235.4,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51583.000,14:19:43.000,-03,32.3000650,-64.8353255,168.8,0.0,0.0,178.7,1.07,235.4,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51583.500,14:19:43.500,-03,32.3000646,-64.8353227,168.0,0.0,0.0,138.9,1.24,235.4,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51584.000,14:19:44.000,-03,32.3000666,-64.8353182,167.2,0.0,0.0,62.7,1.75,235.3,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51584.500,14:19:44.500,-03,32.3000661,-64.8353162,166.5,0.0,0.0,71.9,1.92,235.3,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51585.000,14:19:45.000,-03,32.3000629,-64.8353193,165.6,0.0,0.0,186.5,0.89,235.3,9.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51585.500,14:19:45.500,-03,32.3000610,-64.8353197,165.1,0.0,0.0,222.4,1.90,235.3,9.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51586.000,14:19:46.000,-03,32.3000629,-64.8353132,164.2,0.0,0.0,88.9,1.36,235.3,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51586.500,14:19:46.500,-03,32.3000640,-64.8353096,163.3,0.0,0.0,65.2,3.30,235.3,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51587.000,14:19:47.000,-03,32.3000614,-64.8353119,162.3,0.0,0.0,150.9,0.41,235.3,9.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51587.500,14:19:47.500,-03,32.3000605,-64.8353091,161.8,0.0,0.0,210.3,1.46,235.3,9.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51588.000,14:19:48.000,-03,32.3000614,-64.8353031,160.5,0.0,0.0,77.9,2.72,235.2,9.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51588.500,14:19:48.500,-03,32.3000613,-64.8353031,159.5,0.0,0.0,83.1,1.73,235.2,9.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51589.000,14:19:49.000,-03,32.3000600,-64.8353045,158.3,0.0,0.0,253.9,0.97,235.2,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51589.500,14:19:49.500,-03,32.3000595,-64.8353011,157.4,0.0,0.0,111.6,0.74,235.2,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51590.000,14:19:50.000,-03,32.3000599,-64.8352970,156.0,0.0,0.0,85.6,2.06,235.2,9.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51590.500,14:19:50.500,-03,32.3000598,-64.8352977,155.3,0.0,0.0,68.2,1.09,235.2,9.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51591.000,14:19:51.000,-03,32.3000583,-64.8352988,154.4,0.0,0.0,255.3,0.99,235.2,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51591.500,14:19:51.500,-03,32.3000571,-64.8352944,153.7,0.0,0.0,124.2,1.13,235.2,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51592.000,14:19:52.000,-03,32.3000585,-64.8352911,152.5,0.0,0.0,91.7,2.16,235.2,9.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51592.500,14:19:52.500,-03,32.3000606,-64.8352894,151.7,0.0,0.0,29.7,1.61,235.2,9.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51593.000,14:19:53.000,-03,32.3000579,-64.8352896,150.8,0.0,0.0,62.3,0.62,235.2,9.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51593.500,14:19:53.500,-03,32.3000555,-64.8352892,150.5,0.0,0.0,186.2,1.83,235.2,9.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51594.000,14:19:54.000,-03,32.3000576,-64.8352851,149.5,0.0,0.0,84.1,0.78,235.2,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51594.500,14:19:54.500,-03,32.3000603,-64.8352809,148.4,0.0,0.0,52.4,2.97,235.2,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51595.000,14:19:55.000,-03,32.3000596,-64.8352815,146.7,0.0,0.0,55.2,1.21,235.2,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51595.500,14:19:55.500,-03,32.3000578,-64.8352837,145.6,0.0,0.0,224.8,1.01,235.2,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51596.000,14:19:56.000,-03,32.3000580,-64.8352830,143.5,0.0,0.0,200.0,0.21,235.2,9.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51596.500,14:19:56.500,-03,32.3000608,-64.8352812,141.7,0.0,0.0,48.4,1.59,235.2,9.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51597.000,14:19:57.000,-03,32.3000616,-64.8352830,138.7,0.0,0.0,23.5,1.75,235.2,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51597.500,14:19:57.500,-03,32.3000607,-64.8352855,136.7,0.0,0.0,279.3,0.72,235.2,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51598.000,14:19:58.000,-03,32.3000605,-64.8352861,133.4,0.0,0.0,276.3,0.23,235.2,9.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51598.500,14:19:58.500,-03,32.3000620,-64.8352859,130.9,0.0,0.0,38.0,1.32,235.2,9.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51599.000,14:19:59.000,-03,32.3000623,-64.8352891,127.0,0.0,0.0,358.0,1.13,235.2,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51599.500,14:19:59.500,-03,32.3000624,-64.8352926,124.5,0.0,0.0,300.5,1.26,235.2,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51600.000,14:20:00.000,-03,32.3000615,-64.8352945,120.5,0.0,0.0,332.9,0.91,235.2,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51600.500,14:20:00.500,-03,32.3000615,-64.8352954,117.8,0.0,0.0,4.0,0.35,235.2,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51601.000,14:20:01.000,-03,32.3000609,-64.8352985,113.3,0.0,0.0,353.4,0.91,235.2,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51601.500,14:20:01.500,-03,32.3000605,-64.8353020,110.2,0.0,0.0,292.6,1.40,235.2,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51602.000,14:20:02.000,-03,32.3000588,-64.8353041,105.7,0.0,0.0,305.6,0.74,235.2,9.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51602.500,14:20:02.500,-03,32.3000578,-64.8353067,102.7,0.0,0.0,297.3,0.51,235.3,9.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51603.000,14:20:03.000,-03,32.3000561,-64.8353089,98.2,0.0,0.0,293.8,1.01,235.3,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51603.500,14:20:03.500,-03,32.3000546,-64.8353094,95.2,0.0,0.0,336.8,0.43,235.3,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51604.000,14:20:04.000,-03,32.3000513,-64.8353115,91.8,0.0,0.0,234.6,0.41,235.3,9.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51604.500,14:20:04.500,-03,32.3000522,-64.8353117,89.8,0.0,0.0,246.1,0.72,235.3,9.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
