Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,52863.402,14:41:03.402,-03,32.3035901,-64.8398898,257.1,0.3,3.2,260.9,26.94,235.7,11.2,0.0,27.5,13.2,231.8,40.1,-6.6,-37.1,0.0,0.0,-5.0
USA,28:05:2017,52863.602,14:41:03.602,-03,32.3035861,-64.8399188,257.3,0.3,3.2,261.0,26.83,235.7,11.2,0.0,27.5,13.2,231.8,40.1,-6.6,-37.1,0.0,0.0,-5.0
USA,28:05:2017,52863.802,14:41:03.802,-03,32.3035823,-64.8399477,257.5,0.4,3.3,261.2,26.75,235.7,11.2,0.0,27.5,13.2,231.8,40.1,-6.6,-37.1,0.0,0.0,-5.0
USA,28:05:2017,52864.002,14:41:04.002,-03,32.3035785,-64.8399766,257.8,0.2,3.3,261.3,26.67,235.7,11.2,0.0,26.7,13.3,231.8,39.5,-7.6,-32.9,0.0,0.0,-5.0
USA,28:05:2017,52864.202,14:41:04.202,-03,32.3035751,-64.8400056,258.2,-0.1,3.2,261.9,26.61,235.7,11.2,0.0,26.7,13.3,231.8,39.5,-7.6,-32.9,0.0,0.0,-5.0
USA,28:05:2017,52864.402,14:41:04.402,-03,32.3035718,-64.8400344,258.5,-0.3,3.1,262.9,26.61,235.7,11.2,0.0,26.7,13.3,231.8,39.5,-7.6,-32.9,0.0,0.0,-5.0
USA,28:05:2017,52864.602,14:41:04.602,-03,32.3035689,-64.8400632,258.4,-0.4,2.8,263.4,26.59,235.7,11.2,0.0,26.7,13.3,231.8,39.5,-7.6,-32.9,0.0,0.0,-5.0
USA,28:05:2017,52864.802,14:41:04.802,-03,32.3035660,-64.8400921,258.3,-0.5,2.6,263.0,26.48,235.7,11.2,0.0,26.7,13.3,231.8,39.5,-7.6,-32.9,0.0,0.0,-5.0
USA,28:05:2017,52865.002,14:41:05.002,-03,32.3035629,-64.8401207,258.2,-0.8,2.4,262.7,26.32,235.7,11.2,0.0,26.7,13.3,231.8,39.5,-7.6,-32.9,0.0,0.0,-5.0
USA,28:05:2017,52865.202,14:41:05.202,-03,32.3035597,-64.8401492,258.2,-1.0,2.3,262.5,26.16,235.7,11.2,0.0,26.2,13.3,231.9,39.0,-7.5,-30.3,0.0,0.0,-5.0
USA,28:05:2017,52865.402,14:41:05.402,-03,32.3035566,-64.8401775,258.4,-1.3,2.3,262.6,25.99,235.7,11.2,0.0,26.2,13.3,231.9,39.0,-7.5,-30.3,0.0,0.0,-5.0
USA,28:05:2017,52865.602,14:41:05.602,-03,32.3035536,-64.8402056,258.6,-1.4,2.3,262.8,25.89,235.7,11.2,0.0,26.2,13.3,231.9,39.0,-7.5,-30.3,0.0,0.0,-5.0
USA,28:05:2017,52865.802,14:41:05.802,-03,32.3035507,-64.8402337,258.8,-1.4,2.4,263.1,25.87,235.7,11.2,0.0,26.2,13.3,231.9,39.0,-7.5,-30.3,0.0,0.0,-5.0
USA,28:05:2017,52866.002,14:41:06.002,-03,32.3035477,-64.8402617,258.9,-1.3,2.4,263.1,25.76,235.7,11.3,0.0,26.2,13.3,231.9,39.0,-7.5,-30.3,0.0,0.0,-5.0
USA,28:05:2017,52866.202,14:41:06.202,-03,32.3035446,-64.8402896,259.1,-1.3,2.6,263.1,25.60,235.7,11.3,0.0,25.7,13.3,231.9,38.4,-8.1,-30.5,0.0,0.0,-5.0
USA,28:05:2017,52866.402,14:41:06.402,-03,32.3035418,-64.8403173,259.5,-1.3,2.8,263.1,25.54,235.7,11.3,0.0,25.7,13.3,231.9,38.4,-8.1,-30.5,0.0,0.0,-5.0
USA,28:05:2017,52866.602,14:41:06.602,-03,32.3035389,-64.8403450,259.8,-1.2,3.0,263.3,25.58,235.7,11.3,0.0,25.7,13.3,231.9,38.4,-8.1,-30.5,0.0,0.0,-5.0
USA,28:05:2017,52866.802,14:41:06.802,-03,32.3035363,-64.8403728,260.1,-1.0,3.1,263.9,25.56,235.7,11.3,0.0,25.7,13.3,231.9,38.4,-8.1,-30.5,0.0,0.0,-5.0
USA,28:05:2017,52867.001,14:41:07.001,-03,32.3035338,-64.8404006,260.5,-0.9,3.2,263.9,25.52,235.6,11.3,0.0,25.7,13.3,231.9,38.4,-8.1,-30.5,0.0,0.0,-5.0
USA,28:05:2017,52867.201,14:41:07.201,-03,32.3035309,-64.8404283,260.8,-0.8,3.1,264.8,25.58,235.6,11.3,0.0,25.4,13.3,232.0,38.0,-8.9,-31.4,0.0,0.0,-5.0
USA,28:05:2017,52867.401,14:41:07.401,-03,32.3035288,-64.8404562,260.9,-0.8,3.1,265.2,25.62,235.6,11.3,0.0,25.4,13.3,232.0,38.0,-8.9,-31.4,0.0,0.0,-5.0
USA,28:05:2017,52867.601,14:41:07.601,-03,32.3035269,-64.8404842,260.8,-1.0,2.9,265.4,25.68,235.6,11.3,0.0,25.4,13.3,232.0,38.0,-8.9,-31.4,0.0,0.0,-5.0
USA,28:05:2017,52867.801,14:41:07.801,-03,32.3035248,-64.8405121,260.7,-1.1,2.6,264.6,25.62,235.6,11.3,0.0,25.4,13.3,232.0,38.0,-8.9,-31.4,0.0,0.0,-5.0
USA,28:05:2017,52868.001,14:41:08.001,-03,32.3035225,-64.8405398,260.9,-1.1,2.4,264.5,25.48,235.6,11.3,0.0,25.4,13.3,232.0,38.0,-8.9,-31.4,0.0,0.0,-5.0
USA,28:05:2017,52868.201,14:41:08.201,-03,32.3035200,-64.8405672,260.9,-1.1,2.2,265.3,25.39,235.6,11.3,0.0,25.2,13.3,231.9,37.7,-8.9,-32.2,0.0,0.0,-5.0
USA,28:05:2017,52868.401,14:41:08.401,-03,32.3035181,-64.8405948,260.7,-1.0,2.1,265.2,25.29,235.5,11.3,0.0,25.2,13.3,231.9,37.7,-8.9,-32.2,0.0,0.0,-5.0
USA,28:05:2017,52868.601,14:41:08.601,-03,32.3035160,-64.8406223,260.6,-0.8,2.1,264.7,25.13,235.5,11.3,0.0,25.2,13.3,231.9,37.7,-8.9,-32.2,0.0,0.0,-5.0
USA,28:05:2017,52868.801,14:41:08.801,-03,32.3035138,-64.8406496,260.7,-0.6,2.2,264.3,25.02,235.5,11.3,0.0,25.2,13.3,231.9,37.7,-8.9,-32.2,0.0,0.0,-5.0
USA,28:05:2017,52869.001,14:41:09.001,-03,32.3035114,-64.8406767,261.0,-0.5,2.3,263.9,24.88,235.5,11.3,0.0,25.2,13.3,231.9,37.7,-8.9,-32.2,0.0,0.0,-5.0
USA,28:05:2017,52869.201,14:41:09.201,-03,32.3035087,-64.8407033,261.5,-0.3,2.6,263.7,24.73,235.5,11.3,0.0,25.2,13.3,231.9,37.7,-8.9,-32.2,0.0,0.0,-5.0
USA,28:05:2017,52869.401,14:41:09.401,-03,32.3035062,-64.8407301,262.2,-0.2,2.8,264.1,24.71,235.4,11.3,0.0,24.7,13.3,231.9,37.2,-10.0,-32.8,0.0,0.0,-5.0
USA,28:05:2017,52869.601,14:41:09.601,-03,32.3035040,-64.8407570,263.1,0.0,3.0,264.7,24.73,235.4,11.3,0.0,24.7,13.3,231.9,37.2,-10.0,-32.8,0.0,0.0,-5.0
USA,28:05:2017,52869.801,14:41:09.801,-03,32.3035020,-64.8407839,264.1,0.1,3.1,265.7,24.80,235.4,11.3,0.0,24.7,13.3,231.9,37.2,-10.0,-32.8,0.0,0.0,-5.0
USA,28:05:2017,52870.001,14:41:10.001,-03,32.3035005,-64.8408110,265.0,0.2,3.1,267.0,24.86,235.4,11.3,0.0,24.7,13.3,231.9,37.2,-10.0,-32.8,0.0,0.0,-5.0
USA,28:05:2017,52870.201,14:41:10.201,-03,32.3034987,-64.8408377,265.8,0.1,3.0,268.1,24.96,235.4,11.3,0.0,24.7,13.3,231.9,37.2,-10.0,-32.8,0.0,0.0,-5.0
USA,28:05:2017,52870.401,14:41:10.401,-03,32.3034983,-64.8408651,266.4,-0.1,2.9,269.7,25.08,235.3,11.3,0.0,24.8,13.3,231.8,36.9,-11.1,-33.8,0.0,0.0,-5.0
USA,28:05:2017,52870.601,14:41:10.601,-03,32.3034983,-64.8408925,266.7,-0.4,2.8,270.2,25.17,235.3,11.3,0.0,24.8,13.3,231.8,36.9,-11.1,-33.8,0.0,0.0,-5.0
USA,28:05:2017,52870.801,14:41:10.801,-03,32.3034984,-64.8409200,267.0,-0.5,2.5,270.6,25.21,235.3,11.3,0.0,24.8,13.3,231.8,36.9,-11.1,-33.8,0.0,0.0,-5.0
USA,28:05:2017,52871.001,14:41:11.001,-03,32.3034987,-64.8409476,267.2,-0.6,2.3,270.7,25.17,235.3,11.2,0.0,24.8,13.3,231.8,36.9,-11.1,-33.8,0.0,0.0,-5.0
USA,28:05:2017,52871.201,14:41:11.201,-03,32.3034981,-64.8409744,267.4,-0.6,2.2,270.7,25.08,235.3,11.2,0.0,24.8,13.3,231.8,36.9,-11.1,-33.8,0.0,0.0,-5.0
USA,28:05:2017,52871.401,14:41:11.401,-03,32.3034985,-64.8410018,267.7,-0.6,2.2,271.2,25.02,235.2,11.2,0.0,24.8,13.2,231.7,36.7,-11.4,-36.1,0.0,0.0,-5.0
USA,28:05:2017,52871.601,14:41:11.601,-03,32.3034990,-64.8410292,267.8,-0.5,2.2,271.6,25.04,235.2,11.2,0.0,24.8,13.2,231.7,36.7,-11.4,-36.1,0.0,0.0,-5.0
USA,28:05:2017,52871.801,14:41:11.801,-03,32.3034998,-64.8410565,267.9,-0.2,2.3,271.7,25.02,235.2,11.2,0.0,24.8,13.2,231.7,36.7,-11.4,-36.1,0.0,0.0,-5.0
USA,28:05:2017,52872.001,14:41:12.001,-03,32.3035004,-64.8410838,268.3,0.1,2.4,271.4,25.04,235.2,11.2,0.0,24.8,13.2,231.7,36.7,-11.4,-36.1,0.0,0.0,-5.0
USA,28:05:2017,52872.201,14:41:12.201,-03,32.3035005,-64.8411104,268.8,0.3,2.5,272.0,25.06,235.2,11.2,0.0,24.8,13.2,231.7,36.7,-11.4,-36.1,0.0,0.0,-5.0
USA,28:05:2017,52872.401,14:41:12.401,-03,32.3035016,-64.8411378,269.2,0.5,2.7,273.1,25.15,235.1,11.2,0.0,24.8,13.4,231.1,36.5,-12.0,-39.1,0.0,0.0,-5.0
USA,28:05:2017,52872.601,14:41:12.601,-03,32.3035030,-64.8411653,269.5,0.6,2.8,273.5,25.33,235.1,11.2,0.0,24.8,13.4,231.1,36.5,-12.0,-39.1,0.0,0.0,-5.0
USA,28:05:2017,52872.801,14:41:12.801,-03,32.3035046,-64.8411930,269.6,0.6,2.9,274.2,25.48,235.1,11.2,0.0,24.8,13.4,231.1,36.5,-12.0,-39.1,0.0,0.0,-5.0
USA,28:05:2017,52873.001,14:41:13.001,-03,32.3035063,-64.8412209,269.6,0.6,3.1,274.3,25.56,235.1,11.2,0.0,24.8,13.4,231.1,36.5,-12.0,-39.1,0.0,0.0,-5.0
USA,28:05:2017,52873.201,14:41:13.201,-03,32.3035080,-64.8412479,269.6,0.4,3.2,275.0,25.68,235.1,11.2,0.0,24.8,13.4,231.1,36.5,-12.0,-39.1,0.0,0.0,-5.0
USA,28:05:2017,52873.401,14:41:13.401,-03,32.3035100,-64.8412759,269.3,0.3,3.3,274.9,25.87,235.1,11.2,0.0,24.8,13.4,231.1,36.5,-12.0,-39.1,0.0,0.0,-5.0
USA,28:05:2017,52873.601,14:41:13.601,-03,32.3035120,-64.8413042,268.8,0.2,3.3,274.3,26.01,235.0,11.2,0.0,25.5,13.4,230.8,37.0,-11.0,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52873.801,14:41:13.801,-03,32.3035136,-64.8413326,268.4,0.1,3.2,273.4,26.05,235.0,11.1,0.0,25.5,13.4,230.8,37.0,-11.0,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52874.001,14:41:14.001,-03,32.3035150,-64.8413610,268.0,-0.1,3.1,273.1,26.07,235.0,11.1,0.0,25.5,13.4,230.8,37.0,-11.0,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52874.201,14:41:14.201,-03,32.3035168,-64.8413885,267.6,-0.2,2.9,272.7,26.11,235.0,11.1,0.0,25.5,13.4,230.8,37.0,-11.0,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52874.401,14:41:14.401,-03,32.3035178,-64.8414170,267.1,-0.4,2.7,272.1,26.13,235.0,11.1,0.0,25.5,13.4,230.8,37.0,-11.0,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52874.601,14:41:14.601,-03,32.3035186,-64.8414455,266.6,-0.5,2.6,271.9,26.09,235.0,11.1,0.0,25.5,13.4,230.8,37.0,-11.0,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52874.801,14:41:14.801,-03,32.3035193,-64.8414740,266.3,-0.6,2.6,271.1,26.03,235.0,11.1,0.0,25.8,13.4,230.8,37.6,-10.4,-42.9,0.0,0.0,-5.0
USA,28:05:2017,52875.001,14:41:15.001,-03,32.3035196,-64.8415025,265.8,-0.7,2.6,270.9,26.05,234.9,11.1,0.0,25.8,13.4,230.8,37.6,-10.4,-42.9,0.0,0.0,-5.0
USA,28:05:2017,52875.201,14:41:15.201,-03,32.3035213,-64.8415299,265.3,-0.5,2.5,270.6,25.97,234.9,11.1,0.0,25.8,13.4,230.8,37.6,-10.4,-42.9,0.0,0.0,-5.0
USA,28:05:2017,52875.401,14:41:15.401,-03,32.3035213,-64.8415582,264.9,-0.4,2.4,269.3,25.91,234.9,11.1,0.0,25.8,13.4,230.8,37.6,-10.4,-42.9,0.0,0.0,-5.0
USA,28:05:2017,52875.601,14:41:15.601,-03,32.3035208,-64.8415865,264.9,-0.3,2.3,268.6,25.72,234.9,11.0,0.0,25.8,13.4,230.8,37.6,-10.4,-42.9,0.0,0.0,-5.0
USA,28:05:2017,52875.801,14:41:15.801,-03,32.3035202,-64.8416145,265.0,-0.3,2.3,268.7,25.64,234.9,11.0,0.0,25.5,13.2,230.1,37.4,-10.5,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52876.001,14:41:16.001,-03,32.3035197,-64.8416425,265.2,-0.2,2.4,268.9,25.64,234.9,11.0,0.0,25.5,13.2,230.1,37.4,-10.5,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52876.201,14:41:16.201,-03,32.3035208,-64.8416696,265.4,-0.2,2.3,269.3,25.62,234.9,11.0,0.0,25.5,13.2,230.1,37.4,-10.5,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52876.401,14:41:16.401,-03,32.3035206,-64.8416975,265.6,-0.1,2.4,269.6,25.50,234.9,11.0,0.0,25.5,13.2,230.1,37.4,-10.5,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52876.601,14:41:16.601,-03,32.3035204,-64.8417254,265.8,0.0,2.4,269.8,25.48,234.9,11.0,0.0,25.5,13.2,230.1,37.4,-10.5,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52876.801,14:41:16.801,-03,32.3035204,-64.8417533,265.9,0.1,2.4,270.2,25.44,234.9,11.0,0.0,25.5,13.2,230.1,37.4,-10.5,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52877.001,14:41:17.001,-03,32.3035205,-64.8417810,266.0,0.2,2.5,269.7,25.39,234.9,11.0,0.0,25.3,13.2,230.0,37.0,-10.7,-40.3,0.0,0.0,-5.0
USA,28:05:2017,52877.201,14:41:17.201,-03,32.3035214,-64.8418079,266.4,0.2,2.5,269.7,25.35,234.9,10.9,0.0,25.3,13.2,230.0,37.0,-10.7,-40.3,0.0,0.0,-5.0
USA,28:05:2017,52877.401,14:41:17.401,-03,32.3035212,-64.8418356,266.8,0.2,2.6,269.7,25.29,234.9,10.9,0.0,25.3,13.2,230.0,37.0,-10.7,-40.3,0.0,0.0,-5.0
USA,28:05:2017,52877.601,14:41:17.601,-03,32.3035212,-64.8418633,267.3,0.2,2.7,270.3,25.23,234.9,10.9,0.0,25.3,13.2,230.0,37.0,-10.7,-40.3,0.0,0.0,-5.0
USA,28:05:2017,52877.801,14:41:17.801,-03,32.3035215,-64.8418908,267.6,0.2,2.7,270.8,25.33,234.9,10.9,0.0,25.3,13.2,230.0,37.0,-10.7,-40.3,0.0,0.0,-5.0
USA,28:05:2017,52878.001,14:41:18.001,-03,32.3035218,-64.8419186,267.9,0.1,2.8,271.0,25.37,234.8,10.9,0.0,25.3,13.2,230.0,37.0,-10.7,-40.3,0.0,0.0,-5.0
USA,28:05:2017,52878.201,14:41:18.201,-03,32.3035231,-64.8419455,268.3,-0.1,2.8,271.8,25.31,234.8,10.9,0.0,25.2,13.1,230.0,36.7,-11.8,-40.4,0.0,0.0,-5.0
USA,28:05:2017,52878.401,14:41:18.401,-03,32.3035239,-64.8419731,268.6,-0.3,2.7,272.4,25.33,234.8,10.9,0.0,25.2,13.1,230.0,36.7,-11.8,-40.4,0.0,0.0,-5.0
USA,28:05:2017,52878.601,14:41:18.601,-03,32.3035250,-64.8420008,268.8,-0.4,2.6,273.0,25.37,234.8,10.9,0.0,25.2,13.1,230.0,36.7,-11.8,-40.4,0.0,0.0,-5.0
USA,28:05:2017,52878.801,14:41:18.801,-03,32.3035264,-64.8420285,268.8,-0.5,2.5,273.5,25.35,234.8,10.9,0.0,25.2,13.1,230.0,36.7,-11.8,-40.4,0.0,0.0,-5.0
USA,28:05:2017,52879.001,14:41:19.001,-03,32.3035278,-64.8420561,268.7,-0.6,2.5,273.4,25.35,234.8,10.8,0.0,25.2,13.1,230.0,36.7,-11.8,-40.4,0.0,0.0,-5.0
USA,28:05:2017,52879.201,14:41:19.201,-03,32.3035297,-64.8420831,268.7,-0.6,2.5,273.5,25.31,234.9,10.8,0.0,25.2,12.6,229.6,35.9,-11.4,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52879.401,14:41:19.401,-03,32.3035311,-64.8421107,268.5,-0.6,2.6,273.0,25.23,234.9,10.8,0.0,25.2,12.6,229.6,35.9,-11.4,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52879.601,14:41:19.601,-03,32.3035322,-64.8421382,268.3,-0.5,2.6,272.6,25.19,234.9,10.8,0.0,25.2,12.6,229.6,35.9,-11.4,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52879.801,14:41:19.801,-03,32.3035331,-64.8421657,268.3,-0.5,2.5,272.0,25.13,234.9,10.8,0.0,25.2,12.6,229.6,35.9,-11.4,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52880.001,14:41:20.001,-03,32.3035340,-64.8421931,268.4,-0.5,2.4,272.0,25.06,234.9,10.8,0.0,25.2,12.6,229.6,35.9,-11.4,-41.9,0.0,0.0,-5.0
USA,28:05:2017,52880.201,14:41:20.201,-03,32.3035354,-64.8422198,268.6,-0.5,2.2,272.2,25.02,234.9,10.8,0.0,24.9,12.4,229.6,35.6,-11.6,-43.0,0.0,0.0,-5.0
USA,28:05:2017,52880.401,14:41:20.401,-03,32.3035364,-64.8422471,269.0,-0.5,2.1,272.5,24.86,234.9,10.8,0.0,24.9,12.4,229.6,35.6,-11.6,-43.0,0.0,0.0,-5.0
USA,28:05:2017,52880.601,14:41:20.601,-03,32.3035375,-64.8422741,269.4,-0.5,2.1,273.1,24.82,234.9,10.7,0.0,24.9,12.4,229.6,35.6,-11.6,-43.0,0.0,0.0,-5.0
USA,28:05:2017,52880.801,14:41:20.801,-03,32.3035389,-64.8423013,269.7,-0.5,2.2,273.9,24.84,234.9,10.7,0.0,24.9,12.4,229.6,35.6,-11.6,-43.0,0.0,0.0,-5.0
USA,28:05:2017,52881.001,14:41:21.001,-03,32.3035406,-64.8423283,270.0,-0.5,2.3,274.2,24.76,234.9,10.7,0.0,24.9,12.4,229.6,35.6,-11.6,-43.0,0.0,0.0,-5.0
USA,28:05:2017,52881.201,14:41:21.201,-03,32.3035426,-64.8423548,270.3,-0.5,2.5,274.6,24.76,234.9,10.7,0.0,24.9,12.4,229.6,35.6,-11.6,-43.0,0.0,0.0,-5.0
USA,28:05:2017,52881.401,14:41:21.401,-03,32.3035445,-64.8423818,270.6,-0.4,2.6,274.8,24.86,234.9,10.7,0.0,24.6,12.3,229.6,35.0,-11.8,-44.0,0.0,0.0,-5.0
USA,28:05:2017,52881.601,14:41:21.601,-03,32.3035465,-64.8424088,270.8,-0.4,2.6,274.9,24.80,234.9,10.7,0.0,24.6,12.3,229.6,35.0,-11.8,-44.0,0.0,0.0,-5.0
USA,28:05:2017,52881.801,14:41:21.801,-03,32.3035485,-64.8424358,270.9,-0.3,2.6,274.8,24.78,234.9,10.7,0.0,24.6,12.3,229.6,35.0,-11.8,-44.0,0.0,0.0,-5.0
USA,28:05:2017,52882.001,14:41:22.001,-03,32.3035503,-64.8424628,271.4,-0.2,2.5,274.5,24.76,234.9,10.7,0.0,24.6,12.3,229.6,35.0,-11.8,-44.0,0.0,0.0,-5.0
USA,28:05:2017,52882.201,14:41:22.201,-03,32.3035523,-64.8424893,272.0,-0.3,2.5,274.7,24.69,234.9,10.7,0.0,24.6,12.3,229.6,35.0,-11.8,-44.0,0.0,0.0,-5.0
USA,28:05:2017,52882.401,14:41:22.401,-03,32.3035543,-64.8425161,272.7,-0.4,2.5,275.8,24.67,234.9,10.7,0.0,24.5,12.1,229.9,34.5,-12.7,-45.0,0.0,0.0,-5.0
USA,28:05:2017,52882.601,14:41:22.601,-03,32.3035567,-64.8425429,273.4,-0.5,2.5,276.1,24.59,234.9,10.7,0.0,24.5,12.1,229.9,34.5,-12.7,-45.0,0.0,0.0,-5.0
USA,28:05:2017,52882.801,14:41:22.801,-03,32.3035594,-64.8425696,274.2,-0.7,2.7,277.5,24.65,234.9,10.7,0.0,24.5,12.1,229.9,34.5,-12.7,-45.0,0.0,0.0,-5.0
USA,28:05:2017,52883.001,14:41:23.001,-03,32.3035626,-64.8425963,274.8,-0.9,2.8,278.4,24.76,234.9,10.7,0.0,24.5,12.1,229.9,34.5,-12.7,-45.0,0.0,0.0,-5.0
USA,28:05:2017,52883.201,14:41:23.201,-03,32.3035655,-64.8426228,275.3,-1.1,2.9,278.9,24.82,235.0,10.7,0.0,24.5,12.1,229.9,34.5,-12.7,-45.0,0.0,0.0,-5.0
USA,28:05:2017,52883.401,14:41:23.401,-03,32.3035692,-64.8426496,275.9,-1.3,2.9,279.5,24.80,235.0,10.6,0.0,24.5,12.1,229.9,34.5,-12.7,-45.0,0.0,0.0,-5.0
USA,28:05:2017,52883.601,14:41:23.601,-03,32.3035731,-64.8426763,276.5,-1.5,2.9,280.1,24.92,235.0,10.6,0.0,24.7,11.9,230.1,34.1,-13.0,-47.1,0.0,0.0,-5.0
USA,28:05:2017,52883.801,14:41:23.801,-03,32.3035772,-64.8427031,277.1,-1.6,2.8,280.6,25.00,235.0,10.6,0.0,24.7,11.9,230.1,34.1,-13.0,-47.1,0.0,0.0,-5.0
USA,28:05:2017,52884.001,14:41:24.001,-03,32.3035817,-64.8427299,277.6,-1.7,2.8,281.3,24.96,235.0,10.6,0.0,24.7,11.9,230.1,34.1,-13.0,-47.1,0.0,0.0,-5.0
USA,28:05:2017,52884.201,14:41:24.201,-03,32.3035857,-64.8427564,277.9,-1.9,2.7,282.4,25.11,235.0,10.6,0.0,24.7,11.9,230.1,34.1,-13.0,-47.1,0.0,0.0,-5.0
USA,28:05:2017,52884.401,14:41:24.401,-03,32.3035907,-64.8427833,278.0,-1.9,2.6,282.7,25.08,235.0,10.6,0.0,24.7,11.9,230.1,34.1,-13.0,-47.1,0.0,0.0,-5.0
USA,28:05:2017,52884.601,14:41:24.601,-03,32.3035960,-64.8428099,277.9,-2.0,2.5,283.2,24.94,235.0,10.6,0.0,24.9,11.8,230.2,34.0,-13.2,-49.4,0.0,0.0,-5.0
USA,28:05:2017,52884.801,14:41:24.801,-03,32.3036013,-64.8428364,277.7,-1.9,2.5,283.2,24.84,235.0,10.6,0.0,24.9,11.8,230.2,34.0,-13.2,-49.4,0.0,0.0,-5.0
USA,28:05:2017,52885.001,14:41:25.001,-03,32.3036064,-64.8428629,277.5,-1.8,2.6,282.5,24.76,235.0,10.6,0.0,24.9,11.8,230.2,34.0,-13.2,-49.4,0.0,0.0,-5.0
USA,28:05:2017,52885.201,14:41:25.201,-03,32.3036109,-64.8428889,277.4,-1.7,2.7,281.9,24.63,235.0,10.6,0.0,24.9,11.8,230.2,34.0,-13.2,-49.4,0.0,0.0,-5.0
USA,28:05:2017,52885.401,14:41:25.401,-03,32.3036155,-64.8429153,277.6,-1.6,2.8,281.3,24.63,235.0,10.6,0.0,24.9,11.8,230.2,34.0,-13.2,-49.4,0.0,0.0,-5.0
USA,28:05:2017,52885.601,14:41:25.601,-03,32.3036199,-64.8429417,277.8,-1.5,2.8,281.5,24.65,235.0,10.6,0.0,24.5,11.7,230.3,33.6,-13.5,-51.6,0.0,0.0,-5.0
USA,28:05:2017,52885.801,14:41:25.801,-03,32.3036245,-64.8429681,278.0,-1.4,2.8,281.4,24.73,235.0,10.6,0.0,24.5,11.7,230.3,33.6,-13.5,-51.6,0.0,0.0,-5.0
USA,28:05:2017,52886.001,14:41:26.001,-03,32.3036292,-64.8429946,278.2,-1.3,2.8,282.2,24.76,235.0,10.6,0.0,24.5,11.7,230.3,33.6,-13.5,-51.6,0.0,0.0,-5.0
USA,28:05:2017,52886.201,14:41:26.201,-03,32.3036339,-64.8430206,278.4,-1.2,2.8,282.2,24.84,235.0,10.6,0.0,24.5,11.7,230.3,33.6,-13.5,-51.6,0.0,0.0,-5.0
USA,28:05:2017,52886.401,14:41:26.401,-03,32.3036388,-64.8430472,278.5,-1.1,2.6,282.5,24.82,235.0,10.6,0.0,24.5,11.7,230.3,33.6,-13.5,-51.6,0.0,0.0,-5.0
USA,28:05:2017,52886.601,14:41:26.601,-03,32.3036437,-64.8430736,278.6,-1.1,2.5,282.6,24.71,235.1,10.6,0.0,24.7,11.6,230.1,33.5,-13.8,-52.4,0.0,0.0,-5.0
USA,28:05:2017,52886.801,14:41:26.801,-03,32.3036486,-64.8430999,278.8,-1.1,2.5,282.5,24.65,235.1,10.6,0.0,24.7,11.6,230.1,33.5,-13.8,-52.4,0.0,0.0,-5.0
USA,28:05:2017,52887.001,14:41:27.001,-03,32.3036538,-64.8431262,279.0,-1.0,2.3,283.0,24.69,235.1,10.6,0.0,24.7,11.6,230.1,33.5,-13.8,-52.4,0.0,0.0,-5.0
USA,28:05:2017,52887.201,14:41:27.201,-03,32.3036589,-64.8431520,279.1,-1.1,2.2,283.4,24.49,235.1,10.6,0.0,24.7,11.6,230.1,33.5,-13.8,-52.4,0.0,0.0,-5.0
USA,28:05:2017,52887.401,14:41:27.401,-03,32.3036641,-64.8431780,279.1,-1.1,2.2,283.7,24.47,235.1,10.6,0.0,24.7,11.6,230.1,33.5,-13.8,-52.4,0.0,0.0,-5.0
USA,28:05:2017,52887.601,14:41:27.601,-03,32.3036695,-64.8432040,279.0,-1.2,2.0,283.7,24.49,235.1,10.6,0.0,24.7,11.6,230.1,33.5,-13.8,-52.4,0.0,0.0,-5.0
USA,28:05:2017,52887.801,14:41:27.801,-03,32.3036749,-64.8432299,278.9,-1.3,1.9,284.0,24.28,235.1,10.6,0.0,24.3,11.4,229.9,32.9,-13.8,-52.8,0.0,0.0,-5.0
USA,28:05:2017,52888.001,14:41:28.001,-03,32.3036805,-64.8432553,278.6,-1.4,2.1,284.9,23.93,235.1,10.6,0.0,24.3,11.4,229.9,32.9,-13.8,-52.8,0.0,0.0,-5.0
USA,28:05:2017,52888.201,14:41:28.201,-03,32.3036863,-64.8432800,278.1,-1.5,2.2,283.9,23.66,235.1,10.6,0.0,24.3,11.4,229.9,32.9,-13.8,-52.8,0.0,0.0,-5.0
