Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,56766.500,15:46:06.500,-03,32.3059837,-64.8324857,214.4,0.0,0.0,275.1,0.82,239.7,9.2,0.0,0.8,9.6,256.7,10.3,33.0,28.7,0.0,0.0,0.0
LG2,28:05:2017,56767.000,15:46:07.000,-03,32.3059810,-64.8324828,213.8,0.0,0.0,136.4,0.25,239.8,9.2,0.0,0.3,9.6,255.2,11.0,29.0,28.5,0.0,0.0,0.0
LG2,28:05:2017,56767.500,15:46:07.500,-03,32.3059791,-64.8324813,213.5,0.0,0.0,140.7,2.39,239.8,9.2,0.0,2.4,9.6,255.2,11.0,29.0,28.5,0.0,0.0,0.0
LG2,28:05:2017,56768.000,15:46:08.000,-03,32.3059792,-64.8324827,213.9,0.0,0.0,299.3,0.29,239.9,9.2,0.0,0.3,9.8,254.8,10.4,26.0,29.5,0.0,0.0,0.0
LG2,28:05:2017,56768.500,15:46:08.500,-03,32.3059781,-64.8324812,213.9,0.0,0.0,207.3,0.49,240.0,9.3,0.0,0.5,9.8,254.8,10.4,26.0,29.5,0.0,0.0,0.0
LG2,28:05:2017,56769.000,15:46:09.000,-03,32.3059758,-64.8324790,214.1,0.0,0.0,113.2,1.09,240.0,9.3,0.0,1.1,9.9,253.5,11.4,27.0,29.4,0.0,0.0,0.0
LG2,28:05:2017,56769.500,15:46:09.500,-03,32.3059738,-64.8324785,214.9,0.0,0.0,169.7,1.42,240.1,9.3,0.0,1.4,9.9,253.5,11.4,27.0,29.4,0.0,0.0,0.0
LG2,28:05:2017,56770.000,15:46:10.000,-03,32.3059729,-64.8324780,215.3,0.0,0.0,143.5,0.41,240.2,9.4,0.0,0.4,9.9,251.9,10.8,15.0,28.7,0.0,0.0,0.0
LG2,28:05:2017,56770.500,15:46:10.500,-03,32.3059717,-64.8324795,215.8,0.0,0.0,202.3,0.54,240.3,9.4,0.0,0.6,9.9,251.9,10.8,15.0,28.7,0.0,0.0,0.0
LG2,28:05:2017,56771.000,15:46:11.000,-03,32.3059703,-64.8324766,216.5,0.0,0.0,198.1,0.43,240.3,9.4,0.0,0.4,9.8,251.3,9.1,27.0,28.8,0.0,0.0,0.0
LG2,28:05:2017,56771.500,15:46:11.500,-03,32.3059683,-64.8324759,217.9,0.0,0.0,116.6,1.69,240.4,9.5,0.0,1.7,9.8,251.3,9.1,27.0,28.8,0.0,0.0,0.0
LG2,28:05:2017,56772.000,15:46:12.000,-03,32.3059659,-64.8324774,219.3,0.0,0.0,225.0,1.34,240.4,9.5,0.0,1.3,9.8,250.2,9.1,12.0,28.0,0.0,0.0,0.0
LG2,28:05:2017,56772.500,15:46:12.500,-03,32.3059652,-64.8324766,220.1,0.0,0.0,204.9,0.84,240.5,9.5,0.0,0.8,9.8,250.2,9.1,12.0,28.0,0.0,0.0,0.0
LG2,28:05:2017,56773.000,15:46:13.000,-03,32.3059629,-64.8324749,221.4,0.0,0.0,101.5,0.84,240.5,9.6,0.0,0.8,9.9,248.8,11.0,13.0,26.7,0.0,0.0,0.0
LG2,28:05:2017,56773.500,15:46:13.500,-03,32.3059616,-64.8324757,223.5,0.0,0.0,181.6,1.38,240.5,9.6,0.0,1.4,9.9,248.8,11.0,13.0,26.7,0.0,0.0,0.0
LG2,28:05:2017,56774.000,15:46:14.000,-03,32.3059610,-64.8324749,224.5,0.0,0.0,313.3,0.37,240.6,9.6,0.0,0.4,9.9,247.5,10.7,3.0,24.9,0.0,0.0,0.0
LG2,28:05:2017,56774.500,15:46:14.500,-03,32.3059574,-64.8324756,226.0,0.0,0.0,151.9,1.26,240.6,9.7,0.0,1.3,9.9,247.5,10.7,3.0,24.9,0.0,0.0,0.0
LG2,28:05:2017,56775.000,15:46:15.000,-03,32.3059565,-64.8324753,227.8,0.0,0.0,208.1,1.96,240.6,9.7,0.0,2.0,10.0,246.3,11.4,2.0,23.3,0.0,0.0,0.0
LG2,28:05:2017,56775.500,15:46:15.500,-03,32.3059588,-64.8324745,229.4,0.0,0.0,35.8,1.56,240.6,9.7,0.0,1.6,10.0,246.3,11.4,2.0,23.3,0.0,0.0,0.0
LG2,28:05:2017,56776.000,15:46:16.000,-03,32.3059545,-64.8324755,231.4,0.0,0.0,281.1,0.89,240.6,9.8,0.0,0.9,10.3,244.6,11.9,0.0,20.8,0.0,0.0,0.0
LG2,28:05:2017,56776.500,15:46:16.500,-03,32.3059520,-64.8324734,232.7,0.0,0.0,175.7,2.59,240.6,9.8,0.0,2.6,10.3,244.6,11.9,0.0,20.8,0.0,0.0,0.0
LG2,28:05:2017,56777.000,15:46:17.000,-03,32.3059542,-64.8324744,234.2,0.0,0.0,20.2,0.60,240.6,9.8,0.0,0.6,10.4,243.8,12.9,-8.0,18.9,0.0,0.0,0.0
LG2,28:05:2017,56777.500,15:46:17.500,-03,32.3059545,-64.8324756,236.2,0.0,0.0,325.0,1.59,240.6,9.9,0.0,1.6,10.4,243.8,12.9,-8.0,18.9,0.0,0.0,0.0
LG2,28:05:2017,56778.000,15:46:18.000,-03,32.3059492,-64.8324751,238.1,0.0,0.0,185.6,1.22,240.6,9.9,0.0,1.2,10.6,242.0,11.4,-5.0,15.7,0.0,0.0,0.0
LG2,28:05:2017,56778.500,15:46:18.500,-03,32.3059494,-64.8324743,239.8,0.0,0.0,175.3,2.35,240.5,9.9,0.0,2.4,10.6,242.0,11.4,-5.0,15.7,0.0,0.0,0.0
LG2,28:05:2017,56779.000,15:46:19.000,-03,32.3059531,-64.8324752,241.8,0.0,0.0,4.6,2.10,240.5,10.0,0.0,2.1,10.6,241.1,12.6,-18.0,13.3,0.0,0.0,0.0
LG2,28:05:2017,56779.500,15:46:19.500,-03,32.3059506,-64.8324765,244.1,0.0,0.0,293.8,1.13,240.5,10.0,0.0,1.1,10.6,241.1,12.6,-18.0,13.3,0.0,0.0,0.0
LG2,28:05:2017,56780.000,15:46:20.000,-03,32.3059468,-64.8324741,245.4,0.0,0.0,167.7,2.16,240.5,10.0,0.0,2.2,10.5,240.8,10.3,-4.0,11.0,0.0,0.0,0.0
LG2,28:05:2017,56780.500,15:46:20.500,-03,32.3059486,-64.8324764,247.3,0.0,0.0,158.7,0.58,240.4,10.0,0.0,0.6,10.5,240.8,10.3,-4.0,11.0,0.0,0.0,0.0
LG2,28:05:2017,56781.000,15:46:21.000,-03,32.3059501,-64.8324775,249.0,0.0,0.0,318.9,2.37,240.4,10.1,0.0,2.4,10.6,239.1,11.6,-28.0,7.4,0.0,0.0,0.0
LG2,28:05:2017,56781.500,15:46:21.500,-03,32.3059489,-64.8324758,250.3,0.0,0.0,109.8,0.76,240.4,10.1,0.0,0.8,10.6,239.1,11.6,-28.0,7.4,0.0,0.0,0.0
LG2,28:05:2017,56782.000,15:46:22.000,-03,32.3059478,-64.8324764,252.5,0.0,0.0,181.0,0.41,240.4,10.1,0.0,0.4,10.7,238.6,11.4,-21.0,4.9,0.0,0.0,0.0
LG2,28:05:2017,56782.500,15:46:22.500,-03,32.3059472,-64.8324782,254.6,0.0,0.0,232.0,0.74,240.4,10.1,0.0,0.8,10.7,238.6,11.4,-21.0,4.9,0.0,0.0,0.0
LG2,28:05:2017,56783.000,15:46:23.000,-03,32.3059486,-64.8324779,256.2,0.0,0.0,297.2,0.76,240.3,10.2,0.0,0.8,10.8,237.4,12.0,-30.0,1.3,0.0,0.0,0.0
LG2,28:05:2017,56783.500,15:46:23.500,-03,32.3059501,-64.8324773,257.9,0.0,0.0,59.1,0.66,240.3,10.2,0.0,0.7,10.8,237.4,12.0,-30.0,1.3,0.0,0.0,0.0
LG2,28:05:2017,56784.000,15:46:24.000,-03,32.3059508,-64.8324795,259.9,0.0,0.0,345.7,0.89,240.3,10.2,0.0,0.9,10.8,236.8,10.4,-29.0,-1.6,0.0,0.0,0.0
LG2,28:05:2017,56784.500,15:46:24.500,-03,32.3059502,-64.8324795,261.2,0.0,0.0,251.4,1.13,240.3,10.2,0.0,1.1,10.8,236.8,10.4,-29.0,-1.6,0.0,0.0,0.0
LG2,28:05:2017,56785.000,15:46:25.000,-03,32.3059512,-64.8324773,262.1,0.0,0.0,83.1,0.93,240.3,10.2,0.0,0.9,10.8,235.7,11.3,-35.0,-5.2,0.0,0.0,0.0
LG2,28:05:2017,56785.500,15:46:25.500,-03,32.3059528,-64.8324785,263.9,0.0,0.0,10.1,0.82,240.3,10.3,0.0,0.8,10.8,235.7,11.3,-35.0,-5.2,0.0,0.0,0.0
LG2,28:05:2017,56786.000,15:46:26.000,-03,32.3059524,-64.8324802,265.9,0.0,0.0,291.2,1.07,240.3,10.3,0.0,1.1,10.7,234.4,9.8,-41.0,-9.1,0.0,0.0,0.0
LG2,28:05:2017,56786.500,15:46:26.500,-03,32.3059542,-64.8324790,267.2,0.0,0.0,329.2,0.08,240.3,10.3,0.0,0.1,10.7,234.4,9.8,-41.0,-9.1,0.0,0.0,0.0
LG2,28:05:2017,56787.000,15:46:27.000,-03,32.3059568,-64.8324783,268.7,0.0,0.0,21.4,1.96,240.2,10.3,0.0,2.0,10.8,233.5,11.1,-42.0,-12.4,0.0,0.0,0.0
LG2,28:05:2017,56787.500,15:46:27.500,-03,32.3059555,-64.8324790,270.7,0.0,0.0,326.5,0.45,240.2,10.3,0.0,0.5,10.8,233.5,11.1,-42.0,-12.4,0.0,0.0,0.0
LG2,28:05:2017,56788.000,15:46:28.000,-03,32.3059556,-64.8324790,272.0,0.0,0.0,187.7,0.60,240.2,10.3,0.0,0.6,10.7,233.0,10.3,-42.0,-15.6,0.0,0.0,0.0
LG2,28:05:2017,56788.500,15:46:28.500,-03,32.3059592,-64.8324780,273.2,0.0,0.0,11.6,1.42,240.2,10.4,0.0,1.4,10.7,233.0,10.3,-42.0,-15.6,0.0,0.0,0.0
LG2,28:05:2017,56789.000,15:46:29.000,-03,32.3059596,-64.8324785,274.6,0.0,0.0,11.1,1.36,240.2,10.4,0.0,1.4,10.8,232.0,10.3,-48.0,-19.2,0.0,0.0,0.0
LG2,28:05:2017,56789.500,15:46:29.500,-03,32.3059608,-64.8324783,275.5,0.0,0.0,237.9,0.41,240.2,10.4,0.0,0.4,10.8,232.0,10.3,-48.0,-19.2,0.0,0.0,0.0
LG2,28:05:2017,56790.000,15:46:30.000,-03,32.3059623,-64.8324779,276.2,0.0,0.0,17.6,0.91,240.3,10.4,0.0,0.9,10.7,231.5,10.5,-49.0,-22.3,0.0,0.0,0.0
LG2,28:05:2017,56790.500,15:46:30.500,-03,32.3059619,-64.8324783,277.2,0.0,0.0,249.5,0.14,240.3,10.4,0.0,0.2,10.7,231.5,10.5,-49.0,-22.3,0.0,0.0,0.0
LG2,28:05:2017,56791.000,15:46:31.000,-03,32.3059644,-64.8324786,277.8,0.0,0.0,287.5,0.25,240.3,10.4,0.0,0.3,10.7,231.3,10.5,-49.0,-25.0,0.0,0.0,0.0
LG2,28:05:2017,56791.500,15:46:31.500,-03,32.3059674,-64.8324779,278.1,0.0,0.0,355.6,1.54,240.3,10.4,0.0,1.6,10.7,231.3,10.5,-49.0,-25.0,0.0,0.0,0.0
LG2,28:05:2017,56792.000,15:46:32.000,-03,32.3059687,-64.8324768,278.3,0.0,0.0,30.4,0.91,240.3,10.5,0.0,0.9,10.7,230.8,10.2,-45.0,-27.6,0.0,0.0,0.0
LG2,28:05:2017,56792.500,15:46:32.500,-03,32.3059676,-64.8324785,279.1,0.0,0.0,357.7,0.19,240.3,10.5,0.0,0.2,10.7,230.8,10.2,-45.0,-27.6,0.0,0.0,0.0
LG2,28:05:2017,56793.000,15:46:33.000,-03,32.3059691,-64.8324794,279.4,0.0,0.0,238.1,0.93,240.3,10.5,0.0,0.9,10.8,230.4,10.9,-52.0,-30.2,0.0,0.0,0.0
LG2,28:05:2017,56793.500,15:46:33.500,-03,32.3059745,-64.8324791,279.0,0.0,0.0,2.6,1.94,240.3,10.5,0.0,2.0,10.8,230.4,10.9,-52.0,-30.2,0.0,0.0,0.0
LG2,28:05:2017,56794.000,15:46:34.000,-03,32.3059755,-64.8324788,278.7,0.0,0.0,6.5,2.16,240.3,10.5,0.0,2.2,10.9,229.9,10.3,-45.0,-32.4,0.0,0.0,0.0
LG2,28:05:2017,56794.500,15:46:34.500,-03,32.3059738,-64.8324799,278.6,0.0,0.0,178.6,0.89,240.3,10.5,0.0,0.9,10.9,229.9,10.3,-45.0,-32.4,0.0,0.0,0.0
LG2,28:05:2017,56795.000,15:46:35.000,-03,32.3059766,-64.8324817,278.1,0.0,0.0,260.2,0.84,240.3,10.5,0.0,0.8,10.8,230.4,10.6,-47.0,-33.4,0.0,0.0,0.0
LG2,28:05:2017,56795.500,15:46:35.500,-03,32.3059814,-64.8324816,276.9,0.0,0.0,351.7,2.51,240.3,10.5,0.0,2.5,10.8,230.4,10.6,-47.0,-33.4,0.0,0.0,0.0
LG2,28:05:2017,56796.000,15:46:36.000,-03,32.3059818,-64.8324821,275.7,0.0,0.0,4.2,0.99,240.3,10.5,0.0,1.0,11.0,229.8,11.2,-40.0,-35.1,0.0,0.0,0.0
LG2,28:05:2017,56796.500,15:46:36.500,-03,32.3059828,-64.8324825,274.5,0.0,0.0,243.8,0.41,240.3,10.5,0.0,0.4,11.0,229.8,11.2,-40.0,-35.1,0.0,0.0,0.0
LG2,28:05:2017,56797.000,15:46:37.000,-03,32.3059859,-64.8324837,273.1,0.0,0.0,4.9,1.03,240.3,10.6,0.0,1.0,11.0,229.7,12.0,-44.0,-36.1,0.0,0.0,0.0
LG2,28:05:2017,56797.500,15:46:37.500,-03,32.3059870,-64.8324871,272.1,0.0,0.0,308.8,1.63,240.3,10.6,0.0,1.6,11.0,229.7,12.0,-44.0,-36.1,0.0,0.0,0.0
LG2,28:05:2017,56798.000,15:46:38.000,-03,32.3059895,-64.8324854,270.0,0.0,0.0,253.9,0.25,240.3,10.6,0.0,0.3,11.1,229.7,11.8,-33.0,-36.5,0.0,0.0,0.0
LG2,28:05:2017,56798.500,15:46:38.500,-03,32.3059926,-64.8324869,268.5,0.0,0.0,26.0,1.77,240.3,10.6,0.0,1.8,11.1,229.7,11.8,-33.0,-36.5,0.0,0.0,0.0
LG2,28:05:2017,56799.000,15:46:39.000,-03,32.3059936,-64.8324899,267.2,0.0,0.0,282.2,1.57,240.2,10.6,0.0,1.6,11.1,229.3,9.9,-37.0,-36.9,0.0,0.0,0.0
LG2,28:05:2017,56799.500,15:46:39.500,-03,32.3059954,-64.8324884,265.0,0.0,0.0,336.8,0.58,240.2,10.6,0.0,0.6,11.1,229.3,9.9,-37.0,-36.9,0.0,0.0,0.0
LG2,28:05:2017,56800.000,15:46:40.000,-03,32.3059962,-64.8324894,263.4,0.0,0.0,63.1,0.84,240.1,10.6,0.0,0.8,11.2,228.7,11.5,-35.0,-37.0,0.0,0.0,0.0
LG2,28:05:2017,56800.500,15:46:40.500,-03,32.3059978,-64.8324919,261.7,0.0,0.0,291.5,1.21,240.0,10.6,0.0,1.2,11.2,228.7,11.5,-35.0,-37.0,0.0,0.0,0.0
LG2,28:05:2017,56801.000,15:46:41.000,-03,32.3060018,-64.8324943,260.2,0.0,0.0,328.6,1.38,239.9,10.6,0.0,1.4,11.2,228.3,11.6,-29.0,-36.8,0.0,0.0,0.0
LG2,28:05:2017,56801.500,15:46:41.500,-03,32.3060019,-64.8324944,258.6,0.0,0.0,331.4,1.65,239.7,10.6,0.0,1.7,11.2,228.3,11.6,-29.0,-36.8,0.0,0.0,0.0
LG2,28:05:2017,56802.000,15:46:42.000,-03,32.3060007,-64.8324930,256.6,0.0,0.0,145.0,1.38,239.6,10.6,0.0,1.4,11.4,228.5,12.9,-19.0,-35.7,0.0,0.0,0.0
LG2,28:05:2017,56802.500,15:46:42.500,-03,32.3060049,-64.8324963,255.2,0.0,0.0,323.5,0.45,239.4,10.6,0.0,0.5,11.4,228.5,12.9,-19.0,-35.7,0.0,0.0,0.0
LG2,28:05:2017,56803.000,15:46:43.000,-03,32.3060090,-64.8324981,253.7,0.0,0.0,329.1,2.90,239.3,10.6,0.0,2.9,11.5,228.7,12.3,-20.0,-34.3,0.0,0.0,0.0
LG2,28:05:2017,56803.500,15:46:43.500,-03,32.3060061,-64.8324969,251.9,0.0,0.0,112.4,0.39,239.1,10.6,0.0,0.4,11.5,228.7,12.3,-20.0,-34.3,0.0,0.0,0.0
LG2,28:05:2017,56804.000,15:46:44.000,-03,32.3060055,-64.8324985,250.4,0.0,0.0,182.0,2.31,238.9,10.6,0.0,2.3,11.5,230.1,11.5,-8.0,-31.6,0.0,0.0,0.0
LG2,28:05:2017,56804.500,15:46:44.500,-03,32.3060097,-64.8324982,249.0,0.0,0.0,350.7,1.34,238.7,10.6,0.0,1.3,11.5,230.1,11.5,-8.0,-31.6,0.0,0.0,0.0
LG2,28:05:2017,56805.000,15:46:45.000,-03,32.3060118,-64.8325006,248.0,0.0,0.0,3.8,1.44,238.6,10.6,0.0,1.4,11.7,229.9,13.4,-14.0,-30.3,0.0,0.0,0.0
LG2,28:05:2017,56805.500,15:46:45.500,-03,32.3060109,-64.8325013,246.7,0.0,0.0,253.0,1.28,238.5,10.7,0.0,1.3,11.7,229.9,13.4,-14.0,-30.3,0.0,0.0,0.0
LG2,28:05:2017,56806.000,15:46:46.000,-03,32.3060122,-64.8324997,244.8,0.0,0.0,127.6,1.07,238.3,10.7,0.0,1.1,11.7,230.8,12.7,-4.0,-27.8,0.0,0.0,0.0
LG2,28:05:2017,56806.500,15:46:46.500,-03,32.3060134,-64.8325021,243.7,0.0,0.0,355.0,0.84,238.2,10.7,0.0,0.8,11.7,230.8,12.7,-4.0,-27.8,0.0,0.0,0.0
LG2,28:05:2017,56807.000,15:46:47.000,-03,32.3060137,-64.8325028,242.5,0.0,0.0,271.3,1.05,238.1,10.7,0.0,1.1,11.8,231.2,12.3,-4.0,-25.8,0.0,0.0,0.0
LG2,28:05:2017,56807.500,15:46:47.500,-03,32.3060149,-64.8325017,241.1,0.0,0.0,74.8,0.52,237.9,10.7,0.0,0.5,11.8,231.2,12.3,-4.0,-25.8,0.0,0.0,0.0
LG2,28:05:2017,56808.000,15:46:48.000,-03,32.3060162,-64.8325034,240.4,0.0,0.0,341.3,0.87,237.9,10.7,0.0,0.9,12.0,231.8,12.9,-2.0,-23.3,0.0,0.0,0.0
LG2,28:05:2017,56808.500,15:46:48.500,-03,32.3060161,-64.8325049,239.5,0.0,0.0,294.9,0.84,237.8,10.7,0.0,0.8,12.0,231.8,12.9,-2.0,-23.3,0.0,0.0,0.0
LG2,28:05:2017,56809.000,15:46:49.000,-03,32.3060168,-64.8325049,238.7,0.0,0.0,255.2,0.52,237.7,10.7,0.0,0.5,12.0,232.4,13.2,3.0,-21.0,0.0,0.0,0.0
LG2,28:05:2017,56809.500,15:46:49.500,-03,32.3060174,-64.8325033,237.5,0.0,0.0,59.1,0.74,237.6,10.7,0.0,0.7,12.0,232.4,13.2,3.0,-21.0,0.0,0.0,0.0
LG2,28:05:2017,56810.000,15:46:50.000,-03,32.3060180,-64.8325048,236.6,0.0,0.0,54.0,0.16,237.6,10.7,0.0,0.2,12.2,232.9,12.7,2.0,-18.7,0.0,0.0,0.0
LG2,28:05:2017,56810.500,15:46:50.500,-03,32.3060175,-64.8325056,235.4,0.0,0.0,273.1,0.62,237.6,10.7,0.0,0.6,12.2,232.9,12.7,2.0,-18.7,0.0,0.0,0.0
LG2,28:05:2017,56811.000,15:46:51.000,-03,32.3060171,-64.8325057,234.2,0.0,0.0,171.0,0.74,237.6,10.7,0.0,0.7,12.2,233.5,13.1,7.0,-16.3,0.0,0.0,0.0
LG2,28:05:2017,56811.500,15:46:51.500,-03,32.3060189,-64.8325053,232.8,0.0,0.0,32.3,0.04,237.6,10.7,0.0,0.0,12.2,233.5,13.1,7.0,-16.3,0.0,0.0,0.0
LG2,28:05:2017,56812.000,15:46:52.000,-03,32.3060185,-64.8325051,231.9,0.0,0.0,36.0,0.87,237.6,10.7,0.0,0.9,12.3,233.8,12.8,6.0,-14.0,0.0,0.0,0.0
LG2,28:05:2017,56812.500,15:46:52.500,-03,32.3060170,-64.8325062,230.9,0.0,0.0,202.7,1.01,237.6,10.7,0.0,1.0,12.3,233.8,12.8,6.0,-14.0,0.0,0.0,0.0
LG2,28:05:2017,56813.000,15:46:53.000,-03,32.3060180,-64.8325059,229.5,0.0,0.0,196.8,0.39,237.6,10.7,0.0,0.4,12.2,234.7,12.1,10.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,56813.500,15:46:53.500,-03,32.3060188,-64.8325061,228.3,0.0,0.0,12.7,0.91,237.6,10.7,0.0,0.9,12.2,234.7,12.1,10.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,56814.000,15:46:54.000,-03,32.3060180,-64.8325062,227.1,0.0,0.0,190.1,0.47,237.7,10.6,0.0,0.5,12.2,234.9,12.2,13.0,-9.2,0.0,0.0,0.0
LG2,28:05:2017,56814.500,15:46:54.500,-03,32.3060171,-64.8325062,225.7,0.0,0.0,131.8,0.14,237.7,10.6,0.0,0.1,12.2,234.9,12.2,13.0,-9.2,0.0,0.0,0.0
LG2,28:05:2017,56815.000,15:46:55.000,-03,32.3060154,-64.8325045,224.0,0.0,0.0,157.3,0.74,237.7,10.6,0.0,0.7,12.3,235.0,12.4,12.0,-7.0,0.0,0.0,0.0
LG2,28:05:2017,56815.500,15:46:55.500,-03,32.3060164,-64.8325059,222.7,0.0,0.0,122.1,0.97,237.8,10.6,0.0,1.0,12.3,235.0,12.4,12.0,-7.0,0.0,0.0,0.0
LG2,28:05:2017,56816.000,15:46:56.000,-03,32.3060179,-64.8325093,221.8,0.0,0.0,301.2,1.83,237.8,10.6,0.0,1.8,12.3,235.2,12.1,13.0,-4.6,0.0,0.0,0.0
LG2,28:05:2017,56816.500,15:46:56.500,-03,32.3060157,-64.8325059,219.8,0.0,0.0,207.3,0.08,237.9,10.6,0.0,0.1,12.3,235.2,12.1,13.0,-4.6,0.0,0.0,0.0
LG2,28:05:2017,56817.000,15:46:57.000,-03,32.3060132,-64.8325025,217.8,0.0,0.0,126.0,2.82,237.9,10.6,0.0,2.8,12.3,235.4,12.8,20.0,-2.1,0.0,0.0,0.0
LG2,28:05:2017,56817.500,15:46:57.500,-03,32.3060132,-64.8325045,216.7,0.0,0.0,137.3,0.54,238.0,10.6,0.0,0.6,12.3,235.4,12.8,20.0,-2.1,0.0,0.0,0.0
LG2,28:05:2017,56818.000,15:46:58.000,-03,32.3060161,-64.8325085,215.7,0.0,0.0,297.1,1.65,238.0,10.6,0.0,1.7,12.3,234.8,12.4,12.0,-0.4,0.0,0.0,0.0
LG2,28:05:2017,56818.500,15:46:58.500,-03,32.3060135,-64.8325044,213.5,0.0,0.0,325.5,0.76,238.1,10.6,0.0,0.8,12.3,234.8,12.4,12.0,-0.4,0.0,0.0,0.0
LG2,28:05:2017,56819.000,15:46:59.000,-03,32.3060094,-64.8325008,211.7,0.0,0.0,132.3,4.14,238.1,10.6,0.0,4.1,12.4,234.9,13.2,29.0,2.2,0.0,0.0,0.0
LG2,28:05:2017,56819.500,15:46:59.500,-03,32.3060115,-64.8325046,211.4,0.0,0.0,260.3,0.31,238.2,10.6,0.0,0.3,12.4,234.9,13.2,29.0,2.2,0.0,0.0,0.0
LG2,28:05:2017,56820.000,15:47:00.000,-03,32.3060118,-64.8325048,210.1,0.0,0.0,291.6,1.77,238.2,10.6,0.0,1.8,12.5,233.9,13.0,15.0,3.4,0.0,0.0,0.0
LG2,28:05:2017,56820.500,15:47:00.500,-03,32.3060098,-64.8324990,207.7,0.0,0.0,100.0,2.12,238.2,10.6,0.0,2.1,12.5,233.9,13.0,15.0,3.4,0.0,0.0,0.0
LG2,28:05:2017,56821.000,15:47:01.000,-03,32.3060075,-64.8325008,207.3,0.0,0.0,136.1,1.96,238.2,10.6,0.0,2.0,12.6,234.1,12.4,26.0,6.3,0.0,0.0,0.0
LG2,28:05:2017,56821.500,15:47:01.500,-03,32.3060086,-64.8325022,207.0,0.0,0.0,267.7,2.02,238.3,10.6,0.0,2.0,12.6,234.1,12.4,26.0,6.3,0.0,0.0,0.0
LG2,28:05:2017,56822.000,15:47:02.000,-03,32.3060081,-64.8324980,205.6,0.0,0.0,50.7,1.22,238.3,10.6,0.0,1.2,12.5,233.6,13.5,28.0,7.9,0.0,0.0,0.0
LG2,28:05:2017,56822.500,15:47:02.500,-03,32.3060047,-64.8324956,205.4,0.0,0.0,128.1,2.10,238.3,10.6,0.0,2.1,12.5,233.6,13.5,28.0,7.9,0.0,0.0,0.0
LG2,28:05:2017,56823.000,15:47:03.000,-03,32.3060048,-64.8324984,206.1,0.0,0.0,204.5,0.64,238.3,10.6,0.0,0.6,12.5,234.0,11.8,23.0,10.4,0.0,0.0,0.0
LG2,28:05:2017,56823.500,15:47:03.500,-03,32.3060045,-64.8324969,206.0,0.0,0.0,282.2,1.13,238.3,10.6,0.0,1.1,12.5,234.0,11.8,23.0,10.4,0.0,0.0,0.0
LG2,28:05:2017,56824.000,15:47:04.000,-03,32.3060033,-64.8324920,205.5,0.0,0.0,102.2,2.10,238.3,10.5,0.0,2.1,12.5,234.1,13.5,33.0,12.3,0.0,0.0,0.0
LG2,28:05:2017,56824.500,15:47:04.500,-03,32.3060008,-64.8324903,206.0,0.0,0.0,118.7,1.90,238.2,10.5,0.0,1.9,12.5,234.1,13.5,33.0,12.3,0.0,0.0,0.0
LG2,28:05:2017,56825.000,15:47:05.000,-03,32.3059987,-64.8324924,207.2,0.0,0.0,195.4,1.30,238.2,10.5,0.0,1.3,12.5,234.5,11.2,24.0,14.3,0.0,0.0,0.0
LG2,28:05:2017,56825.500,15:47:05.500,-03,32.3059982,-64.8324923,208.5,0.0,0.0,238.0,0.99,238.1,10.5,0.0,1.0,12.5,234.5,11.2,24.0,14.3,0.0,0.0,0.0
LG2,28:05:2017,56826.000,15:47:06.000,-03,32.3059968,-64.8324878,209.3,0.0,0.0,91.9,1.05,238.1,10.5,0.0,1.1,12.4,235.4,13.2,33.0,16.2,0.0,0.0,0.0
LG2,28:05:2017,56826.500,15:47:06.500,-03,32.3059942,-64.8324858,210.6,0.0,0.0,123.5,2.47,238.0,10.5,0.0,2.5,12.4,235.4,13.2,33.0,16.2,0.0,0.0,0.0
LG2,28:05:2017,56827.000,15:47:07.000,-03,32.3059926,-64.8324889,212.7,0.0,0.0,242.5,1.34,237.9,10.5,0.0,1.4,12.3,236.5,10.2,23.0,18.1,0.0,0.0,0.0
LG2,28:05:2017,56827.500,15:47:07.500,-03,32.3059894,-64.8324873,213.8,0.0,0.0,216.9,1.24,237.9,10.5,0.0,1.2,12.3,236.5,10.2,23.0,18.1,0.0,0.0,0.0
LG2,28:05:2017,56828.000,15:47:08.000,-03,32.3059893,-64.8324838,214.5,0.0,0.0,128.1,1.77,237.8,10.5,0.0,1.8,12.4,237.2,13.8,26.0,19.1,0.0,0.0,0.0
LG2,28:05:2017,56828.500,15:47:08.500,-03,32.3059890,-64.8324836,216.2,0.0,0.0,50.1,1.05,237.7,10.5,0.0,1.1,12.4,237.2,13.8,26.0,19.1,0.0,0.0,0.0
LG2,28:05:2017,56829.000,15:47:09.000,-03,32.3059850,-64.8324858,218.0,0.0,0.0,225.7,1.36,237.6,10.5,0.0,1.4,12.4,237.1,11.4,18.0,19.0,0.0,0.0,0.0
LG2,28:05:2017,56829.500,15:47:09.500,-03,32.3059828,-64.8324842,218.9,0.0,0.0,189.7,2.04,237.6,10.5,0.0,2.0,12.4,237.1,11.4,18.0,19.0,0.0,0.0,0.0
