Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,58362.500,16:12:42.500,-03,32.3047851,-64.8460896,221.5,0.0,0.0,111.3,1.98,247.6,10.9,0.0,2.0,9.8,228.1,10.8,9.0,-13.1,0.0,0.0,0.0
SL2,28:05:2017,58363.000,16:12:43.000,-03,32.3047872,-64.8460926,221.0,0.0,0.0,324.2,0.64,247.6,10.9,0.0,0.6,9.8,227.7,9.5,4.0,-11.7,0.0,0.0,0.0
SL2,28:05:2017,58363.500,16:12:43.500,-03,32.3047871,-64.8460921,220.6,0.0,0.0,306.5,1.34,247.6,10.9,0.0,1.4,9.8,227.7,9.5,4.0,-11.7,0.0,0.0,0.0
SL2,28:05:2017,58364.000,16:12:44.000,-03,32.3047847,-64.8460886,219.3,0.0,0.0,124.0,1.56,247.6,10.9,0.0,1.6,9.9,229.4,10.3,15.0,-8.3,0.0,0.0,0.0
SL2,28:05:2017,58364.500,16:12:44.500,-03,32.3047859,-64.8460902,218.1,0.0,0.0,125.4,1.19,247.6,10.9,0.0,1.2,9.9,229.4,10.3,15.0,-8.3,0.0,0.0,0.0
SL2,28:05:2017,58365.000,16:12:45.000,-03,32.3047874,-64.8460923,217.5,0.0,0.0,304.0,2.12,247.6,10.9,0.0,2.1,10.0,229.1,10.9,17.0,-6.9,0.0,0.0,0.0
SL2,28:05:2017,58365.500,16:12:45.500,-03,32.3047860,-64.8460897,216.3,0.0,0.0,98.2,0.54,247.6,10.9,0.0,0.6,10.0,229.1,10.9,17.0,-6.9,0.0,0.0,0.0
SL2,28:05:2017,58366.000,16:12:46.000,-03,32.3047851,-64.8460888,214.8,0.0,0.0,132.7,1.34,247.5,10.9,0.0,1.3,10.0,230.1,10.2,15.0,-4.0,0.0,0.0,0.0
SL2,28:05:2017,58366.500,16:12:46.500,-03,32.3047865,-64.8460902,213.5,0.0,0.0,313.3,0.10,247.5,10.9,0.0,0.1,10.0,230.1,10.2,15.0,-4.0,0.0,0.0,0.0
SL2,28:05:2017,58367.000,16:12:47.000,-03,32.3047862,-64.8460907,212.6,0.0,0.0,325.2,0.91,247.4,10.9,0.0,0.9,10.1,230.4,10.6,23.0,-1.8,0.0,0.0,0.0
SL2,28:05:2017,58367.500,16:12:47.500,-03,32.3047842,-64.8460885,211.3,0.0,0.0,152.4,1.19,247.4,10.9,0.0,1.2,10.1,230.4,10.6,23.0,-1.8,0.0,0.0,0.0
SL2,28:05:2017,58368.000,16:12:48.000,-03,32.3047849,-64.8460887,210.0,0.0,0.0,108.3,0.78,247.3,10.9,0.0,0.8,10.1,230.8,10.3,19.0,0.7,0.0,0.0,0.0
SL2,28:05:2017,58368.500,16:12:48.500,-03,32.3047847,-64.8460897,209.0,0.0,0.0,304.2,0.43,247.3,10.9,0.0,0.4,10.1,230.8,10.3,19.0,0.7,0.0,0.0,0.0
SL2,28:05:2017,58369.000,16:12:49.000,-03,32.3047835,-64.8460869,207.7,0.0,0.0,152.4,0.52,247.3,10.9,0.0,0.5,10.2,231.7,10.4,26.0,3.5,0.0,0.0,0.0
SL2,28:05:2017,58369.500,16:12:49.500,-03,32.3047818,-64.8460867,206.0,0.0,0.0,125.5,1.38,247.2,10.9,0.0,1.4,10.2,231.7,10.4,26.0,3.5,0.0,0.0,0.0
SL2,28:05:2017,58370.000,16:12:50.000,-03,32.3047830,-64.8460885,204.6,0.0,0.0,244.3,0.80,247.2,10.9,0.0,0.8,10.1,231.4,10.0,24.0,5.4,0.0,0.0,0.0
SL2,28:05:2017,58370.500,16:12:50.500,-03,32.3047825,-64.8460878,203.5,0.0,0.0,347.1,0.72,247.1,10.9,0.0,0.7,10.1,231.4,10.0,24.0,5.4,0.0,0.0,0.0
SL2,28:05:2017,58371.000,16:12:51.000,-03,32.3047789,-64.8460843,202.5,0.0,0.0,146.5,1.87,247.1,10.9,0.0,1.9,10.0,232.8,9.7,29.0,8.9,0.0,0.0,0.0
SL2,28:05:2017,58371.500,16:12:51.500,-03,32.3047789,-64.8460834,201.4,0.0,0.0,125.6,1.96,247.1,10.9,0.0,2.0,10.0,232.8,9.7,29.0,8.9,0.0,0.0,0.0
SL2,28:05:2017,58372.000,16:12:52.000,-03,32.3047791,-64.8460857,200.9,0.0,0.0,309.1,0.93,247.0,10.9,0.0,0.9,9.9,231.8,9.1,25.0,9.9,0.0,0.0,0.0
SL2,28:05:2017,58372.500,16:12:52.500,-03,32.3047778,-64.8460842,200.5,0.0,0.0,250.9,0.86,247.0,10.9,0.0,0.9,9.9,231.8,9.1,25.0,9.9,0.0,0.0,0.0
SL2,28:05:2017,58373.000,16:12:53.000,-03,32.3047758,-64.8460810,199.5,0.0,0.0,117.2,1.75,247.0,10.9,0.0,1.8,10.0,232.6,9.7,29.0,12.7,0.0,0.0,0.0
SL2,28:05:2017,58373.500,16:12:53.500,-03,32.3047747,-64.8460822,199.2,0.0,0.0,163.2,0.80,247.0,10.9,0.0,0.8,10.0,232.6,9.7,29.0,12.7,0.0,0.0,0.0
SL2,28:05:2017,58374.000,16:12:54.000,-03,32.3047732,-64.8460802,199.4,0.0,0.0,218.1,0.47,247.0,10.9,0.0,0.5,10.0,232.6,10.2,28.0,14.3,0.0,0.0,0.0
SL2,28:05:2017,58374.500,16:12:54.500,-03,32.3047727,-64.8460773,199.5,0.0,0.0,110.1,1.96,247.0,10.9,0.0,2.0,10.0,232.6,10.2,28.0,14.3,0.0,0.0,0.0
SL2,28:05:2017,58375.000,16:12:55.000,-03,32.3047710,-64.8460806,200.1,0.0,0.0,212.3,0.23,247.0,10.9,0.0,0.2,9.9,232.1,9.6,24.0,15.3,0.0,0.0,0.0
SL2,28:05:2017,58375.500,16:12:55.500,-03,32.3047690,-64.8460784,200.9,0.0,0.0,234.8,1.83,247.0,10.9,0.0,1.8,9.9,232.1,9.6,24.0,15.3,0.0,0.0,0.0
SL2,28:05:2017,58376.000,16:12:56.000,-03,32.3047676,-64.8460728,200.5,0.0,0.0,102.6,2.53,247.0,10.9,0.0,2.5,10.2,232.7,10.7,25.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,58376.500,16:12:56.500,-03,32.3047667,-64.8460751,201.0,0.0,0.0,130.1,0.91,247.0,10.9,0.0,0.9,10.2,232.7,10.7,25.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,58377.000,16:12:57.000,-03,32.3047659,-64.8460767,202.2,0.0,0.0,265.6,1.73,247.0,10.9,0.0,1.7,10.0,232.1,9.8,26.0,17.5,0.0,0.0,0.0
SL2,28:05:2017,58377.500,16:12:57.500,-03,32.3047632,-64.8460728,202.6,0.0,0.0,134.5,1.07,247.0,10.9,0.0,1.1,10.0,232.1,9.8,26.0,17.5,0.0,0.0,0.0
SL2,28:05:2017,58378.000,16:12:58.000,-03,32.3047614,-64.8460712,202.7,0.0,0.0,122.1,1.98,247.0,10.9,0.0,2.0,10.1,232.7,10.2,22.0,18.9,0.0,0.0,0.0
SL2,28:05:2017,58378.500,16:12:58.500,-03,32.3047604,-64.8460718,203.3,0.0,0.0,214.6,0.72,247.0,10.9,0.0,0.7,10.1,232.7,10.2,22.0,18.9,0.0,0.0,0.0
SL2,28:05:2017,58379.000,16:12:59.000,-03,32.3047598,-64.8460703,203.7,0.0,0.0,106.3,0.19,247.0,10.9,0.0,0.2,10.3,233.2,11.7,29.0,20.0,0.0,0.0,0.0
SL2,28:05:2017,58379.500,16:12:59.500,-03,32.3047575,-64.8460696,204.1,0.0,0.0,146.2,0.68,247.0,10.9,0.0,0.7,10.3,233.2,11.7,29.0,20.0,0.0,0.0,0.0
SL2,28:05:2017,58380.000,16:13:00.000,-03,32.3047552,-64.8460678,204.5,0.0,0.0,159.2,1.17,247.0,10.9,0.0,1.2,10.3,234.3,11.0,29.0,21.5,0.0,0.0,0.0
SL2,28:05:2017,58380.500,16:13:00.500,-03,32.3047546,-64.8460678,205.0,0.0,0.0,142.4,1.19,247.1,10.9,0.0,1.2,10.3,234.3,11.0,29.0,21.5,0.0,0.0,0.0
SL2,28:05:2017,58381.000,16:13:01.000,-03,32.3047540,-64.8460664,205.5,0.0,0.0,328.6,0.19,247.1,10.9,0.0,0.2,10.3,235.0,10.3,33.0,22.5,0.0,0.0,0.0
SL2,28:05:2017,58381.500,16:13:01.500,-03,32.3047504,-64.8460648,205.9,0.0,0.0,148.7,1.21,247.1,10.9,0.0,1.2,10.3,235.0,10.3,33.0,22.5,0.0,0.0,0.0
SL2,28:05:2017,58382.000,16:13:02.000,-03,32.3047500,-64.8460628,206.2,0.0,0.0,151.9,1.59,247.1,10.9,0.0,1.6,10.3,235.4,10.0,19.0,23.1,0.0,0.0,0.0
SL2,28:05:2017,58382.500,16:13:02.500,-03,32.3047498,-64.8460645,207.1,0.0,0.0,9.4,0.68,247.1,10.9,0.0,0.7,10.3,235.4,10.0,19.0,23.1,0.0,0.0,0.0
SL2,28:05:2017,58383.000,16:13:03.000,-03,32.3047466,-64.8460614,208.4,0.0,0.0,216.7,1.28,247.1,10.9,0.0,1.3,10.2,235.9,10.5,24.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,58383.500,16:13:03.500,-03,32.3047457,-64.8460586,209.5,0.0,0.0,114.8,2.64,247.1,10.9,0.0,2.7,10.2,235.9,10.5,24.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,58384.000,16:13:04.000,-03,32.3047445,-64.8460613,211.5,0.0,0.0,267.7,0.80,247.1,10.9,0.0,0.8,10.1,235.5,10.6,19.0,22.8,0.0,0.0,0.0
SL2,28:05:2017,58384.500,16:13:04.500,-03,32.3047432,-64.8460583,213.0,0.0,0.0,220.7,0.78,247.2,10.9,0.0,0.8,10.1,235.5,10.6,19.0,22.8,0.0,0.0,0.0
SL2,28:05:2017,58385.000,16:13:05.000,-03,32.3047401,-64.8460536,213.4,0.0,0.0,109.5,2.41,247.2,10.9,0.0,2.4,10.3,236.6,10.2,19.0,23.3,0.0,0.0,0.0
SL2,28:05:2017,58385.500,16:13:05.500,-03,32.3047403,-64.8460576,213.6,0.0,0.0,169.4,1.21,247.2,10.9,0.0,1.2,10.3,236.6,10.2,19.0,23.3,0.0,0.0,0.0
SL2,28:05:2017,58386.000,16:13:06.000,-03,32.3047406,-64.8460586,214.4,0.0,0.0,296.2,2.55,247.2,10.9,0.0,2.6,10.3,235.5,10.9,20.0,21.7,0.0,0.0,0.0
SL2,28:05:2017,58386.500,16:13:06.500,-03,32.3047364,-64.8460526,214.7,0.0,0.0,119.9,1.90,247.2,10.9,0.0,1.9,10.3,235.5,10.9,20.0,21.7,0.0,0.0,0.0
SL2,28:05:2017,58387.000,16:13:07.000,-03,32.3047343,-64.8460517,214.9,0.0,0.0,140.6,2.64,247.2,10.9,0.0,2.7,10.3,235.8,10.3,5.0,21.5,0.0,0.0,0.0
SL2,28:05:2017,58387.500,16:13:07.500,-03,32.3047358,-64.8460542,215.9,0.0,0.0,283.6,0.97,247.2,10.9,0.0,1.0,10.3,235.8,10.3,5.0,21.5,0.0,0.0,0.0
SL2,28:05:2017,58388.000,16:13:08.000,-03,32.3047354,-64.8460533,217.2,0.0,0.0,314.9,0.95,247.2,10.9,0.0,1.0,10.4,235.8,11.9,18.0,20.7,0.0,0.0,0.0
SL2,28:05:2017,58388.500,16:13:08.500,-03,32.3047307,-64.8460493,218.1,0.0,0.0,133.6,1.79,247.2,10.9,0.0,1.8,10.4,235.8,11.9,18.0,20.7,0.0,0.0,0.0
SL2,28:05:2017,58389.000,16:13:09.000,-03,32.3047295,-64.8460510,218.8,0.0,0.0,161.9,2.00,247.2,10.9,0.0,2.0,10.4,235.5,11.4,0.0,19.6,0.0,0.0,0.0
SL2,28:05:2017,58389.500,16:13:09.500,-03,32.3047313,-64.8460521,219.8,0.0,0.0,295.6,1.75,247.2,10.9,0.0,1.8,10.4,235.5,11.4,0.0,19.6,0.0,0.0,0.0
SL2,28:05:2017,58390.000,16:13:10.000,-03,32.3047294,-64.8460483,220.4,0.0,0.0,69.4,0.95,247.2,10.9,0.0,1.0,10.6,235.8,11.7,13.0,19.0,0.0,0.0,0.0
SL2,28:05:2017,58390.500,16:13:10.500,-03,32.3047263,-64.8460483,221.1,0.0,0.0,146.3,2.12,247.2,10.9,0.0,2.1,10.6,235.8,11.7,13.0,19.0,0.0,0.0,0.0
SL2,28:05:2017,58391.000,16:13:11.000,-03,32.3047270,-64.8460493,222.1,0.0,0.0,242.9,1.15,247.2,10.9,0.0,1.2,10.6,235.0,11.2,3.0,17.3,0.0,0.0,0.0
SL2,28:05:2017,58391.500,16:13:11.500,-03,32.3047263,-64.8460473,222.8,0.0,0.0,46.6,0.66,247.2,10.9,0.0,0.7,10.6,235.0,11.2,3.0,17.3,0.0,0.0,0.0
SL2,28:05:2017,58392.000,16:13:12.000,-03,32.3047245,-64.8460474,223.9,0.0,0.0,156.9,1.09,247.2,10.9,0.0,1.1,10.6,235.4,10.9,5.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,58392.500,16:13:12.500,-03,32.3047245,-64.8460474,225.4,0.0,0.0,212.2,0.35,247.2,10.9,0.0,0.4,10.6,235.4,10.9,5.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,58393.000,16:13:13.000,-03,32.3047234,-64.8460460,226.9,0.0,0.0,77.1,0.25,247.1,10.9,0.0,0.3,10.7,235.0,11.1,-1.0,14.9,0.0,0.0,0.0
SL2,28:05:2017,58393.500,16:13:13.500,-03,32.3047215,-64.8460451,228.5,0.0,0.0,157.4,0.97,247.1,10.9,0.0,1.0,10.7,235.0,11.1,-1.0,14.9,0.0,0.0,0.0
SL2,28:05:2017,58394.000,16:13:14.000,-03,32.3047214,-64.8460454,230.0,0.0,0.0,191.4,0.21,247.1,10.9,0.0,0.2,10.6,234.5,10.6,-6.0,12.9,0.0,0.0,0.0
SL2,28:05:2017,58394.500,16:13:14.500,-03,32.3047226,-64.8460461,231.6,0.0,0.0,340.2,0.60,247.1,11.0,0.0,0.6,10.6,234.5,10.6,-6.0,12.9,0.0,0.0,0.0
SL2,28:05:2017,58395.000,16:13:15.000,-03,32.3047199,-64.8460447,233.3,0.0,0.0,279.1,0.21,247.1,11.0,0.0,0.2,10.7,234.8,11.3,0.0,11.5,0.0,0.0,0.0
SL2,28:05:2017,58395.500,16:13:15.500,-03,32.3047178,-64.8460431,234.6,0.0,0.0,151.4,2.00,247.1,11.0,0.0,2.0,10.7,234.8,11.3,0.0,11.5,0.0,0.0,0.0
SL2,28:05:2017,58396.000,16:13:16.000,-03,32.3047197,-64.8460449,236.0,0.0,0.0,334.3,0.52,247.1,11.0,0.0,0.5,10.8,234.2,11.2,-10.0,9.1,0.0,0.0,0.0
SL2,28:05:2017,58396.500,16:13:16.500,-03,32.3047199,-64.8460453,237.7,0.0,0.0,317.3,1.40,247.1,11.0,0.0,1.4,10.8,234.2,11.2,-10.0,9.1,0.0,0.0,0.0
SL2,28:05:2017,58397.000,16:13:17.000,-03,32.3047167,-64.8460428,239.0,0.0,0.0,145.5,1.15,247.1,11.0,0.0,1.2,10.8,235.2,11.0,-6.0,8.2,0.0,0.0,0.0
SL2,28:05:2017,58397.500,16:13:17.500,-03,32.3047168,-64.8460431,240.1,0.0,0.0,151.8,1.30,247.1,11.0,0.0,1.3,10.8,235.2,11.0,-6.0,8.2,0.0,0.0,0.0
SL2,28:05:2017,58398.000,16:13:18.000,-03,32.3047175,-64.8460451,241.6,0.0,0.0,323.1,1.01,247.1,11.0,0.0,1.0,10.8,234.6,10.9,-11.0,5.8,0.0,0.0,0.0
SL2,28:05:2017,58398.500,16:13:18.500,-03,32.3047170,-64.8460451,243.0,0.0,0.0,284.8,0.78,247.1,11.0,0.0,0.8,10.8,234.6,10.9,-11.0,5.8,0.0,0.0,0.0
SL2,28:05:2017,58399.000,16:13:19.000,-03,32.3047157,-64.8460430,244.2,0.0,0.0,120.6,0.60,247.1,11.0,0.0,0.6,10.9,235.4,11.1,-10.0,4.4,0.0,0.0,0.0
SL2,28:05:2017,58399.500,16:13:19.500,-03,32.3047170,-64.8460434,245.4,0.0,0.0,90.8,0.43,247.1,11.0,0.0,0.4,10.9,235.4,11.1,-10.0,4.4,0.0,0.0,0.0
SL2,28:05:2017,58400.000,16:13:20.000,-03,32.3047169,-64.8460441,247.1,0.0,0.0,329.7,0.91,247.1,11.0,0.0,0.9,10.9,235.4,11.4,-12.0,2.3,0.0,0.0,0.0
SL2,28:05:2017,58400.500,16:13:20.500,-03,32.3047149,-64.8460442,248.7,0.0,0.0,193.4,0.76,247.1,11.0,0.0,0.8,10.9,235.4,11.4,-12.0,2.3,0.0,0.0,0.0
SL2,28:05:2017,58401.000,16:13:21.000,-03,32.3047156,-64.8460430,250.1,0.0,0.0,145.5,0.64,247.1,11.0,0.0,0.7,11.0,235.6,11.8,-21.0,0.3,0.0,0.0,0.0
SL2,28:05:2017,58401.500,16:13:21.500,-03,32.3047185,-64.8460446,251.7,0.0,0.0,0.3,1.50,247.1,11.0,0.0,1.5,11.0,235.6,11.8,-21.0,0.3,0.0,0.0,0.0
SL2,28:05:2017,58402.000,16:13:22.000,-03,32.3047170,-64.8460438,253.8,0.0,0.0,311.9,1.09,247.1,11.0,0.0,1.1,11.0,236.0,11.2,-15.0,-1.7,0.0,0.0,0.0
SL2,28:05:2017,58402.500,16:13:22.500,-03,32.3047152,-64.8460413,255.1,0.0,0.0,138.6,1.73,247.1,11.0,0.0,1.7,11.0,236.0,11.2,-15.0,-1.7,0.0,0.0,0.0
SL2,28:05:2017,58403.000,16:13:23.000,-03,32.3047177,-64.8460429,256.4,0.0,0.0,43.3,0.35,247.1,11.0,0.0,0.4,11.0,235.5,10.7,-30.0,-4.6,0.0,0.0,0.0
SL2,28:05:2017,58403.500,16:13:23.500,-03,32.3047208,-64.8460447,257.9,0.0,0.0,329.1,2.47,247.2,11.0,0.0,2.5,11.0,235.5,10.7,-30.0,-4.6,0.0,0.0,0.0
SL2,28:05:2017,58404.000,16:13:24.000,-03,32.3047186,-64.8460426,258.8,0.0,0.0,29.7,0.43,247.3,11.0,0.0,0.4,11.0,236.2,10.7,-20.0,-6.3,0.0,0.0,0.0
SL2,28:05:2017,58404.500,16:13:24.500,-03,32.3047181,-64.8460411,259.5,0.0,0.0,150.5,1.79,247.4,11.0,0.0,1.8,11.0,236.2,10.7,-20.0,-6.3,0.0,0.0,0.0
SL2,28:05:2017,58405.000,16:13:25.000,-03,32.3047226,-64.8460427,260.2,0.0,0.0,7.0,1.57,247.6,10.9,0.0,1.6,11.0,235.3,10.2,-31.0,-9.3,0.0,0.0,0.0
SL2,28:05:2017,58405.500,16:13:25.500,-03,32.3047235,-64.8460433,261.6,0.0,0.0,331.2,2.24,247.7,10.9,0.0,2.2,11.0,235.3,10.2,-31.0,-9.3,0.0,0.0,0.0
SL2,28:05:2017,58406.000,16:13:26.000,-03,32.3047221,-64.8460415,262.3,0.0,0.0,121.0,0.89,247.8,10.9,0.0,0.9,11.0,236.9,10.4,-20.0,-10.0,0.0,0.0,0.0
SL2,28:05:2017,58406.500,16:13:26.500,-03,32.3047229,-64.8460422,262.5,0.0,0.0,156.7,0.51,247.9,10.9,0.0,0.5,11.0,236.9,10.4,-20.0,-10.0,0.0,0.0,0.0
SL2,28:05:2017,58407.000,16:13:27.000,-03,32.3047271,-64.8460431,262.5,0.0,0.0,344.8,1.24,248.0,10.9,0.0,1.2,11.0,236.5,10.0,-26.0,-12.3,0.0,0.0,0.0
SL2,28:05:2017,58407.500,16:13:27.500,-03,32.3047278,-64.8460436,262.9,0.0,0.0,346.6,2.00,248.2,10.9,0.0,2.0,11.0,236.5,10.0,-26.0,-12.3,0.0,0.0,0.0
SL2,28:05:2017,58408.000,16:13:28.000,-03,32.3047252,-64.8460431,263.0,0.0,0.0,167.0,1.01,248.3,10.9,0.0,1.0,10.8,237.5,9.4,-27.0,-13.1,0.0,0.0,0.0
SL2,28:05:2017,58408.500,16:13:28.500,-03,32.3047294,-64.8460441,262.6,0.0,0.0,296.2,0.23,248.4,10.9,0.0,0.2,10.8,237.5,9.4,-27.0,-13.1,0.0,0.0,0.0
SL2,28:05:2017,58409.000,16:13:29.000,-03,32.3047318,-64.8460457,262.5,0.0,0.0,352.9,2.82,248.6,10.9,0.0,2.8,10.7,236.9,9.0,-18.0,-15.2,0.0,0.0,0.0
SL2,28:05:2017,58409.500,16:13:29.500,-03,32.3047292,-64.8460465,262.8,0.0,0.0,206.8,1.36,248.7,10.9,0.0,1.4,10.7,236.9,9.0,-18.0,-15.2,0.0,0.0,0.0
SL2,28:05:2017,58410.000,16:13:30.000,-03,32.3047314,-64.8460460,262.5,0.0,0.0,139.0,0.49,248.8,10.9,0.0,0.5,10.6,237.4,9.5,-27.0,-16.1,0.0,0.0,0.0
SL2,28:05:2017,58410.500,16:13:30.500,-03,32.3047342,-64.8460485,262.3,0.0,0.0,343.8,1.52,248.9,10.9,0.0,1.5,10.6,237.4,9.5,-27.0,-16.1,0.0,0.0,0.0
SL2,28:05:2017,58411.000,16:13:31.000,-03,32.3047333,-64.8460498,262.2,0.0,0.0,291.5,0.97,249.0,10.9,0.0,1.0,10.4,238.2,8.9,-17.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,58411.500,16:13:31.500,-03,32.3047348,-64.8460509,261.5,0.0,0.0,206.5,0.66,249.1,10.9,0.0,0.7,10.4,238.2,8.9,-17.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,58412.000,16:13:32.000,-03,32.3047383,-64.8460509,260.4,0.0,0.0,348.8,2.00,249.2,10.9,0.0,2.0,10.3,237.3,8.9,-22.0,-18.3,0.0,0.0,0.0
SL2,28:05:2017,58412.500,16:13:32.500,-03,32.3047351,-64.8460509,259.1,0.0,0.0,114.0,0.37,249.2,10.9,0.0,0.4,10.3,237.3,8.9,-22.0,-18.3,0.0,0.0,0.0
SL2,28:05:2017,58413.000,16:13:33.000,-03,32.3047376,-64.8460548,257.2,0.0,0.0,204.8,1.87,249.3,10.9,0.0,1.9,10.0,238.2,8.5,-21.0,-17.7,0.0,0.0,0.0
SL2,28:05:2017,58413.500,16:13:33.500,-03,32.3047432,-64.8460564,255.1,0.0,0.0,331.8,3.05,249.3,10.9,0.0,3.1,10.0,238.2,8.5,-21.0,-17.7,0.0,0.0,0.0
SL2,28:05:2017,58414.000,16:13:34.000,-03,32.3047404,-64.8460548,253.0,0.0,0.0,33.1,0.72,249.4,10.9,0.0,0.7,9.9,239.6,8.6,2.0,-16.1,0.0,0.0,0.0
SL2,28:05:2017,58414.500,16:13:34.500,-03,32.3047389,-64.8460550,250.8,0.0,0.0,167.6,2.90,249.4,10.9,0.0,2.9,9.9,239.6,8.6,2.0,-16.1,0.0,0.0,0.0
SL2,28:05:2017,58415.000,16:13:35.000,-03,32.3047459,-64.8460589,248.9,0.0,0.0,339.2,1.92,249.4,10.9,0.0,1.9,9.8,238.2,8.8,-13.0,-16.9,0.0,0.0,0.0
SL2,28:05:2017,58415.500,16:13:35.500,-03,32.3047459,-64.8460613,248.6,0.0,0.0,324.6,3.21,249.4,10.9,0.0,3.2,9.8,238.2,8.8,-13.0,-16.9,0.0,0.0,0.0
SL2,28:05:2017,58416.000,16:13:36.000,-03,32.3047413,-64.8460586,248.0,0.0,0.0,170.5,2.24,249.4,10.9,0.0,2.2,9.8,240.6,10.0,-1.0,-14.0,0.0,0.0,0.0
SL2,28:05:2017,58416.500,16:13:36.500,-03,32.3047445,-64.8460606,247.1,0.0,0.0,142.4,1.46,249.4,10.9,0.0,1.5,9.8,240.6,10.0,-1.0,-14.0,0.0,0.0,0.0
SL2,28:05:2017,58417.000,16:13:37.000,-03,32.3047507,-64.8460628,246.0,0.0,0.0,331.2,3.98,249.4,11.0,0.0,4.0,9.5,250.9,10.1,4.0,-11.7,0.0,0.0,0.0
SL2,28:05:2017,58417.500,16:13:37.500,-03,32.3047459,-64.8460612,244.0,0.0,0.0,80.7,0.62,249.3,11.0,0.0,0.6,9.5,250.9,10.1,4.0,-11.7,0.0,0.0,0.0
SL2,28:05:2017,58418.000,16:13:38.000,-03,32.3047452,-64.8460630,241.4,0.0,0.0,178.7,2.90,249.3,11.0,0.0,2.9,9.3,251.2,8.9,-6.0,-9.3,0.0,0.0,0.0
SL2,28:05:2017,58418.500,16:13:38.500,-03,32.3047505,-64.8460668,239.3,0.0,0.0,328.4,2.12,249.3,11.0,0.0,2.1,9.3,251.2,8.9,-6.0,-9.3,0.0,0.0,0.0
SL2,28:05:2017,58419.000,16:13:39.000,-03,32.3047506,-64.8460654,237.9,0.0,0.0,326.3,2.18,249.2,11.0,0.0,2.2,9.1,250.7,8.3,21.0,-7.8,0.0,0.0,0.0
SL2,28:05:2017,58419.500,16:13:39.500,-03,32.3047494,-64.8460612,236.4,0.0,0.0,119.0,2.74,249.2,11.0,0.0,2.7,9.1,250.7,8.3,21.0,-7.8,0.0,0.0,0.0
SL2,28:05:2017,58420.000,16:13:40.000,-03,32.3047502,-64.8460654,235.1,0.0,0.0,259.1,0.02,249.1,11.0,0.0,0.0,8.8,248.5,5.9,-8.0,-7.8,0.0,0.0,0.0
SL2,28:05:2017,58420.500,16:13:40.500,-03,32.3047521,-64.8460685,234.3,0.0,0.0,281.7,2.16,249.1,11.0,0.0,2.2,8.8,248.5,5.9,-8.0,-7.8,0.0,0.0,0.0
SL2,28:05:2017,58421.000,16:13:41.000,-03,32.3047535,-64.8460669,233.3,0.0,0.0,345.7,1.61,249.1,11.0,0.0,1.6,8.8,247.6,8.1,15.0,-6.7,0.0,0.0,0.0
SL2,28:05:2017,58421.500,16:13:41.500,-03,32.3047520,-64.8460633,232.1,0.0,0.0,103.6,1.61,249.0,11.0,0.0,1.6,8.8,247.6,8.1,15.0,-6.7,0.0,0.0,0.0
SL2,28:05:2017,58422.000,16:13:42.000,-03,32.3047520,-64.8460648,230.5,0.0,0.0,131.7,1.05,249.0,11.0,0.0,1.1,8.5,247.0,6.2,0.0,-5.1,0.0,0.0,0.0
SL2,28:05:2017,58422.500,16:13:42.500,-03,32.3047551,-64.8460684,229.2,0.0,0.0,291.9,1.48,248.9,11.0,0.0,1.5,8.5,247.0,6.2,0.0,-5.1,0.0,0.0,0.0
SL2,28:05:2017,58423.000,16:13:43.000,-03,32.3047556,-64.8460659,227.9,0.0,0.0,349.8,1.44,248.9,11.0,0.0,1.5,8.5,246.4,7.8,21.0,-3.5,0.0,0.0,0.0
SL2,28:05:2017,58423.500,16:13:43.500,-03,32.3047540,-64.8460643,226.4,0.0,0.0,119.3,1.94,248.9,11.0,0.0,2.0,8.5,246.4,7.8,21.0,-3.5,0.0,0.0,0.0
SL2,28:05:2017,58424.000,16:13:44.000,-03,32.3047556,-64.8460654,224.9,0.0,0.0,261.5,0.16,248.9,11.0,0.0,0.2,8.4,245.0,7.3,6.0,-2.6,0.0,0.0,0.0
SL2,28:05:2017,58424.500,16:13:44.500,-03,32.3047561,-64.8460669,224.0,0.0,0.0,333.2,1.28,248.8,11.0,0.0,1.3,8.4,245.0,7.3,6.0,-2.6,0.0,0.0,0.0
SL2,28:05:2017,58425.000,16:13:45.000,-03,32.3047548,-64.8460651,223.5,0.0,0.0,194.9,0.64,248.8,11.0,0.0,0.6,8.3,245.4,8.4,19.0,-0.1,0.0,0.0,0.0
SL2,28:05:2017,58425.500,16:13:45.500,-03,32.3047566,-64.8460623,222.8,0.0,0.0,89.0,1.48,248.8,11.0,0.0,1.5,8.3,245.4,8.4,19.0,-0.1,0.0,0.0,0.0
