Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,56554.500,15:42:34.500,-03,32.3037165,-64.8472629,194.9,0.0,0.0,91.3,0.43,236.7,10.7,0.0,0.5,9.2,229.6,8.9,50.0,13.2,0.0,0.0,0.0
SL1,28:05:2017,56555.000,15:42:35.000,-03,32.3037159,-64.8472610,193.4,0.0,0.0,121.4,1.40,236.7,10.7,0.0,1.4,9.3,230.8,9.2,50.0,17.0,0.0,0.0,0.0
SL1,28:05:2017,56555.500,15:42:35.500,-03,32.3037173,-64.8472633,192.6,0.0,0.0,2.8,0.37,236.7,10.7,0.0,1.4,9.3,230.8,9.2,50.0,17.0,0.0,0.0,0.0
SL1,28:05:2017,56556.000,15:42:36.000,-03,32.3037154,-64.8472620,192.1,0.0,0.0,275.5,0.76,236.7,10.7,0.0,0.8,9.2,231.3,8.3,49.0,20.0,0.0,0.0,0.0
SL1,28:05:2017,56556.500,15:42:36.500,-03,32.3037144,-64.8472572,191.4,0.0,0.0,122.1,2.49,236.7,10.7,0.0,0.8,9.2,231.3,8.3,49.0,20.0,0.0,0.0,0.0
SL1,28:05:2017,56557.000,15:42:37.000,-03,32.3037149,-64.8472589,191.3,0.0,0.0,59.3,0.86,236.7,10.7,0.0,0.9,9.2,232.3,7.9,38.0,23.4,0.0,0.0,0.0
SL1,28:05:2017,56557.500,15:42:37.500,-03,32.3037134,-64.8472612,191.7,0.0,0.0,257.3,1.65,236.7,10.7,0.0,1.7,9.2,232.3,7.9,38.0,23.4,0.0,0.0,0.0
SL1,28:05:2017,56558.000,15:42:38.000,-03,32.3037120,-64.8472553,190.8,0.0,0.0,134.2,1.01,236.7,10.8,0.0,1.0,9.1,232.8,9.7,51.0,25.8,0.0,0.0,0.0
SL1,28:05:2017,56558.500,15:42:38.500,-03,32.3037118,-64.8472539,190.0,0.0,0.0,102.6,2.41,236.7,10.8,0.0,1.0,9.1,232.8,9.7,51.0,25.8,0.0,0.0,0.0
SL1,28:05:2017,56559.000,15:42:39.000,-03,32.3037117,-64.8472558,189.9,0.0,0.0,291.8,0.82,236.8,10.8,0.0,0.8,9.1,233.4,7.6,40.0,28.5,0.0,0.0,0.0
SL1,28:05:2017,56559.500,15:42:39.500,-03,32.3037091,-64.8472550,189.4,0.0,0.0,203.7,0.84,236.8,10.8,0.0,0.8,9.1,233.4,7.6,40.0,28.5,0.0,0.0,0.0
SL1,28:05:2017,56560.000,15:42:40.000,-03,32.3037083,-64.8472533,188.6,0.0,0.0,144.2,1.57,236.9,10.8,0.0,1.6,9.0,233.2,9.5,43.0,30.2,0.0,0.0,0.0
SL1,28:05:2017,56560.500,15:42:40.500,-03,32.3037085,-64.8472516,188.2,0.0,0.0,30.4,0.62,237.0,10.8,0.0,1.6,9.0,233.2,9.5,43.0,30.2,0.0,0.0,0.0
SL1,28:05:2017,56561.000,15:42:41.000,-03,32.3037060,-64.8472485,187.2,0.0,0.0,126.0,1.52,237.2,10.8,0.0,1.5,9.1,232.6,8.8,44.0,31.5,0.0,0.0,0.0
SL1,28:05:2017,56561.500,15:42:41.500,-03,32.3037055,-64.8472507,186.8,0.0,0.0,156.5,0.93,237.3,10.8,0.0,1.5,9.1,232.6,8.8,44.0,31.5,0.0,0.0,0.0
SL1,28:05:2017,56562.000,15:42:42.000,-03,32.3037048,-64.8472511,186.6,0.0,0.0,272.3,1.38,237.5,10.8,0.0,1.4,9.1,232.9,10.1,46.0,33.4,0.0,0.0,0.0
SL1,28:05:2017,56562.500,15:42:42.500,-03,32.3037038,-64.8472453,186.0,0.0,0.0,108.1,1.22,237.6,10.8,0.0,1.4,9.1,232.9,10.1,46.0,33.4,0.0,0.0,0.0
SL1,28:05:2017,56563.000,15:42:43.000,-03,32.3037012,-64.8472442,185.5,0.0,0.0,106.6,2.68,237.8,10.8,0.0,2.7,9.2,233.0,9.4,46.0,35.3,0.0,0.0,0.0
SL1,28:05:2017,56563.500,15:42:43.500,-03,32.3037001,-64.8472481,185.8,0.0,0.0,231.3,2.12,237.9,10.8,0.0,2.7,9.2,233.0,9.4,46.0,35.3,0.0,0.0,0.0
SL1,28:05:2017,56564.000,15:42:44.000,-03,32.3037009,-64.8472438,185.0,0.0,0.0,354.7,0.64,238.1,10.8,0.0,0.7,9.3,232.4,11.7,44.0,36.1,0.0,0.0,0.0
SL1,28:05:2017,56564.500,15:42:44.500,-03,32.3036978,-64.8472399,183.8,0.0,0.0,100.4,2.64,238.3,10.8,0.0,0.7,9.3,232.4,11.7,44.0,36.1,0.0,0.0,0.0
SL1,28:05:2017,56565.000,15:42:45.000,-03,32.3036973,-64.8472418,183.2,0.0,0.0,180.0,1.40,238.4,10.8,0.0,1.4,9.4,232.1,9.4,37.0,37.5,0.0,0.0,0.0
SL1,28:05:2017,56565.500,15:42:45.500,-03,32.3036964,-64.8472410,183.0,0.0,0.0,299.7,0.86,238.6,10.8,0.0,1.4,9.4,232.1,9.4,37.0,37.5,0.0,0.0,0.0
SL1,28:05:2017,56566.000,15:42:46.000,-03,32.3036944,-64.8472385,182.9,0.0,0.0,137.5,1.63,238.7,10.8,0.0,1.6,9.6,231.1,11.8,46.0,37.9,0.0,0.0,0.0
SL1,28:05:2017,56566.500,15:42:46.500,-03,32.3036938,-64.8472364,183.2,0.0,0.0,123.6,0.80,238.9,10.7,0.0,1.6,9.6,231.1,11.8,46.0,37.9,0.0,0.0,0.0
SL1,28:05:2017,56567.000,15:42:47.000,-03,32.3036926,-64.8472352,183.7,0.0,0.0,125.1,1.01,239.1,10.7,0.0,1.0,9.8,230.7,10.8,42.0,38.7,0.0,0.0,0.0
SL1,28:05:2017,56567.500,15:42:47.500,-03,32.3036921,-64.8472342,184.3,0.0,0.0,204.1,0.33,239.3,10.7,0.0,1.0,9.8,230.7,10.8,42.0,38.7,0.0,0.0,0.0
SL1,28:05:2017,56568.000,15:42:48.000,-03,32.3036903,-64.8472316,184.9,0.0,0.0,120.4,1.05,239.6,10.7,0.0,1.1,9.9,230.7,11.1,47.0,39.6,0.0,0.0,0.0
SL1,28:05:2017,56568.500,15:42:48.500,-03,32.3036890,-64.8472317,185.5,0.0,0.0,154.6,1.07,239.7,10.7,0.0,1.1,9.9,230.7,11.1,47.0,39.6,0.0,0.0,0.0
SL1,28:05:2017,56569.000,15:42:49.000,-03,32.3036875,-64.8472289,186.3,0.0,0.0,163.8,0.25,240.0,10.7,0.0,0.3,9.9,230.9,10.6,43.0,40.5,0.0,0.0,0.0
SL1,28:05:2017,56569.500,15:42:49.500,-03,32.3036874,-64.8472245,187.1,0.0,0.0,107.9,2.22,240.1,10.7,0.0,0.3,9.9,230.9,10.6,43.0,40.5,0.0,0.0,0.0
SL1,28:05:2017,56570.000,15:42:50.000,-03,32.3036863,-64.8472277,188.6,0.0,0.0,51.6,0.41,240.3,10.7,0.0,0.4,10.0,231.5,9.9,41.0,41.6,0.0,0.0,0.0
SL1,28:05:2017,56570.500,15:42:50.500,-03,32.3036840,-64.8472267,190.1,0.0,0.0,239.2,2.02,240.5,10.7,0.0,0.4,10.0,231.5,9.9,41.0,41.6,0.0,0.0,0.0
SL1,28:05:2017,56571.000,15:42:51.000,-03,32.3036830,-64.8472197,190.1,0.0,0.0,110.3,2.80,240.6,10.7,0.0,2.8,10.0,231.8,11.6,46.0,42.0,0.0,0.0,0.0
SL1,28:05:2017,56571.500,15:42:51.500,-03,32.3036830,-64.8472206,190.9,0.0,0.0,83.6,1.13,240.8,10.6,0.0,2.8,10.0,231.8,11.6,46.0,42.0,0.0,0.0,0.0
SL1,28:05:2017,56572.000,15:42:52.000,-03,32.3036816,-64.8472230,192.5,0.0,0.0,265.4,1.52,240.9,10.6,0.0,1.5,10.0,231.8,9.3,38.0,41.9,0.0,0.0,0.0
SL1,28:05:2017,56572.500,15:42:52.500,-03,32.3036787,-64.8472196,193.1,0.0,0.0,200.3,1.21,241.0,10.6,0.0,1.5,10.0,231.8,9.3,38.0,41.9,0.0,0.0,0.0
SL1,28:05:2017,56573.000,15:42:53.000,-03,32.3036776,-64.8472143,193.6,0.0,0.0,113.0,2.76,241.1,10.6,0.0,2.8,10.0,232.0,11.0,40.0,42.1,0.0,0.0,0.0
SL1,28:05:2017,56573.500,15:42:53.500,-03,32.3036775,-64.8472154,194.7,0.0,0.0,101.4,0.86,241.2,10.6,0.0,2.8,10.0,232.0,11.0,40.0,42.1,0.0,0.0,0.0
SL1,28:05:2017,56574.000,15:42:54.000,-03,32.3036767,-64.8472167,196.0,0.0,0.0,271.4,1.50,241.2,10.6,0.0,1.5,10.0,232.4,9.6,38.0,42.1,0.0,0.0,0.0
SL1,28:05:2017,56574.500,15:42:54.500,-03,32.3036737,-64.8472136,196.6,0.0,0.0,143.8,0.95,241.3,10.6,0.0,1.5,10.0,232.4,9.6,38.0,42.1,0.0,0.0,0.0
SL1,28:05:2017,56575.000,15:42:55.000,-03,32.3036713,-64.8472093,197.1,0.0,0.0,138.7,2.25,241.3,10.6,0.0,2.3,10.1,233.5,11.0,44.0,42.7,0.0,0.0,0.0
SL1,28:05:2017,56575.500,15:42:55.500,-03,32.3036702,-64.8472085,198.1,0.0,0.0,107.0,1.32,241.4,10.5,0.0,2.3,10.1,233.5,11.0,44.0,42.7,0.0,0.0,0.0
SL1,28:05:2017,56576.000,15:42:56.000,-03,32.3036699,-64.8472097,199.3,0.0,0.0,228.7,0.66,241.4,10.5,0.0,0.7,10.2,234.3,9.8,38.0,42.8,0.0,0.0,0.0
SL1,28:05:2017,56576.500,15:42:56.500,-03,32.3036693,-64.8472087,200.0,0.0,0.0,311.4,0.37,241.4,10.5,0.0,0.7,10.2,234.3,9.8,38.0,42.8,0.0,0.0,0.0
SL1,28:05:2017,56577.000,15:42:57.000,-03,32.3036655,-64.8472055,200.8,0.0,0.0,146.5,1.32,241.3,10.5,0.0,1.3,10.2,234.8,10.6,43.0,42.7,0.0,0.0,0.0
SL1,28:05:2017,56577.500,15:42:57.500,-03,32.3036621,-64.8472014,201.8,0.0,0.0,134.6,2.49,241.3,10.5,0.0,1.3,10.2,234.8,10.6,43.0,42.7,0.0,0.0,0.0
SL1,28:05:2017,56578.000,15:42:58.000,-03,32.3036626,-64.8472043,203.4,0.0,0.0,146.6,0.97,241.3,10.5,0.0,1.0,10.2,235.7,9.5,28.0,42.6,0.0,0.0,0.0
SL1,28:05:2017,56578.500,15:42:58.500,-03,32.3036633,-64.8472050,205.0,0.0,0.0,293.3,2.29,241.3,10.5,0.0,1.0,10.2,235.7,9.5,28.0,42.6,0.0,0.0,0.0
SL1,28:05:2017,56579.000,15:42:59.000,-03,32.3036594,-64.8471984,206.0,0.0,0.0,103.9,1.67,241.2,10.5,0.0,1.7,10.1,235.7,10.1,42.0,41.5,0.0,0.0,0.0
SL1,28:05:2017,56579.500,15:42:59.500,-03,32.3036568,-64.8471981,206.8,0.0,0.0,139.1,3.17,241.2,10.5,0.0,1.7,10.1,235.7,10.1,42.0,41.5,0.0,0.0,0.0
SL1,28:05:2017,56580.000,15:43:00.000,-03,32.3036578,-64.8472023,208.5,0.0,0.0,276.2,1.75,241.1,10.5,0.0,1.8,9.9,236.6,8.1,17.0,41.2,0.0,0.0,0.0
SL1,28:05:2017,56580.500,15:43:00.500,-03,32.3036564,-64.8472003,209.9,0.0,0.0,293.1,0.89,241.0,10.4,0.0,1.8,9.9,236.6,8.1,17.0,41.2,0.0,0.0,0.0
SL1,28:05:2017,56581.000,15:43:01.000,-03,32.3036539,-64.8471952,211.2,0.0,0.0,118.4,2.29,241.0,10.4,0.0,2.3,9.8,236.6,9.6,32.0,39.9,0.0,0.0,0.0
SL1,28:05:2017,56581.500,15:43:01.500,-03,32.3036525,-64.8471957,212.8,0.0,0.0,138.2,1.65,240.9,10.4,0.0,2.3,9.8,236.6,9.6,32.0,39.9,0.0,0.0,0.0
SL1,28:05:2017,56582.000,15:43:02.000,-03,32.3036544,-64.8471972,214.6,0.0,0.0,289.4,1.24,240.9,10.4,0.0,1.2,9.7,236.8,8.5,14.0,38.4,0.0,0.0,0.0
SL1,28:05:2017,56582.500,15:43:02.500,-03,32.3036526,-64.8471959,216.4,0.0,0.0,3.3,0.64,240.8,10.4,0.0,1.2,9.7,236.8,8.5,14.0,38.4,0.0,0.0,0.0
SL1,28:05:2017,56583.000,15:43:03.000,-03,32.3036489,-64.8471936,218.2,0.0,0.0,162.6,2.00,240.8,10.4,0.0,2.0,9.7,237.2,9.4,28.0,37.0,0.0,0.0,0.0
SL1,28:05:2017,56583.500,15:43:03.500,-03,32.3036503,-64.8471926,220.1,0.0,0.0,124.3,1.01,240.7,10.4,0.0,2.0,9.7,237.2,9.4,28.0,37.0,0.0,0.0,0.0
SL1,28:05:2017,56584.000,15:43:04.000,-03,32.3036504,-64.8471927,222.2,0.0,0.0,348.6,1.09,240.7,10.4,0.0,1.1,9.7,237.8,9.7,17.0,35.5,0.0,0.0,0.0
SL1,28:05:2017,56584.500,15:43:04.500,-03,32.3036486,-64.8471915,224.1,0.0,0.0,168.0,0.68,240.7,10.4,0.0,1.1,9.7,237.8,9.7,17.0,35.5,0.0,0.0,0.0
SL1,28:05:2017,56585.000,15:43:05.000,-03,32.3036482,-64.8471913,225.6,0.0,0.0,170.5,0.60,240.6,10.4,0.0,0.6,9.8,238.9,10.4,21.0,34.5,0.0,0.0,0.0
SL1,28:05:2017,56585.500,15:43:05.500,-03,32.3036486,-64.8471901,227.1,0.0,0.0,7.3,0.35,240.6,10.4,0.0,0.6,9.8,238.9,10.4,21.0,34.5,0.0,0.0,0.0
SL1,28:05:2017,56586.000,15:43:06.000,-03,32.3036464,-64.8471889,228.5,0.0,0.0,102.0,0.54,240.6,10.4,0.0,0.6,9.9,239.8,10.7,22.0,33.0,0.0,0.0,0.0
SL1,28:05:2017,56586.500,15:43:06.500,-03,32.3036462,-64.8471889,229.8,0.0,0.0,171.0,1.50,240.6,10.4,0.0,0.6,9.9,239.8,10.7,22.0,33.0,0.0,0.0,0.0
SL1,28:05:2017,56587.000,15:43:07.000,-03,32.3036489,-64.8471882,230.4,0.0,0.0,355.6,1.46,240.5,10.4,0.0,1.5,10.0,241.3,11.2,18.0,32.3,0.0,0.0,0.0
SL1,28:05:2017,56587.500,15:43:07.500,-03,32.3036465,-64.8471865,230.7,0.0,0.0,90.1,0.64,240.5,10.4,0.0,0.6,10.0,241.3,11.2,18.0,32.3,0.0,0.0,0.0
SL1,28:05:2017,56588.000,15:43:08.000,-03,32.3036445,-64.8471864,231.1,0.0,0.0,170.5,1.67,240.5,10.4,0.0,1.7,10.1,242.4,10.3,23.0,31.5,0.0,0.0,0.0
SL1,28:05:2017,56588.500,15:43:08.500,-03,32.3036459,-64.8471877,231.6,0.0,0.0,196.2,0.14,240.5,10.4,0.0,1.7,10.1,242.4,10.3,23.0,31.5,0.0,0.0,0.0
SL1,28:05:2017,56589.000,15:43:09.000,-03,32.3036468,-64.8471863,232.2,0.0,0.0,322.6,1.09,240.5,10.4,0.0,1.1,10.2,242.9,10.7,17.0,30.1,0.0,0.0,0.0
SL1,28:05:2017,56589.500,15:43:09.500,-03,32.3036444,-64.8471830,232.2,0.0,0.0,98.6,1.69,240.5,10.4,0.0,1.1,10.2,242.9,10.7,17.0,30.1,0.0,0.0,0.0
SL1,28:05:2017,56590.000,15:43:10.000,-03,32.3036446,-64.8471863,232.5,0.0,0.0,184.3,1.03,240.5,10.3,0.0,1.0,10.3,243.6,10.0,15.0,29.1,0.0,0.0,0.0
SL1,28:05:2017,56590.500,15:43:10.500,-03,32.3036461,-64.8471869,233.0,0.0,0.0,298.7,1.96,240.5,10.3,0.0,1.0,10.3,243.6,10.0,15.0,29.1,0.0,0.0,0.0
SL1,28:05:2017,56591.000,15:43:11.000,-03,32.3036431,-64.8471831,232.2,0.0,0.0,99.2,1.24,240.6,10.3,0.0,1.3,10.3,243.5,11.2,20.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,56591.500,15:43:11.500,-03,32.3036426,-64.8471842,231.8,0.0,0.0,154.7,2.24,240.6,10.3,0.0,1.3,10.3,243.5,11.2,20.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,56592.000,15:43:12.000,-03,32.3036457,-64.8471863,231.8,0.0,0.0,318.0,1.98,240.6,10.3,0.0,2.0,10.2,243.5,9.8,2.0,26.1,0.0,0.0,0.0
SL1,28:05:2017,56592.500,15:43:12.500,-03,32.3036434,-64.8471858,231.9,0.0,0.0,324.4,0.45,240.6,10.3,0.0,2.0,10.2,243.5,9.8,2.0,26.1,0.0,0.0,0.0
SL1,28:05:2017,56593.000,15:43:13.000,-03,32.3036417,-64.8471838,232.1,0.0,0.0,159.1,1.96,240.6,10.3,0.0,2.0,10.2,243.7,10.4,18.0,25.1,0.0,0.0,0.0
SL1,28:05:2017,56593.500,15:43:13.500,-03,32.3036440,-64.8471860,232.8,0.0,0.0,30.9,0.60,240.6,10.3,0.0,0.6,10.2,243.7,10.4,18.0,25.1,0.0,0.0,0.0
SL1,28:05:2017,56594.000,15:43:14.000,-03,32.3036426,-64.8471862,233.8,0.0,0.0,302.2,1.59,240.7,10.3,0.0,1.6,10.3,244.1,11.2,18.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,56594.500,15:43:14.500,-03,32.3036412,-64.8471848,234.0,0.0,0.0,144.9,1.73,240.7,10.3,0.0,1.6,10.3,244.1,11.2,18.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,56595.000,15:43:15.000,-03,32.3036428,-64.8471862,234.4,0.0,0.0,322.5,0.70,240.7,10.3,0.0,0.7,10.5,245.5,10.9,18.0,24.4,0.0,0.0,0.0
SL1,28:05:2017,56595.500,15:43:15.500,-03,32.3036420,-64.8471863,234.8,0.0,0.0,311.7,0.37,240.7,10.2,0.0,0.7,10.5,245.5,10.9,18.0,24.4,0.0,0.0,0.0
SL1,28:05:2017,56596.000,15:43:16.000,-03,32.3036398,-64.8471867,235.2,0.0,0.0,185.8,1.19,240.7,10.2,0.0,1.2,10.4,246.1,10.3,20.0,23.8,0.0,0.0,0.0
SL1,28:05:2017,56596.500,15:43:16.500,-03,32.3036415,-64.8471869,235.5,0.0,0.0,205.7,0.10,240.7,10.2,0.0,1.2,10.4,246.1,10.3,20.0,23.8,0.0,0.0,0.0
SL1,28:05:2017,56597.000,15:43:17.000,-03,32.3036407,-64.8471858,235.5,0.0,0.0,7.4,0.64,240.7,10.2,0.0,0.7,10.4,246.5,10.6,17.0,23.1,0.0,0.0,0.0
SL1,28:05:2017,56597.500,15:43:17.500,-03,32.3036395,-64.8471858,235.2,0.0,0.0,150.5,1.42,240.8,10.2,0.0,0.7,10.4,246.5,10.6,17.0,23.1,0.0,0.0,0.0
SL1,28:05:2017,56598.000,15:43:18.000,-03,32.3036411,-64.8471879,235.1,0.0,0.0,284.9,0.64,240.8,10.2,0.0,0.6,10.4,247.6,10.0,17.0,23.3,0.0,0.0,0.0
SL1,28:05:2017,56598.500,15:43:18.500,-03,32.3036414,-64.8471883,235.4,0.0,0.0,326.4,1.34,240.8,10.2,0.0,0.6,10.4,247.6,10.0,17.0,23.3,0.0,0.0,0.0
SL1,28:05:2017,56599.000,15:43:19.000,-03,32.3036374,-64.8471864,235.5,0.0,0.0,160.5,0.97,240.8,10.2,0.0,1.0,10.4,247.7,10.7,23.0,22.6,0.0,0.0,0.0
SL1,28:05:2017,56599.500,15:43:19.500,-03,32.3036393,-64.8471855,235.7,0.0,0.0,147.7,1.50,240.8,10.2,0.0,1.0,10.4,247.7,10.7,23.0,22.6,0.0,0.0,0.0
SL1,28:05:2017,56600.000,15:43:20.000,-03,32.3036426,-64.8471883,236.4,0.0,0.0,347.4,2.53,240.8,10.2,0.0,2.5,10.4,248.4,10.3,13.0,22.4,0.0,0.0,0.0
SL1,28:05:2017,56600.500,15:43:20.500,-03,32.3036383,-64.8471870,237.4,0.0,0.0,261.3,1.17,240.8,10.2,0.0,2.5,10.4,248.4,10.3,13.0,22.4,0.0,0.0,0.0
SL1,28:05:2017,56601.000,15:43:21.000,-03,32.3036368,-64.8471844,237.7,0.0,0.0,142.1,2.90,240.8,10.2,0.0,2.9,10.4,248.8,11.1,18.0,21.9,0.0,0.0,0.0
SL1,28:05:2017,56601.500,15:43:21.500,-03,32.3036409,-64.8471880,238.2,0.0,0.0,334.8,1.28,240.8,10.2,0.0,2.9,10.4,248.8,11.1,18.0,21.9,0.0,0.0,0.0
SL1,28:05:2017,56602.000,15:43:22.000,-03,32.3036416,-64.8471874,237.9,0.0,0.0,329.0,2.29,240.8,10.2,0.0,2.3,10.4,247.7,10.9,8.0,19.8,0.0,0.0,0.0
SL1,28:05:2017,56602.500,15:43:22.500,-03,32.3036370,-64.8471841,236.7,0.0,0.0,143.6,2.02,240.8,10.2,0.0,2.3,10.4,247.7,10.9,8.0,19.8,0.0,0.0,0.0
SL1,28:05:2017,56603.000,15:43:23.000,-03,32.3036385,-64.8471846,235.8,0.0,0.0,145.3,1.85,240.8,10.2,0.0,1.9,10.4,246.8,9.9,-5.0,18.5,0.0,0.0,0.0
SL1,28:05:2017,56603.500,15:43:23.500,-03,32.3036415,-64.8471889,235.7,0.0,0.0,323.8,2.47,240.8,10.2,0.0,1.9,10.4,246.8,9.9,-5.0,18.5,0.0,0.0,0.0
SL1,28:05:2017,56604.000,15:43:24.000,-03,32.3036388,-64.8471852,234.9,0.0,0.0,263.9,0.62,240.8,10.2,0.0,0.6,10.3,245.5,10.3,14.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,56604.500,15:43:24.500,-03,32.3036382,-64.8471823,234.3,0.0,0.0,122.7,3.23,240.8,10.2,0.0,0.6,10.3,245.5,10.3,14.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,56605.000,15:43:25.000,-03,32.3036414,-64.8471862,234.3,0.0,0.0,322.3,1.24,240.8,10.2,0.0,1.2,10.3,245.6,9.0,-1.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,56605.500,15:43:25.500,-03,32.3036393,-64.8471858,234.8,0.0,0.0,300.5,1.56,240.8,10.2,0.0,1.6,10.3,245.6,9.0,-1.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,56606.000,15:43:26.000,-03,32.3036366,-64.8471825,234.4,0.0,0.0,144.2,2.39,240.7,10.2,0.0,2.4,10.3,245.0,10.5,14.0,15.6,0.0,0.0,0.0
SL1,28:05:2017,56606.500,15:43:26.500,-03,32.3036396,-64.8471830,234.4,0.0,0.0,90.2,0.47,240.7,10.2,0.0,2.4,10.3,245.0,10.5,14.0,15.6,0.0,0.0,0.0
SL1,28:05:2017,56607.000,15:43:27.000,-03,32.3036412,-64.8471844,235.0,0.0,0.0,340.4,2.06,240.7,10.2,0.0,2.1,10.2,244.3,8.8,5.0,14.7,0.0,0.0,0.0
SL1,28:05:2017,56607.500,15:43:27.500,-03,32.3036370,-64.8471829,235.1,0.0,0.0,186.7,1.13,240.7,10.2,0.0,2.1,10.2,244.3,8.8,5.0,14.7,0.0,0.0,0.0
SL1,28:05:2017,56608.000,15:43:28.000,-03,32.3036368,-64.8471822,235.0,0.0,0.0,154.5,2.10,240.7,10.2,0.0,2.1,10.0,245.5,9.3,17.0,15.6,0.0,0.0,0.0
SL1,28:05:2017,56608.500,15:43:28.500,-03,32.3036397,-64.8471837,235.1,0.0,0.0,349.7,1.24,240.7,10.2,0.0,2.1,10.0,245.5,9.3,17.0,15.6,0.0,0.0,0.0
SL1,28:05:2017,56609.000,15:43:29.000,-03,32.3036384,-64.8471825,235.0,0.0,0.0,340.6,0.80,240.7,10.2,0.0,0.8,9.9,244.8,8.5,14.0,14.7,0.0,0.0,0.0
SL1,28:05:2017,56609.500,15:43:29.500,-03,32.3036351,-64.8471812,234.4,0.0,0.0,152.2,2.10,240.7,10.2,0.0,0.8,9.9,244.8,8.5,14.0,14.7,0.0,0.0,0.0
SL1,28:05:2017,56610.000,15:43:30.000,-03,32.3036378,-64.8471842,234.2,0.0,0.0,250.4,0.41,240.7,10.2,0.0,0.4,9.8,244.4,8.6,-4.0,14.2,0.0,0.0,0.0
SL1,28:05:2017,56610.500,15:43:30.500,-03,32.3036381,-64.8471843,233.6,0.0,0.0,319.0,2.20,240.7,10.2,0.0,0.4,9.8,244.4,8.6,-4.0,14.2,0.0,0.0,0.0
SL1,28:05:2017,56611.000,15:43:31.000,-03,32.3036346,-64.8471807,232.3,0.0,0.0,135.4,1.90,240.7,10.2,0.0,1.9,9.7,242.9,9.3,13.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,56611.500,15:43:31.500,-03,32.3036349,-64.8471821,231.6,0.0,0.0,144.0,1.67,240.7,10.2,0.0,1.9,9.7,242.9,9.3,13.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,56612.000,15:43:32.000,-03,32.3036370,-64.8471862,231.7,0.0,0.0,301.2,2.24,240.7,10.2,0.0,2.2,9.5,242.8,7.8,1.0,12.8,0.0,0.0,0.0
SL1,28:05:2017,56612.500,15:43:32.500,-03,32.3036344,-64.8471838,231.0,0.0,0.0,286.4,0.52,240.7,10.2,0.0,0.5,9.5,242.8,7.8,1.0,12.8,0.0,0.0,0.0
SL1,28:05:2017,56613.000,15:43:33.000,-03,32.3036326,-64.8471812,230.2,0.0,0.0,137.8,2.62,240.7,10.2,0.0,2.6,9.4,242.0,8.7,11.0,12.3,0.0,0.0,0.0
SL1,28:05:2017,56613.500,15:43:33.500,-03,32.3036351,-64.8471841,230.3,0.0,0.0,336.9,0.56,240.7,10.2,0.0,0.6,9.4,242.0,8.7,11.0,12.3,0.0,0.0,0.0
SL1,28:05:2017,56614.000,15:43:34.000,-03,32.3036343,-64.8471863,231.1,0.0,0.0,298.9,1.96,240.7,10.2,0.0,2.0,9.3,240.5,8.1,3.0,11.0,0.0,0.0,0.0
SL1,28:05:2017,56614.500,15:43:34.500,-03,32.3036305,-64.8471827,230.8,0.0,0.0,163.2,1.52,240.7,10.2,0.0,2.0,9.3,240.5,8.1,3.0,11.0,0.0,0.0,0.0
SL1,28:05:2017,56615.000,15:43:35.000,-03,32.3036315,-64.8471829,230.7,0.0,0.0,133.5,1.81,240.7,10.2,0.0,1.8,9.2,240.2,9.5,1.0,10.9,0.0,0.0,0.0
SL1,28:05:2017,56615.500,15:43:35.500,-03,32.3036341,-64.8471850,230.9,0.0,0.0,329.2,2.08,240.7,10.2,0.0,1.8,9.2,240.2,9.5,1.0,10.9,0.0,0.0,0.0
SL1,28:05:2017,56616.000,15:43:36.000,-03,32.3036310,-64.8471851,231.2,0.0,0.0,252.1,0.35,240.7,10.2,0.0,0.4,9.2,238.3,8.5,5.0,9.0,0.0,0.0,0.0
SL1,28:05:2017,56616.500,15:43:36.500,-03,32.3036292,-64.8471834,231.1,0.0,0.0,171.3,1.96,240.7,10.2,0.0,0.4,9.2,238.3,8.5,5.0,9.0,0.0,0.0,0.0
SL1,28:05:2017,56617.000,15:43:37.000,-03,32.3036318,-64.8471841,231.0,0.0,0.0,35.0,0.76,240.7,10.2,0.0,0.8,9.1,237.4,9.0,-9.0,8.3,0.0,0.0,0.0
SL1,28:05:2017,56617.500,15:43:37.500,-03,32.3036310,-64.8471841,231.4,0.0,0.0,322.0,1.28,240.7,10.2,0.0,1.3,9.1,237.4,9.0,-9.0,8.3,0.0,0.0,0.0
SL1,28:05:2017,56618.000,15:43:38.000,-03,32.3036283,-64.8471822,231.5,0.0,0.0,149.5,1.77,240.7,10.2,0.0,1.8,9.0,236.4,7.9,7.0,7.2,0.0,0.0,0.0
