Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,54892.000,15:14:52.000,-03,32.3068541,-64.8395368,80.9,0.0,0.0,80.9,24.88,231.4,11.7,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54892.500,15:14:52.500,-03,32.3068614,-64.8394689,84.6,0.0,0.0,84.6,25.25,231.4,11.7,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54893.000,15:14:53.000,-03,32.3068652,-64.8394012,87.3,0.0,0.0,87.3,24.96,231.4,11.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54893.500,15:14:53.500,-03,32.3068680,-64.8393350,89.6,0.0,0.0,89.6,24.53,231.4,11.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54894.000,15:14:54.000,-03,32.3068673,-64.8392703,89.5,0.0,0.0,89.5,24.03,231.4,11.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54894.500,15:14:54.500,-03,32.3068670,-64.8392075,91.7,0.0,0.0,91.7,23.17,231.4,11.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54895.000,15:14:55.000,-03,32.3068654,-64.8391460,92.9,0.0,0.0,92.9,22.63,231.4,11.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54895.500,15:14:55.500,-03,32.3068630,-64.8390861,93.1,0.0,0.0,93.1,22.12,231.4,11.6,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54896.000,15:14:56.000,-03,32.3068601,-64.8390277,92.0,0.0,0.0,92.0,21.58,231.4,11.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54896.500,15:14:56.500,-03,32.3068577,-64.8389699,92.7,0.0,0.0,92.7,21.21,231.4,11.5,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54897.000,15:14:57.000,-03,32.3068564,-64.8389133,94.2,0.0,0.0,94.2,20.86,231.4,11.5,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54897.500,15:14:57.500,-03,32.3068535,-64.8388577,92.9,0.0,0.0,92.9,20.39,231.4,11.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54898.000,15:14:58.000,-03,32.3068506,-64.8388026,90.8,0.0,0.0,90.8,20.41,231.4,11.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54898.500,15:14:58.500,-03,32.3068500,-64.8387464,91.5,0.0,0.0,91.5,20.16,231.4,11.4,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54899.000,15:14:59.000,-03,32.3068482,-64.8386911,92.5,0.0,0.0,92.5,20.62,231.4,11.4,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54899.500,15:14:59.500,-03,32.3068460,-64.8386386,93.6,0.0,0.0,93.6,19.81,231.5,11.4,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54900.000,15:15:00.000,-03,32.3068421,-64.8385863,94.8,0.0,0.0,94.8,18.99,231.5,11.4,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54900.500,15:15:00.500,-03,32.3068396,-64.8385321,97.5,0.0,0.0,97.5,19.73,231.5,11.4,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54901.000,15:15:01.000,-03,32.3068357,-64.8384768,94.0,0.0,0.0,94.0,19.90,231.5,11.4,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54901.500,15:15:01.500,-03,32.3068314,-64.8384196,88.9,0.0,0.0,88.9,20.74,231.5,11.4,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54902.000,15:15:02.000,-03,32.3068333,-64.8383611,89.6,0.0,0.0,89.6,21.27,231.5,11.3,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54902.500,15:15:02.500,-03,32.3068344,-64.8383010,87.4,0.0,0.0,87.4,21.65,231.5,11.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54903.000,15:15:03.000,-03,32.3068358,-64.8382397,87.1,0.0,0.0,87.1,22.47,231.5,11.3,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54903.500,15:15:03.500,-03,32.3068389,-64.8381776,88.9,0.0,0.0,88.9,22.67,231.5,11.3,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54904.000,15:15:04.000,-03,32.3068396,-64.8381140,87.6,0.0,0.0,87.6,22.90,231.5,11.3,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54904.500,15:15:04.500,-03,32.3068421,-64.8380502,87.9,0.0,0.0,87.9,23.35,231.5,11.3,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54905.000,15:15:05.000,-03,32.3068452,-64.8379860,86.2,0.0,0.0,86.2,23.21,231.5,11.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54905.500,15:15:05.500,-03,32.3068502,-64.8379217,83.2,0.0,0.0,83.2,23.56,231.5,11.3,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54906.000,15:15:06.000,-03,32.3068582,-64.8378580,80.5,0.0,0.0,80.5,23.68,231.6,11.3,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54906.500,15:15:06.500,-03,32.3068686,-64.8377945,77.1,0.0,0.0,77.1,23.60,231.7,11.3,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54907.000,15:15:07.000,-03,32.3068818,-64.8377306,74.3,0.0,0.0,74.3,23.89,231.7,11.3,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54907.500,15:15:07.500,-03,32.3068975,-64.8376680,72.4,0.0,0.0,72.4,23.93,231.8,11.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54908.000,15:15:08.000,-03,32.3069149,-64.8376052,70.7,0.0,0.0,70.7,23.89,231.9,11.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54908.500,15:15:08.500,-03,32.3069331,-64.8375419,69.8,0.0,0.0,69.8,24.41,231.9,11.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54909.000,15:15:09.000,-03,32.3069537,-64.8374801,70.2,0.0,0.0,70.2,24.34,232.0,11.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54909.500,15:15:09.500,-03,32.3069738,-64.8374178,67.5,0.0,0.0,67.5,24.18,232.1,11.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54910.000,15:15:10.000,-03,32.3069964,-64.8373562,66.0,0.0,0.0,66.0,24.45,232.2,11.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54910.500,15:15:10.500,-03,32.3070208,-64.8372964,64.5,0.0,0.0,64.5,24.47,232.3,11.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54911.000,15:15:11.000,-03,32.3070468,-64.8372371,61.6,0.0,0.0,61.6,24.20,232.4,11.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54911.500,15:15:11.500,-03,32.3070746,-64.8371788,59.0,0.0,0.0,59.0,24.47,232.5,11.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54912.000,15:15:12.000,-03,32.3071047,-64.8371223,57.6,0.0,0.0,57.6,24.41,232.6,11.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54912.500,15:15:12.500,-03,32.3071362,-64.8370664,55.7,0.0,0.0,55.7,24.67,232.7,11.2,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54913.000,15:15:13.000,-03,32.3071691,-64.8370118,54.1,0.0,0.0,54.1,24.61,232.8,11.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54913.500,15:15:13.500,-03,32.3072026,-64.8369591,52.1,0.0,0.0,52.1,24.36,232.9,11.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54914.000,15:15:14.000,-03,32.3072374,-64.8369086,51.1,0.0,0.0,51.1,24.16,233.0,11.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54914.500,15:15:14.500,-03,32.3072721,-64.8368601,49.0,0.0,0.0,49.0,23.42,233.0,11.2,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54915.000,15:15:15.000,-03,32.3073076,-64.8368128,46.8,0.0,0.0,46.8,23.21,233.1,11.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54915.500,15:15:15.500,-03,32.3073445,-64.8367680,45.6,0.0,0.0,45.6,22.98,233.2,11.2,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54916.000,15:15:16.000,-03,32.3073814,-64.8367244,43.4,0.0,0.0,43.4,22.68,233.3,11.2,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54916.500,15:15:16.500,-03,32.3074194,-64.8366824,41.8,0.0,0.0,41.8,22.39,233.3,11.3,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54917.000,15:15:17.000,-03,32.3074581,-64.8366419,41.0,0.0,0.0,41.0,22.45,233.4,11.3,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54917.500,15:15:17.500,-03,32.3074972,-64.8366030,40.3,0.0,0.0,40.3,22.00,233.4,11.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54918.000,15:15:18.000,-03,32.3075360,-64.8365635,38.6,0.0,0.0,38.6,22.26,233.5,11.3,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54918.500,15:15:18.500,-03,32.3075761,-64.8365265,39.5,0.0,0.0,39.5,22.04,233.5,11.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54919.000,15:15:19.000,-03,32.3076152,-64.8364881,38.1,0.0,0.0,38.1,21.97,233.5,11.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54919.500,15:15:19.500,-03,32.3076548,-64.8364511,38.4,0.0,0.0,38.4,21.75,233.5,11.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54920.000,15:15:20.000,-03,32.3076942,-64.8364138,38.5,0.0,0.0,38.5,21.79,233.5,11.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54920.500,15:15:20.500,-03,32.3077327,-64.8363781,39.4,0.0,0.0,39.4,21.54,233.5,11.3,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54921.000,15:15:21.000,-03,32.3077695,-64.8363430,39.1,0.0,0.0,39.1,20.82,233.5,11.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54921.500,15:15:21.500,-03,32.3078048,-64.8363084,38.1,0.0,0.0,38.1,19.85,233.5,11.3,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54922.000,15:15:22.000,-03,32.3078397,-64.8362762,39.2,0.0,0.0,39.2,19.44,233.5,11.2,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54922.500,15:15:22.500,-03,32.3078732,-64.8362443,38.7,0.0,0.0,38.7,18.74,233.5,11.2,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54923.000,15:15:23.000,-03,32.3079051,-64.8362133,38.9,0.0,0.0,38.9,18.27,233.5,11.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54923.500,15:15:23.500,-03,32.3079361,-64.8361840,40.6,0.0,0.0,40.6,17.36,233.5,11.2,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54924.000,15:15:24.000,-03,32.3079662,-64.8361532,42.0,0.0,0.0,42.0,16.89,233.4,11.2,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54924.500,15:15:24.500,-03,32.3079972,-64.8361201,43.9,0.0,0.0,43.9,17.73,233.4,11.2,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54925.000,15:15:25.000,-03,32.3080274,-64.8360852,45.6,0.0,0.0,45.6,18.45,233.4,11.2,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54925.500,15:15:25.500,-03,32.3080557,-64.8360514,47.1,0.0,0.0,47.1,17.92,233.4,11.2,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54926.000,15:15:26.000,-03,32.3080813,-64.8360181,47.9,0.0,0.0,47.9,16.70,233.3,11.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54926.500,15:15:26.500,-03,32.3081060,-64.8359861,49.6,0.0,0.0,49.6,16.17,233.3,11.2,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54927.000,15:15:27.000,-03,32.3081291,-64.8359541,51.3,0.0,0.0,51.3,15.45,233.3,11.2,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54927.500,15:15:27.500,-03,32.3081515,-64.8359206,52.6,0.0,0.0,52.6,15.45,233.3,11.2,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54928.000,15:15:28.000,-03,32.3081736,-64.8358865,55.3,0.0,0.0,55.3,15.65,233.2,11.2,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54928.500,15:15:28.500,-03,32.3081945,-64.8358513,57.5,0.0,0.0,57.5,15.71,233.2,11.2,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54929.000,15:15:29.000,-03,32.3082139,-64.8358143,59.2,0.0,0.0,59.2,15.65,233.2,11.2,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54929.500,15:15:29.500,-03,32.3082346,-64.8357734,62.7,0.0,0.0,62.7,16.48,233.2,11.2,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54930.000,15:15:30.000,-03,32.3082542,-64.8357284,64.7,0.0,0.0,64.7,18.35,233.2,11.2,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54930.500,15:15:30.500,-03,32.3082728,-64.8356834,66.1,0.0,0.0,66.1,18.47,233.2,11.2,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54931.000,15:15:31.000,-03,32.3082894,-64.8356380,66.0,0.0,0.0,66.0,18.12,233.2,11.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54931.500,15:15:31.500,-03,32.3083066,-64.8355930,67.4,0.0,0.0,67.4,18.23,233.2,11.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54932.000,15:15:32.000,-03,32.3083221,-64.8355476,68.0,0.0,0.0,68.0,17.94,233.1,11.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54932.500,15:15:32.500,-03,32.3083372,-64.8355027,69.7,0.0,0.0,69.7,17.94,233.1,11.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54933.000,15:15:33.000,-03,32.3083508,-64.8354581,71.6,0.0,0.0,71.6,17.34,233.1,11.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54933.500,15:15:33.500,-03,32.3083641,-64.8354127,74.1,0.0,0.0,74.1,17.57,233.1,11.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54934.000,15:15:34.000,-03,32.3083743,-64.8353675,75.4,0.0,0.0,75.4,17.36,233.1,11.2,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54934.500,15:15:34.500,-03,32.3083849,-64.8353222,78.1,0.0,0.0,78.1,17.01,233.2,11.2,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54935.000,15:15:35.000,-03,32.3083927,-64.8352761,78.4,0.0,0.0,78.4,17.26,233.2,11.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54935.500,15:15:35.500,-03,32.3084004,-64.8352305,80.5,0.0,0.0,80.5,17.14,233.2,11.2,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54936.000,15:15:36.000,-03,32.3084065,-64.8351846,82.9,0.0,0.0,82.9,17.07,233.2,11.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54936.500,15:15:36.500,-03,32.3084103,-64.8351395,86.5,0.0,0.0,86.5,16.83,233.2,11.2,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54937.000,15:15:37.000,-03,32.3084138,-64.8350954,92.5,0.0,0.0,92.5,16.41,233.2,11.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54937.500,15:15:37.500,-03,32.3084108,-64.8350525,93.9,0.0,0.0,93.9,16.10,233.2,11.1,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54938.000,15:15:38.000,-03,32.3084090,-64.8350109,100.6,0.0,0.0,100.6,15.43,233.2,11.1,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54938.500,15:15:38.500,-03,32.3084034,-64.8349702,105.2,0.0,0.0,105.2,14.95,233.2,11.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54939.000,15:15:39.000,-03,32.3083931,-64.8349319,108.1,0.0,0.0,108.1,14.83,233.2,11.1,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54939.500,15:15:39.500,-03,32.3083838,-64.8348940,116.4,0.0,0.0,116.4,14.73,233.2,11.1,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54940.000,15:15:40.000,-03,32.3083700,-64.8348593,122.3,0.0,0.0,122.3,14.31,233.2,11.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54940.500,15:15:40.500,-03,32.3083530,-64.8348271,127.0,0.0,0.0,127.0,14.00,233.2,11.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54941.000,15:15:41.000,-03,32.3083340,-64.8347976,132.4,0.0,0.0,132.4,13.86,233.2,11.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54941.500,15:15:41.500,-03,32.3083142,-64.8347698,139.3,0.0,0.0,139.3,13.51,233.3,11.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54942.000,15:15:42.000,-03,32.3082914,-64.8347456,145.0,0.0,0.0,145.0,13.30,233.3,11.1,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54942.500,15:15:42.500,-03,32.3082674,-64.8347237,150.5,0.0,0.0,150.5,13.12,233.3,11.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54943.000,15:15:43.000,-03,32.3082418,-64.8347064,154.9,0.0,0.0,154.9,12.77,233.3,11.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54943.500,15:15:43.500,-03,32.3082153,-64.8346909,161.4,0.0,0.0,161.4,12.87,233.3,11.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54944.000,15:15:44.000,-03,32.3081876,-64.8346772,169.1,0.0,0.0,169.1,12.87,233.3,11.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54944.500,15:15:44.500,-03,32.3081576,-64.8346695,174.0,0.0,0.0,174.0,12.93,233.3,11.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54945.000,15:15:45.000,-03,32.3081260,-64.8346660,179.3,0.0,0.0,179.3,13.49,233.3,11.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54945.500,15:15:45.500,-03,32.3080936,-64.8346635,188.2,0.0,0.0,188.2,13.98,233.3,11.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54946.000,15:15:46.000,-03,32.3080606,-64.8346684,195.3,0.0,0.0,195.3,14.17,233.3,11.1,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54946.500,15:15:46.500,-03,32.3080275,-64.8346775,202.9,0.0,0.0,202.9,14.77,233.3,11.1,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54947.000,15:15:47.000,-03,32.3079944,-64.8346938,208.3,0.0,0.0,208.3,14.91,233.3,11.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54947.500,15:15:47.500,-03,32.3079616,-64.8347147,214.4,0.0,0.0,214.4,16.21,233.3,11.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54948.000,15:15:48.000,-03,32.3079286,-64.8347401,220.6,0.0,0.0,220.6,16.39,233.3,11.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54948.500,15:15:48.500,-03,32.3078970,-64.8347723,224.3,0.0,0.0,224.3,17.51,233.3,11.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54949.000,15:15:49.000,-03,32.3078652,-64.8348101,227.4,0.0,0.0,227.4,18.76,233.3,11.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54949.500,15:15:49.500,-03,32.3078326,-64.8348522,231.2,0.0,0.0,231.2,20.12,233.3,11.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54950.000,15:15:50.000,-03,32.3078007,-64.8348998,233.4,0.0,0.0,233.4,21.69,233.3,11.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54950.500,15:15:50.500,-03,32.3077691,-64.8349515,235.8,0.0,0.0,235.8,22.65,233.3,11.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54951.000,15:15:51.000,-03,32.3077374,-64.8350070,237.7,0.0,0.0,237.7,23.99,233.3,11.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54951.500,15:15:51.500,-03,32.3077063,-64.8350667,238.1,0.0,0.0,238.1,25.11,233.2,11.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54952.000,15:15:52.000,-03,32.3076753,-64.8351285,239.6,0.0,0.0,239.6,26.05,233.2,11.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54952.500,15:15:52.500,-03,32.3076438,-64.8351924,241.7,0.0,0.0,241.7,26.61,233.2,11.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54953.000,15:15:53.000,-03,32.3076135,-64.8352597,242.0,0.0,0.0,242.0,27.51,233.2,11.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54953.500,15:15:53.500,-03,32.3075834,-64.8353281,242.7,0.0,0.0,242.7,28.03,233.2,11.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54954.000,15:15:54.000,-03,32.3075529,-64.8353985,243.4,0.0,0.0,243.4,28.28,233.2,11.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54954.500,15:15:54.500,-03,32.3075220,-64.8354694,243.9,0.0,0.0,243.9,29.49,233.2,11.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54955.000,15:15:55.000,-03,32.3074922,-64.8355411,242.9,0.0,0.0,242.9,29.08,233.2,11.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54955.500,15:15:55.500,-03,32.3074601,-64.8356131,243.6,0.0,0.0,243.6,29.59,233.2,11.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
