Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,56601.500,15:43:21.500,-03,32.3174054,-64.8377149,237.6,0.0,0.0,160.9,0.64,240.8,10.2,0.0,0.7,8.3,223.9,10.7,2.0,6.3,0.0,0.0,0.0
FL1,28:05:2017,56602.000,15:43:22.000,-03,32.3174077,-64.8377167,238.8,0.0,0.0,324.1,2.00,240.8,10.2,0.0,2.0,8.5,224.5,10.6,-13.0,4.7,0.0,0.0,0.0
FL1,28:05:2017,56602.500,15:43:22.500,-03,32.3174061,-64.8377156,239.6,0.0,0.0,333.0,0.23,240.8,10.2,0.0,0.2,8.5,224.5,10.6,-13.0,4.7,0.0,0.0,0.0
FL1,28:05:2017,56603.000,15:43:23.000,-03,32.3174054,-64.8377153,240.7,0.0,0.0,147.8,0.87,240.8,10.2,0.0,0.9,8.6,225.8,9.3,-2.0,3.8,0.0,0.0,0.0
FL1,28:05:2017,56603.500,15:43:23.500,-03,32.3174049,-64.8377158,241.8,0.0,0.0,282.3,0.35,240.8,10.2,0.0,0.4,8.6,225.8,9.3,-2.0,3.8,0.0,0.0,0.0
FL1,28:05:2017,56604.000,15:43:24.000,-03,32.3174064,-64.8377169,242.9,0.0,0.0,253.6,0.21,240.8,10.2,0.0,0.2,8.7,225.7,9.9,-18.0,1.5,0.0,0.0,0.0
FL1,28:05:2017,56604.500,15:43:24.500,-03,32.3174081,-64.8377182,244.2,0.0,0.0,331.5,1.44,240.8,10.2,0.0,1.5,8.7,225.7,9.9,-18.0,1.5,0.0,0.0,0.0
FL1,28:05:2017,56605.000,15:43:25.000,-03,32.3174056,-64.8377166,245.2,0.0,0.0,235.9,0.14,240.8,10.2,0.0,0.1,8.7,226.0,8.9,-8.0,-0.4,0.0,0.0,0.0
FL1,28:05:2017,56605.500,15:43:25.500,-03,32.3174048,-64.8377161,245.9,0.0,0.0,151.9,2.06,240.8,10.2,0.0,2.1,8.7,226.0,8.9,-8.0,-0.4,0.0,0.0,0.0
FL1,28:05:2017,56606.000,15:43:26.000,-03,32.3174095,-64.8377188,247.0,0.0,0.0,329.6,1.81,240.7,10.2,0.0,1.8,8.8,227.0,9.4,-24.0,-1.5,0.0,0.0,0.0
FL1,28:05:2017,56606.500,15:43:26.500,-03,32.3174087,-64.8377186,248.0,0.0,0.0,337.6,1.71,240.7,10.2,0.0,1.7,8.8,227.0,9.4,-24.0,-1.5,0.0,0.0,0.0
FL1,28:05:2017,56607.000,15:43:27.000,-03,32.3174064,-64.8377178,248.8,0.0,0.0,167.3,1.52,240.7,10.2,0.0,1.5,9.0,227.7,11.1,-8.0,-3.0,0.0,0.0,0.0
FL1,28:05:2017,56607.500,15:43:27.500,-03,32.3174081,-64.8377183,249.4,0.0,0.0,38.7,0.19,240.7,10.2,0.0,0.2,9.0,227.7,11.1,-8.0,-3.0,0.0,0.0,0.0
FL1,28:05:2017,56608.000,15:43:28.000,-03,32.3174101,-64.8377197,250.3,0.0,0.0,325.1,1.30,240.7,10.2,0.0,1.3,9.2,227.2,10.8,-27.0,-5.4,0.0,0.0,0.0
FL1,28:05:2017,56608.500,15:43:28.500,-03,32.3174117,-64.8377197,251.0,0.0,0.0,342.0,0.86,240.7,10.2,0.0,0.9,9.2,227.2,10.8,-27.0,-5.4,0.0,0.0,0.0
FL1,28:05:2017,56609.000,15:43:29.000,-03,32.3174105,-64.8377199,251.9,0.0,0.0,337.9,0.31,240.7,10.2,0.0,0.3,9.4,227.1,10.9,-22.0,-7.5,0.0,0.0,0.0
FL1,28:05:2017,56609.500,15:43:29.500,-03,32.3174095,-64.8377194,252.6,0.0,0.0,173.9,1.15,240.7,10.2,0.0,1.1,9.4,227.1,10.9,-22.0,-7.5,0.0,0.0,0.0
FL1,28:05:2017,56610.000,15:43:30.000,-03,32.3174133,-64.8377218,253.5,0.0,0.0,333.8,0.64,240.7,10.2,0.0,0.6,9.5,227.0,10.7,-33.0,-9.5,0.0,0.0,0.0
FL1,28:05:2017,56610.500,15:43:30.500,-03,32.3174151,-64.8377226,254.4,0.0,0.0,336.0,2.43,240.7,10.2,0.0,2.4,9.5,227.0,10.7,-33.0,-9.5,0.0,0.0,0.0
FL1,28:05:2017,56611.000,15:43:31.000,-03,32.3174121,-64.8377223,255.0,0.0,0.0,170.3,0.74,240.7,10.2,0.0,0.8,9.5,225.8,9.0,-28.0,-12.7,0.0,0.0,0.0
FL1,28:05:2017,56611.500,15:43:31.500,-03,32.3174150,-64.8377235,255.3,0.0,0.0,176.3,0.60,240.7,10.2,0.0,0.6,9.5,225.8,9.0,-28.0,-12.7,0.0,0.0,0.0
FL1,28:05:2017,56612.000,15:43:32.000,-03,32.3174187,-64.8377263,255.8,0.0,0.0,338.9,3.07,240.7,10.2,0.0,3.1,9.6,224.0,10.6,-50.0,-16.3,0.0,0.0,0.0
FL1,28:05:2017,56612.500,15:43:32.500,-03,32.3174156,-64.8377270,256.1,0.0,0.0,234.7,0.68,240.7,10.2,0.0,0.7,9.6,224.0,10.6,-50.0,-16.3,0.0,0.0,0.0
FL1,28:05:2017,56613.000,15:43:33.000,-03,32.3174163,-64.8377280,255.7,0.0,0.0,184.5,1.28,240.7,10.2,0.0,1.3,9.6,223.4,10.0,-39.0,-18.7,0.0,0.0,0.0
FL1,28:05:2017,56613.500,15:43:33.500,-03,32.3174228,-64.8377310,255.4,0.0,0.0,336.8,2.16,240.7,10.2,0.0,2.2,9.6,223.4,10.0,-39.0,-18.7,0.0,0.0,0.0
FL1,28:05:2017,56614.000,15:43:34.000,-03,32.3174204,-64.8377332,255.2,0.0,0.0,333.2,2.27,240.7,10.2,0.0,2.3,9.7,221.4,9.2,-42.0,-22.0,0.0,0.0,0.0
FL1,28:05:2017,56614.500,15:43:34.500,-03,32.3174169,-64.8377336,254.3,0.0,0.0,187.7,3.32,240.7,10.2,0.0,3.3,9.7,221.4,9.2,-42.0,-22.0,0.0,0.0,0.0
FL1,28:05:2017,56615.000,15:43:35.000,-03,32.3174240,-64.8377360,252.8,0.0,0.0,355.5,1.13,240.7,10.2,0.0,1.1,9.5,220.6,10.7,-48.0,-23.8,0.0,0.0,0.0
FL1,28:05:2017,56615.500,15:43:35.500,-03,32.3174279,-64.8377398,252.3,0.0,0.0,335.2,3.91,240.7,10.2,0.0,3.9,9.5,220.6,10.7,-48.0,-23.8,0.0,0.0,0.0
FL1,28:05:2017,56616.000,15:43:36.000,-03,32.3174235,-64.8377404,251.3,0.0,0.0,222.5,1.19,240.7,10.2,0.0,1.2,8.9,226.1,7.1,-32.0,-27.5,0.0,0.0,0.0
FL1,28:05:2017,56616.500,15:43:36.500,-03,32.3174225,-64.8377403,249.8,0.0,0.0,171.7,1.85,240.7,10.2,0.0,1.8,8.9,226.1,7.1,-32.0,-27.5,0.0,0.0,0.0
FL1,28:05:2017,56617.000,15:43:37.000,-03,32.3174264,-64.8377428,248.8,0.0,0.0,335.7,0.86,240.7,10.2,0.0,0.9,8.8,223.9,9.5,-50.0,-29.1,0.0,0.0,0.0
FL1,28:05:2017,56617.500,15:43:37.500,-03,32.3174308,-64.8377472,248.5,0.0,0.0,328.3,2.94,240.7,10.2,0.0,2.9,8.8,223.9,9.5,-50.0,-29.1,0.0,0.0,0.0
FL1,28:05:2017,56618.000,15:43:38.000,-03,32.3174287,-64.8377472,247.6,0.0,0.0,309.3,1.52,240.7,10.2,0.0,1.5,8.8,222.2,7.2,-21.0,-30.3,0.0,0.0,0.0
FL1,28:05:2017,56618.500,15:43:38.500,-03,32.3174279,-64.8377472,246.4,0.0,0.0,163.6,2.02,240.7,10.3,0.0,2.0,8.8,222.2,7.2,-21.0,-30.3,0.0,0.0,0.0
FL1,28:05:2017,56619.000,15:43:39.000,-03,32.3174299,-64.8377498,245.5,0.0,0.0,329.8,0.89,240.5,10.3,0.0,0.9,8.5,222.5,7.6,-34.0,-29.3,0.0,0.0,0.0
FL1,28:05:2017,56619.500,15:43:39.500,-03,32.3174321,-64.8377526,245.0,0.0,0.0,298.4,1.28,240.2,10.3,0.0,1.3,8.5,222.5,7.6,-34.0,-29.3,0.0,0.0,0.0
FL1,28:05:2017,56620.000,15:43:40.000,-03,32.3174327,-64.8377533,244.1,0.0,0.0,324.4,1.05,240.1,10.3,0.0,1.1,8.5,222.6,8.0,-13.0,-28.6,0.0,0.0,0.0
FL1,28:05:2017,56620.500,15:43:40.500,-03,32.3174318,-64.8377533,243.0,0.0,0.0,170.8,0.37,240.1,10.3,0.0,0.4,8.5,222.6,8.0,-13.0,-28.6,0.0,0.0,0.0
FL1,28:05:2017,56621.000,15:43:41.000,-03,32.3174323,-64.8377557,242.2,0.0,0.0,225.1,0.49,240.0,10.3,0.0,0.5,8.4,221.9,7.8,-28.0,-28.3,0.0,0.0,0.0
FL1,28:05:2017,56621.500,15:43:41.500,-03,32.3174357,-64.8377591,241.7,0.0,0.0,306.0,1.79,239.9,10.3,0.0,1.8,8.4,221.9,7.8,-28.0,-28.3,0.0,0.0,0.0
FL1,28:05:2017,56622.000,15:43:42.000,-03,32.3174360,-64.8377580,240.4,0.0,0.0,331.2,1.56,239.8,10.3,0.0,1.6,8.3,221.2,7.9,-13.0,-28.1,0.0,0.0,0.0
FL1,28:05:2017,56622.500,15:43:42.500,-03,32.3174341,-64.8377584,239.3,0.0,0.0,135.9,1.52,239.7,10.3,0.0,1.5,8.3,221.2,7.9,-13.0,-28.1,0.0,0.0,0.0
FL1,28:05:2017,56623.000,15:43:43.000,-03,32.3174358,-64.8377615,238.7,0.0,0.0,262.2,1.22,239.6,10.3,0.0,1.2,8.3,222.3,8.0,-17.0,-25.9,0.0,0.0,0.0
FL1,28:05:2017,56623.500,15:43:43.500,-03,32.3174383,-64.8377632,238.0,0.0,0.0,327.5,1.50,239.5,10.3,0.0,1.5,8.3,222.3,8.0,-17.0,-25.9,0.0,0.0,0.0
FL1,28:05:2017,56624.000,15:43:44.000,-03,32.3174375,-64.8377626,237.0,0.0,0.0,329.2,0.29,239.5,10.3,0.0,0.3,8.3,222.1,7.9,-7.0,-25.1,0.0,0.0,0.0
FL1,28:05:2017,56624.500,15:43:44.500,-03,32.3174380,-64.8377631,236.1,0.0,0.0,140.4,0.87,239.4,10.3,0.0,0.9,8.3,222.1,7.9,-7.0,-25.1,0.0,0.0,0.0
FL1,28:05:2017,56625.000,15:43:45.000,-03,32.3174394,-64.8377658,235.6,0.0,0.0,309.1,1.07,239.4,10.3,0.0,1.1,8.2,221.8,7.5,-23.0,-24.2,0.0,0.0,0.0
FL1,28:05:2017,56625.500,15:43:45.500,-03,32.3174395,-64.8377659,234.5,0.0,0.0,295.5,0.70,239.3,10.3,0.0,0.7,8.2,221.8,7.5,-23.0,-24.2,0.0,0.0,0.0
FL1,28:05:2017,56626.000,15:43:46.000,-03,32.3174401,-64.8377663,233.2,0.0,0.0,115.8,0.43,239.3,10.4,0.0,0.4,8.1,221.7,7.8,-8.0,-23.1,0.0,0.0,0.0
FL1,28:05:2017,56626.500,15:43:46.500,-03,32.3174429,-64.8377689,232.4,0.0,0.0,320.8,1.13,239.3,10.4,0.0,1.1,8.1,221.7,7.8,-8.0,-23.1,0.0,0.0,0.0
FL1,28:05:2017,56627.000,15:43:47.000,-03,32.3174411,-64.8377679,231.1,0.0,0.0,321.3,0.56,239.3,10.4,0.0,0.6,8.0,221.6,7.4,-2.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,56627.500,15:43:47.500,-03,32.3174403,-64.8377684,229.6,0.0,0.0,156.6,2.00,239.3,10.4,0.0,2.0,8.0,221.6,7.4,-2.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,56628.000,15:43:48.000,-03,32.3174449,-64.8377715,228.4,0.0,0.0,329.8,1.48,239.3,10.4,0.0,1.5,7.9,222.5,7.7,-12.0,-19.4,0.0,0.0,0.0
FL1,28:05:2017,56628.500,15:43:48.500,-03,32.3174448,-64.8377715,227.4,0.0,0.0,327.2,1.83,239.3,10.4,0.0,1.8,7.9,222.5,7.7,-12.0,-19.4,0.0,0.0,0.0
FL1,28:05:2017,56629.000,15:43:49.000,-03,32.3174420,-64.8377694,225.9,0.0,0.0,149.7,1.81,239.3,10.4,0.0,1.8,7.8,222.6,6.8,12.0,-17.8,0.0,0.0,0.0
FL1,28:05:2017,56629.500,15:43:49.500,-03,32.3174448,-64.8377726,225.0,0.0,0.0,257.4,0.14,239.3,10.4,0.0,0.1,7.8,222.6,6.8,12.0,-17.8,0.0,0.0,0.0
FL1,28:05:2017,56630.000,15:43:50.000,-03,32.3174455,-64.8377737,224.2,0.0,0.0,312.4,2.24,239.3,10.5,0.0,2.2,7.8,222.1,7.3,-6.0,-16.7,0.0,0.0,0.0
FL1,28:05:2017,56630.500,15:43:50.500,-03,32.3174448,-64.8377717,222.8,0.0,0.0,128.8,1.07,239.3,10.5,0.0,1.1,7.8,222.1,7.3,-6.0,-16.7,0.0,0.0,0.0
FL1,28:05:2017,56631.000,15:43:51.000,-03,32.3174457,-64.8377734,222.0,0.0,0.0,99.8,0.45,239.3,10.5,0.0,0.4,7.7,223.1,7.3,2.0,-14.0,0.0,0.0,0.0
FL1,28:05:2017,56631.500,15:43:51.500,-03,32.3174464,-64.8377746,221.4,0.0,0.0,292.1,1.28,239.2,10.5,0.0,1.3,7.7,223.1,7.3,2.0,-14.0,0.0,0.0,0.0
FL1,28:05:2017,56632.000,15:43:52.000,-03,32.3174457,-64.8377736,220.3,0.0,0.0,108.4,0.76,239.2,10.5,0.0,0.8,7.6,222.6,7.1,7.0,-12.9,0.0,0.0,0.0
FL1,28:05:2017,56632.500,15:43:52.500,-03,32.3174467,-64.8377747,219.4,0.0,0.0,216.6,0.31,239.1,10.5,0.0,0.3,7.6,222.6,7.1,7.0,-12.9,0.0,0.0,0.0
FL1,28:05:2017,56633.000,15:43:53.000,-03,32.3174474,-64.8377741,218.3,0.0,0.0,356.1,0.82,239.1,10.6,0.0,0.8,7.5,222.3,7.2,1.0,-11.5,0.0,0.0,0.0
FL1,28:05:2017,56633.500,15:43:53.500,-03,32.3174464,-64.8377748,217.6,0.0,0.0,146.8,0.25,239.0,10.6,0.0,0.3,7.5,222.3,7.2,1.0,-11.5,0.0,0.0,0.0
FL1,28:05:2017,56634.000,15:43:54.000,-03,32.3174477,-64.8377758,216.5,0.0,0.0,239.6,0.60,238.9,10.6,0.0,0.6,7.5,222.0,6.7,0.0,-10.1,0.0,0.0,0.0
FL1,28:05:2017,56634.500,15:43:54.500,-03,32.3174478,-64.8377752,215.2,0.0,0.0,353.7,0.95,238.9,10.6,0.0,1.0,7.5,222.0,6.7,0.0,-10.1,0.0,0.0,0.0
FL1,28:05:2017,56635.000,15:43:55.000,-03,32.3174468,-64.8377741,214.1,0.0,0.0,142.3,1.19,238.8,10.6,0.0,1.2,7.5,221.4,6.9,7.0,-8.9,0.0,0.0,0.0
FL1,28:05:2017,56635.500,15:43:55.500,-03,32.3174489,-64.8377756,212.9,0.0,0.0,346.7,0.60,238.7,10.6,0.0,0.6,7.5,221.4,6.9,7.0,-8.9,0.0,0.0,0.0
FL1,28:05:2017,56636.000,15:43:56.000,-03,32.3174491,-64.8377770,212.0,0.0,0.0,312.5,1.07,238.7,10.7,0.0,1.1,7.5,220.7,7.1,6.0,-7.8,0.0,0.0,0.0
FL1,28:05:2017,56636.500,15:43:56.500,-03,32.3174470,-64.8377746,210.6,0.0,0.0,170.6,0.70,238.6,10.7,0.0,0.7,7.5,220.7,7.1,6.0,-7.8,0.0,0.0,0.0
FL1,28:05:2017,56637.000,15:43:57.000,-03,32.3174476,-64.8377743,208.9,0.0,0.0,116.4,1.40,238.5,10.7,0.0,1.4,7.4,220.9,7.4,9.0,-5.7,0.0,0.0,0.0
FL1,28:05:2017,56637.500,15:43:57.500,-03,32.3174494,-64.8377762,207.6,0.0,0.0,318.9,1.11,238.4,10.7,0.0,1.1,7.4,220.9,7.4,9.0,-5.7,0.0,0.0,0.0
FL1,28:05:2017,56638.000,15:43:58.000,-03,32.3174498,-64.8377764,206.4,0.0,0.0,332.9,0.54,238.4,10.7,0.0,0.6,7.4,220.5,7.4,19.0,-4.1,0.0,0.0,0.0
FL1,28:05:2017,56638.500,15:43:58.500,-03,32.3174480,-64.8377748,205.0,0.0,0.0,149.9,0.58,238.3,10.8,0.0,0.6,7.4,220.5,7.4,19.0,-4.1,0.0,0.0,0.0
FL1,28:05:2017,56639.000,15:43:59.000,-03,32.3174477,-64.8377741,203.6,0.0,0.0,131.2,1.15,238.3,10.8,0.0,1.1,7.5,221.4,8.2,22.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,56639.500,15:43:59.500,-03,32.3174486,-64.8377757,202.6,0.0,0.0,309.4,0.43,238.2,10.8,0.0,0.4,7.5,221.4,8.2,22.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,56640.000,15:44:00.000,-03,32.3174498,-64.8377749,200.9,0.0,0.0,312.9,0.68,238.2,10.8,0.0,0.7,7.6,221.6,8.8,24.0,1.2,0.0,0.0,0.0
FL1,28:05:2017,56640.500,15:44:00.500,-03,32.3174494,-64.8377736,199.2,0.0,0.0,81.0,0.97,238.1,10.8,0.0,1.0,7.6,221.6,8.8,24.0,1.2,0.0,0.0,0.0
FL1,28:05:2017,56641.000,15:44:01.000,-03,32.3174479,-64.8377748,198.3,0.0,0.0,192.4,0.37,238.1,10.9,0.0,0.4,7.9,222.3,9.2,29.0,4.3,0.0,0.0,0.0
FL1,28:05:2017,56641.500,15:44:01.500,-03,32.3174475,-64.8377741,197.1,0.0,0.0,199.3,0.76,238.1,10.9,0.0,0.8,7.9,222.3,9.2,29.0,4.3,0.0,0.0,0.0
FL1,28:05:2017,56642.000,15:44:02.000,-03,32.3174491,-64.8377715,195.4,0.0,0.0,81.5,1.01,238.1,10.9,0.0,1.0,8.1,222.6,11.1,27.0,6.7,0.0,0.0,0.0
FL1,28:05:2017,56642.500,15:44:02.500,-03,32.3174494,-64.8377718,194.2,0.0,0.0,52.0,1.30,238.1,10.9,0.0,1.3,8.1,222.6,11.1,27.0,6.7,0.0,0.0,0.0
FL1,28:05:2017,56643.000,15:44:03.000,-03,32.3174474,-64.8377738,193.5,0.0,0.0,226.9,1.38,238.1,10.9,0.0,1.4,8.4,223.1,9.9,34.0,9.5,0.0,0.0,0.0
FL1,28:05:2017,56643.500,15:44:03.500,-03,32.3174481,-64.8377701,191.8,0.0,0.0,131.4,0.70,238.1,11.0,0.0,0.7,8.4,223.1,9.9,34.0,9.5,0.0,0.0,0.0
FL1,28:05:2017,56644.000,15:44:04.000,-03,32.3174481,-64.8377681,190.4,0.0,0.0,75.3,1.90,238.1,11.0,0.0,1.9,8.8,223.6,12.5,35.0,12.4,0.0,0.0,0.0
FL1,28:05:2017,56644.500,15:44:04.500,-03,32.3174480,-64.8377702,189.5,0.0,0.0,205.9,0.39,238.1,11.0,0.0,0.4,8.8,223.6,12.5,35.0,12.4,0.0,0.0,0.0
FL1,28:05:2017,56645.000,15:44:05.000,-03,32.3174475,-64.8377701,188.7,0.0,0.0,284.9,1.11,238.1,11.0,0.0,1.1,9.2,223.8,12.5,36.0,14.8,0.0,0.0,0.0
FL1,28:05:2017,56645.500,15:44:05.500,-03,32.3174458,-64.8377650,187.2,0.0,0.0,120.9,1.65,238.1,11.0,0.0,1.7,9.2,223.8,12.5,36.0,14.8,0.0,0.0,0.0
FL1,28:05:2017,56646.000,15:44:06.000,-03,32.3174459,-64.8377640,186.7,0.0,0.0,104.6,1.75,238.1,11.0,0.0,1.8,9.6,224.2,12.9,36.0,17.6,0.0,0.0,0.0
FL1,28:05:2017,56646.500,15:44:06.500,-03,32.3174465,-64.8377680,187.0,0.0,0.0,283.1,1.15,238.1,11.1,0.0,1.1,9.6,224.2,12.9,36.0,17.6,0.0,0.0,0.0
FL1,28:05:2017,56647.000,15:44:07.000,-03,32.3174458,-64.8377651,186.4,0.0,0.0,290.2,1.13,238.2,11.1,0.0,1.1,9.8,224.4,12.5,42.0,19.6,0.0,0.0,0.0
FL1,28:05:2017,56647.500,15:44:07.500,-03,32.3174418,-64.8377583,185.4,0.0,0.0,110.8,3.46,238.2,11.1,0.0,3.5,9.8,224.4,12.5,42.0,19.6,0.0,0.0,0.0
FL1,28:05:2017,56648.000,15:44:08.000,-03,32.3174417,-64.8377602,186.1,0.0,0.0,144.7,2.08,238.2,11.1,0.0,2.1,10.2,225.5,11.9,37.0,22.7,0.0,0.0,0.0
FL1,28:05:2017,56648.500,15:44:08.500,-03,32.3174430,-64.8377621,187.1,0.0,0.0,307.8,2.14,238.2,11.1,0.0,2.2,10.2,225.5,11.9,37.0,22.7,0.0,0.0,0.0
FL1,28:05:2017,56649.000,15:44:09.000,-03,32.3174404,-64.8377565,186.6,0.0,0.0,137.9,0.93,238.2,11.1,0.0,0.9,10.6,226.0,14.6,50.0,24.6,0.0,0.0,0.0
FL1,28:05:2017,56649.500,15:44:09.500,-03,32.3174389,-64.8377529,186.6,0.0,0.0,114.3,3.01,238.3,11.1,0.0,3.0,10.6,226.0,14.6,50.0,24.6,0.0,0.0,0.0
FL1,28:05:2017,56650.000,15:44:10.000,-03,32.3174383,-64.8377563,187.8,0.0,0.0,271.2,0.66,238.3,11.1,0.0,0.7,10.9,227.2,13.0,40.0,27.3,0.0,0.0,0.0
FL1,28:05:2017,56650.500,15:44:10.500,-03,32.3174360,-64.8377538,188.5,0.0,0.0,233.2,1.11,238.3,11.2,0.0,1.1,10.9,227.2,13.0,40.0,27.3,0.0,0.0,0.0
FL1,28:05:2017,56651.000,15:44:11.000,-03,32.3174354,-64.8377483,188.1,0.0,0.0,112.7,2.29,238.3,11.2,0.0,2.3,11.2,228.6,15.0,50.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,56651.500,15:44:11.500,-03,32.3174348,-64.8377487,188.8,0.0,0.0,80.8,1.50,238.3,11.2,0.0,1.5,11.2,228.6,15.0,50.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,56652.000,15:44:12.000,-03,32.3174321,-64.8377493,189.9,0.0,0.0,236.7,1.79,238.4,11.2,0.0,1.8,11.6,229.9,13.1,50.0,31.9,0.0,0.0,0.0
FL1,28:05:2017,56652.500,15:44:12.500,-03,32.3174307,-64.8377438,189.6,0.0,0.0,119.4,2.00,238.4,11.2,0.0,2.0,11.6,229.9,13.1,50.0,31.9,0.0,0.0,0.0
FL1,28:05:2017,56653.000,15:44:13.000,-03,32.3174304,-64.8377430,190.3,0.0,0.0,100.8,1.85,238.4,11.2,0.0,1.9,11.9,231.1,14.3,45.0,33.9,0.0,0.0,0.0
FL1,28:05:2017,56653.500,15:44:13.500,-03,32.3174292,-64.8377432,191.4,0.0,0.0,250.1,0.76,238.4,11.2,0.0,0.8,11.9,231.1,14.3,45.0,33.9,0.0,0.0,0.0
FL1,28:05:2017,56654.000,15:44:14.000,-03,32.3174270,-64.8377392,191.6,0.0,0.0,143.1,1.21,238.4,11.2,0.0,1.2,12.1,232.1,14.2,48.0,35.2,0.0,0.0,0.0
FL1,28:05:2017,56654.500,15:44:14.500,-03,32.3174256,-64.8377355,191.9,0.0,0.0,109.7,2.12,238.4,11.2,0.0,2.1,12.1,232.1,14.2,48.0,35.2,0.0,0.0,0.0
FL1,28:05:2017,56655.000,15:44:15.000,-03,32.3174244,-64.8377366,193.3,0.0,0.0,172.0,0.41,238.4,11.2,0.0,0.4,12.3,232.6,12.7,37.0,36.2,0.0,0.0,0.0
FL1,28:05:2017,56655.500,15:44:15.500,-03,32.3174230,-64.8377339,194.0,0.0,0.0,222.8,0.60,238.4,11.2,0.0,0.6,12.3,232.6,12.7,37.0,36.2,0.0,0.0,0.0
FL1,28:05:2017,56656.000,15:44:16.000,-03,32.3174221,-64.8377295,194.2,0.0,0.0,101.0,1.83,238.4,11.2,0.0,1.8,12.3,233.1,13.3,41.0,36.7,0.0,0.0,0.0
FL1,28:05:2017,56656.500,15:44:16.500,-03,32.3174199,-64.8377298,195.6,0.0,0.0,123.0,0.86,238.4,11.2,0.0,0.9,12.3,233.1,13.3,41.0,36.7,0.0,0.0,0.0
FL1,28:05:2017,56657.000,15:44:17.000,-03,32.3174177,-64.8377271,196.6,0.0,0.0,198.3,1.24,238.4,11.2,0.0,1.2,12.3,233.6,12.1,37.0,37.1,0.0,0.0,0.0
FL1,28:05:2017,56657.500,15:44:17.500,-03,32.3174165,-64.8377238,197.1,0.0,0.0,108.1,2.18,238.4,11.2,0.0,2.2,12.3,233.6,12.1,37.0,37.1,0.0,0.0,0.0
FL1,28:05:2017,56658.000,15:44:18.000,-03,32.3174161,-64.8377239,198.5,0.0,0.0,161.4,0.62,238.4,11.2,0.0,0.6,12.4,234.2,12.3,33.0,37.5,0.0,0.0,0.0
FL1,28:05:2017,56658.500,15:44:18.500,-03,32.3174150,-64.8377218,199.8,0.0,0.0,16.7,0.33,238.4,11.2,0.0,0.3,12.4,234.2,12.3,33.0,37.5,0.0,0.0,0.0
FL1,28:05:2017,56659.000,15:44:19.000,-03,32.3174104,-64.8377190,201.4,0.0,0.0,144.5,1.92,238.4,11.2,0.0,1.9,12.5,234.6,13.0,37.0,37.3,0.0,0.0,0.0
FL1,28:05:2017,56659.500,15:44:19.500,-03,32.3174101,-64.8377172,202.7,0.0,0.0,156.6,1.79,238.4,11.2,0.0,1.8,12.5,234.6,13.0,37.0,37.3,0.0,0.0,0.0
FL1,28:05:2017,56660.000,15:44:20.000,-03,32.3174118,-64.8377171,204.2,0.0,0.0,9.5,1.40,238.4,11.2,0.0,1.4,12.5,235.0,12.3,26.0,37.0,0.0,0.0,0.0
FL1,28:05:2017,56660.500,15:44:20.500,-03,32.3174080,-64.8377149,206.0,0.0,0.0,203.3,0.47,238.4,11.2,0.0,0.5,12.5,235.0,12.3,26.0,37.0,0.0,0.0,0.0
FL1,28:05:2017,56661.000,15:44:21.000,-03,32.3174041,-64.8377113,206.8,0.0,0.0,143.7,2.78,238.4,11.2,0.0,2.8,12.3,235.8,11.4,32.0,36.7,0.0,0.0,0.0
FL1,28:05:2017,56661.500,15:44:21.500,-03,32.3174052,-64.8377115,208.1,0.0,0.0,133.0,0.95,238.4,11.2,0.0,1.0,12.3,235.8,11.4,32.0,36.7,0.0,0.0,0.0
FL1,28:05:2017,56662.000,15:44:22.000,-03,32.3174045,-64.8377108,209.8,0.0,0.0,339.2,1.19,238.3,11.2,0.0,1.2,12.3,236.4,11.8,27.0,36.2,0.0,0.0,0.0
FL1,28:05:2017,56662.500,15:44:22.500,-03,32.3174006,-64.8377070,211.0,0.0,0.0,146.4,1.89,238.3,11.2,0.0,1.9,12.3,236.4,11.8,27.0,36.2,0.0,0.0,0.0
FL1,28:05:2017,56663.000,15:44:23.000,-03,32.3173996,-64.8377057,212.3,0.0,0.0,135.6,1.65,238.3,11.2,0.0,1.7,12.4,237.7,13.4,28.0,36.1,0.0,0.0,0.0
FL1,28:05:2017,56663.500,15:44:23.500,-03,32.3173986,-64.8377052,214.0,0.0,0.0,278.7,0.35,238.3,11.2,0.0,0.4,12.4,237.7,13.4,28.0,36.1,0.0,0.0,0.0
FL1,28:05:2017,56664.000,15:44:24.000,-03,32.3173968,-64.8377031,215.7,0.0,0.0,128.2,0.72,238.3,11.2,0.0,0.7,12.5,238.3,13.2,27.0,35.1,0.0,0.0,0.0
FL1,28:05:2017,56664.500,15:44:24.500,-03,32.3173935,-64.8377019,217.5,0.0,0.0,159.1,1.21,238.3,11.2,0.0,1.2,12.5,238.3,13.2,27.0,35.1,0.0,0.0,0.0
