Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,53107.500,14:45:07.500,-03,32.3002254,-64.8405569,224.2,0.0,0.0,103.9,1.46,240.1,12.2,0.0,1.5,12.7,249.6,13.3,16.0,11.6,0.0,0.0,0.0
M1,28:05:2017,53108.000,14:45:08.000,-03,32.3002282,-64.8405599,224.0,0.0,0.0,13.2,1.94,240.1,12.2,0.0,2.0,12.7,249.6,13.3,16.0,11.6,0.0,0.0,0.0
M1,28:05:2017,53108.500,14:45:08.500,-03,32.3002243,-64.8405615,223.1,0.0,0.0,269.9,2.22,240.2,12.2,0.0,2.2,12.5,248.7,12.9,21.0,12.1,0.0,0.0,0.0
M1,28:05:2017,53109.000,14:45:09.000,-03,32.3002246,-64.8405576,220.5,0.0,0.0,144.8,2.43,240.2,12.2,0.0,2.4,12.5,248.7,12.9,21.0,12.1,0.0,0.0,0.0
M1,28:05:2017,53109.500,14:45:09.500,-03,32.3002290,-64.8405590,219.7,0.0,0.0,23.4,1.77,240.2,12.2,0.0,1.8,12.7,246.2,12.5,7.0,11.3,0.0,0.0,0.0
M1,28:05:2017,53110.000,14:45:10.000,-03,32.3002282,-64.8405581,219.5,0.0,0.0,319.9,1.83,240.2,12.1,0.0,1.8,12.7,246.2,12.5,7.0,11.3,0.0,0.0,0.0
M1,28:05:2017,53110.500,14:45:10.500,-03,32.3002250,-64.8405568,219.4,0.0,0.0,142.1,2.70,240.3,12.1,0.0,2.7,12.7,246.4,12.2,16.0,13.0,0.0,0.0,0.0
M1,28:05:2017,53111.000,14:45:11.000,-03,32.3002275,-64.8405580,219.9,0.0,0.0,248.6,0.76,240.3,12.1,0.0,0.8,12.7,246.4,12.2,16.0,13.0,0.0,0.0,0.0
M1,28:05:2017,53111.500,14:45:11.500,-03,32.3002281,-64.8405567,220.2,0.0,0.0,14.1,1.56,240.2,12.1,0.0,1.6,12.7,245.6,12.1,22.0,13.4,0.0,0.0,0.0
M1,28:05:2017,53112.000,14:45:12.000,-03,32.3002275,-64.8405574,221.0,0.0,0.0,206.9,0.45,240.2,12.1,0.0,0.5,12.7,245.6,12.1,22.0,13.4,0.0,0.0,0.0
M1,28:05:2017,53112.500,14:45:12.500,-03,32.3002272,-64.8405544,221.1,0.0,0.0,337.8,0.43,240.2,12.1,0.0,0.4,12.6,245.3,11.3,21.0,13.9,0.0,0.0,0.0
M1,28:05:2017,53113.000,14:45:13.000,-03,32.3002238,-64.8405530,221.8,0.0,0.0,110.4,1.44,240.2,12.1,0.0,1.4,12.6,245.3,11.3,21.0,13.9,0.0,0.0,0.0
M1,28:05:2017,53113.500,14:45:13.500,-03,32.3002258,-64.8405558,223.0,0.0,0.0,212.3,1.34,240.2,12.1,0.0,1.4,12.4,244.3,11.8,8.0,13.6,0.0,0.0,0.0
M1,28:05:2017,53114.000,14:45:14.000,-03,32.3002270,-64.8405572,224.0,0.0,0.0,327.6,2.66,240.1,12.1,0.0,2.7,12.4,244.3,11.8,8.0,13.6,0.0,0.0,0.0
M1,28:05:2017,53114.500,14:45:14.500,-03,32.3002226,-64.8405543,224.2,0.0,0.0,162.4,1.52,240.1,12.1,0.0,1.5,12.5,244.7,13.4,15.0,14.4,0.0,0.0,0.0
M1,28:05:2017,53115.000,14:45:15.000,-03,32.3002219,-64.8405527,224.4,0.0,0.0,141.1,2.33,240.1,12.1,0.0,2.3,12.5,244.7,13.4,15.0,14.4,0.0,0.0,0.0
M1,28:05:2017,53115.500,14:45:15.500,-03,32.3002233,-64.8405559,225.5,0.0,0.0,325.2,0.78,240.0,12.1,0.0,0.8,12.5,243.0,13.1,4.0,13.0,0.0,0.0,0.0
M1,28:05:2017,53116.000,14:45:16.000,-03,32.3002222,-64.8405572,226.4,0.0,0.0,287.9,1.61,240.0,12.1,0.0,1.6,12.5,243.0,13.1,4.0,13.0,0.0,0.0,0.0
M1,28:05:2017,53116.500,14:45:16.500,-03,32.3002191,-64.8405541,226.2,0.0,0.0,160.6,1.26,240.0,12.1,0.0,1.3,12.7,242.7,14.5,8.0,13.0,0.0,0.0,0.0
M1,28:05:2017,53117.000,14:45:17.000,-03,32.3002181,-64.8405557,227.0,0.0,0.0,140.1,1.26,239.9,12.1,0.0,1.3,12.7,242.7,14.5,8.0,13.0,0.0,0.0,0.0
M1,28:05:2017,53117.500,14:45:17.500,-03,32.3002212,-64.8405591,227.8,0.0,0.0,282.5,1.98,239.9,12.0,0.0,2.0,12.8,241.6,14.5,7.0,11.8,0.0,0.0,0.0
M1,28:05:2017,53118.000,14:45:18.000,-03,32.3002194,-64.8405553,228.1,0.0,0.0,0.3,1.46,239.9,12.0,0.0,1.5,12.8,241.6,14.5,7.0,11.8,0.0,0.0,0.0
M1,28:05:2017,53118.500,14:45:18.500,-03,32.3002137,-64.8405539,229.7,0.0,0.0,147.1,3.42,239.8,12.0,0.0,3.4,12.8,242.6,12.7,5.0,12.6,0.0,0.0,0.0
M1,28:05:2017,53119.000,14:45:19.000,-03,32.3002161,-64.8405568,231.3,0.0,0.0,218.7,1.46,239.8,12.0,0.0,1.5,12.8,242.6,12.7,5.0,12.6,0.0,0.0,0.0
M1,28:05:2017,53119.500,14:45:19.500,-03,32.3002183,-64.8405569,232.1,0.0,0.0,342.1,2.47,239.8,12.0,0.0,2.5,13.0,241.5,13.9,6.0,11.0,0.0,0.0,0.0
M1,28:05:2017,53120.000,14:45:20.000,-03,32.3002157,-64.8405569,233.1,0.0,0.0,189.7,0.37,239.8,12.0,0.0,0.4,13.0,241.5,13.9,6.0,11.0,0.0,0.0,0.0
M1,28:05:2017,53120.500,14:45:20.500,-03,32.3002137,-64.8405556,234.1,0.0,0.0,167.5,1.05,239.7,12.0,0.0,1.1,13.0,241.3,13.5,-1.0,10.2,0.0,0.0,0.0
M1,28:05:2017,53121.000,14:45:21.000,-03,32.3002135,-64.8405554,234.8,0.0,0.0,170.1,0.60,239.7,12.0,0.0,0.6,13.0,241.3,13.5,-1.0,10.2,0.0,0.0,0.0
M1,28:05:2017,53121.500,14:45:21.500,-03,32.3002172,-64.8405570,235.8,0.0,0.0,6.0,0.58,239.7,12.0,0.0,0.6,13.0,240.7,13.1,-1.0,8.9,0.0,0.0,0.0
M1,28:05:2017,53122.000,14:45:22.000,-03,32.3002173,-64.8405578,236.9,0.0,0.0,331.0,2.22,239.7,12.0,0.0,2.2,13.0,240.7,13.1,-1.0,8.9,0.0,0.0,0.0
M1,28:05:2017,53122.500,14:45:22.500,-03,32.3002103,-64.8405545,237.1,0.0,0.0,160.3,2.41,239.7,11.9,0.0,2.4,13.1,241.3,14.0,-2.0,8.8,0.0,0.0,0.0
M1,28:05:2017,53123.000,14:45:23.000,-03,32.3002118,-64.8405558,238.0,0.0,0.0,164.5,2.16,239.7,11.9,0.0,2.2,13.1,241.3,14.0,-2.0,8.8,0.0,0.0,0.0
M1,28:05:2017,53123.500,14:45:23.500,-03,32.3002194,-64.8405578,239.5,0.0,0.0,340.4,3.63,239.7,11.9,0.0,3.7,13.3,239.6,14.2,-5.0,6.1,0.0,0.0,0.0
M1,28:05:2017,53124.000,14:45:24.000,-03,32.3002166,-64.8405569,240.8,0.0,0.0,353.3,2.16,239.7,11.9,0.0,2.2,13.3,239.6,14.2,-5.0,6.1,0.0,0.0,0.0
M1,28:05:2017,53124.500,14:45:24.500,-03,32.3002120,-64.8405554,241.9,0.0,0.0,171.7,3.13,239.7,11.9,0.0,3.1,13.3,240.4,14.1,-9.0,5.8,0.0,0.0,0.0
M1,28:05:2017,53125.000,14:45:25.000,-03,32.3002150,-64.8405548,242.9,0.0,0.0,58.8,0.60,239.7,11.9,0.0,0.6,13.3,240.4,14.1,-9.0,5.8,0.0,0.0,0.0
M1,28:05:2017,53125.500,14:45:25.500,-03,32.3002161,-64.8405556,244.6,0.0,0.0,352.1,1.56,239.7,11.9,0.0,1.6,13.4,239.6,13.5,-9.0,3.8,0.0,0.0,0.0
M1,28:05:2017,53126.000,14:45:26.000,-03,32.3002159,-64.8405555,246.1,0.0,0.0,203.2,0.33,239.7,11.9,0.0,0.3,13.4,239.6,13.5,-9.0,3.8,0.0,0.0,0.0
M1,28:05:2017,53126.500,14:45:26.500,-03,32.3002169,-64.8405569,248.0,0.0,0.0,342.7,0.10,239.7,11.9,0.0,0.1,13.5,239.6,14.1,-12.0,2.2,0.0,0.0,0.0
M1,28:05:2017,53127.000,14:45:27.000,-03,32.3002176,-64.8405566,249.5,0.0,0.0,320.6,1.34,239.8,11.9,0.0,1.4,13.5,239.6,14.1,-12.0,2.2,0.0,0.0,0.0
M1,28:05:2017,53127.500,14:45:27.500,-03,32.3002178,-64.8405538,250.1,0.0,0.0,87.1,1.03,239.8,11.9,0.0,1.0,13.6,239.4,14.3,-16.0,0.5,0.0,0.0,0.0
M1,28:05:2017,53128.000,14:45:28.000,-03,32.3002184,-64.8405543,251.6,0.0,0.0,59.2,0.74,239.8,11.8,0.0,0.7,13.6,239.4,14.3,-16.0,0.5,0.0,0.0,0.0
M1,28:05:2017,53128.500,14:45:28.500,-03,32.3002201,-64.8405560,253.2,0.0,0.0,307.9,1.19,239.8,11.8,0.0,1.2,13.8,238.8,15.1,-19.0,-1.8,0.0,0.0,0.0
M1,28:05:2017,53129.000,14:45:29.000,-03,32.3002216,-64.8405560,254.4,0.0,0.0,347.8,0.84,239.8,11.8,0.0,0.9,13.8,238.8,15.1,-19.0,-1.8,0.0,0.0,0.0
M1,28:05:2017,53129.500,14:45:29.500,-03,32.3002230,-64.8405567,255.7,0.0,0.0,346.5,0.43,239.8,11.8,0.0,0.4,14.0,238.6,15.6,-21.0,-3.9,0.0,0.0,0.0
M1,28:05:2017,53130.000,14:45:30.000,-03,32.3002256,-64.8405562,256.6,0.0,0.0,345.1,1.11,239.8,11.8,0.0,1.1,14.0,238.6,15.6,-21.0,-3.9,0.0,0.0,0.0
M1,28:05:2017,53130.500,14:45:30.500,-03,32.3002246,-64.8405557,257.4,0.0,0.0,28.2,0.66,239.8,11.8,0.0,0.7,14.1,238.3,15.0,-23.0,-5.9,0.0,0.0,0.0
M1,28:05:2017,53131.000,14:45:31.000,-03,32.3002242,-64.8405566,258.6,0.0,0.0,183.5,0.87,239.8,11.8,0.0,0.9,14.1,238.3,15.0,-23.0,-5.9,0.0,0.0,0.0
M1,28:05:2017,53131.500,14:45:31.500,-03,32.3002311,-64.8405583,259.6,0.0,0.0,335.9,1.57,239.9,11.8,0.0,1.6,14.3,237.2,15.5,-29.0,-8.8,0.0,0.0,0.0
M1,28:05:2017,53132.000,14:45:32.000,-03,32.3002335,-64.8405594,260.5,0.0,0.0,351.6,3.71,239.9,11.8,0.0,3.7,14.3,237.2,15.5,-29.0,-8.8,0.0,0.0,0.0
M1,28:05:2017,53132.500,14:45:32.500,-03,32.3002293,-64.8405601,261.0,0.0,0.0,189.9,1.48,239.9,11.8,0.0,1.5,14.2,237.8,13.8,-25.0,-9.9,0.0,0.0,0.0
M1,28:05:2017,53133.000,14:45:33.000,-03,32.3002333,-64.8405614,260.8,0.0,0.0,206.9,1.05,239.9,11.8,0.0,1.1,14.2,237.8,13.8,-25.0,-9.9,0.0,0.0,0.0
M1,28:05:2017,53133.500,14:45:33.500,-03,32.3002391,-64.8405623,260.2,0.0,0.0,355.8,3.36,239.9,11.7,0.0,3.4,14.3,236.5,13.7,-25.0,-12.5,0.0,0.0,0.0
M1,28:05:2017,53134.000,14:45:34.000,-03,32.3002386,-64.8405651,260.5,0.0,0.0,330.6,1.15,239.9,11.7,0.0,1.2,14.3,236.5,13.7,-25.0,-12.5,0.0,0.0,0.0
M1,28:05:2017,53134.500,14:45:34.500,-03,32.3002363,-64.8405682,260.4,0.0,0.0,228.8,2.04,239.9,11.7,0.0,2.1,14.1,236.8,14.4,-25.0,-13.6,0.0,0.0,0.0
M1,28:05:2017,53135.000,14:45:35.000,-03,32.3002403,-64.8405692,259.2,0.0,0.0,231.3,0.41,239.9,11.7,0.0,0.4,14.1,236.8,14.4,-25.0,-13.6,0.0,0.0,0.0
M1,28:05:2017,53135.500,14:45:35.500,-03,32.3002482,-64.8405710,258.1,0.0,0.0,350.8,3.69,239.9,11.7,0.0,3.7,14.2,235.7,13.6,-19.0,-15.4,0.0,0.0,0.0
M1,28:05:2017,53136.000,14:45:36.000,-03,32.3002470,-64.8405708,256.8,0.0,0.0,350.4,2.12,239.9,11.7,0.0,2.1,14.2,235.7,13.6,-19.0,-15.4,0.0,0.0,0.0
M1,28:05:2017,53136.500,14:45:36.500,-03,32.3002433,-64.8405733,255.8,0.0,0.0,180.0,2.68,239.9,11.7,0.0,2.7,14.0,236.7,13.0,-21.0,-14.9,0.0,0.0,0.0
M1,28:05:2017,53137.000,14:45:37.000,-03,32.3002499,-64.8405771,255.0,0.0,0.0,274.3,1.69,239.9,11.7,0.0,1.7,14.0,236.7,13.0,-21.0,-14.9,0.0,0.0,0.0
M1,28:05:2017,53137.500,14:45:37.500,-03,32.3002554,-64.8405775,253.5,0.0,0.0,350.0,4.43,239.9,11.7,0.0,4.4,13.5,246.5,13.6,-12.0,-15.1,0.0,0.0,0.0
M1,28:05:2017,53138.000,14:45:38.000,-03,32.3002524,-64.8405781,252.3,0.0,0.0,126.2,0.31,239.9,11.7,0.0,0.3,13.5,246.5,13.6,-12.0,-15.1,0.0,0.0,0.0
M1,28:05:2017,53138.500,14:45:38.500,-03,32.3002520,-64.8405786,250.6,0.0,0.0,190.0,1.87,239.9,11.7,0.0,1.9,13.3,245.3,13.3,-21.0,-15.1,0.0,0.0,0.0
M1,28:05:2017,53139.000,14:45:39.000,-03,32.3002593,-64.8405807,249.1,0.0,0.0,358.2,1.44,239.9,11.6,0.0,1.4,13.3,245.3,13.3,-21.0,-15.1,0.0,0.0,0.0
M1,28:05:2017,53139.500,14:45:39.500,-03,32.3002601,-64.8405843,248.0,0.0,0.0,332.4,3.50,239.9,11.6,0.0,3.5,13.3,243.6,12.4,-5.0,-15.7,0.0,0.0,0.0
M1,28:05:2017,53140.000,14:45:40.000,-03,32.3002557,-64.8405824,245.6,0.0,0.0,187.6,2.70,239.9,11.6,0.0,2.7,13.3,243.6,12.4,-5.0,-15.7,0.0,0.0,0.0
M1,28:05:2017,53140.500,14:45:40.500,-03,32.3002618,-64.8405838,243.7,0.0,0.0,80.9,1.24,239.9,11.6,0.0,1.3,13.4,241.9,13.7,-18.0,-15.6,0.0,0.0,0.0
M1,28:05:2017,53141.000,14:45:41.000,-03,32.3002672,-64.8405914,242.3,0.0,0.0,323.3,4.30,239.9,11.6,0.0,4.3,13.4,241.9,13.7,-18.0,-15.6,0.0,0.0,0.0
M1,28:05:2017,53141.500,14:45:41.500,-03,32.3002650,-64.8405888,238.1,0.0,0.0,294.6,1.28,239.8,11.6,0.0,1.3,13.5,241.5,14.7,7.0,-13.8,0.0,0.0,0.0
M1,28:05:2017,53142.000,14:45:42.000,-03,32.3002614,-64.8405853,234.4,0.0,0.0,135.3,3.52,239.8,11.5,0.0,3.5,13.5,241.5,14.7,7.0,-13.8,0.0,0.0,0.0
M1,28:05:2017,53142.500,14:45:42.500,-03,32.3002684,-64.8405908,232.3,0.0,0.0,322.4,0.52,239.8,11.5,0.0,0.5,13.5,239.1,13.7,-12.0,-13.8,0.0,0.0,0.0
M1,28:05:2017,53143.000,14:45:43.000,-03,32.3002736,-64.8405965,230.5,0.0,0.0,325.3,5.15,239.8,11.5,0.0,5.2,13.5,239.1,13.7,-12.0,-13.8,0.0,0.0,0.0
M1,28:05:2017,53143.500,14:45:43.500,-03,32.3002680,-64.8405932,227.3,0.0,0.0,199.4,1.05,239.8,11.5,0.0,1.1,13.6,239.2,15.0,13.0,-10.9,0.0,0.0,0.0
M1,28:05:2017,53144.000,14:45:44.000,-03,32.3002685,-64.8405921,224.3,0.0,0.0,139.8,3.30,239.8,11.5,0.0,3.3,13.6,239.2,15.0,13.0,-10.9,0.0,0.0,0.0
M1,28:05:2017,53144.500,14:45:44.500,-03,32.3002744,-64.8405955,222.6,0.0,0.0,335.7,2.70,239.8,11.5,0.0,2.7,13.7,236.5,12.9,1.0,-10.7,0.0,0.0,0.0
M1,28:05:2017,53145.000,14:45:45.000,-03,32.3002733,-64.8405954,221.0,0.0,0.0,333.7,1.52,239.8,11.4,0.0,1.5,13.7,236.5,12.9,1.0,-10.7,0.0,0.0,0.0
M1,28:05:2017,53145.500,14:45:45.500,-03,32.3002703,-64.8405949,219.4,0.0,0.0,160.6,2.31,239.8,11.4,0.0,2.3,13.7,236.8,14.4,11.0,-7.6,0.0,0.0,0.0
M1,28:05:2017,53146.000,14:45:46.000,-03,32.3002749,-64.8405968,217.5,0.0,0.0,314.6,0.54,239.8,11.4,0.0,0.6,13.7,236.8,14.4,11.0,-7.6,0.0,0.0,0.0
M1,28:05:2017,53146.500,14:45:46.500,-03,32.3002764,-64.8405983,216.2,0.0,0.0,346.7,2.55,239.8,11.4,0.0,2.5,13.8,235.9,13.9,21.0,-5.7,0.0,0.0,0.0
M1,28:05:2017,53147.000,14:45:47.000,-03,32.3002727,-64.8405963,213.9,0.0,0.0,180.6,1.28,239.8,11.3,0.0,1.3,13.8,235.9,13.9,21.0,-5.7,0.0,0.0,0.0
M1,28:05:2017,53147.500,14:45:47.500,-03,32.3002733,-64.8405937,211.3,0.0,0.0,129.8,1.89,239.8,11.3,0.0,1.9,13.9,235.4,14.2,15.0,-2.9,0.0,0.0,0.0
M1,28:05:2017,53148.000,14:45:48.000,-03,32.3002744,-64.8405967,210.0,0.0,0.0,25.6,0.99,239.8,11.3,0.0,1.0,13.9,235.4,14.2,15.0,-2.9,0.0,0.0,0.0
M1,28:05:2017,53148.500,14:45:48.500,-03,32.3002748,-64.8406017,208.8,0.0,0.0,273.9,2.45,239.8,11.3,0.0,2.5,13.7,235.3,14.2,31.0,-0.1,0.0,0.0,0.0
M1,28:05:2017,53149.000,14:45:49.000,-03,32.3002755,-64.8405962,205.1,0.0,0.0,335.2,0.51,239.8,11.2,0.0,0.5,13.7,235.3,14.2,31.0,-0.1,0.0,0.0,0.0
M1,28:05:2017,53149.500,14:45:49.500,-03,32.3002728,-64.8405923,202.8,0.0,0.0,99.2,3.65,239.8,11.2,0.0,3.7,13.8,235.9,12.0,30.0,4.0,0.0,0.0,0.0
M1,28:05:2017,53150.000,14:45:50.000,-03,32.3002720,-64.8405957,202.3,0.0,0.0,218.0,1.54,239.8,11.2,0.0,1.6,13.8,235.9,12.0,30.0,4.0,0.0,0.0,0.0
M1,28:05:2017,53150.500,14:45:50.500,-03,32.3002717,-64.8405955,200.9,0.0,0.0,287.5,0.72,239.8,11.2,0.0,0.7,13.8,235.4,14.6,33.0,6.6,0.0,0.0,0.0
M1,28:05:2017,53151.000,14:45:51.000,-03,32.3002724,-64.8405973,199.6,0.0,0.0,225.5,0.33,239.8,11.1,0.0,0.3,13.8,235.4,14.6,33.0,6.6,0.0,0.0,0.0
M1,28:05:2017,53151.500,14:45:51.500,-03,32.3002715,-64.8405950,198.9,0.0,0.0,331.2,0.82,239.8,11.1,0.0,0.8,13.9,235.5,14.1,40.0,9.6,0.0,0.0,0.0
M1,28:05:2017,53152.000,14:45:52.000,-03,32.3002668,-64.8405890,198.0,0.0,0.0,134.1,2.47,239.8,11.1,0.0,2.5,13.9,235.5,14.1,40.0,9.6,0.0,0.0,0.0
M1,28:05:2017,53152.500,14:45:52.500,-03,32.3002656,-64.8405875,197.8,0.0,0.0,131.3,2.95,239.8,11.1,0.0,3.0,13.8,235.9,12.9,29.0,12.8,0.0,0.0,0.0
M1,28:05:2017,53153.000,14:45:53.000,-03,32.3002693,-64.8405936,198.5,0.0,0.0,307.0,2.18,239.8,11.1,0.0,2.2,13.8,235.9,12.9,29.0,12.8,0.0,0.0,0.0
M1,28:05:2017,53153.500,14:45:53.500,-03,32.3002667,-64.8405937,198.5,0.0,0.0,293.4,2.25,239.8,11.1,0.0,2.3,13.8,236.4,15.0,47.0,15.6,0.0,0.0,0.0
M1,28:05:2017,53154.000,14:45:54.000,-03,32.3002604,-64.8405858,197.7,0.0,0.0,144.9,3.32,239.8,11.0,0.0,3.3,13.8,236.4,15.0,47.0,15.6,0.0,0.0,0.0
M1,28:05:2017,53154.500,14:45:54.500,-03,32.3002615,-64.8405828,198.1,0.0,0.0,117.1,3.58,239.8,11.0,0.0,3.6,13.8,236.4,12.0,22.0,17.7,0.0,0.0,0.0
M1,28:05:2017,53155.000,14:45:55.000,-03,32.3002634,-64.8405871,199.2,0.0,0.0,332.0,2.18,239.8,11.0,0.0,2.2,13.8,236.4,12.0,22.0,17.7,0.0,0.0,0.0
M1,28:05:2017,53155.500,14:45:55.500,-03,32.3002607,-64.8405874,199.4,0.0,0.0,250.4,1.50,239.8,11.0,0.0,1.5,13.6,237.3,13.7,45.0,20.4,0.0,0.0,0.0
M1,28:05:2017,53156.000,14:45:56.000,-03,32.3002571,-64.8405822,199.3,0.0,0.0,145.8,2.16,239.8,11.0,0.0,2.2,13.6,237.3,13.7,45.0,20.4,0.0,0.0,0.0
M1,28:05:2017,53156.500,14:45:56.500,-03,32.3002559,-64.8405796,199.4,0.0,0.0,115.1,2.68,239.8,11.0,0.0,2.7,13.6,237.6,12.0,29.0,22.3,0.0,0.0,0.0
M1,28:05:2017,53157.000,14:45:57.000,-03,32.3002554,-64.8405812,200.2,0.0,0.0,223.4,0.56,239.8,11.0,0.0,0.6,13.6,237.6,12.0,29.0,22.3,0.0,0.0,0.0
M1,28:05:2017,53157.500,14:45:57.500,-03,32.3002566,-64.8405811,200.6,0.0,0.0,305.3,0.52,239.8,11.0,0.0,0.5,13.5,237.7,12.8,38.0,23.7,0.0,0.0,0.0
M1,28:05:2017,53158.000,14:45:58.000,-03,32.3002530,-64.8405791,201.4,0.0,0.0,69.6,0.51,239.8,11.0,0.0,0.5,13.5,237.7,12.8,38.0,23.7,0.0,0.0,0.0
M1,28:05:2017,53158.500,14:45:58.500,-03,32.3002474,-64.8405744,201.7,0.0,0.0,161.4,3.44,239.8,10.9,0.0,3.4,13.3,238.8,12.7,30.0,25.9,0.0,0.0,0.0
M1,28:05:2017,53159.000,14:45:59.000,-03,32.3002502,-64.8405757,202.9,0.0,0.0,103.7,1.52,239.8,10.9,0.0,1.5,13.3,238.8,12.7,30.0,25.9,0.0,0.0,0.0
M1,28:05:2017,53159.500,14:45:59.500,-03,32.3002494,-64.8405785,204.3,0.0,0.0,306.9,2.76,239.8,10.9,0.0,2.8,13.1,238.0,12.4,35.0,25.5,0.0,0.0,0.0
M1,28:05:2017,53160.000,14:46:00.000,-03,32.3002451,-64.8405717,204.9,0.0,0.0,163.4,2.12,239.8,10.9,0.0,2.1,13.1,238.0,12.4,35.0,25.5,0.0,0.0,0.0
M1,28:05:2017,53160.500,14:46:00.500,-03,32.3002448,-64.8405693,206.4,0.0,0.0,105.2,3.09,239.8,10.9,0.0,3.1,13.2,238.4,11.7,22.0,26.2,0.0,0.0,0.0
M1,28:05:2017,53161.000,14:46:01.000,-03,32.3002434,-64.8405740,208.4,0.0,0.0,262.9,1.46,239.8,10.9,0.0,1.5,13.2,238.4,11.7,22.0,26.2,0.0,0.0,0.0
M1,28:05:2017,53161.500,14:46:01.500,-03,32.3002423,-64.8405710,209.4,0.0,0.0,229.4,0.99,239.8,10.9,0.0,1.0,13.2,238.7,13.8,29.0,26.6,0.0,0.0,0.0
M1,28:05:2017,53162.000,14:46:02.000,-03,32.3002411,-64.8405673,210.5,0.0,0.0,97.1,1.96,239.8,10.9,0.0,2.0,13.2,238.7,13.8,29.0,26.6,0.0,0.0,0.0
M1,28:05:2017,53162.500,14:46:02.500,-03,32.3002390,-64.8405672,212.1,0.0,0.0,164.6,0.74,239.8,11.0,0.0,0.8,13.0,238.8,11.3,20.0,26.3,0.0,0.0,0.0
M1,28:05:2017,53163.000,14:46:03.000,-03,32.3002389,-64.8405683,213.4,0.0,0.0,223.5,0.60,239.8,11.0,0.0,0.6,13.0,238.8,11.3,20.0,26.3,0.0,0.0,0.0
M1,28:05:2017,53163.500,14:46:03.500,-03,32.3002371,-64.8405670,214.0,0.0,0.0,247.4,0.29,239.8,11.0,0.0,0.3,12.8,238.9,11.8,24.0,26.1,0.0,0.0,0.0
M1,28:05:2017,53164.000,14:46:04.000,-03,32.3002355,-64.8405649,214.5,0.0,0.0,138.0,1.65,239.8,11.0,0.0,1.7,12.8,238.9,11.8,24.0,26.1,0.0,0.0,0.0
M1,28:05:2017,53164.500,14:46:04.500,-03,32.3002345,-64.8405635,215.4,0.0,0.0,133.7,0.60,239.8,11.0,0.0,0.6,12.6,238.8,10.8,17.0,25.5,0.0,0.0,0.0
M1,28:05:2017,53165.000,14:46:05.000,-03,32.3002339,-64.8405651,216.8,0.0,0.0,170.5,0.39,239.8,11.0,0.0,0.4,12.6,238.8,10.8,17.0,25.5,0.0,0.0,0.0
M1,28:05:2017,53165.500,14:46:05.500,-03,32.3002341,-64.8405660,217.6,0.0,0.0,268.7,0.95,239.6,11.0,0.0,1.0,12.6,238.5,13.4,18.0,24.5,0.0,0.0,0.0
M1,28:05:2017,53166.000,14:46:06.000,-03,32.3002312,-64.8405616,218.3,0.0,0.0,102.7,0.80,239.5,11.0,0.0,0.8,12.6,238.5,13.4,18.0,24.5,0.0,0.0,0.0
M1,28:05:2017,53166.500,14:46:06.500,-03,32.3002269,-64.8405594,219.3,0.0,0.0,141.0,3.19,239.3,11.0,0.0,3.2,12.6,239.0,12.2,7.0,24.2,0.0,0.0,0.0
M1,28:05:2017,53167.000,14:46:07.000,-03,32.3002318,-64.8405646,220.9,0.0,0.0,268.0,0.99,239.2,11.0,0.0,1.0,12.6,239.0,12.2,7.0,24.2,0.0,0.0,0.0
M1,28:05:2017,53167.500,14:46:07.500,-03,32.3002328,-64.8405653,221.5,0.0,0.0,325.5,3.69,238.9,11.0,0.0,3.7,12.7,238.2,13.4,22.0,22.4,0.0,0.0,0.0
M1,28:05:2017,53168.000,14:46:08.000,-03,32.3002256,-64.8405603,220.6,0.0,0.0,151.9,2.74,238.6,11.0,0.0,2.8,12.7,238.2,13.4,22.0,22.4,0.0,0.0,0.0
M1,28:05:2017,53168.500,14:46:08.500,-03,32.3002252,-64.8405589,220.4,0.0,0.0,145.0,3.13,238.3,11.0,0.0,3.1,12.7,237.8,13.5,0.0,21.5,0.0,0.0,0.0
M1,28:05:2017,53169.000,14:46:09.000,-03,32.3002296,-64.8405635,221.4,0.0,0.0,334.2,2.06,238.0,11.0,0.0,2.1,12.7,237.8,13.5,0.0,21.5,0.0,0.0,0.0
M1,28:05:2017,53169.500,14:46:09.500,-03,32.3002291,-64.8405654,221.6,0.0,0.0,304.0,2.39,237.7,11.0,0.0,2.4,12.7,237.6,14.1,21.0,20.6,0.0,0.0,0.0
M1,28:05:2017,53170.000,14:46:10.000,-03,32.3002258,-64.8405625,220.3,0.0,0.0,166.5,1.57,237.3,11.0,0.0,1.6,12.7,237.6,14.1,21.0,20.6,0.0,0.0,0.0
M1,28:05:2017,53170.500,14:46:10.500,-03,32.3002259,-64.8405581,219.1,0.0,0.0,115.1,1.89,237.0,11.0,0.0,1.9,12.9,236.7,13.5,3.0,19.5,0.0,0.0,0.0
M1,28:05:2017,53171.000,14:46:11.000,-03,32.3002275,-64.8405620,219.2,0.0,0.0,46.8,0.89,236.7,11.0,0.0,0.9,12.9,236.7,13.5,3.0,19.5,0.0,0.0,0.0
