Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,51694.801,14:21:34.801,-03,32.3022745,-64.8486259,119.0,1.2,-0.8,113.2,12.25,237.9,11.6,0.0,12.2,12.4,235.8,12.3,59.9,123.2,0.0,0.0,5.0
USA,28:05:2017,51695.001,14:21:35.001,-03,32.3022701,-64.8486135,119.0,1.1,-0.7,113.2,12.29,237.9,11.6,0.0,12.2,12.4,235.8,12.3,59.9,123.2,0.0,0.0,5.0
USA,28:05:2017,51695.201,14:21:35.201,-03,32.3022649,-64.8486021,119.1,1.0,-0.7,113.3,12.32,237.9,11.6,0.0,12.2,12.4,235.8,12.3,59.9,123.2,0.0,0.0,5.0
USA,28:05:2017,51695.401,14:21:35.401,-03,32.3022603,-64.8485896,119.3,0.9,-0.9,113.2,12.34,237.9,11.6,0.0,12.2,12.4,235.8,12.3,59.9,123.2,0.0,0.0,5.0
USA,28:05:2017,51695.601,14:21:35.601,-03,32.3022558,-64.8485772,119.5,0.8,-1.2,113.7,12.25,237.9,11.6,0.0,12.2,12.4,235.8,12.3,59.9,123.2,0.0,0.0,5.0
USA,28:05:2017,51695.801,14:21:35.801,-03,32.3022512,-64.8485651,119.7,0.7,-1.4,114.1,12.09,237.9,11.6,0.0,12.2,12.4,235.8,12.3,59.9,123.2,0.0,0.0,5.0
USA,28:05:2017,51696.001,14:21:36.001,-03,32.3022467,-64.8485532,119.8,0.7,-1.3,114.5,11.95,237.9,11.5,0.0,12.0,12.5,234.9,12.6,59.9,122.1,0.0,0.0,5.0
USA,28:05:2017,51696.201,14:21:36.201,-03,32.3022417,-64.8485419,119.9,0.6,-1.2,114.9,11.90,237.9,11.5,0.0,12.0,12.5,234.9,12.6,59.9,122.1,0.0,0.0,5.0
USA,28:05:2017,51696.401,14:21:36.401,-03,32.3022370,-64.8485301,120.0,0.6,-1.0,115.0,11.90,237.9,11.5,0.0,12.0,12.5,234.9,12.6,59.9,122.1,0.0,0.0,5.0
USA,28:05:2017,51696.601,14:21:36.601,-03,32.3022323,-64.8485183,120.0,0.6,-0.9,115.5,11.95,237.9,11.5,0.0,12.0,12.5,234.9,12.6,59.9,122.1,0.0,0.0,5.0
USA,28:05:2017,51696.801,14:21:36.801,-03,32.3022275,-64.8485065,119.9,0.7,-0.8,116.0,11.95,237.9,11.5,0.0,12.0,12.5,234.9,12.6,59.9,122.1,0.0,0.0,5.0
USA,28:05:2017,51697.001,14:21:37.001,-03,32.3022226,-64.8484948,119.7,0.9,-0.8,115.9,11.92,237.9,11.5,0.0,11.9,12.4,234.7,12.7,60.4,120.7,0.0,0.0,5.0
USA,28:05:2017,51697.201,14:21:37.201,-03,32.3022175,-64.8484836,119.4,1.0,-0.8,115.8,11.88,237.9,11.5,0.0,11.9,12.4,234.7,12.7,60.4,120.7,0.0,0.0,5.0
USA,28:05:2017,51697.401,14:21:37.401,-03,32.3022127,-64.8484719,119.2,1.2,-0.7,115.4,11.86,237.9,11.5,0.0,11.9,12.4,234.7,12.7,60.4,120.7,0.0,0.0,5.0
USA,28:05:2017,51697.601,14:21:37.601,-03,32.3022080,-64.8484601,118.8,1.3,-0.6,115.4,11.86,237.9,11.5,0.0,11.9,12.4,234.7,12.7,60.4,120.7,0.0,0.0,5.0
USA,28:05:2017,51697.801,14:21:37.801,-03,32.3022034,-64.8484484,118.6,1.4,-0.5,114.2,11.88,237.9,11.5,0.0,11.9,12.4,234.7,12.7,60.4,120.7,0.0,0.0,5.0
USA,28:05:2017,51698.001,14:21:38.001,-03,32.3021989,-64.8484364,118.5,1.3,-0.3,113.1,12.05,237.9,11.5,0.0,11.9,12.4,234.7,12.7,60.4,120.7,0.0,0.0,5.0
USA,28:05:2017,51698.201,14:21:38.201,-03,32.3021940,-64.8484248,118.7,1.2,-0.2,112.7,12.21,237.9,11.5,0.0,12.0,12.4,232.9,12.6,59.3,119.8,0.0,0.0,5.0
USA,28:05:2017,51698.401,14:21:38.401,-03,32.3021897,-64.8484124,119.1,1.1,-0.3,112.8,12.25,237.9,11.4,0.0,12.0,12.4,232.9,12.6,59.3,119.8,0.0,0.0,5.0
USA,28:05:2017,51698.601,14:21:38.601,-03,32.3021852,-64.8484001,119.5,1.1,-0.5,113.4,12.23,237.9,11.4,0.0,12.0,12.4,232.9,12.6,59.3,119.8,0.0,0.0,5.0
USA,28:05:2017,51698.801,14:21:38.801,-03,32.3021806,-64.8483879,119.8,1.1,-0.6,114.2,12.19,237.8,11.4,0.0,12.0,12.4,232.9,12.6,59.3,119.8,0.0,0.0,5.0
USA,28:05:2017,51699.001,14:21:39.001,-03,32.3021760,-64.8483757,120.0,1.1,-0.6,114.4,12.13,237.8,11.4,0.0,12.0,12.4,232.9,12.6,59.3,119.8,0.0,0.0,5.0
USA,28:05:2017,51699.201,14:21:39.201,-03,32.3021714,-64.8483639,120.2,1.1,-0.5,114.8,12.11,237.8,11.4,0.0,12.1,12.4,232.4,13.1,57.9,119.2,0.0,0.0,5.0
USA,28:05:2017,51699.401,14:21:39.401,-03,32.3021666,-64.8483519,120.4,1.0,-0.4,115.3,12.19,237.8,11.4,0.0,12.1,12.4,232.4,13.1,57.9,119.2,0.0,0.0,5.0
USA,28:05:2017,51699.601,14:21:39.601,-03,32.3021618,-64.8483399,120.6,1.1,-0.4,115.6,12.21,237.8,11.4,0.0,12.1,12.4,232.4,13.1,57.9,119.2,0.0,0.0,5.0
USA,28:05:2017,51699.801,14:21:39.801,-03,32.3021568,-64.8483278,120.8,1.2,-0.4,115.7,12.19,237.8,11.4,0.0,12.1,12.4,232.4,13.1,57.9,119.2,0.0,0.0,5.0
USA,28:05:2017,51700.001,14:21:40.001,-03,32.3021520,-64.8483158,121.0,1.3,-0.4,115.6,12.17,237.8,11.4,0.0,12.1,12.4,232.4,13.1,57.9,119.2,0.0,0.0,5.0
USA,28:05:2017,51700.201,14:21:40.201,-03,32.3021474,-64.8483038,121.2,1.4,-0.4,115.4,12.21,237.8,11.4,0.0,12.1,12.4,232.4,13.1,57.9,119.2,0.0,0.0,5.0
USA,28:05:2017,51700.401,14:21:40.401,-03,32.3021426,-64.8482918,121.4,1.5,-0.4,115.6,12.29,237.8,11.4,0.0,12.2,12.5,231.1,13.6,56.4,117.6,0.0,0.0,5.0
USA,28:05:2017,51700.601,14:21:40.601,-03,32.3021376,-64.8482796,121.6,1.4,-0.5,115.9,12.34,237.8,11.3,0.0,12.2,12.5,231.1,13.6,56.4,117.6,0.0,0.0,5.0
USA,28:05:2017,51700.801,14:21:40.801,-03,32.3021325,-64.8482674,121.7,1.4,-0.6,116.3,12.36,237.8,11.3,0.0,12.2,12.5,231.1,13.6,56.4,117.6,0.0,0.0,5.0
USA,28:05:2017,51701.001,14:21:41.001,-03,32.3021274,-64.8482554,121.9,1.4,-0.7,116.6,12.36,237.7,11.3,0.0,12.2,12.5,231.1,13.6,56.4,117.6,0.0,0.0,5.0
USA,28:05:2017,51701.201,14:21:41.201,-03,32.3021227,-64.8482431,122.1,1.4,-0.6,116.5,12.38,237.7,11.3,0.0,12.2,12.5,231.1,13.6,56.4,117.6,0.0,0.0,5.0
USA,28:05:2017,51701.401,14:21:41.401,-03,32.3021175,-64.8482310,122.3,1.5,-0.4,117.0,12.50,237.7,11.3,0.0,12.4,12.5,230.7,14.0,55.1,115.9,0.0,0.0,5.0
USA,28:05:2017,51701.601,14:21:41.601,-03,32.3021122,-64.8482187,122.4,1.8,-0.2,117.3,12.62,237.7,11.3,0.0,12.4,12.5,230.7,14.0,55.1,115.9,0.0,0.0,5.0
USA,28:05:2017,51701.801,14:21:41.801,-03,32.3021068,-64.8482065,122.5,2.1,0.0,117.4,12.71,237.7,11.3,0.0,12.4,12.5,230.7,14.0,55.1,115.9,0.0,0.0,5.0
USA,28:05:2017,51702.001,14:21:42.001,-03,32.3021013,-64.8481941,122.6,2.5,0.1,117.6,12.83,237.7,11.3,0.0,12.4,12.5,230.7,14.0,55.1,115.9,0.0,0.0,5.0
USA,28:05:2017,51702.201,14:21:42.201,-03,32.3020962,-64.8481814,122.6,2.9,0.3,118.3,13.02,237.7,11.3,0.0,12.4,12.5,230.7,14.0,55.1,115.9,0.0,0.0,5.0
USA,28:05:2017,51702.401,14:21:42.401,-03,32.3020903,-64.8481689,122.3,3.3,0.4,120.9,13.16,237.7,11.3,0.0,13.0,12.5,230.6,14.4,52.4,114.5,0.0,0.0,5.0
USA,28:05:2017,51702.601,14:21:42.601,-03,32.3020838,-64.8481566,121.5,3.7,0.5,122.4,13.32,237.7,11.2,0.0,13.0,12.5,230.6,14.4,52.4,114.5,0.0,0.0,5.0
USA,28:05:2017,51702.801,14:21:42.801,-03,32.3020770,-64.8481442,120.3,4.0,0.6,122.7,13.55,237.7,11.2,0.0,13.0,12.5,230.6,14.4,52.4,114.5,0.0,0.0,5.0
USA,28:05:2017,51703.001,14:21:43.001,-03,32.3020703,-64.8481316,118.8,4.3,0.7,121.7,13.80,237.7,11.2,0.0,13.0,12.5,230.6,14.4,52.4,114.5,0.0,0.0,5.0
USA,28:05:2017,51703.201,14:21:43.201,-03,32.3020632,-64.8481189,117.3,4.7,0.8,121.2,13.98,237.7,11.2,0.0,13.0,12.5,230.6,14.4,52.4,114.5,0.0,0.0,5.0
USA,28:05:2017,51703.401,14:21:43.401,-03,32.3020566,-64.8481057,115.7,4.9,1.1,119.9,14.19,237.6,11.2,0.0,13.9,12.5,230.6,14.6,54.1,113.7,0.0,0.0,-8.0
USA,28:05:2017,51703.601,14:21:43.601,-03,32.3020501,-64.8480920,114.1,5.1,1.4,118.2,14.50,237.6,11.2,0.0,13.9,12.5,230.6,14.6,54.1,113.7,0.0,0.0,-8.0
USA,28:05:2017,51703.801,14:21:43.801,-03,32.3020438,-64.8480778,112.6,5.2,1.6,116.8,14.75,237.6,11.2,0.0,13.9,12.5,230.6,14.6,54.1,113.7,0.0,0.0,-8.0
USA,28:05:2017,51704.002,14:21:44.002,-03,32.3020378,-64.8480632,111.2,5.2,1.9,114.6,14.99,237.6,11.2,0.0,13.9,12.5,230.6,14.6,54.1,113.7,0.0,0.0,-8.0
USA,28:05:2017,51704.202,14:21:44.202,-03,32.3020303,-64.8480491,109.9,5.0,2.1,113.3,15.22,237.6,11.2,0.0,13.9,12.5,230.6,14.6,54.1,113.7,0.0,0.0,-8.0
USA,28:05:2017,51704.402,14:21:44.402,-03,32.3020247,-64.8480337,108.6,4.7,2.3,112.2,15.45,237.6,11.2,0.0,15.2,12.6,230.6,14.0,53.9,115.1,0.0,0.0,-8.0
USA,28:05:2017,51704.602,14:21:44.602,-03,32.3020195,-64.8480178,107.3,4.3,2.3,110.7,15.63,237.6,11.1,0.0,15.2,12.6,230.6,14.0,53.9,115.1,0.0,0.0,-8.0
USA,28:05:2017,51704.802,14:21:44.802,-03,32.3020145,-64.8480017,105.9,3.9,2.3,109.8,15.76,237.6,11.1,0.0,15.2,12.6,230.6,14.0,53.9,115.1,0.0,0.0,-8.0
USA,28:05:2017,51705.002,14:21:45.002,-03,32.3020096,-64.8479853,104.3,3.5,2.2,108.3,15.88,237.6,11.1,0.0,15.2,12.6,230.6,14.0,53.9,115.1,0.0,0.0,-8.0
USA,28:05:2017,51705.203,14:21:45.203,-03,32.3020028,-64.8479699,102.9,3.2,2.1,105.9,15.96,237.6,11.1,0.0,15.2,12.6,230.6,14.0,53.9,115.1,0.0,0.0,-8.0
USA,28:05:2017,51705.403,14:21:45.403,-03,32.3019991,-64.8479530,101.8,2.8,1.9,103.1,16.06,237.6,11.1,0.0,15.9,12.6,230.4,12.9,53.8,119.2,0.0,0.0,-6.0
USA,28:05:2017,51705.603,14:21:45.603,-03,32.3019959,-64.8479358,101.0,2.6,1.5,101.5,16.10,237.6,11.1,0.0,15.9,12.6,230.4,12.9,53.8,119.2,0.0,0.0,-6.0
USA,28:05:2017,51705.803,14:21:45.803,-03,32.3019930,-64.8479185,100.4,2.4,1.1,100.3,16.06,237.6,11.1,0.0,15.9,12.6,230.4,12.9,53.8,119.2,0.0,0.0,-6.0
USA,28:05:2017,51706.001,14:21:46.001,-03,32.3019905,-64.8479012,99.9,2.3,0.7,99.6,15.96,237.6,11.1,0.0,15.9,12.6,230.4,12.9,53.8,119.2,0.0,0.0,-6.0
USA,28:05:2017,51706.201,14:21:46.201,-03,32.3019861,-64.8478849,99.4,2.0,0.4,99.0,15.90,237.6,11.1,0.0,15.9,12.6,230.4,12.9,53.8,119.2,0.0,0.0,-6.0
USA,28:05:2017,51706.401,14:21:46.401,-03,32.3019839,-64.8478677,99.1,1.8,0.4,97.6,15.84,237.6,11.1,0.0,15.9,12.6,230.4,12.9,53.8,119.2,0.0,0.0,-6.0
USA,28:05:2017,51706.601,14:21:46.601,-03,32.3019822,-64.8478505,99.1,1.6,0.4,96.2,15.80,237.6,11.0,0.0,15.9,12.7,230.2,11.6,53.8,127.0,0.0,0.0,-6.0
USA,28:05:2017,51706.801,14:21:46.801,-03,32.3019806,-64.8478334,99.4,1.4,0.5,96.2,15.75,237.6,11.0,0.0,15.9,12.7,230.2,11.6,53.8,127.0,0.0,0.0,-6.0
USA,28:05:2017,51707.002,14:21:47.002,-03,32.3019791,-64.8478162,99.6,1.2,0.7,96.1,15.78,237.6,11.0,0.0,15.9,12.7,230.2,11.6,53.8,127.0,0.0,0.0,-6.0
USA,28:05:2017,51707.202,14:21:47.202,-03,32.3019769,-64.8477997,99.8,1.1,0.7,96.9,15.82,237.6,11.0,0.0,15.9,12.7,230.2,11.6,53.8,127.0,0.0,0.0,-6.0
USA,28:05:2017,51707.402,14:21:47.402,-03,32.3019750,-64.8477826,99.7,1.2,0.5,97.2,15.84,237.6,11.0,0.0,15.9,12.7,230.2,11.6,53.8,127.0,0.0,0.0,-6.0
USA,28:05:2017,51707.602,14:21:47.602,-03,32.3019732,-64.8477654,99.4,1.4,0.3,97.4,15.78,237.6,11.0,0.0,15.8,13.2,228.3,12.0,54.6,131.5,0.0,0.0,-6.0
USA,28:05:2017,51707.802,14:21:47.802,-03,32.3019713,-64.8477483,99.2,1.7,0.1,97.6,15.73,237.6,11.0,0.0,15.8,13.2,228.3,12.0,54.6,131.5,0.0,0.0,-6.0
USA,28:05:2017,51708.002,14:21:48.002,-03,32.3019693,-64.8477313,99.0,2.1,-0.2,97.4,15.67,237.6,11.0,0.0,15.8,13.2,228.3,12.0,54.6,131.5,0.0,0.0,-6.0
USA,28:05:2017,51708.203,14:21:48.203,-03,32.3019677,-64.8477145,98.7,2.6,-0.5,97.2,15.61,237.6,11.0,0.0,15.8,13.2,228.3,12.0,54.6,131.5,0.0,0.0,-6.0
USA,28:05:2017,51708.603,14:21:48.603,-03,32.3019644,-64.8476809,98.0,3.2,-1.1,95.6,15.36,237.6,11.0,0.0,15.5,13.5,228.0,11.7,57.6,133.3,0.0,0.0,-6.0
USA,28:05:2017,51708.803,14:21:48.803,-03,32.3019632,-64.8476643,98.1,3.3,-1.0,94.1,15.24,237.6,11.0,0.0,15.5,13.5,228.0,11.7,57.6,133.3,0.0,0.0,-6.0
USA,28:05:2017,51709.003,14:21:49.003,-03,32.3019622,-64.8476477,98.5,3.3,-0.7,94.1,15.16,237.6,10.9,0.0,15.5,13.5,228.0,11.7,57.6,133.3,0.0,0.0,-6.0
USA,28:05:2017,51709.204,14:21:49.204,-03,32.3019618,-64.8476311,98.9,2.9,-0.2,94.7,15.12,237.6,10.9,0.0,15.5,13.5,228.0,11.7,57.6,133.3,0.0,0.0,-6.0
USA,28:05:2017,51709.404,14:21:49.404,-03,32.3019605,-64.8476146,99.1,2.3,0.4,95.5,15.22,237.6,10.9,0.0,15.5,13.5,228.0,11.7,57.6,133.3,0.0,0.0,-6.0
USA,28:05:2017,51709.604,14:21:49.604,-03,32.3019591,-64.8475980,99.2,1.7,0.9,96.2,15.40,237.6,10.9,0.0,15.4,13.5,228.0,11.8,57.8,133.5,0.0,0.0,-6.0
USA,28:05:2017,51709.804,14:21:49.804,-03,32.3019575,-64.8475811,99.4,1.1,1.2,96.3,15.57,237.6,10.9,0.0,15.4,13.5,228.0,11.8,57.8,133.5,0.0,0.0,-6.0
USA,28:05:2017,51710.004,14:21:50.004,-03,32.3019559,-64.8475641,99.6,0.7,1.0,96.8,15.71,237.6,10.9,0.0,15.4,13.5,228.0,11.8,57.8,133.5,0.0,0.0,-6.0
USA,28:05:2017,51710.204,14:21:50.204,-03,32.3019554,-64.8475468,99.7,0.6,0.6,97.6,15.71,237.6,10.9,0.0,15.4,13.5,228.0,11.8,57.8,133.5,0.0,0.0,-6.0
USA,28:05:2017,51710.405,14:21:50.405,-03,32.3019533,-64.8475298,99.4,0.8,0.3,99.1,15.63,237.6,10.9,0.0,15.4,13.5,228.0,11.8,57.8,133.5,0.0,0.0,-6.0
USA,28:05:2017,51710.605,14:21:50.605,-03,32.3019511,-64.8475130,98.7,1.0,0.1,98.7,15.53,237.6,10.9,0.0,15.7,13.6,227.1,12.6,57.4,132.8,0.0,0.0,-6.0
USA,28:05:2017,51710.805,14:21:50.805,-03,32.3019490,-64.8474961,98.0,1.3,0.0,97.7,15.49,237.6,10.9,0.0,15.7,13.6,227.1,12.6,57.4,132.8,0.0,0.0,-6.0
USA,28:05:2017,51711.001,14:21:51.001,-03,32.3019471,-64.8474794,97.4,1.5,-0.1,97.3,15.49,237.6,10.9,0.0,15.7,13.6,227.1,12.6,57.4,132.8,0.0,0.0,-6.0
USA,28:05:2017,51711.201,14:21:51.201,-03,32.3019462,-64.8474622,96.9,1.9,-0.2,96.2,15.47,237.6,10.9,0.0,15.7,13.6,227.1,12.6,57.4,132.8,0.0,0.0,-6.0
USA,28:05:2017,51711.401,14:21:51.401,-03,32.3019447,-64.8474454,96.4,2.2,-0.4,95.5,15.41,237.6,10.9,0.0,15.7,13.6,227.1,12.6,57.4,132.8,0.0,0.0,-6.0
USA,28:05:2017,51711.601,14:21:51.601,-03,32.3019434,-64.8474287,95.8,2.5,-0.5,95.0,15.36,237.6,10.8,0.0,15.7,13.6,227.1,12.6,57.4,132.8,0.0,0.0,-6.0
USA,28:05:2017,51711.801,14:21:51.801,-03,32.3019423,-64.8474120,95.3,2.7,-0.4,94.2,15.32,237.6,10.8,0.0,15.5,13.9,227.2,11.6,61.2,132.4,0.0,0.0,-6.0
USA,28:05:2017,51712.002,14:21:52.002,-03,32.3019414,-64.8473952,94.9,2.7,-0.3,92.3,15.34,237.6,10.8,0.0,15.5,13.9,227.2,11.6,61.2,132.4,0.0,0.0,-6.0
USA,28:05:2017,51712.202,14:21:52.202,-03,32.3019412,-64.8473782,95.1,2.6,-0.2,90.9,15.38,237.6,10.8,0.0,15.5,13.9,227.2,11.6,61.2,132.4,0.0,0.0,-6.0
USA,28:05:2017,51712.402,14:21:52.402,-03,32.3019411,-64.8473615,95.5,2.2,0.0,90.9,15.28,237.6,10.8,0.0,15.5,13.9,227.2,11.6,61.2,132.4,0.0,0.0,-6.0
USA,28:05:2017,51712.602,14:21:52.602,-03,32.3019408,-64.8473449,95.9,1.6,0.4,91.0,15.28,237.6,10.8,0.0,15.5,13.9,227.2,11.6,61.2,132.4,0.0,0.0,-6.0
USA,28:05:2017,51712.802,14:21:52.802,-03,32.3019405,-64.8473281,96.4,1.1,0.9,91.5,15.38,237.6,10.8,0.0,15.5,13.9,227.2,11.6,61.2,132.4,0.0,0.0,-6.0
USA,28:05:2017,51713.002,14:21:53.002,-03,32.3019402,-64.8473112,97.0,0.7,1.0,91.7,15.47,237.6,10.8,0.0,15.5,14.0,226.6,11.8,60.7,133.7,0.0,0.0,-6.0
USA,28:05:2017,51713.202,14:21:53.202,-03,32.3019408,-64.8472939,97.5,0.6,0.8,92.5,15.53,237.6,10.8,0.0,15.5,14.0,226.6,11.8,60.7,133.7,0.0,0.0,-6.0
USA,28:05:2017,51713.402,14:21:53.402,-03,32.3019401,-64.8472769,97.9,0.5,0.5,93.2,15.47,237.6,10.8,0.0,15.5,14.0,226.6,11.8,60.7,133.7,0.0,0.0,-6.0
USA,28:05:2017,51713.602,14:21:53.602,-03,32.3019392,-64.8472601,98.3,0.5,0.1,93.5,15.40,237.6,10.8,0.0,15.5,14.0,226.6,11.8,60.7,133.7,0.0,0.0,-6.0
USA,28:05:2017,51713.802,14:21:53.802,-03,32.3019384,-64.8472433,98.7,0.5,-0.1,93.5,15.28,237.6,10.8,0.0,15.5,14.0,226.6,11.8,60.7,133.7,0.0,0.0,-6.0
USA,28:05:2017,51714.001,14:21:54.001,-03,32.3019375,-64.8472268,99.1,0.7,-0.3,93.9,15.16,237.6,10.8,0.0,15.5,14.0,226.6,11.8,60.7,133.7,0.0,0.0,-6.0
USA,28:05:2017,51714.201,14:21:54.201,-03,32.3019380,-64.8472097,99.5,0.9,-0.4,94.6,15.10,237.6,10.8,0.0,15.2,14.5,226.2,12.5,62.2,134.2,0.0,0.0,-6.0
USA,28:05:2017,51714.401,14:21:54.401,-03,32.3019368,-64.8471933,99.7,1.1,-0.5,94.9,14.99,237.6,10.8,0.0,15.2,14.5,226.2,12.5,62.2,134.2,0.0,0.0,-6.0
USA,28:05:2017,51714.601,14:21:54.601,-03,32.3019355,-64.8471770,100.0,1.3,-0.6,95.6,14.89,237.6,10.8,0.0,15.2,14.5,226.2,12.5,62.2,134.2,0.0,0.0,-6.0
USA,28:05:2017,51714.801,14:21:54.801,-03,32.3019341,-64.8471610,100.2,1.5,-0.7,95.8,14.83,237.6,10.8,0.0,15.2,14.5,226.2,12.5,62.2,134.2,0.0,0.0,-6.0
USA,28:05:2017,51715.001,14:21:55.001,-03,32.3019328,-64.8471449,100.5,1.7,-0.8,96.1,14.75,237.6,10.7,0.0,15.2,14.5,226.2,12.5,62.2,134.2,0.0,0.0,-6.0
USA,28:05:2017,51715.201,14:21:55.201,-03,32.3019328,-64.8471283,100.5,1.8,-0.7,96.5,14.68,237.6,10.7,0.0,14.8,14.5,226.3,12.6,63.2,132.7,0.0,0.0,-6.0
USA,28:05:2017,51715.401,14:21:55.401,-03,32.3019313,-64.8471123,100.4,1.9,-0.6,96.3,14.73,237.6,10.7,0.0,14.8,14.5,226.3,12.6,63.2,132.7,0.0,0.0,-6.0
USA,28:05:2017,51715.601,14:21:55.601,-03,32.3019299,-64.8470963,100.3,2.1,-0.6,95.8,14.73,237.6,10.7,0.0,14.8,14.5,226.3,12.6,63.2,132.7,0.0,0.0,-6.0
USA,28:05:2017,51715.801,14:21:55.801,-03,32.3019284,-64.8470803,100.3,2.3,-0.7,95.8,14.70,237.6,10.7,0.0,14.8,14.5,226.3,12.6,63.2,132.7,0.0,0.0,-6.0
USA,28:05:2017,51716.001,14:21:56.001,-03,32.3019271,-64.8470644,100.4,2.4,-0.7,95.7,14.68,237.6,10.7,0.0,14.8,14.5,226.3,12.6,63.2,132.7,0.0,0.0,-6.0
USA,28:05:2017,51716.201,14:21:56.201,-03,32.3019267,-64.8470479,100.5,2.5,-0.7,95.8,14.70,237.6,10.7,0.0,14.8,14.5,226.4,12.5,63.6,131.4,0.0,0.0,-6.0
USA,28:05:2017,51716.401,14:21:56.401,-03,32.3019254,-64.8470320,100.5,2.5,-0.5,96.0,14.71,237.6,10.7,0.0,14.8,14.5,226.4,12.5,63.6,131.4,0.0,0.0,-6.0
USA,28:05:2017,51716.601,14:21:56.601,-03,32.3019239,-64.8470159,100.5,2.3,-0.3,96.2,14.66,237.6,10.7,0.0,14.8,14.5,226.4,12.5,63.6,131.4,0.0,0.0,-6.0
USA,28:05:2017,51716.801,14:21:56.801,-03,32.3019225,-64.8470000,100.6,1.8,0.1,96.0,14.70,237.7,10.7,0.0,14.8,14.5,226.4,12.5,63.6,131.4,0.0,0.0,-6.0
USA,28:05:2017,51717.001,14:21:57.001,-03,32.3019211,-64.8469839,100.7,1.2,0.6,95.9,14.77,237.7,10.7,0.0,14.8,14.5,226.4,12.5,63.6,131.4,0.0,0.0,-6.0
USA,28:05:2017,51717.201,14:21:57.201,-03,32.3019204,-64.8469672,101.1,0.9,0.9,96.9,14.99,237.7,10.7,0.0,14.9,14.6,226.8,12.8,63.9,130.8,0.0,0.0,-6.0
USA,28:05:2017,51717.401,14:21:57.401,-03,32.3019185,-64.8469510,101.3,0.9,0.9,98.5,15.06,237.7,10.7,0.0,14.9,14.6,226.8,12.8,63.9,130.8,0.0,0.0,-6.0
USA,28:05:2017,51717.601,14:21:57.601,-03,32.3019163,-64.8469347,101.0,0.9,0.5,99.7,15.06,237.7,10.7,0.0,14.9,14.6,226.8,12.8,63.9,130.8,0.0,0.0,-6.0
USA,28:05:2017,51717.801,14:21:57.801,-03,32.3019138,-64.8469185,100.4,1.0,0.0,100.3,15.03,237.7,10.7,0.0,14.9,14.6,226.8,12.8,63.9,130.8,0.0,0.0,-6.0
USA,28:05:2017,51718.001,14:21:58.001,-03,32.3019113,-64.8469025,99.2,1.2,-0.4,100.1,14.87,237.7,10.7,0.0,14.9,14.6,226.8,12.8,63.9,130.8,0.0,0.0,-6.0
USA,28:05:2017,51718.201,14:21:58.201,-03,32.3019091,-64.8468861,97.9,1.4,-0.8,98.6,14.71,237.7,10.7,0.0,14.9,14.6,226.8,12.8,63.9,130.8,0.0,0.0,-6.0
USA,28:05:2017,51718.401,14:21:58.401,-03,32.3019071,-64.8468703,96.7,1.8,-0.9,97.6,14.56,237.7,10.7,0.0,14.8,14.8,227.3,12.3,67.3,130.2,0.0,0.0,-6.0
USA,28:05:2017,51718.601,14:21:58.601,-03,32.3019055,-64.8468545,95.6,2.1,-0.8,96.2,14.48,237.7,10.7,0.0,14.8,14.8,227.3,12.3,67.3,130.2,0.0,0.0,-6.0
USA,28:05:2017,51718.801,14:21:58.801,-03,32.3019042,-64.8468388,94.7,2.3,-0.6,95.1,14.54,237.7,10.7,0.0,14.8,14.8,227.3,12.3,67.3,130.2,0.0,0.0,-6.0
USA,28:05:2017,51719.001,14:21:59.001,-03,32.3019032,-64.8468228,93.7,2.4,-0.6,94.2,14.58,237.7,10.7,0.0,14.8,14.8,227.3,12.3,67.3,130.2,0.0,0.0,-6.0
USA,28:05:2017,51719.201,14:21:59.201,-03,32.3019008,-64.8468067,92.6,2.2,-0.6,93.4,14.54,237.7,10.7,0.0,14.8,14.8,227.3,12.3,67.3,130.2,0.0,0.0,-6.0
USA,28:05:2017,51719.401,14:21:59.401,-03,32.3019001,-64.8467909,91.4,1.9,-0.4,91.9,14.50,237.7,10.7,0.0,14.8,14.8,227.3,12.3,67.3,130.2,0.0,0.0,-6.0
USA,28:05:2017,51719.601,14:21:59.601,-03,32.3018998,-64.8467750,90.2,1.5,0.0,90.7,14.52,237.7,10.7,0.0,14.6,14.8,227.4,10.8,72.6,132.0,0.0,0.0,-6.0
USA,28:05:2017,51719.801,14:21:59.801,-03,32.3018998,-64.8467591,89.2,1.2,0.2,89.5,14.60,237.7,10.7,0.0,14.6,14.8,227.4,10.8,72.6,132.0,0.0,0.0,-6.0
USA,28:05:2017,51720.001,14:22:00.001,-03,32.3018999,-64.8467432,88.2,0.9,0.2,88.9,14.62,237.7,10.7,0.0,14.6,14.8,227.4,10.8,72.6,132.0,0.0,0.0,-6.0
USA,28:05:2017,51720.201,14:22:00.201,-03,32.3018978,-64.8467270,87.3,0.6,0.2,88.8,14.66,237.7,10.7,0.0,14.6,14.8,227.4,10.8,72.6,132.0,0.0,0.0,-6.0
USA,28:05:2017,51720.401,14:22:00.401,-03,32.3018982,-64.8467110,86.3,0.3,0.0,88.1,14.64,237.7,10.6,0.0,14.6,14.8,227.4,10.8,72.6,132.0,0.0,0.0,-6.0
