Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,59714.198,16:35:14.198,-03,32.3217064,-64.8351209,265.6,-0.7,-1.0,264.3,5.70,233.7,10.6,0.0,6.0,10.0,245.8,14.8,-13.6,-22.4,0.0,0.0,0.0
GBR,28:05:2017,59714.398,16:35:14.398,-03,32.3217059,-64.8351271,265.5,-0.7,-1.0,264.3,5.68,233.7,10.6,0.0,6.0,10.0,245.8,14.8,-13.6,-22.4,0.0,0.0,0.0
GBR,28:05:2017,59714.598,16:35:14.598,-03,32.3217054,-64.8351333,265.4,-0.6,-1.0,264.3,5.64,233.7,10.6,0.0,5.8,10.0,244.8,14.6,-14.1,-23.1,0.0,0.0,0.0
GBR,28:05:2017,59714.798,16:35:14.798,-03,32.3217048,-64.8351395,265.4,-0.5,-0.9,264.4,5.64,233.7,10.6,0.0,5.8,10.0,244.8,14.6,-14.1,-23.1,0.0,0.0,0.0
GBR,28:05:2017,59714.998,16:35:14.998,-03,32.3217043,-64.8351456,265.3,-0.4,-0.9,264.1,5.66,233.7,10.6,0.0,5.8,10.0,244.8,14.6,-14.1,-23.1,0.0,0.0,0.0
GBR,28:05:2017,59715.198,16:35:15.198,-03,32.3217037,-64.8351517,265.3,-0.4,-0.9,263.9,5.66,233.7,10.7,0.0,5.8,10.0,244.8,14.6,-14.1,-23.1,0.0,0.0,0.0
GBR,28:05:2017,59715.398,16:35:15.398,-03,32.3217031,-64.8351579,265.2,-0.4,-0.9,263.9,5.68,233.7,10.7,0.0,5.8,10.0,244.8,14.6,-14.1,-23.1,0.0,0.0,0.0
GBR,28:05:2017,59715.598,16:35:15.598,-03,32.3217026,-64.8351641,265.2,-0.3,-1.1,264.0,5.68,233.7,10.7,0.0,5.7,10.0,243.9,14.6,-14.0,-22.7,0.0,0.0,0.0
GBR,28:05:2017,59715.798,16:35:15.798,-03,32.3217020,-64.8351702,265.2,-0.3,-1.2,263.9,5.60,233.7,10.7,0.0,5.7,10.0,243.9,14.6,-14.0,-22.7,0.0,0.0,0.0
GBR,28:05:2017,59715.998,16:35:15.998,-03,32.3217014,-64.8351763,265.2,-0.2,-1.3,263.6,5.56,233.7,10.7,0.0,5.7,10.0,243.9,14.6,-14.0,-22.7,0.0,0.0,0.0
GBR,28:05:2017,59716.198,16:35:16.198,-03,32.3217008,-64.8351823,265.2,-0.2,-1.3,263.9,5.50,233.7,10.7,0.0,5.7,10.0,243.9,14.6,-14.0,-22.7,0.0,0.0,0.0
GBR,28:05:2017,59716.398,16:35:16.398,-03,32.3217003,-64.8351882,265.1,-0.1,-1.3,263.4,5.42,233.7,10.7,0.0,5.7,10.0,243.9,14.6,-14.0,-22.7,0.0,0.0,0.0
GBR,28:05:2017,59716.598,16:35:16.598,-03,32.3216997,-64.8351941,265.1,-0.1,-1.2,262.9,5.38,233.7,10.7,0.0,5.7,9.9,243.1,14.5,-13.4,-21.8,0.0,0.0,0.0
GBR,28:05:2017,59716.798,16:35:16.798,-03,32.3216991,-64.8352000,265.1,-0.2,-1.2,262.7,5.38,233.7,10.7,0.0,5.7,9.9,243.1,14.5,-13.4,-21.8,0.0,0.0,0.0
GBR,28:05:2017,59716.998,16:35:16.998,-03,32.3216984,-64.8352058,265.0,-0.2,-1.2,262.9,5.35,233.7,10.7,0.0,5.7,9.9,243.1,14.5,-13.4,-21.8,0.0,0.0,0.0
GBR,28:05:2017,59717.198,16:35:17.198,-03,32.3216977,-64.8352115,265.0,-0.2,-1.3,263.0,5.27,233.7,10.7,0.0,5.7,9.9,243.1,14.5,-13.4,-21.8,0.0,0.0,0.0
GBR,28:05:2017,59717.398,16:35:17.398,-03,32.3216971,-64.8352172,264.9,-0.2,-1.3,262.9,5.23,233.7,10.7,0.0,5.7,9.9,243.1,14.5,-13.4,-21.8,0.0,0.0,0.0
GBR,28:05:2017,59717.598,16:35:17.598,-03,32.3216966,-64.8352229,264.8,-0.2,-1.3,262.8,5.19,233.7,10.7,0.0,5.5,9.9,242.6,14.2,-10.1,-16.4,0.0,0.0,0.0
GBR,28:05:2017,59717.798,16:35:17.798,-03,32.3216960,-64.8352285,264.7,-0.3,-1.2,262.7,5.13,233.7,10.7,0.0,5.5,9.9,242.6,14.2,-10.1,-16.4,0.0,0.0,0.0
GBR,28:05:2017,59717.998,16:35:17.998,-03,32.3216954,-64.8352341,264.7,-0.3,-1.2,262.5,5.09,233.7,10.7,0.0,5.5,9.9,242.6,14.2,-10.1,-16.4,0.0,0.0,0.0
GBR,28:05:2017,59718.198,16:35:18.198,-03,32.3216947,-64.8352396,264.6,-0.3,-1.1,262.5,5.07,233.7,10.7,0.0,5.5,9.9,242.6,14.2,-10.1,-16.4,0.0,0.0,0.0
GBR,28:05:2017,59718.398,16:35:18.398,-03,32.3216941,-64.8352451,264.5,-0.3,-1.1,262.8,5.03,233.7,10.7,0.0,5.5,9.9,242.6,14.2,-10.1,-16.4,0.0,0.0,0.0
GBR,28:05:2017,59718.598,16:35:18.598,-03,32.3216935,-64.8352506,264.3,-0.3,-1.1,263.0,5.03,233.7,10.7,0.0,5.3,9.8,242.4,13.4,-7.5,-12.4,0.0,0.0,0.0
GBR,28:05:2017,59718.798,16:35:18.798,-03,32.3216930,-64.8352561,264.2,-0.2,-1.1,262.8,5.03,233.7,10.7,0.0,5.3,9.8,242.4,13.4,-7.5,-12.4,0.0,0.0,0.0
GBR,28:05:2017,59718.998,16:35:18.998,-03,32.3216924,-64.8352615,264.1,-0.2,-1.1,262.5,5.02,233.7,10.7,0.0,5.3,9.8,242.4,13.4,-7.5,-12.4,0.0,0.0,0.0
GBR,28:05:2017,59719.198,16:35:19.198,-03,32.3216918,-64.8352669,264.0,-0.2,-1.1,262.4,5.00,233.7,10.7,0.0,5.3,9.8,242.4,13.4,-7.5,-12.4,0.0,0.0,0.0
GBR,28:05:2017,59719.398,16:35:19.398,-03,32.3216912,-64.8352723,263.9,-0.2,-1.1,262.3,4.98,233.7,10.7,0.0,5.3,9.8,242.4,13.4,-7.5,-12.4,0.0,0.0,0.0
GBR,28:05:2017,59719.598,16:35:19.598,-03,32.3216905,-64.8352778,263.8,-0.3,-1.1,261.8,4.96,233.7,10.7,0.0,5.1,9.8,242.5,12.8,-6.7,-11.1,0.0,0.0,0.0
GBR,28:05:2017,59719.798,16:35:19.798,-03,32.3216899,-64.8352830,263.8,-0.3,-1.1,261.5,4.92,233.7,10.7,0.0,5.1,9.8,242.5,12.8,-6.7,-11.1,0.0,0.0,0.0
GBR,28:05:2017,59719.998,16:35:19.998,-03,32.3216892,-64.8352884,263.7,-0.4,-1.0,261.5,4.92,233.7,10.7,0.0,5.1,9.8,242.5,12.8,-6.7,-11.1,0.0,0.0,0.0
GBR,28:05:2017,59720.198,16:35:20.198,-03,32.3216885,-64.8352938,263.6,-0.4,-1.0,261.3,4.92,233.7,10.7,0.0,5.1,9.8,242.5,12.8,-6.7,-11.1,0.0,0.0,0.0
GBR,28:05:2017,59720.398,16:35:20.398,-03,32.3216878,-64.8352991,263.6,-0.4,-1.0,261.5,4.88,233.7,10.7,0.0,5.1,9.8,242.5,12.8,-6.7,-11.1,0.0,0.0,0.0
GBR,28:05:2017,59720.598,16:35:20.598,-03,32.3216872,-64.8353043,263.5,-0.4,-0.9,261.8,4.84,233.7,10.7,0.0,5.0,9.7,242.7,12.8,-6.0,-9.9,0.0,0.0,0.0
GBR,28:05:2017,59720.798,16:35:20.798,-03,32.3216866,-64.8353096,263.5,-0.4,-0.9,261.7,4.84,233.7,10.7,0.0,5.0,9.7,242.7,12.8,-6.0,-9.9,0.0,0.0,0.0
GBR,28:05:2017,59720.998,16:35:20.998,-03,32.3216859,-64.8353148,263.4,-0.4,-0.9,261.6,4.84,233.7,10.7,0.0,5.0,9.7,242.7,12.8,-6.0,-9.9,0.0,0.0,0.0
GBR,28:05:2017,59721.198,16:35:21.198,-03,32.3216852,-64.8353201,263.4,-0.4,-1.0,261.4,4.86,233.7,10.7,0.0,5.0,9.7,242.7,12.8,-6.0,-9.9,0.0,0.0,0.0
GBR,28:05:2017,59721.398,16:35:21.398,-03,32.3216846,-64.8353254,263.3,-0.4,-1.0,261.5,4.86,233.7,10.7,0.0,5.0,9.7,242.7,12.8,-6.0,-9.9,0.0,0.0,0.0
GBR,28:05:2017,59721.598,16:35:21.598,-03,32.3216839,-64.8353307,263.3,-0.5,-1.1,261.7,4.84,233.7,10.7,0.0,5.0,9.6,243.2,12.9,-6.5,-10.5,0.0,0.0,0.0
GBR,28:05:2017,59721.798,16:35:21.798,-03,32.3216832,-64.8353358,263.2,-0.6,-1.1,261.6,4.80,233.7,10.7,0.0,5.0,9.6,243.2,12.9,-6.5,-10.5,0.0,0.0,0.0
GBR,28:05:2017,59721.998,16:35:21.998,-03,32.3216826,-64.8353410,263.2,-0.6,-1.0,261.6,4.80,233.7,10.7,0.0,5.0,9.6,243.2,12.9,-6.5,-10.5,0.0,0.0,0.0
GBR,28:05:2017,59722.198,16:35:22.198,-03,32.3216819,-64.8353462,263.2,-0.6,-1.0,261.9,4.80,233.7,10.7,0.0,5.0,9.6,243.2,12.9,-6.5,-10.5,0.0,0.0,0.0
GBR,28:05:2017,59722.398,16:35:22.398,-03,32.3216813,-64.8353514,263.2,-0.6,-0.9,262.1,4.78,233.7,10.7,0.0,5.0,9.6,243.2,12.9,-6.5,-10.5,0.0,0.0,0.0
GBR,28:05:2017,59722.598,16:35:22.598,-03,32.3216806,-64.8353566,263.2,-0.6,-0.9,262.2,4.78,233.7,10.7,0.0,5.0,9.6,243.2,12.9,-6.5,-10.5,0.0,0.0,0.0
GBR,28:05:2017,59722.798,16:35:22.798,-03,32.3216800,-64.8353618,263.2,-0.6,-0.8,262.2,4.78,233.7,10.7,0.0,4.9,9.5,243.7,12.9,-8.0,-12.9,0.0,0.0,0.0
GBR,28:05:2017,59722.998,16:35:22.998,-03,32.3216795,-64.8353670,263.1,-0.7,-0.8,262.2,4.80,233.7,10.7,0.0,4.9,9.5,243.7,12.9,-8.0,-12.9,0.0,0.0,0.0
GBR,28:05:2017,59723.198,16:35:23.198,-03,32.3216787,-64.8353723,263.1,-0.7,-0.7,262.1,4.82,233.7,10.7,0.0,4.9,9.5,243.7,12.9,-8.0,-12.9,0.0,0.0,0.0
GBR,28:05:2017,59723.398,16:35:23.398,-03,32.3216781,-64.8353775,263.1,-0.8,-0.7,262.4,4.86,233.7,10.7,0.0,4.9,9.5,243.7,12.9,-8.0,-12.9,0.0,0.0,0.0
GBR,28:05:2017,59723.598,16:35:23.598,-03,32.3216775,-64.8353828,263.1,-0.8,-0.8,262.9,4.88,233.7,10.7,0.0,4.9,9.5,243.7,12.9,-8.0,-12.9,0.0,0.0,0.0
GBR,28:05:2017,59723.798,16:35:23.798,-03,32.3216769,-64.8353882,263.1,-0.9,-0.8,263.0,4.90,233.7,10.7,0.0,4.9,9.4,244.2,12.9,-9.5,-15.2,0.0,0.0,0.0
GBR,28:05:2017,59723.998,16:35:23.998,-03,32.3216764,-64.8353934,263.2,-0.9,-0.8,263.0,4.92,233.7,10.7,0.0,4.9,9.4,244.2,12.9,-9.5,-15.2,0.0,0.0,0.0
GBR,28:05:2017,59724.198,16:35:24.198,-03,32.3216756,-64.8353988,263.2,-0.9,-0.9,263.0,4.92,233.7,10.7,0.0,4.9,9.4,244.2,12.9,-9.5,-15.2,0.0,0.0,0.0
GBR,28:05:2017,59724.398,16:35:24.398,-03,32.3216750,-64.8354042,263.2,-0.9,-0.9,262.9,4.92,233.7,10.7,0.0,4.9,9.4,244.2,12.9,-9.5,-15.2,0.0,0.0,0.0
GBR,28:05:2017,59724.598,16:35:24.598,-03,32.3216745,-64.8354095,263.2,-0.9,-0.9,262.9,4.94,233.7,10.7,0.0,4.9,9.4,244.2,12.9,-9.5,-15.2,0.0,0.0,0.0
GBR,28:05:2017,59724.798,16:35:24.798,-03,32.3216739,-64.8354149,263.3,-0.8,-1.0,263.3,4.94,233.7,10.7,0.0,5.0,9.2,244.6,13.0,-10.4,-16.7,0.0,0.0,0.0
GBR,28:05:2017,59724.998,16:35:24.998,-03,32.3216734,-64.8354203,263.3,-0.8,-1.0,263.6,4.94,233.7,10.7,0.0,5.0,9.2,244.6,13.0,-10.4,-16.7,0.0,0.0,0.0
GBR,28:05:2017,59725.198,16:35:25.198,-03,32.3216726,-64.8354256,263.3,-0.7,-1.1,263.5,4.92,233.7,10.7,0.0,5.0,9.2,244.6,13.0,-10.4,-16.7,0.0,0.0,0.0
GBR,28:05:2017,59725.398,16:35:25.398,-03,32.3216721,-64.8354309,263.3,-0.6,-1.1,263.5,4.90,233.7,10.7,0.0,5.0,9.2,244.6,13.0,-10.4,-16.7,0.0,0.0,0.0
GBR,28:05:2017,59725.598,16:35:25.598,-03,32.3216716,-64.8354363,263.3,-0.5,-1.1,263.6,4.86,233.7,10.7,0.0,5.0,9.2,244.6,13.0,-10.4,-16.7,0.0,0.0,0.0
GBR,28:05:2017,59725.798,16:35:25.798,-03,32.3216711,-64.8354415,263.3,-0.4,-1.1,263.6,4.84,233.7,10.7,0.0,5.0,9.1,245.0,13.1,-10.9,-17.5,0.0,0.0,0.0
GBR,28:05:2017,59725.998,16:35:25.998,-03,32.3216705,-64.8354468,263.2,-0.4,-1.0,263.3,4.86,233.7,10.7,0.0,5.0,9.1,245.0,13.1,-10.9,-17.5,0.0,0.0,0.0
GBR,28:05:2017,59726.198,16:35:26.198,-03,32.3216697,-64.8354520,263.2,-0.3,-1.0,262.9,4.86,233.7,10.7,0.0,5.0,9.1,245.0,13.1,-10.9,-17.5,0.0,0.0,0.0
GBR,28:05:2017,59726.398,16:35:26.398,-03,32.3216691,-64.8354573,263.2,-0.3,-1.0,262.8,4.80,233.7,10.7,0.0,5.0,9.1,245.0,13.1,-10.9,-17.5,0.0,0.0,0.0
GBR,28:05:2017,59726.598,16:35:26.598,-03,32.3216686,-64.8354625,263.1,-0.3,-0.9,263.0,4.80,233.7,10.7,0.0,5.0,9.1,245.0,13.1,-10.9,-17.5,0.0,0.0,0.0
GBR,28:05:2017,59726.798,16:35:26.798,-03,32.3216681,-64.8354678,263.0,-0.3,-0.9,263.1,4.78,233.7,10.7,0.0,4.9,9.0,245.5,13.3,-8.7,-13.7,0.0,0.0,0.0
GBR,28:05:2017,59726.998,16:35:26.998,-03,32.3216675,-64.8354729,262.9,-0.3,-0.9,263.1,4.74,233.7,10.7,0.0,4.9,9.0,245.5,13.3,-8.7,-13.7,0.0,0.0,0.0
GBR,28:05:2017,59727.198,16:35:27.198,-03,32.3216667,-64.8354781,262.8,-0.3,-0.8,262.9,4.76,233.7,10.7,0.0,4.9,9.0,245.5,13.3,-8.7,-13.7,0.0,0.0,0.0
GBR,28:05:2017,59727.398,16:35:27.398,-03,32.3216661,-64.8354832,262.7,-0.3,-0.8,262.9,4.76,233.7,10.7,0.0,4.9,9.0,245.5,13.3,-8.7,-13.7,0.0,0.0,0.0
GBR,28:05:2017,59727.598,16:35:27.598,-03,32.3216656,-64.8354884,262.6,-0.4,-0.9,262.7,4.78,233.7,10.7,0.0,4.9,9.0,245.5,13.3,-8.7,-13.7,0.0,0.0,0.0
GBR,28:05:2017,59727.798,16:35:27.798,-03,32.3216650,-64.8354936,262.6,-0.4,-0.9,262.7,4.76,233.7,10.6,0.0,4.9,8.9,246.1,13.0,-6.7,-10.8,0.0,0.0,0.0
GBR,28:05:2017,59727.998,16:35:27.998,-03,32.3216645,-64.8354988,262.5,-0.5,-1.0,262.6,4.74,233.7,10.6,0.0,4.9,8.9,246.1,13.0,-6.7,-10.8,0.0,0.0,0.0
GBR,28:05:2017,59728.198,16:35:28.198,-03,32.3216637,-64.8355039,262.4,-0.5,-1.0,262.2,4.74,233.7,10.6,0.0,4.9,8.9,246.1,13.0,-6.7,-10.8,0.0,0.0,0.0
GBR,28:05:2017,59728.398,16:35:28.398,-03,32.3216631,-64.8355090,262.2,-0.6,-1.0,262.7,4.70,233.7,10.6,0.0,4.9,8.9,246.1,13.0,-6.7,-10.8,0.0,0.0,0.0
GBR,28:05:2017,59728.598,16:35:28.598,-03,32.3216626,-64.8355141,262.1,-0.5,-1.0,262.7,4.70,233.7,10.6,0.0,4.9,8.9,246.1,13.0,-6.7,-10.8,0.0,0.0,0.0
GBR,28:05:2017,59728.798,16:35:28.798,-03,32.3216620,-64.8355192,261.9,-0.5,-1.0,262.2,4.70,233.7,10.6,0.0,4.8,8.8,246.3,13.0,-6.3,-9.9,0.0,0.0,0.0
GBR,28:05:2017,59728.998,16:35:28.998,-03,32.3216614,-64.8355244,261.8,-0.5,-0.9,261.8,4.72,233.7,10.6,0.0,4.8,8.8,246.3,13.0,-6.3,-9.9,0.0,0.0,0.0
GBR,28:05:2017,59729.198,16:35:29.198,-03,32.3216607,-64.8355294,261.7,-0.4,-0.9,261.6,4.72,233.7,10.6,0.0,4.8,8.8,246.3,13.0,-6.3,-9.9,0.0,0.0,0.0
GBR,28:05:2017,59729.398,16:35:29.398,-03,32.3216600,-64.8355345,261.6,-0.4,-0.8,261.7,4.70,233.7,10.6,0.0,4.8,8.8,246.3,13.0,-6.3,-9.9,0.0,0.0,0.0
GBR,28:05:2017,59729.598,16:35:29.598,-03,32.3216594,-64.8355396,261.5,-0.4,-0.8,261.8,4.70,233.7,10.6,0.0,4.8,8.8,246.3,13.0,-6.3,-9.9,0.0,0.0,0.0
GBR,28:05:2017,59729.798,16:35:29.798,-03,32.3216588,-64.8355447,261.4,-0.3,-0.8,261.8,4.72,233.7,10.6,0.0,4.8,8.7,246.2,13.6,-8.0,-12.3,0.0,0.0,0.0
GBR,28:05:2017,59729.998,16:35:29.998,-03,32.3216582,-64.8355498,261.3,-0.3,-0.7,261.6,4.74,233.7,10.6,0.0,4.8,8.7,246.2,13.6,-8.0,-12.3,0.0,0.0,0.0
GBR,28:05:2017,59730.198,16:35:30.198,-03,32.3216575,-64.8355549,261.2,-0.3,-0.7,261.7,4.74,233.7,10.6,0.0,4.8,8.7,246.2,13.6,-8.0,-12.3,0.0,0.0,0.0
GBR,28:05:2017,59730.398,16:35:30.398,-03,32.3216568,-64.8355601,261.1,-0.3,-0.8,261.8,4.74,233.7,10.6,0.0,4.8,8.7,246.2,13.6,-8.0,-12.3,0.0,0.0,0.0
GBR,28:05:2017,59730.598,16:35:30.598,-03,32.3216562,-64.8355652,260.9,-0.3,-0.8,261.7,4.76,233.7,10.6,0.0,4.8,8.7,246.2,13.6,-8.0,-12.3,0.0,0.0,0.0
GBR,28:05:2017,59730.798,16:35:30.798,-03,32.3216556,-64.8355704,260.8,-0.3,-1.0,261.5,4.78,233.7,10.6,0.0,4.8,8.6,245.8,14.2,-9.6,-14.5,0.0,0.0,0.0
GBR,28:05:2017,59730.998,16:35:30.998,-03,32.3216549,-64.8355755,260.6,-0.4,-1.1,261.2,4.76,233.7,10.6,0.0,4.8,8.6,245.8,14.2,-9.6,-14.5,0.0,0.0,0.0
GBR,28:05:2017,59731.198,16:35:31.198,-03,32.3216542,-64.8355806,260.6,-0.4,-1.1,260.7,4.74,233.7,10.6,0.0,4.8,8.6,245.8,14.2,-9.6,-14.5,0.0,0.0,0.0
GBR,28:05:2017,59731.398,16:35:31.398,-03,32.3216536,-64.8355858,260.5,-0.4,-1.2,261.3,4.78,233.7,10.6,0.0,4.8,8.6,245.8,14.2,-9.6,-14.5,0.0,0.0,0.0
GBR,28:05:2017,59731.598,16:35:31.598,-03,32.3216529,-64.8355909,260.5,-0.3,-1.2,261.2,4.76,233.7,10.6,0.0,4.8,8.6,245.8,14.2,-9.6,-14.5,0.0,0.0,0.0
GBR,28:05:2017,59731.798,16:35:31.798,-03,32.3216522,-64.8355960,260.4,-0.3,-1.1,262.0,4.68,233.7,10.6,0.0,4.8,8.5,245.2,14.6,-10.2,-15.1,0.0,0.0,0.0
GBR,28:05:2017,59731.998,16:35:31.998,-03,32.3216516,-64.8356011,260.3,-0.3,-1.0,261.6,4.74,233.7,10.6,0.0,4.8,8.5,245.2,14.6,-10.2,-15.1,0.0,0.0,0.0
GBR,28:05:2017,59732.198,16:35:32.198,-03,32.3216510,-64.8356062,260.3,-0.3,-1.0,261.4,4.72,233.7,10.6,0.0,4.8,8.5,245.2,14.6,-10.2,-15.1,0.0,0.0,0.0
GBR,28:05:2017,59732.398,16:35:32.398,-03,32.3216503,-64.8356113,260.2,-0.4,-1.0,260.8,4.72,233.7,10.6,0.0,4.8,8.5,245.2,14.6,-10.2,-15.1,0.0,0.0,0.0
GBR,28:05:2017,59732.598,16:35:32.598,-03,32.3216495,-64.8356164,260.2,-0.4,-1.0,260.7,4.72,233.7,10.6,0.0,4.8,8.5,245.2,14.6,-10.2,-15.1,0.0,0.0,0.0
GBR,28:05:2017,59732.798,16:35:32.798,-03,32.3216489,-64.8356215,260.1,-0.3,-1.0,261.0,4.72,233.7,10.6,0.0,4.8,8.5,244.7,14.4,-11.6,-17.3,0.0,0.0,0.0
GBR,28:05:2017,59732.998,16:35:32.998,-03,32.3216481,-64.8356266,260.1,-0.2,-1.0,260.4,4.72,233.7,10.6,0.0,4.8,8.5,244.7,14.4,-11.6,-17.3,0.0,0.0,0.0
GBR,28:05:2017,59733.198,16:35:33.198,-03,32.3216474,-64.8356316,260.1,-0.1,-1.0,260.4,4.70,233.7,10.6,0.0,4.8,8.5,244.7,14.4,-11.6,-17.3,0.0,0.0,0.0
GBR,28:05:2017,59733.398,16:35:33.398,-03,32.3216466,-64.8356368,260.1,0.0,-0.9,260.4,4.68,233.7,10.6,0.0,4.8,8.5,244.7,14.4,-11.6,-17.3,0.0,0.0,0.0
GBR,28:05:2017,59733.598,16:35:33.598,-03,32.3216459,-64.8356418,260.1,0.1,-0.9,260.3,4.65,233.7,10.6,0.0,4.8,8.5,244.7,14.4,-11.6,-17.3,0.0,0.0,0.0
GBR,28:05:2017,59733.798,16:35:33.798,-03,32.3216452,-64.8356467,260.1,0.2,-0.9,259.9,4.65,233.7,10.6,0.0,4.8,8.5,244.2,13.9,-11.6,-17.5,0.0,0.0,0.0
GBR,28:05:2017,59733.998,16:35:33.998,-03,32.3216444,-64.8356518,260.1,0.2,-1.0,259.7,4.65,233.7,10.6,0.0,4.8,8.5,244.2,13.9,-11.6,-17.5,0.0,0.0,0.0
GBR,28:05:2017,59734.198,16:35:34.198,-03,32.3216435,-64.8356567,260.0,0.1,-1.1,259.9,4.65,233.7,10.6,0.0,4.8,8.5,244.2,13.9,-11.6,-17.5,0.0,0.0,0.0
GBR,28:05:2017,59734.398,16:35:34.398,-03,32.3216427,-64.8356617,260.0,0.0,-1.2,259.8,4.61,233.7,10.6,0.0,4.8,8.5,244.2,13.9,-11.6,-17.5,0.0,0.0,0.0
GBR,28:05:2017,59734.598,16:35:34.598,-03,32.3216420,-64.8356666,259.9,-0.1,-1.3,259.8,4.57,233.7,10.6,0.0,4.8,8.5,244.2,13.9,-11.6,-17.5,0.0,0.0,0.0
GBR,28:05:2017,59734.798,16:35:34.798,-03,32.3216412,-64.8356715,259.8,-0.2,-1.3,259.9,4.51,233.7,10.5,0.0,4.7,8.5,243.8,13.6,-10.9,-16.6,0.0,0.0,0.0
GBR,28:05:2017,59734.998,16:35:34.998,-03,32.3216405,-64.8356764,259.7,-0.4,-1.2,259.7,4.47,233.7,10.5,0.0,4.7,8.5,243.8,13.6,-10.9,-16.6,0.0,0.0,0.0
GBR,28:05:2017,59735.198,16:35:35.198,-03,32.3216396,-64.8356811,259.6,-0.5,-1.1,259.7,4.43,233.7,10.5,0.0,4.7,8.5,243.8,13.6,-10.9,-16.6,0.0,0.0,0.0
GBR,28:05:2017,59735.398,16:35:35.398,-03,32.3216389,-64.8356859,259.5,-0.5,-1.1,260.0,4.39,233.7,10.5,0.0,4.7,8.5,243.8,13.6,-10.9,-16.6,0.0,0.0,0.0
GBR,28:05:2017,59735.598,16:35:35.598,-03,32.3216382,-64.8356906,259.3,-0.5,-1.0,260.1,4.39,233.7,10.5,0.0,4.7,8.5,243.8,13.6,-10.9,-16.6,0.0,0.0,0.0
GBR,28:05:2017,59735.798,16:35:35.798,-03,32.3216375,-64.8356953,259.2,-0.4,-0.9,260.0,4.39,233.7,10.5,0.0,4.6,8.5,243.6,13.3,-10.4,-15.8,0.0,0.0,0.0
GBR,28:05:2017,59735.998,16:35:35.998,-03,32.3216368,-64.8357001,259.0,-0.4,-0.9,260.1,4.39,233.7,10.5,0.0,4.6,8.5,243.6,13.3,-10.4,-15.8,0.0,0.0,0.0
GBR,28:05:2017,59736.198,16:35:36.198,-03,32.3216361,-64.8357047,258.9,-0.4,-0.8,260.1,4.41,233.7,10.5,0.0,4.6,8.5,243.6,13.3,-10.4,-15.8,0.0,0.0,0.0
GBR,28:05:2017,59736.398,16:35:36.398,-03,32.3216354,-64.8357095,258.8,-0.4,-0.8,259.8,4.43,233.7,10.5,0.0,4.6,8.5,243.6,13.3,-10.4,-15.8,0.0,0.0,0.0
GBR,28:05:2017,59736.598,16:35:36.598,-03,32.3216346,-64.8357143,258.7,-0.3,-0.8,259.7,4.45,233.7,10.5,0.0,4.6,8.5,243.6,13.3,-10.4,-15.8,0.0,0.0,0.0
GBR,28:05:2017,59736.798,16:35:36.798,-03,32.3216339,-64.8357192,258.5,-0.3,-0.8,259.5,4.47,233.7,10.5,0.0,4.6,8.5,243.6,13.3,-10.4,-15.8,0.0,0.0,0.0
GBR,28:05:2017,59736.998,16:35:36.998,-03,32.3216331,-64.8357239,258.4,-0.3,-0.8,259.6,4.45,233.7,10.5,0.0,4.5,8.5,243.3,13.4,-9.0,-13.4,0.0,0.0,0.0
GBR,28:05:2017,59737.198,16:35:37.198,-03,32.3216324,-64.8357286,258.3,-0.3,-0.9,259.6,4.43,233.7,10.5,0.0,4.5,8.5,243.3,13.4,-9.0,-13.4,0.0,0.0,0.0
GBR,28:05:2017,59737.398,16:35:37.398,-03,32.3216317,-64.8357334,258.1,-0.3,-1.0,259.2,4.41,233.7,10.5,0.0,4.5,8.5,243.3,13.4,-9.0,-13.4,0.0,0.0,0.0
GBR,28:05:2017,59737.598,16:35:37.598,-03,32.3216309,-64.8357382,258.0,-0.3,-1.1,259.3,4.37,233.7,10.5,0.0,4.5,8.5,243.3,13.4,-9.0,-13.4,0.0,0.0,0.0
GBR,28:05:2017,59737.798,16:35:37.798,-03,32.3216301,-64.8357428,257.8,-0.3,-1.1,258.4,4.33,233.7,10.5,0.0,4.5,8.5,243.3,13.4,-9.0,-13.4,0.0,0.0,0.0
GBR,28:05:2017,59737.998,16:35:37.998,-03,32.3216293,-64.8357475,257.7,-0.3,-1.1,257.5,4.33,233.7,10.5,0.0,4.5,8.5,242.8,13.5,-7.3,-10.9,0.0,0.0,0.0
GBR,28:05:2017,59738.198,16:35:38.198,-03,32.3216285,-64.8357520,257.5,-0.3,-1.0,257.4,4.32,233.7,10.5,0.0,4.5,8.5,242.8,13.5,-7.3,-10.9,0.0,0.0,0.0
GBR,28:05:2017,59738.398,16:35:38.398,-03,32.3216276,-64.8357566,257.5,-0.3,-1.0,256.9,4.33,233.7,10.5,0.0,4.5,8.5,242.8,13.5,-7.3,-10.9,0.0,0.0,0.0
GBR,28:05:2017,59738.598,16:35:38.598,-03,32.3216267,-64.8357612,257.4,-0.3,-1.0,256.7,4.32,233.7,10.5,0.0,4.5,8.5,242.8,13.5,-7.3,-10.9,0.0,0.0,0.0
