Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,60254.798,16:44:14.798,-03,32.3062723,-64.8401813,33.9,0.8,4.3,33.9,29.70,244.5,9.7,0.0,31.1,11.7,236.5,19.8,-13.9,-157.2,0.0,0.0,7.0
JPN,28:05:2017,60254.998,16:44:14.998,-03,32.3062954,-64.8401634,34.3,1.5,4.2,33.2,29.82,244.5,9.7,0.0,30.6,11.9,238.2,19.2,-14.7,-157.0,0.0,0.0,7.0
JPN,28:05:2017,60255.198,16:44:15.198,-03,32.3063188,-64.8401461,35.1,2.0,3.8,32.5,29.78,244.5,9.7,0.0,30.6,11.9,238.2,19.2,-14.7,-157.0,0.0,0.0,7.0
JPN,28:05:2017,60255.398,16:44:15.398,-03,32.3063420,-64.8401286,36.3,2.4,3.3,32.7,29.62,244.5,9.7,0.0,30.6,11.9,238.2,19.2,-14.7,-157.0,0.0,0.0,7.0
JPN,28:05:2017,60255.598,16:44:15.598,-03,32.3063650,-64.8401110,38.0,2.7,2.8,33.2,29.43,244.5,9.7,0.0,30.6,11.9,238.2,19.2,-14.7,-157.0,0.0,0.0,7.0
JPN,28:05:2017,60255.798,16:44:15.798,-03,32.3063876,-64.8400932,40.3,3.0,2.3,34.4,29.18,244.5,9.7,0.0,30.6,11.9,238.2,19.2,-14.7,-157.0,0.0,0.0,7.0
JPN,28:05:2017,60255.998,16:44:15.998,-03,32.3064096,-64.8400750,42.9,3.4,2.0,36.0,28.85,244.5,9.7,0.0,30.0,12.0,240.2,19.0,-21.5,-156.0,0.0,0.0,7.0
JPN,28:05:2017,60256.198,16:44:16.198,-03,32.3064319,-64.8400579,45.8,3.7,2.3,38.5,28.52,244.5,9.7,0.0,30.0,12.0,240.2,19.0,-21.5,-156.0,0.0,0.0,7.0
JPN,28:05:2017,60256.398,16:44:16.398,-03,32.3064521,-64.8400382,48.9,3.6,3.1,40.8,28.15,244.5,9.7,0.0,30.0,12.0,240.2,19.0,-21.5,-156.0,0.0,0.0,7.0
JPN,28:05:2017,60256.598,16:44:16.598,-03,32.3064713,-64.8400175,52.4,3.0,4.0,44.1,28.07,244.5,9.8,0.0,30.0,12.0,240.2,19.0,-21.5,-156.0,0.0,0.0,7.0
JPN,28:05:2017,60256.798,16:44:16.798,-03,32.3064894,-64.8399953,55.9,2.7,4.3,48.3,28.01,244.5,9.8,0.0,30.0,12.0,240.2,19.0,-21.5,-156.0,0.0,0.0,7.0
JPN,28:05:2017,60256.998,16:44:16.998,-03,32.3065060,-64.8399720,59.4,2.7,4.1,51.9,27.76,244.5,9.8,0.0,29.4,12.1,239.7,17.4,-21.6,-155.9,0.0,0.0,-9.0
JPN,28:05:2017,60257.198,16:44:17.198,-03,32.3065244,-64.8399512,62.9,2.7,3.7,55.0,27.51,244.5,9.8,0.0,29.4,12.1,239.7,17.4,-21.6,-155.9,0.0,0.0,-9.0
JPN,28:05:2017,60257.398,16:44:17.398,-03,32.3065384,-64.8399262,66.4,2.8,3.2,58.3,27.23,244.5,9.8,0.0,29.4,12.1,239.7,17.4,-21.6,-155.9,0.0,0.0,-9.0
JPN,28:05:2017,60257.598,16:44:17.598,-03,32.3065510,-64.8399006,69.8,3.0,2.6,61.5,26.88,244.5,9.8,0.0,29.4,12.1,239.7,17.4,-21.6,-155.9,0.0,0.0,-9.0
JPN,28:05:2017,60257.798,16:44:17.798,-03,32.3065621,-64.8398746,73.1,3.0,2.2,64.7,26.46,244.5,9.8,0.0,29.4,12.1,239.7,17.4,-21.6,-155.9,0.0,0.0,-9.0
JPN,28:05:2017,60257.998,16:44:17.998,-03,32.3065718,-64.8398483,76.4,2.8,1.8,68.2,26.05,244.5,9.8,0.0,28.4,11.8,239.2,15.2,-8.3,-161.0,0.0,0.0,-11.0
JPN,28:05:2017,60258.198,16:44:18.198,-03,32.3065854,-64.8398254,79.5,2.3,1.8,70.6,25.46,244.5,9.8,0.0,28.4,11.8,239.2,15.2,-8.3,-161.0,0.0,0.0,-11.0
JPN,28:05:2017,60258.398,16:44:18.398,-03,32.3065927,-64.8397991,82.6,1.7,2.1,73.2,25.23,244.5,9.8,0.0,28.4,11.8,239.2,15.2,-8.3,-161.0,0.0,0.0,-11.0
JPN,28:05:2017,60258.598,16:44:18.598,-03,32.3065990,-64.8397726,85.8,1.2,2.4,75.8,25.19,244.5,9.8,0.0,28.4,11.8,239.2,15.2,-8.3,-161.0,0.0,0.0,-11.0
JPN,28:05:2017,60258.798,16:44:18.798,-03,32.3066041,-64.8397458,89.2,1.1,2.5,78.8,25.02,244.5,9.8,0.0,28.4,11.8,239.2,15.2,-8.3,-161.0,0.0,0.0,-11.0
JPN,28:05:2017,60258.998,16:44:18.998,-03,32.3066079,-64.8397190,92.5,1.2,2.5,82.5,24.69,244.5,9.8,0.0,26.8,11.8,238.9,13.2,5.1,-173.9,0.0,0.0,-11.0
JPN,28:05:2017,60259.198,16:44:19.198,-03,32.3066168,-64.8396947,95.3,1.4,2.8,86.5,24.18,244.5,9.8,0.0,26.8,11.8,238.9,13.2,5.1,-173.9,0.0,0.0,-11.0
JPN,28:05:2017,60259.398,16:44:19.398,-03,32.3066174,-64.8396683,97.6,1.6,3.2,89.8,24.18,244.5,9.8,0.0,26.8,11.8,238.9,13.2,5.1,-173.9,0.0,0.0,-11.0
JPN,28:05:2017,60259.598,16:44:19.598,-03,32.3066168,-64.8396419,99.6,2.1,3.3,93.0,24.12,244.5,9.8,0.0,26.8,11.8,238.9,13.2,5.1,-173.9,0.0,0.0,-11.0
JPN,28:05:2017,60259.798,16:44:19.798,-03,32.3066152,-64.8396156,101.3,2.6,3.2,95.7,23.97,244.5,9.8,0.0,26.8,11.8,238.9,13.2,5.1,-173.9,0.0,0.0,-11.0
JPN,28:05:2017,60259.998,16:44:19.998,-03,32.3066124,-64.8395897,102.6,3.2,3.1,98.6,23.85,244.5,9.8,0.0,26.8,11.8,238.9,13.2,5.1,-173.9,0.0,0.0,-11.0
JPN,28:05:2017,60260.198,16:44:20.198,-03,32.3066149,-64.8395643,103.2,3.8,3.2,99.9,23.85,244.5,9.8,0.0,24.9,11.8,238.8,15.1,20.4,167.9,0.0,0.0,-7.0
JPN,28:05:2017,60260.398,16:44:20.398,-03,32.3066109,-64.8395387,103.5,4.3,3.1,100.9,23.89,244.5,9.8,0.0,24.9,11.8,238.8,15.1,20.4,167.9,0.0,0.0,-7.0
JPN,28:05:2017,60260.598,16:44:20.598,-03,32.3066067,-64.8395130,103.7,4.6,3.0,101.0,24.03,244.5,9.8,0.0,24.9,11.8,238.8,15.1,20.4,167.9,0.0,0.0,-7.0
JPN,28:05:2017,60260.798,16:44:20.798,-03,32.3066023,-64.8394872,103.7,4.9,2.9,101.3,24.16,244.5,9.8,0.0,24.9,11.8,238.8,15.1,20.4,167.9,0.0,0.0,-7.0
JPN,28:05:2017,60260.998,16:44:20.998,-03,32.3065980,-64.8394613,103.8,5.2,2.7,101.0,24.18,244.5,9.8,0.0,24.9,11.8,238.8,15.1,20.4,167.9,0.0,0.0,-7.0
JPN,28:05:2017,60261.198,16:44:21.198,-03,32.3065972,-64.8394346,103.8,5.6,2.6,100.9,24.14,244.5,9.8,0.0,24.9,11.8,238.8,15.1,20.4,167.9,0.0,0.0,-7.0
JPN,28:05:2017,60261.398,16:44:21.398,-03,32.3065930,-64.8394086,103.7,5.9,2.5,101.2,24.24,244.5,9.8,0.0,24.0,11.8,238.8,16.8,29.1,151.3,0.0,0.0,-7.0
JPN,28:05:2017,60261.598,16:44:21.598,-03,32.3065885,-64.8393826,103.5,6.3,2.4,101.4,24.22,244.5,9.8,0.0,24.0,11.8,238.8,16.8,29.1,151.3,0.0,0.0,-7.0
JPN,28:05:2017,60261.798,16:44:21.798,-03,32.3065841,-64.8393567,103.2,6.6,2.3,101.0,24.22,244.5,9.8,0.0,24.0,11.8,238.8,16.8,29.1,151.3,0.0,0.0,-7.0
JPN,28:05:2017,60261.998,16:44:21.998,-03,32.3065800,-64.8393307,102.9,6.8,2.2,100.2,24.28,244.5,9.8,0.0,24.0,11.8,238.8,16.8,29.1,151.3,0.0,0.0,-7.0
JPN,28:05:2017,60262.198,16:44:22.198,-03,32.3065768,-64.8393031,102.6,7.0,2.1,100.2,24.30,244.5,9.8,0.0,24.0,11.8,238.8,16.8,29.1,151.3,0.0,0.0,-7.0
JPN,28:05:2017,60262.398,16:44:22.398,-03,32.3065728,-64.8392769,102.5,7.1,2.0,99.9,24.28,244.5,9.8,0.0,24.0,11.8,238.8,16.8,29.1,151.3,0.0,0.0,-7.0
JPN,28:05:2017,60262.598,16:44:22.598,-03,32.3065690,-64.8392509,102.3,7.2,1.9,99.8,24.24,244.5,9.8,0.0,24.1,11.8,238.9,16.9,28.0,141.0,0.0,0.0,-7.0
JPN,28:05:2017,60262.798,16:44:22.798,-03,32.3065652,-64.8392247,102.2,7.1,1.9,99.2,24.38,244.5,9.8,0.0,24.1,11.8,238.9,16.9,28.0,141.0,0.0,0.0,-7.0
JPN,28:05:2017,60262.998,16:44:22.998,-03,32.3065616,-64.8391984,102.1,7.1,2.0,99.0,24.38,244.5,9.8,0.0,24.1,11.8,238.9,16.9,28.0,141.0,0.0,0.0,-7.0
JPN,28:05:2017,60263.198,16:44:23.198,-03,32.3065569,-64.8391704,102.0,6.9,2.1,99.2,24.51,244.5,9.8,0.0,24.1,11.8,238.9,16.9,28.0,141.0,0.0,0.0,-7.0
JPN,28:05:2017,60263.398,16:44:23.398,-03,32.3065534,-64.8391438,101.8,6.9,2.2,98.8,24.61,244.5,9.8,0.0,24.1,11.8,238.9,16.9,28.0,141.0,0.0,0.0,-7.0
JPN,28:05:2017,60263.598,16:44:23.598,-03,32.3065499,-64.8391173,101.6,6.9,2.5,98.7,24.71,244.5,9.8,0.0,24.1,11.8,238.9,16.9,28.0,141.0,0.0,0.0,-7.0
JPN,28:05:2017,60263.798,16:44:23.798,-03,32.3065464,-64.8390905,101.4,6.9,2.8,98.4,24.80,244.5,9.8,0.0,24.3,11.8,238.5,17.0,27.3,138.4,0.0,0.0,-7.0
JPN,28:05:2017,60263.998,16:44:23.998,-03,32.3065432,-64.8390635,101.3,6.8,3.2,97.9,25.04,244.5,9.8,0.0,24.3,11.8,238.5,17.0,27.3,138.4,0.0,0.0,-7.0
JPN,28:05:2017,60264.198,16:44:24.198,-03,32.3065376,-64.8390347,101.2,6.6,3.5,98.1,25.33,244.5,9.8,0.0,24.3,11.8,238.5,17.0,27.3,138.4,0.0,0.0,-7.0
JPN,28:05:2017,60264.398,16:44:24.398,-03,32.3065342,-64.8390072,101.1,6.5,3.7,98.3,25.58,244.5,9.9,0.0,24.3,11.8,238.5,17.0,27.3,138.4,0.0,0.0,-7.0
JPN,28:05:2017,60264.598,16:44:24.598,-03,32.3065308,-64.8389794,101.1,6.5,4.0,98.5,25.83,244.5,9.9,0.0,24.3,11.8,238.5,17.0,27.3,138.4,0.0,0.0,-7.0
JPN,28:05:2017,60264.798,16:44:24.798,-03,32.3065272,-64.8389514,100.9,6.5,4.1,98.8,26.01,244.5,9.9,0.0,24.6,11.8,236.9,17.4,26.6,139.0,0.0,0.0,-7.0
JPN,28:05:2017,60264.998,16:44:24.998,-03,32.3065234,-64.8389232,100.4,6.5,4.2,99.0,26.18,244.5,9.9,0.0,24.6,11.8,236.9,17.4,26.6,139.0,0.0,0.0,-7.0
JPN,28:05:2017,60265.198,16:44:25.198,-03,32.3065167,-64.8388935,99.7,6.5,4.2,99.0,26.44,244.5,9.9,0.0,24.6,11.8,236.9,17.4,26.6,139.0,0.0,0.0,-7.0
JPN,28:05:2017,60265.398,16:44:25.398,-03,32.3065129,-64.8388648,99.0,6.5,4.2,98.4,26.67,244.5,9.9,0.0,24.6,11.8,236.9,17.4,26.6,139.0,0.0,0.0,-7.0
JPN,28:05:2017,60265.598,16:44:25.598,-03,32.3065095,-64.8388358,98.4,6.6,4.1,97.4,26.84,244.5,9.9,0.0,24.6,11.8,236.9,17.4,26.6,139.0,0.0,0.0,-7.0
JPN,28:05:2017,60265.798,16:44:25.798,-03,32.3065065,-64.8388065,98.0,6.5,3.8,96.3,27.04,244.5,9.9,0.0,25.4,11.8,235.7,19.2,27.1,138.8,0.0,0.0,-7.0
JPN,28:05:2017,60265.998,16:44:25.998,-03,32.3065039,-64.8387771,97.6,6.3,3.5,96.0,27.14,244.5,9.9,0.0,25.4,11.8,235.7,19.2,27.1,138.8,0.0,0.0,-7.0
JPN,28:05:2017,60266.198,16:44:26.198,-03,32.3064978,-64.8387466,97.3,6.0,3.2,95.8,27.39,244.5,9.9,0.0,25.4,11.8,235.7,19.2,27.1,138.8,0.0,0.0,-7.0
JPN,28:05:2017,60266.398,16:44:26.398,-03,32.3064954,-64.8387168,97.1,5.9,2.8,95.5,27.47,244.5,9.9,0.0,25.4,11.8,235.7,19.2,27.1,138.8,0.0,0.0,-7.0
JPN,28:05:2017,60266.598,16:44:26.598,-03,32.3064930,-64.8386868,97.0,5.8,2.4,95.2,27.52,244.5,9.9,0.0,25.4,11.8,235.7,19.2,27.1,138.8,0.0,0.0,-7.0
JPN,28:05:2017,60266.798,16:44:26.798,-03,32.3064907,-64.8386569,96.9,5.7,2.2,94.9,27.54,244.5,9.9,0.0,26.5,12.0,235.4,19.4,25.0,138.5,0.0,0.0,-7.0
JPN,28:05:2017,60266.998,16:44:26.998,-03,32.3064884,-64.8386269,96.9,5.7,2.2,95.1,27.51,244.5,9.9,0.0,26.5,12.0,235.4,19.4,25.0,138.5,0.0,0.0,-7.0
JPN,28:05:2017,60267.198,16:44:27.198,-03,32.3064832,-64.8385964,96.7,5.5,2.3,95.2,27.56,244.5,9.9,0.0,26.5,12.0,235.4,19.4,25.0,138.5,0.0,0.0,-7.0
JPN,28:05:2017,60267.398,16:44:27.398,-03,32.3064808,-64.8385664,96.5,5.5,2.5,95.2,27.62,244.5,9.9,0.0,26.5,12.0,235.4,19.4,25.0,138.5,0.0,0.0,-7.0
JPN,28:05:2017,60267.598,16:44:27.598,-03,32.3064785,-64.8385363,96.2,5.5,2.8,95.1,27.70,244.5,9.9,0.0,26.5,12.0,235.4,19.4,25.0,138.5,0.0,0.0,-7.0
JPN,28:05:2017,60267.798,16:44:27.798,-03,32.3064762,-64.8385061,95.9,5.5,3.1,95.2,27.78,244.5,9.9,0.0,27.3,12.1,235.4,19.4,24.6,138.9,0.0,0.0,-7.0
JPN,28:05:2017,60267.998,16:44:27.998,-03,32.3064740,-64.8384758,95.6,5.6,3.5,94.6,27.97,244.5,9.9,0.0,27.3,12.1,235.4,19.4,24.6,138.9,0.0,0.0,-7.0
JPN,28:05:2017,60268.198,16:44:28.198,-03,32.3064692,-64.8384450,95.3,5.7,3.9,94.6,28.15,244.5,9.9,0.0,27.3,12.1,235.4,19.4,24.6,138.9,0.0,0.0,-7.0
JPN,28:05:2017,60268.398,16:44:28.398,-03,32.3064672,-64.8384143,95.1,5.8,4.1,94.3,28.36,244.5,9.9,0.0,27.3,12.1,235.4,19.4,24.6,138.9,0.0,0.0,-7.0
JPN,28:05:2017,60268.598,16:44:28.598,-03,32.3064652,-64.8383832,94.7,5.8,4.1,94.6,28.61,244.5,9.9,0.0,27.3,12.1,235.4,19.4,24.6,138.9,0.0,0.0,-7.0
JPN,28:05:2017,60268.798,16:44:28.798,-03,32.3064631,-64.8383520,94.0,5.7,4.0,94.2,28.77,244.5,9.9,0.0,27.8,12.1,235.4,20.0,24.2,140.0,0.0,0.0,-7.0
JPN,28:05:2017,60268.998,16:44:28.998,-03,32.3064612,-64.8383206,93.4,5.7,3.8,93.8,28.90,244.5,9.9,0.0,27.8,12.1,235.4,20.0,24.2,140.0,0.0,0.0,-7.0
JPN,28:05:2017,60269.198,16:44:29.198,-03,32.3064573,-64.8382890,92.7,5.5,3.6,93.1,28.98,244.5,9.9,0.0,27.8,12.1,235.4,20.0,24.2,140.0,0.0,0.0,-7.0
JPN,28:05:2017,60269.398,16:44:29.398,-03,32.3064561,-64.8382574,92.3,5.4,3.5,92.0,29.14,244.5,9.9,0.0,27.8,12.1,235.4,20.0,24.2,140.0,0.0,0.0,-7.0
JPN,28:05:2017,60269.598,16:44:29.598,-03,32.3064552,-64.8382254,92.1,5.4,3.4,91.5,29.29,244.5,9.9,0.0,27.8,12.1,235.4,20.0,24.2,140.0,0.0,0.0,-7.0
JPN,28:05:2017,60269.798,16:44:29.798,-03,32.3064546,-64.8381933,92.0,5.4,3.4,91.5,29.37,244.5,9.9,0.0,28.4,12.1,235.4,20.2,24.2,140.9,0.0,0.0,-7.0
JPN,28:05:2017,60269.998,16:44:29.998,-03,32.3064538,-64.8381612,91.9,5.5,3.4,91.6,29.49,244.5,9.9,0.0,28.4,12.1,235.4,20.2,24.2,140.9,0.0,0.0,-7.0
JPN,28:05:2017,60270.198,16:44:30.198,-03,32.3064514,-64.8381294,91.7,5.5,3.3,91.6,29.51,244.5,9.9,0.0,28.4,12.1,235.4,20.2,24.2,140.9,0.0,0.0,-7.0
JPN,28:05:2017,60270.398,16:44:30.398,-03,32.3064506,-64.8380972,91.5,5.5,3.3,91.4,29.51,244.5,9.9,0.0,28.4,12.1,235.4,20.2,24.2,140.9,0.0,0.0,-7.0
JPN,28:05:2017,60270.598,16:44:30.598,-03,32.3064500,-64.8380649,91.3,5.4,3.3,91.4,29.57,244.5,9.9,0.0,28.4,12.1,235.4,20.2,24.2,140.9,0.0,0.0,-7.0
JPN,28:05:2017,60270.798,16:44:30.798,-03,32.3064494,-64.8380326,91.2,5.4,3.2,90.9,29.55,244.5,9.9,0.0,29.1,12.1,235.4,20.4,22.7,142.0,0.0,0.0,-7.0
JPN,28:05:2017,60270.998,16:44:30.998,-03,32.3064490,-64.8380003,91.2,5.2,3.1,90.8,29.57,244.5,9.9,0.0,29.1,12.1,235.4,20.4,22.7,142.0,0.0,0.0,-7.0
JPN,28:05:2017,60271.198,16:44:31.198,-03,32.3064475,-64.8379688,91.2,4.9,3.1,91.3,29.43,244.5,9.9,0.0,29.1,12.1,235.4,20.4,22.7,142.0,0.0,0.0,-7.0
JPN,28:05:2017,60271.398,16:44:31.398,-03,32.3064469,-64.8379367,91.0,4.6,3.2,91.3,29.39,244.5,9.9,0.0,29.1,12.1,235.4,20.4,22.7,142.0,0.0,0.0,-7.0
JPN,28:05:2017,60271.598,16:44:31.598,-03,32.3064464,-64.8379046,91.1,4.2,3.3,91.2,29.35,244.5,9.9,0.0,29.1,12.1,235.4,20.4,22.7,142.0,0.0,0.0,-7.0
JPN,28:05:2017,60271.798,16:44:31.798,-03,32.3064457,-64.8378725,91.1,3.8,3.4,91.4,29.33,244.5,9.9,0.0,29.5,12.1,235.3,20.5,23.0,143.3,0.0,0.0,-7.0
JPN,28:05:2017,60271.998,16:44:31.998,-03,32.3064451,-64.8378404,91.1,3.2,3.5,91.1,29.31,244.5,9.9,0.0,29.5,12.1,235.3,20.5,23.0,143.3,0.0,0.0,-7.0
JPN,28:05:2017,60272.198,16:44:32.198,-03,32.3064443,-64.8378094,91.1,2.7,3.5,91.3,29.22,244.5,9.9,0.0,29.5,12.1,235.3,20.5,23.0,143.3,0.0,0.0,-7.0
JPN,28:05:2017,60272.398,16:44:32.398,-03,32.3064435,-64.8377775,91.1,2.4,3.5,91.7,29.16,244.5,9.9,0.0,29.5,12.1,235.3,20.5,23.0,143.3,0.0,0.0,-7.0
JPN,28:05:2017,60272.598,16:44:32.598,-03,32.3064428,-64.8377456,91.1,2.0,3.5,91.7,29.14,244.5,9.9,0.0,29.5,12.1,235.3,20.5,23.0,143.3,0.0,0.0,-7.0
JPN,28:05:2017,60272.798,16:44:32.798,-03,32.3064420,-64.8377139,91.0,1.6,3.3,91.4,29.08,244.5,9.9,0.0,29.4,12.1,235.1,20.4,23.8,144.0,0.0,0.0,-7.0
JPN,28:05:2017,60272.998,16:44:32.998,-03,32.3064415,-64.8376821,91.2,1.2,3.1,91.0,29.02,244.5,9.9,0.0,29.4,12.1,235.1,20.4,23.8,144.0,0.0,0.0,-7.0
JPN,28:05:2017,60273.198,16:44:33.198,-03,32.3064417,-64.8376515,91.6,0.7,3.0,90.1,28.92,244.5,9.9,0.0,29.4,12.1,235.1,20.4,23.8,144.0,0.0,0.0,-7.0
JPN,28:05:2017,60273.398,16:44:33.398,-03,32.3064417,-64.8376200,92.6,0.3,3.0,90.1,28.85,244.5,9.9,0.0,29.4,12.1,235.1,20.4,23.8,144.0,0.0,0.0,-7.0
JPN,28:05:2017,60273.598,16:44:33.598,-03,32.3064413,-64.8375885,93.6,0.1,3.0,91.4,28.81,244.5,9.9,0.0,29.4,12.1,235.1,20.4,23.8,144.0,0.0,0.0,-7.0
JPN,28:05:2017,60273.798,16:44:33.798,-03,32.3064404,-64.8375571,94.5,0.1,3.1,92.5,28.71,244.5,9.9,0.0,29.2,12.0,236.0,19.7,20.0,144.1,0.0,0.0,-7.0
JPN,28:05:2017,60273.998,16:44:33.998,-03,32.3064389,-64.8375258,95.2,0.2,3.1,94.0,28.61,244.5,9.9,0.0,29.2,12.0,236.0,19.7,20.0,144.1,0.0,0.0,-7.0
JPN,28:05:2017,60274.198,16:44:34.198,-03,32.3064387,-64.8374959,95.5,0.4,3.1,94.9,28.48,244.5,9.9,0.0,29.2,12.0,236.0,19.7,20.0,144.1,0.0,0.0,-7.0
JPN,28:05:2017,60274.398,16:44:34.398,-03,32.3064363,-64.8374649,95.4,0.6,3.0,95.3,28.34,244.5,9.9,0.0,29.2,12.0,236.0,19.7,20.0,144.1,0.0,0.0,-7.0
JPN,28:05:2017,60274.598,16:44:34.598,-03,32.3064339,-64.8374342,95.1,0.8,2.9,95.3,28.26,244.5,9.9,0.0,29.2,12.0,236.0,19.7,20.0,144.1,0.0,0.0,-7.0
JPN,28:05:2017,60274.798,16:44:34.798,-03,32.3064315,-64.8374034,94.7,1.0,2.9,95.1,28.19,244.5,9.9,0.0,29.2,12.0,236.0,19.7,20.0,144.1,0.0,0.0,-7.0
JPN,28:05:2017,60274.998,16:44:34.998,-03,32.3064293,-64.8373728,94.4,1.3,2.8,94.7,28.09,244.5,9.9,0.0,28.9,11.3,236.3,20.3,22.5,143.6,0.0,0.0,-7.0
JPN,28:05:2017,60275.198,16:44:35.198,-03,32.3064289,-64.8373436,94.1,1.5,2.8,94.4,27.95,244.5,9.8,0.0,28.9,11.3,236.3,20.3,22.5,143.6,0.0,0.0,-7.0
JPN,28:05:2017,60275.398,16:44:35.398,-03,32.3064271,-64.8373131,93.8,1.9,2.8,94.0,27.95,244.5,9.8,0.0,28.9,11.3,236.3,20.3,22.5,143.6,0.0,0.0,-7.0
JPN,28:05:2017,60275.598,16:44:35.598,-03,32.3064253,-64.8372827,93.6,2.1,2.8,93.8,27.93,244.5,9.8,0.0,28.9,11.3,236.3,20.3,22.5,143.6,0.0,0.0,-7.0
JPN,28:05:2017,60275.798,16:44:35.798,-03,32.3064236,-64.8372523,93.3,2.5,2.7,93.4,27.84,244.5,9.8,0.0,28.9,11.3,236.3,20.3,22.5,143.6,0.0,0.0,-7.0
JPN,28:05:2017,60275.998,16:44:35.998,-03,32.3064221,-64.8372219,93.0,2.7,2.7,93.5,27.74,244.5,9.8,0.0,28.4,10.6,236.6,20.1,20.9,142.9,0.0,0.0,-7.0
JPN,28:05:2017,60276.198,16:44:36.198,-03,32.3064221,-64.8371931,92.8,2.7,2.8,93.1,27.64,244.5,9.8,0.0,28.4,10.6,236.6,20.1,20.9,142.9,0.0,0.0,-7.0
JPN,28:05:2017,60276.398,16:44:36.398,-03,32.3064209,-64.8371630,92.6,2.8,3.1,92.8,27.60,244.5,9.8,0.0,28.4,10.6,236.6,20.1,20.9,142.9,0.0,0.0,-7.0
JPN,28:05:2017,60276.598,16:44:36.598,-03,32.3064196,-64.8371328,92.5,2.9,3.4,92.7,27.60,244.5,9.8,0.0,28.4,10.6,236.6,20.1,20.9,142.9,0.0,0.0,-7.0
JPN,28:05:2017,60276.798,16:44:36.798,-03,32.3064184,-64.8371027,92.5,2.9,3.7,92.5,27.68,244.5,9.8,0.0,28.4,10.6,236.6,20.1,20.9,142.9,0.0,0.0,-7.0
JPN,28:05:2017,60276.998,16:44:36.998,-03,32.3064173,-64.8370725,92.5,2.9,3.8,92.9,27.72,244.5,9.8,0.0,28.0,10.0,237.1,19.9,19.1,142.7,0.0,0.0,-7.0
JPN,28:05:2017,60277.198,16:44:37.198,-03,32.3064176,-64.8370436,92.4,2.9,3.6,92.6,27.70,244.5,9.8,0.0,28.0,10.0,237.1,19.9,19.1,142.7,0.0,0.0,-7.0
JPN,28:05:2017,60277.398,16:44:37.398,-03,32.3064164,-64.8370134,92.3,2.7,3.5,92.6,27.60,244.5,9.8,0.0,28.0,10.0,237.1,19.9,19.1,142.7,0.0,0.0,-7.0
JPN,28:05:2017,60277.598,16:44:37.598,-03,32.3064153,-64.8369833,92.1,2.7,3.5,92.6,27.51,244.5,9.8,0.0,28.0,10.0,237.1,19.9,19.1,142.7,0.0,0.0,-7.0
JPN,28:05:2017,60277.798,16:44:37.798,-03,32.3064142,-64.8369533,91.8,2.7,3.7,92.5,27.51,244.5,9.8,0.0,28.0,10.0,237.1,19.9,19.1,142.7,0.0,0.0,-7.0
JPN,28:05:2017,60277.998,16:44:37.998,-03,32.3064131,-64.8369233,91.5,2.7,3.7,92.4,27.51,244.5,9.8,0.0,27.7,9.4,236.4,20.2,18.1,143.3,0.0,0.0,-7.0
JPN,28:05:2017,60278.198,16:44:38.198,-03,32.3064135,-64.8368946,91.3,2.7,3.6,92.1,27.51,244.5,9.8,0.0,27.7,9.4,236.4,20.2,18.1,143.3,0.0,0.0,-7.0
JPN,28:05:2017,60278.398,16:44:38.398,-03,32.3064127,-64.8368645,91.2,2.7,3.4,91.4,27.54,244.5,9.8,0.0,27.7,9.4,236.4,20.2,18.1,143.3,0.0,0.0,-7.0
JPN,28:05:2017,60278.598,16:44:38.598,-03,32.3064122,-64.8368344,91.1,2.6,3.0,91.5,27.52,244.5,9.8,0.0,27.7,9.4,236.4,20.2,18.1,143.3,0.0,0.0,-7.0
JPN,28:05:2017,60278.798,16:44:38.798,-03,32.3064116,-64.8368044,91.0,2.5,2.7,91.0,27.41,244.5,9.8,0.0,27.7,9.4,236.4,20.2,18.1,143.3,0.0,0.0,-7.0
JPN,28:05:2017,60278.998,16:44:38.998,-03,32.3064112,-64.8367745,91.0,2.5,2.5,91.0,27.31,244.5,9.8,0.0,27.6,9.2,235.4,20.3,17.6,143.9,0.0,0.0,-7.0
JPN,28:05:2017,60279.198,16:44:39.198,-03,32.3064122,-64.8367461,91.0,2.6,2.5,90.9,27.17,244.5,9.8,0.0,27.6,9.2,235.4,20.3,17.6,143.9,0.0,0.0,-7.0
JPN,28:05:2017,60279.398,16:44:39.398,-03,32.3064118,-64.8367164,91.0,2.7,2.6,90.8,27.12,244.5,9.8,0.0,27.6,9.2,235.4,20.3,17.6,143.9,0.0,0.0,-7.0
JPN,28:05:2017,60279.598,16:44:39.598,-03,32.3064115,-64.8366868,90.9,2.7,2.7,90.7,27.06,244.5,9.8,0.0,27.6,9.2,235.4,20.3,17.6,143.9,0.0,0.0,-7.0
JPN,28:05:2017,60279.798,16:44:39.798,-03,32.3064112,-64.8366573,90.9,2.6,2.9,90.7,26.98,244.5,9.8,0.0,27.6,9.2,235.4,20.3,17.6,143.9,0.0,0.0,-7.0
JPN,28:05:2017,60279.998,16:44:39.998,-03,32.3064109,-64.8366279,90.8,2.5,3.1,90.6,26.90,244.5,9.8,0.0,27.4,9.0,234.9,20.0,17.0,144.0,0.0,0.0,-5.0
