Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,51688.500,14:21:28.500,-03,32.3167988,-64.8390531,218.8,0.0,0.0,216.5,0.52,237.3,11.7,0.0,0.5,8.3,233.8,7.2,5.0,24.8,0.0,0.0,0.0
FL2,28:05:2017,51689.000,14:21:29.000,-03,32.3167983,-64.8390510,219.4,0.0,0.0,62.1,1.09,237.4,11.7,0.0,1.1,8.3,233.8,7.2,5.0,24.8,0.0,0.0,0.0
FL2,28:05:2017,51689.500,14:21:29.500,-03,32.3167979,-64.8390510,220.0,0.0,0.0,146.6,1.09,237.4,11.7,0.0,1.1,8.2,234.0,6.4,12.0,23.6,0.0,0.0,0.0
FL2,28:05:2017,51690.000,14:21:30.000,-03,32.3167983,-64.8390524,221.0,0.0,0.0,319.8,0.97,237.5,11.7,0.0,1.0,8.2,234.0,6.4,12.0,23.6,0.0,0.0,0.0
FL2,28:05:2017,51690.500,14:21:30.500,-03,32.3167961,-64.8390513,222.0,0.0,0.0,211.7,0.72,237.6,11.7,0.0,0.7,8.0,234.2,6.7,18.0,22.2,0.0,0.0,0.0
FL2,28:05:2017,51691.000,14:21:31.000,-03,32.3167967,-64.8390492,222.8,0.0,0.0,108.0,0.60,237.6,11.7,0.0,0.6,8.0,234.2,6.7,18.0,22.2,0.0,0.0,0.0
FL2,28:05:2017,51691.500,14:21:31.500,-03,32.3167967,-64.8390492,223.6,0.0,0.0,43.5,0.68,237.7,11.7,0.0,0.7,7.9,234.9,6.5,11.0,21.5,0.0,0.0,0.0
FL2,28:05:2017,51692.000,14:21:32.000,-03,32.3167960,-64.8390507,224.6,0.0,0.0,243.4,0.62,237.7,11.7,0.0,0.6,7.9,234.9,6.5,11.0,21.5,0.0,0.0,0.0
FL2,28:05:2017,51692.500,14:21:32.500,-03,32.3167952,-64.8390500,225.1,0.0,0.0,193.5,0.49,237.8,11.6,0.0,0.5,7.8,236.0,7.3,16.0,21.0,0.0,0.0,0.0
FL2,28:05:2017,51693.000,14:21:33.000,-03,32.3167947,-64.8390487,225.3,0.0,0.0,105.3,0.54,237.8,11.6,0.0,0.6,7.8,236.0,7.3,16.0,21.0,0.0,0.0,0.0
FL2,28:05:2017,51693.500,14:21:33.500,-03,32.3167952,-64.8390484,225.6,0.0,0.0,134.1,0.14,237.8,11.6,0.0,0.1,7.8,237.0,7.0,15.0,20.6,0.0,0.0,0.0
FL2,28:05:2017,51694.000,14:21:34.000,-03,32.3167947,-64.8390479,225.9,0.0,0.0,24.7,0.54,237.9,11.6,0.0,0.6,7.8,237.0,7.0,15.0,20.6,0.0,0.0,0.0
FL2,28:05:2017,51694.500,14:21:34.500,-03,32.3167929,-64.8390490,226.1,0.0,0.0,188.5,1.03,237.9,11.6,0.0,1.0,7.8,238.1,7.6,21.0,20.4,0.0,0.0,0.0
FL2,28:05:2017,51695.000,14:21:35.000,-03,32.3167942,-64.8390484,226.1,0.0,0.0,253.4,0.33,237.9,11.6,0.0,0.3,7.8,238.1,7.6,21.0,20.4,0.0,0.0,0.0
FL2,28:05:2017,51695.500,14:21:35.500,-03,32.3167941,-64.8390463,225.6,0.0,0.0,39.2,0.97,237.9,11.6,0.0,1.0,7.7,239.2,7.7,21.0,20.4,0.0,0.0,0.0
FL2,28:05:2017,51696.000,14:21:36.000,-03,32.3167917,-64.8390471,225.5,0.0,0.0,142.0,1.19,237.9,11.5,0.0,1.2,7.7,239.2,7.7,21.0,20.4,0.0,0.0,0.0
FL2,28:05:2017,51696.500,14:21:36.500,-03,32.3167924,-64.8390477,225.4,0.0,0.0,236.5,1.13,237.9,11.5,0.0,1.1,7.7,240.7,7.4,17.0,21.0,0.0,0.0,0.0
FL2,28:05:2017,51697.000,14:21:37.000,-03,32.3167931,-64.8390468,225.0,0.0,0.0,13.9,1.01,237.9,11.5,0.0,1.0,7.7,240.7,7.4,17.0,21.0,0.0,0.0,0.0
FL2,28:05:2017,51697.500,14:21:37.500,-03,32.3167913,-64.8390463,225.0,0.0,0.0,133.8,0.33,237.9,11.5,0.0,0.3,7.8,241.1,7.4,24.0,20.6,0.0,0.0,0.0
FL2,28:05:2017,51698.000,14:21:38.000,-03,32.3167901,-64.8390463,224.9,0.0,0.0,170.6,1.09,237.9,11.5,0.0,1.1,7.8,241.1,7.4,24.0,20.6,0.0,0.0,0.0
FL2,28:05:2017,51698.500,14:21:38.500,-03,32.3167911,-64.8390461,224.6,0.0,0.0,277.9,0.21,237.9,11.4,0.0,0.2,7.7,242.1,7.8,15.0,20.9,0.0,0.0,0.0
FL2,28:05:2017,51699.000,14:21:39.000,-03,32.3167916,-64.8390460,224.6,0.0,0.0,20.1,0.78,237.8,11.4,0.0,0.8,7.7,242.1,7.8,15.0,20.9,0.0,0.0,0.0
FL2,28:05:2017,51699.500,14:21:39.500,-03,32.3167888,-64.8390459,224.9,0.0,0.0,225.8,0.47,237.8,11.4,0.0,0.5,7.8,242.1,8.1,18.0,20.2,0.0,0.0,0.0
FL2,28:05:2017,51700.000,14:21:40.000,-03,32.3167890,-64.8390459,225.0,0.0,0.0,178.0,1.22,237.8,11.4,0.0,1.2,7.8,242.1,8.1,18.0,20.2,0.0,0.0,0.0
FL2,28:05:2017,51700.500,14:21:40.500,-03,32.3167910,-64.8390448,224.9,0.0,0.0,359.0,1.44,237.8,11.3,0.0,1.5,7.8,241.9,8.6,5.0,19.4,0.0,0.0,0.0
FL2,28:05:2017,51701.000,14:21:41.000,-03,32.3167886,-64.8390446,225.1,0.0,0.0,129.9,0.76,237.7,11.3,0.0,0.8,7.8,241.9,8.6,5.0,19.4,0.0,0.0,0.0
FL2,28:05:2017,51701.500,14:21:41.500,-03,32.3167882,-64.8390439,225.0,0.0,0.0,185.8,0.89,237.7,11.3,0.0,0.9,7.8,241.8,7.7,7.0,18.7,0.0,0.0,0.0
FL2,28:05:2017,51702.000,14:21:42.000,-03,32.3167900,-64.8390448,225.1,0.0,0.0,16.5,0.47,237.7,11.3,0.0,0.5,7.8,241.8,7.7,7.0,18.7,0.0,0.0,0.0
FL2,28:05:2017,51702.500,14:21:42.500,-03,32.3167890,-64.8390434,225.5,0.0,0.0,321.2,0.93,237.7,11.2,0.0,0.9,7.9,241.8,8.1,16.0,18.2,0.0,0.0,0.0
FL2,28:05:2017,51703.000,14:21:43.000,-03,32.3167879,-64.8390417,225.5,0.0,0.0,128.2,1.54,237.7,11.2,0.0,1.6,7.9,241.8,8.1,16.0,18.2,0.0,0.0,0.0
FL2,28:05:2017,51703.500,14:21:43.500,-03,32.3167884,-64.8390437,225.8,0.0,0.0,267.1,0.54,237.6,11.2,0.0,0.6,8.0,241.4,8.8,0.0,17.3,0.0,0.0,0.0
FL2,28:05:2017,51704.000,14:21:44.000,-03,32.3167891,-64.8390427,225.9,0.0,0.0,327.9,0.60,237.6,11.2,0.0,0.6,8.0,241.4,8.8,0.0,17.3,0.0,0.0,0.0
FL2,28:05:2017,51704.500,14:21:44.500,-03,32.3167879,-64.8390416,225.7,0.0,0.0,107.4,0.84,237.6,11.1,0.0,0.8,8.2,241.2,9.6,15.0,16.7,0.0,0.0,0.0
FL2,28:05:2017,51705.000,14:21:45.000,-03,32.3167864,-64.8390407,226.0,0.0,0.0,167.6,0.82,237.6,11.1,0.0,0.8,8.2,241.2,9.6,15.0,16.7,0.0,0.0,0.0
FL2,28:05:2017,51705.500,14:21:45.500,-03,32.3167863,-64.8390417,226.3,0.0,0.0,153.8,0.47,237.6,11.1,0.0,0.5,8.4,240.5,10.8,2.0,15.5,0.0,0.0,0.0
FL2,28:05:2017,51706.000,14:21:46.000,-03,32.3167890,-64.8390433,226.7,0.0,0.0,302.4,1.50,237.6,11.1,0.0,1.5,8.4,240.5,10.8,2.0,15.5,0.0,0.0,0.0
FL2,28:05:2017,51706.500,14:21:46.500,-03,32.3167868,-64.8390409,226.8,0.0,0.0,18.1,0.86,237.6,11.1,0.0,0.9,8.9,239.8,12.3,6.0,14.3,0.0,0.0,0.0
FL2,28:05:2017,51707.000,14:21:47.000,-03,32.3167837,-64.8390398,226.8,0.0,0.0,154.1,2.31,237.6,11.0,0.0,2.3,8.9,239.8,12.3,6.0,14.3,0.0,0.0,0.0
FL2,28:05:2017,51707.500,14:21:47.500,-03,32.3167867,-64.8390432,227.4,0.0,0.0,265.1,0.68,237.6,11.0,0.0,0.7,9.2,239.3,12.5,-6.0,13.4,0.0,0.0,0.0
FL2,28:05:2017,51708.000,14:21:48.000,-03,32.3167872,-64.8390432,227.7,0.0,0.0,328.9,2.35,237.6,11.0,0.0,2.4,9.2,239.3,12.5,-6.0,13.4,0.0,0.0,0.0
FL2,28:05:2017,51708.500,14:21:48.500,-03,32.3167831,-64.8390399,227.4,0.0,0.0,144.1,2.12,237.6,11.0,0.0,2.1,9.5,239.8,12.0,4.0,13.4,0.0,0.0,0.0
FL2,28:05:2017,51709.000,14:21:49.000,-03,32.3167854,-64.8390407,227.6,0.0,0.0,147.4,1.22,237.6,10.9,0.0,1.2,9.5,239.8,12.0,4.0,13.4,0.0,0.0,0.0
FL2,28:05:2017,51709.500,14:21:49.500,-03,32.3167879,-64.8390437,228.9,0.0,0.0,336.0,2.82,237.6,10.9,0.0,2.8,9.6,238.8,10.8,-9.0,11.8,0.0,0.0,0.0
FL2,28:05:2017,51710.000,14:21:50.000,-03,32.3167828,-64.8390412,230.6,0.0,0.0,228.2,1.19,237.6,10.9,0.0,1.2,9.6,238.8,10.8,-9.0,11.8,0.0,0.0,0.0
FL2,28:05:2017,51710.500,14:21:50.500,-03,32.3167829,-64.8390382,232.4,0.0,0.0,133.9,2.94,237.6,10.9,0.0,3.0,9.6,237.1,11.2,-13.0,9.3,0.0,0.0,0.0
FL2,28:05:2017,51711.000,14:21:51.000,-03,32.3167884,-64.8390412,234.6,0.0,0.0,342.3,2.37,237.6,10.9,0.0,2.4,9.6,237.1,11.2,-13.0,9.3,0.0,0.0,0.0
FL2,28:05:2017,51711.500,14:21:51.500,-03,32.3167872,-64.8390401,237.0,0.0,0.0,332.5,2.00,237.6,10.9,0.0,2.0,9.6,236.2,9.2,-3.0,6.8,0.0,0.0,0.0
FL2,28:05:2017,51712.000,14:21:52.000,-03,32.3167803,-64.8390381,238.6,0.0,0.0,156.8,2.86,237.6,10.8,0.0,2.9,9.6,236.2,9.2,-3.0,6.8,0.0,0.0,0.0
FL2,28:05:2017,51712.500,14:21:52.500,-03,32.3167822,-64.8390395,240.2,0.0,0.0,179.5,1.90,237.6,10.8,0.0,1.9,9.7,235.7,11.5,-27.0,4.8,0.0,0.0,0.0
FL2,28:05:2017,51713.000,14:21:53.000,-03,32.3167901,-64.8390404,241.1,0.0,0.0,344.2,3.75,237.6,10.8,0.0,3.8,9.7,235.7,11.5,-27.0,4.8,0.0,0.0,0.0
FL2,28:05:2017,51713.500,14:21:53.500,-03,32.3167889,-64.8390409,242.4,0.0,0.0,358.0,2.31,237.6,10.8,0.0,2.3,9.8,235.1,9.1,-4.0,2.8,0.0,0.0,0.0
FL2,28:05:2017,51714.000,14:21:54.000,-03,32.3167810,-64.8390406,244.3,0.0,0.0,182.2,2.99,237.6,10.8,0.0,3.0,9.8,235.1,9.1,-4.0,2.8,0.0,0.0,0.0
FL2,28:05:2017,51714.500,14:21:54.500,-03,32.3167809,-64.8390406,246.4,0.0,0.0,175.1,2.95,237.6,10.8,0.0,3.0,9.9,234.8,12.5,-30.0,0.7,0.0,0.0,0.0
FL2,28:05:2017,51715.000,14:21:55.000,-03,32.3167894,-64.8390429,248.1,0.0,0.0,350.5,3.15,237.6,10.8,0.0,3.1,9.9,234.8,12.5,-30.0,0.7,0.0,0.0,0.0
FL2,28:05:2017,51715.500,14:21:55.500,-03,32.3167896,-64.8390441,250.5,0.0,0.0,341.6,3.63,237.6,10.7,0.0,3.6,10.0,234.9,9.9,-3.0,-1.4,0.0,0.0,0.0
FL2,28:05:2017,51716.000,14:21:56.000,-03,32.3167823,-64.8390429,252.5,0.0,0.0,173.6,2.62,237.6,10.7,0.0,2.6,10.0,234.9,9.9,-3.0,-1.4,0.0,0.0,0.0
FL2,28:05:2017,51716.500,14:21:56.500,-03,32.3167842,-64.8390442,254.4,0.0,0.0,181.6,1.98,237.6,10.7,0.0,2.0,9.8,234.8,10.1,-35.0,-3.8,0.0,0.0,0.0
FL2,28:05:2017,51717.000,14:21:57.000,-03,32.3167885,-64.8390448,255.8,0.0,0.0,350.1,2.92,237.7,10.7,0.0,2.9,9.8,234.8,10.1,-35.0,-3.8,0.0,0.0,0.0
FL2,28:05:2017,51717.500,14:21:57.500,-03,32.3167859,-64.8390456,256.9,0.0,0.0,264.3,0.19,237.7,10.7,0.0,0.2,9.9,233.6,9.3,-24.0,-7.3,0.0,0.0,0.0
FL2,28:05:2017,51718.000,14:21:58.000,-03,32.3167873,-64.8390458,257.9,0.0,0.0,190.8,1.09,237.7,10.7,0.0,1.1,9.9,233.6,9.3,-24.0,-7.3,0.0,0.0,0.0
FL2,28:05:2017,51718.500,14:21:58.500,-03,32.3167919,-64.8390466,259.3,0.0,0.0,6.1,2.04,237.7,10.7,0.0,2.0,9.8,233.5,9.5,-35.0,-9.6,0.0,0.0,0.0
FL2,28:05:2017,51719.000,14:21:59.000,-03,32.3167895,-64.8390488,261.2,0.0,0.0,325.6,1.71,237.7,10.7,0.0,1.7,9.8,233.5,9.5,-35.0,-9.6,0.0,0.0,0.0
FL2,28:05:2017,51719.500,14:21:59.500,-03,32.3167858,-64.8390479,262.5,0.0,0.0,189.5,2.68,237.7,10.7,0.0,2.7,9.7,234.1,10.4,-39.0,-11.4,0.0,0.0,0.0
FL2,28:05:2017,51720.000,14:22:00.000,-03,32.3167926,-64.8390484,263.4,0.0,0.0,45.7,0.86,237.7,10.7,0.0,0.9,9.7,234.1,10.4,-39.0,-11.4,0.0,0.0,0.0
FL2,28:05:2017,51720.500,14:22:00.500,-03,32.3167973,-64.8390505,265.4,0.0,0.0,346.7,4.30,237.7,10.6,0.0,4.3,9.5,240.9,11.2,-32.0,-15.0,0.0,0.0,0.0
FL2,28:05:2017,51721.000,14:22:01.000,-03,32.3167936,-64.8390512,266.7,0.0,0.0,224.0,0.25,237.7,10.6,0.0,0.3,9.5,240.9,11.2,-32.0,-15.0,0.0,0.0,0.0
FL2,28:05:2017,51721.500,14:22:01.500,-03,32.3167913,-64.8390530,267.3,0.0,0.0,198.8,2.20,237.7,10.6,0.0,2.2,9.6,241.0,12.3,-36.0,-16.4,0.0,0.0,0.0
FL2,28:05:2017,51722.000,14:22:02.000,-03,32.3167943,-64.8390524,266.8,0.0,0.0,329.1,0.45,237.7,10.6,0.0,0.5,9.6,241.0,12.3,-36.0,-16.4,0.0,0.0,0.0
FL2,28:05:2017,51722.500,14:22:02.500,-03,32.3168002,-64.8390537,266.5,0.0,0.0,6.6,1.77,237.7,10.6,0.0,1.8,9.8,239.9,11.7,-36.0,-18.6,0.0,0.0,0.0
FL2,28:05:2017,51723.000,14:22:03.000,-03,32.3168030,-64.8390557,266.7,0.0,0.0,340.5,3.07,237.7,10.6,0.0,3.1,9.8,239.9,11.7,-36.0,-18.6,0.0,0.0,0.0
FL2,28:05:2017,51723.500,14:22:03.500,-03,32.3167975,-64.8390562,266.3,0.0,0.0,190.2,1.30,237.7,10.6,0.0,1.3,9.9,240.9,11.5,-26.0,-18.8,0.0,0.0,0.0
FL2,28:05:2017,51724.000,14:22:04.000,-03,32.3167982,-64.8390576,265.6,0.0,0.0,193.1,2.04,237.7,10.6,0.0,2.0,9.9,240.9,11.5,-26.0,-18.8,0.0,0.0,0.0
FL2,28:05:2017,51724.500,14:22:04.500,-03,32.3168059,-64.8390580,264.5,0.0,0.0,350.0,2.41,237.7,10.6,0.0,2.4,10.0,240.2,12.4,-39.0,-20.2,0.0,0.0,0.0
FL2,28:05:2017,51725.000,14:22:05.000,-03,32.3168095,-64.8390590,263.7,0.0,0.0,359.0,3.23,237.7,10.6,0.0,3.2,10.0,240.2,12.4,-39.0,-20.2,0.0,0.0,0.0
FL2,28:05:2017,51725.500,14:22:05.500,-03,32.3168050,-64.8390614,263.1,0.0,0.0,243.0,0.87,237.7,10.5,0.0,0.9,9.9,241.1,10.3,-17.0,-19.8,0.0,0.0,0.0
FL2,28:05:2017,51726.000,14:22:06.000,-03,32.3168038,-64.8390621,262.3,0.0,0.0,194.6,2.64,237.7,10.5,0.0,2.7,9.9,241.1,10.3,-17.0,-19.8,0.0,0.0,0.0
FL2,28:05:2017,51726.500,14:22:06.500,-03,32.3168102,-64.8390620,261.2,0.0,0.0,4.3,1.34,237.6,10.5,0.0,1.3,9.9,241.5,11.1,-29.0,-19.7,0.0,0.0,0.0
FL2,28:05:2017,51727.000,14:22:07.000,-03,32.3168144,-64.8390641,260.6,0.0,0.0,353.4,3.34,237.6,10.5,0.0,3.4,9.9,241.5,11.1,-29.0,-19.7,0.0,0.0,0.0
FL2,28:05:2017,51727.500,14:22:07.500,-03,32.3168106,-64.8390675,260.1,0.0,0.0,256.8,1.28,237.6,10.5,0.0,1.3,9.7,243.2,9.3,-5.0,-18.2,0.0,0.0,0.0
FL2,28:05:2017,51728.000,14:22:08.000,-03,32.3168105,-64.8390683,259.2,0.0,0.0,205.5,2.18,237.6,10.5,0.0,2.2,9.7,243.2,9.3,-5.0,-18.2,0.0,0.0,0.0
FL2,28:05:2017,51728.500,14:22:08.500,-03,32.3168162,-64.8390679,258.0,0.0,0.0,2.2,2.10,237.6,10.5,0.0,2.1,9.9,241.7,10.8,-23.0,-19.5,0.0,0.0,0.0
FL2,28:05:2017,51729.000,14:22:09.000,-03,32.3168159,-64.8390690,256.8,0.0,0.0,0.2,1.81,237.6,10.5,0.0,1.8,9.9,241.7,10.8,-23.0,-19.5,0.0,0.0,0.0
FL2,28:05:2017,51729.500,14:22:09.500,-03,32.3168143,-64.8390723,255.1,0.0,0.0,207.2,1.81,237.6,10.5,0.0,1.8,9.9,241.4,9.3,-9.0,-19.4,0.0,0.0,0.0
FL2,28:05:2017,51730.000,14:22:10.000,-03,32.3168187,-64.8390748,253.4,0.0,0.0,284.4,1.32,237.6,10.5,0.0,1.3,9.9,241.4,9.3,-9.0,-19.4,0.0,0.0,0.0
FL2,28:05:2017,51730.500,14:22:10.500,-03,32.3168195,-64.8390748,251.6,0.0,0.0,347.1,2.18,237.6,10.5,0.0,2.2,10.0,241.5,9.8,2.0,-18.5,0.0,0.0,0.0
FL2,28:05:2017,51731.000,14:22:11.000,-03,32.3168169,-64.8390735,249.6,0.0,0.0,155.6,1.52,237.6,10.5,0.0,1.5,10.0,241.5,9.8,2.0,-18.5,0.0,0.0,0.0
FL2,28:05:2017,51731.500,14:22:11.500,-03,32.3168204,-64.8390764,247.8,0.0,0.0,229.1,0.29,237.6,10.4,0.0,0.3,9.8,242.5,8.7,-7.0,-16.3,0.0,0.0,0.0
FL2,28:05:2017,51732.000,14:22:12.000,-03,32.3168237,-64.8390781,246.7,0.0,0.0,332.1,2.62,237.6,10.4,0.0,2.6,9.8,242.5,8.7,-7.0,-16.3,0.0,0.0,0.0
FL2,28:05:2017,51732.500,14:22:12.500,-03,32.3168209,-64.8390777,245.6,0.0,0.0,103.1,0.10,237.6,10.4,0.0,0.1,9.7,242.3,9.1,10.0,-15.4,0.0,0.0,0.0
FL2,28:05:2017,51733.000,14:22:13.000,-03,32.3168192,-64.8390788,244.3,0.0,0.0,179.7,2.10,237.6,10.4,0.0,2.1,9.7,242.3,9.1,10.0,-15.4,0.0,0.0,0.0
FL2,28:05:2017,51733.500,14:22:13.500,-03,32.3168242,-64.8390793,243.0,0.0,0.0,334.3,1.28,237.6,10.4,0.0,1.3,9.7,240.6,9.5,-13.0,-15.9,0.0,0.0,0.0
FL2,28:05:2017,51734.000,14:22:14.000,-03,32.3168257,-64.8390793,241.8,0.0,0.0,3.2,2.08,237.6,10.4,0.0,2.1,9.7,240.6,9.5,-13.0,-15.9,0.0,0.0,0.0
FL2,28:05:2017,51734.500,14:22:14.500,-03,32.3168245,-64.8390809,240.8,0.0,0.0,197.6,0.64,237.6,10.4,0.0,0.6,9.6,241.9,8.7,8.0,-13.1,0.0,0.0,0.0
FL2,28:05:2017,51735.000,14:22:15.000,-03,32.3168244,-64.8390811,239.5,0.0,0.0,238.4,0.82,237.6,10.4,0.0,0.8,9.6,241.9,8.7,8.0,-13.1,0.0,0.0,0.0
FL2,28:05:2017,51735.500,14:22:15.500,-03,32.3168257,-64.8390804,238.3,0.0,0.0,76.8,0.52,237.6,10.4,0.0,0.5,9.5,240.8,9.0,-8.0,-12.7,0.0,0.0,0.0
FL2,28:05:2017,51736.000,14:22:16.000,-03,32.3168277,-64.8390810,237.9,0.0,0.0,359.5,0.93,237.6,10.4,0.0,0.9,9.5,240.8,9.0,-8.0,-12.7,0.0,0.0,0.0
FL2,28:05:2017,51736.500,14:22:16.500,-03,32.3168268,-64.8390819,237.5,0.0,0.0,314.1,0.23,237.6,10.4,0.0,0.2,9.3,239.9,8.0,-7.0,-12.3,0.0,0.0,0.0
FL2,28:05:2017,51737.000,14:22:17.000,-03,32.3168278,-64.8390821,236.6,0.0,0.0,234.8,0.66,237.6,10.4,0.0,0.7,9.3,239.9,8.0,-7.0,-12.3,0.0,0.0,0.0
FL2,28:05:2017,51737.500,14:22:17.500,-03,32.3168297,-64.8390800,235.3,0.0,0.0,34.1,1.28,237.6,10.4,0.0,1.3,9.2,238.8,8.8,-8.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,51738.000,14:22:18.000,-03,32.3168295,-64.8390816,234.8,0.0,0.0,24.5,0.27,237.6,10.4,0.0,0.3,9.2,238.8,8.8,-8.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,51738.500,14:22:18.500,-03,32.3168291,-64.8390819,234.6,0.0,0.0,242.3,0.91,237.6,10.4,0.0,0.9,9.1,238.2,8.8,-3.0,-11.1,0.0,0.0,0.0
FL2,28:05:2017,51739.000,14:22:19.000,-03,32.3168303,-64.8390807,233.9,0.0,0.0,85.0,0.58,237.6,10.4,0.0,0.6,9.1,238.2,8.8,-3.0,-11.1,0.0,0.0,0.0
FL2,28:05:2017,51739.500,14:22:19.500,-03,32.3168321,-64.8390820,233.5,0.0,0.0,359.7,0.78,237.6,10.4,0.0,0.8,9.1,236.5,8.7,-11.0,-11.4,0.0,0.0,0.0
FL2,28:05:2017,51740.000,14:22:20.000,-03,32.3168322,-64.8390825,233.5,0.0,0.0,322.8,0.87,237.6,10.4,0.0,0.9,9.1,236.5,8.7,-11.0,-11.4,0.0,0.0,0.0
FL2,28:05:2017,51740.500,14:22:20.500,-03,32.3168290,-64.8390812,233.2,0.0,0.0,159.5,1.24,237.6,10.4,0.0,1.3,9.0,234.9,8.3,-10.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,51741.000,14:22:21.000,-03,32.3168330,-64.8390835,232.9,0.0,0.0,183.6,0.39,237.6,10.4,0.0,0.4,9.0,234.9,8.3,-10.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,51741.500,14:22:21.500,-03,32.3168349,-64.8390842,233.0,0.0,0.0,339.2,3.19,237.6,10.4,0.0,3.2,9.0,234.5,8.9,-6.0,-11.1,0.0,0.0,0.0
FL2,28:05:2017,51742.000,14:22:22.000,-03,32.3168306,-64.8390819,232.8,0.0,0.0,152.0,1.63,237.6,10.4,0.0,1.6,9.0,234.5,8.9,-6.0,-11.1,0.0,0.0,0.0
FL2,28:05:2017,51742.500,14:22:22.500,-03,32.3168315,-64.8390830,232.5,0.0,0.0,159.9,1.44,237.6,10.4,0.0,1.4,9.0,234.0,9.6,-15.0,-10.5,0.0,0.0,0.0
FL2,28:05:2017,51743.000,14:22:23.000,-03,32.3168357,-64.8390855,232.6,0.0,0.0,329.7,2.22,237.6,10.4,0.0,2.2,9.0,234.0,9.6,-15.0,-10.5,0.0,0.0,0.0
FL2,28:05:2017,51743.500,14:22:23.500,-03,32.3168349,-64.8390856,233.0,0.0,0.0,333.9,1.46,237.6,10.4,0.0,1.5,9.0,233.4,8.4,1.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,51744.000,14:22:24.000,-03,32.3168321,-64.8390835,233.0,0.0,0.0,163.3,1.67,237.6,10.4,0.0,1.7,9.0,233.4,8.4,1.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,51744.500,14:22:24.500,-03,32.3168334,-64.8390843,232.9,0.0,0.0,120.9,0.72,237.6,10.4,0.0,0.7,8.9,232.6,8.4,-15.0,-10.3,0.0,0.0,0.0
FL2,28:05:2017,51745.000,14:22:25.000,-03,32.3168354,-64.8390879,233.4,0.0,0.0,312.9,1.50,237.6,10.4,0.0,1.5,8.9,232.6,8.4,-15.0,-10.3,0.0,0.0,0.0
FL2,28:05:2017,51745.500,14:22:25.500,-03,32.3168346,-64.8390885,233.6,0.0,0.0,296.4,1.40,237.6,10.4,0.0,1.4,8.7,232.5,7.8,4.0,-9.8,0.0,0.0,0.0
FL2,28:05:2017,51746.000,14:22:26.000,-03,32.3168343,-64.8390877,233.0,0.0,0.0,131.2,0.97,237.6,10.5,0.0,1.0,8.7,232.5,7.8,4.0,-9.8,0.0,0.0,0.0
FL2,28:05:2017,51746.500,14:22:26.500,-03,32.3168355,-64.8390894,232.6,0.0,0.0,312.8,0.54,237.6,10.5,0.0,0.6,8.6,233.2,7.3,-3.0,-8.4,0.0,0.0,0.0
FL2,28:05:2017,51747.000,14:22:27.000,-03,32.3168346,-64.8390906,232.5,0.0,0.0,291.8,0.72,237.6,10.5,0.0,0.7,8.6,233.2,7.3,-3.0,-8.4,0.0,0.0,0.0
FL2,28:05:2017,51747.500,14:22:27.500,-03,32.3168335,-64.8390909,232.0,0.0,0.0,184.0,0.99,237.6,10.5,0.0,1.0,8.4,233.2,7.0,4.0,-7.7,0.0,0.0,0.0
FL2,28:05:2017,51748.000,14:22:28.000,-03,32.3168369,-64.8390929,231.5,0.0,0.0,319.8,0.60,237.6,10.5,0.0,0.6,8.4,233.2,7.0,4.0,-7.7,0.0,0.0,0.0
FL2,28:05:2017,51748.500,14:22:28.500,-03,32.3168363,-64.8390927,231.4,0.0,0.0,341.8,1.89,237.6,10.5,0.0,1.9,8.3,234.9,7.0,21.0,-5.3,0.0,0.0,0.0
FL2,28:05:2017,51749.000,14:22:29.000,-03,32.3168332,-64.8390921,231.2,0.0,0.0,169.3,1.59,237.6,10.5,0.0,1.6,8.3,234.9,7.0,21.0,-5.3,0.0,0.0,0.0
FL2,28:05:2017,51749.500,14:22:29.500,-03,32.3168358,-64.8390928,231.1,0.0,0.0,180.8,0.33,237.6,10.5,0.0,0.3,8.1,234.8,6.8,-2.0,-4.7,0.0,0.0,0.0
FL2,28:05:2017,51750.000,14:22:30.000,-03,32.3168396,-64.8390941,231.3,0.0,0.0,348.7,2.45,237.6,10.5,0.0,2.5,8.1,234.8,6.8,-2.0,-4.7,0.0,0.0,0.0
FL2,28:05:2017,51750.500,14:22:30.500,-03,32.3168361,-64.8390928,232.0,0.0,0.0,295.2,0.10,237.6,10.5,0.0,0.1,7.9,236.0,6.1,12.0,-3.1,0.0,0.0,0.0
FL2,28:05:2017,51751.000,14:22:31.000,-03,32.3168325,-64.8390924,232.3,0.0,0.0,165.6,2.55,237.6,10.5,0.0,2.6,7.9,236.0,6.1,12.0,-3.1,0.0,0.0,0.0
FL2,28:05:2017,51751.500,14:22:31.500,-03,32.3168368,-64.8390937,232.7,0.0,0.0,271.1,0.27,237.6,10.6,0.0,0.3,7.8,235.5,8.8,-21.0,-3.4,0.0,0.0,0.0
