Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,56762.500,15:46:02.500,-03,32.3082215,-64.8364521,286.6,0.0,0.0,287.5,16.58,239.3,9.1,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56763.000,15:46:03.000,-03,32.3082339,-64.8364921,282.5,0.0,0.0,287.2,16.70,239.3,9.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56763.500,15:46:03.500,-03,32.3082413,-64.8365338,279.6,0.0,0.0,283.7,15.75,239.3,9.1,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56764.000,15:46:04.000,-03,32.3082464,-64.8365729,275.7,0.0,0.0,272.7,15.94,239.4,9.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56764.500,15:46:04.500,-03,32.3082489,-64.8366150,273.1,0.0,0.0,275.2,14.54,239.4,9.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56765.000,15:46:05.000,-03,32.3082475,-64.8366573,268.6,0.0,0.0,270.0,15.84,239.5,9.1,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56765.500,15:46:05.500,-03,32.3082470,-64.8366972,265.0,0.0,0.0,260.7,14.37,239.6,9.1,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56766.000,15:46:06.000,-03,32.3082428,-64.8367391,258.3,0.0,0.0,263.9,14.46,239.6,9.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56766.500,15:46:06.500,-03,32.3082327,-64.8367765,253.8,0.0,0.0,249.1,16.43,239.7,9.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56767.000,15:46:07.000,-03,32.3082233,-64.8368139,247.2,0.0,0.0,245.8,12.87,239.8,9.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56767.500,15:46:07.500,-03,32.3082090,-64.8368489,242.8,0.0,0.0,245.4,14.21,239.8,9.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56768.000,15:46:08.000,-03,32.3081975,-64.8368831,236.4,0.0,0.0,237.6,14.21,239.9,9.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56768.500,15:46:08.500,-03,32.3081801,-64.8369151,232.6,0.0,0.0,238.7,14.00,240.0,9.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56769.000,15:46:09.000,-03,32.3081619,-64.8369448,228.4,0.0,0.0,230.0,13.80,240.1,9.3,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56769.500,15:46:09.500,-03,32.3081419,-64.8369743,225.0,0.0,0.0,231.5,12.67,240.1,9.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56770.000,15:46:10.000,-03,32.3081222,-64.8370024,221.6,0.0,0.0,225.2,13.86,240.2,9.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56770.500,15:46:10.500,-03,32.3080990,-64.8370282,219.6,0.0,0.0,230.1,12.75,240.3,9.4,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56771.000,15:46:11.000,-03,32.3080765,-64.8370518,217.6,0.0,0.0,218.7,14.70,240.3,9.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56771.500,15:46:11.500,-03,32.3080524,-64.8370753,216.1,0.0,0.0,218.3,13.65,240.4,9.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56772.000,15:46:12.000,-03,32.3080287,-64.8370983,214.8,0.0,0.0,220.2,11.59,240.4,9.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56772.500,15:46:12.500,-03,32.3080038,-64.8371218,214.8,0.0,0.0,219.7,14.19,240.5,9.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56773.000,15:46:13.000,-03,32.3079759,-64.8371411,215.1,0.0,0.0,201.6,14.37,240.5,9.6,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56773.500,15:46:13.500,-03,32.3079485,-64.8371650,215.6,0.0,0.0,217.7,13.49,240.5,9.6,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56774.000,15:46:14.000,-03,32.3079216,-64.8371880,215.9,0.0,0.0,215.9,13.16,240.6,9.6,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56774.500,15:46:14.500,-03,32.3078920,-64.8372101,215.7,0.0,0.0,214.8,16.13,240.6,9.7,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56775.000,15:46:15.000,-03,32.3078620,-64.8372323,213.9,0.0,0.0,210.2,14.52,240.6,9.7,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56775.500,15:46:15.500,-03,32.3078333,-64.8372555,212.1,0.0,0.0,211.4,15.59,240.6,9.7,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56776.000,15:46:16.000,-03,32.3078035,-64.8372792,208.3,0.0,0.0,212.5,15.75,240.6,9.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56776.500,15:46:16.500,-03,32.3077699,-64.8372983,205.4,0.0,0.0,208.8,14.73,240.6,9.8,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56777.000,15:46:17.000,-03,32.3077374,-64.8373197,201.3,0.0,0.0,207.3,15.69,240.6,9.8,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56777.500,15:46:17.500,-03,32.3077015,-64.8373359,198.9,0.0,0.0,207.5,14.75,240.6,9.9,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56778.000,15:46:18.000,-03,32.3076652,-64.8373514,196.1,0.0,0.0,195.0,17.36,240.6,9.9,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56778.500,15:46:18.500,-03,32.3076280,-64.8373646,194.8,0.0,0.0,195.9,16.97,240.5,9.9,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56779.000,15:46:19.000,-03,32.3075870,-64.8373762,193.4,0.0,0.0,193.7,16.33,240.5,10.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56779.500,15:46:19.500,-03,32.3075466,-64.8373903,192.6,0.0,0.0,190.0,18.37,240.5,10.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56780.000,15:46:20.000,-03,32.3075043,-64.8374010,191.3,0.0,0.0,190.9,20.39,240.5,10.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56780.500,15:46:20.500,-03,32.3074619,-64.8374125,190.4,0.0,0.0,192.9,18.95,240.4,10.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56781.000,15:46:21.000,-03,32.3074178,-64.8374233,189.3,0.0,0.0,191.2,19.50,240.4,10.1,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56781.500,15:46:21.500,-03,32.3073734,-64.8374313,189.1,0.0,0.0,191.8,20.14,240.4,10.1,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56782.000,15:46:22.000,-03,32.3073276,-64.8374379,189.2,0.0,0.0,182.6,19.42,240.4,10.1,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56782.500,15:46:22.500,-03,32.3072823,-64.8374483,189.2,0.0,0.0,195.5,19.63,240.4,10.1,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56783.000,15:46:23.000,-03,32.3072358,-64.8374578,189.3,0.0,0.0,185.8,19.21,240.3,10.2,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56783.500,15:46:23.500,-03,32.3071892,-64.8374659,189.4,0.0,0.0,187.6,19.42,240.3,10.2,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56784.000,15:46:24.000,-03,32.3071443,-64.8374708,189.4,0.0,0.0,186.2,19.87,240.3,10.2,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56784.500,15:46:24.500,-03,32.3070976,-64.8374814,189.4,0.0,0.0,190.5,20.90,240.3,10.2,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56785.000,15:46:25.000,-03,32.3070529,-64.8374908,188.3,0.0,0.0,188.2,21.83,240.3,10.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56785.500,15:46:25.500,-03,32.3070074,-64.8375002,187.9,0.0,0.0,187.1,20.76,240.3,10.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56786.000,15:46:26.000,-03,32.3069621,-64.8375075,187.2,0.0,0.0,187.7,19.65,240.3,10.3,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56786.500,15:46:26.500,-03,32.3069167,-64.8375154,186.9,0.0,0.0,184.6,18.91,240.3,10.3,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56787.000,15:46:27.000,-03,32.3068713,-64.8375208,186.0,0.0,0.0,186.8,19.56,240.2,10.3,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56787.500,15:46:27.500,-03,32.3068256,-64.8375275,185.2,0.0,0.0,183.6,18.76,240.2,10.3,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56788.000,15:46:28.000,-03,32.3067800,-64.8375332,184.4,0.0,0.0,185.5,20.78,240.2,10.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56788.500,15:46:28.500,-03,32.3067344,-64.8375357,183.6,0.0,0.0,182.0,20.10,240.2,10.4,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56789.000,15:46:29.000,-03,32.3066878,-64.8375414,182.6,0.0,0.0,186.2,19.22,240.2,10.4,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56789.500,15:46:29.500,-03,32.3066424,-64.8375455,182.0,0.0,0.0,185.0,20.78,240.2,10.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56790.000,15:46:30.000,-03,32.3065953,-64.8375468,182.6,0.0,0.0,185.7,21.40,240.3,10.4,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56790.500,15:46:30.500,-03,32.3065481,-64.8375481,183.4,0.0,0.0,179.0,21.03,240.3,10.4,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56791.000,15:46:31.000,-03,32.3064992,-64.8375522,184.0,0.0,0.0,184.2,19.13,240.3,10.4,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56791.500,15:46:31.500,-03,32.3064498,-64.8375549,184.1,0.0,0.0,187.6,22.06,240.3,10.4,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56792.000,15:46:32.000,-03,32.3063999,-64.8375594,184.0,0.0,0.0,185.8,21.15,240.3,10.5,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56792.500,15:46:32.500,-03,32.3063483,-64.8375628,183.8,0.0,0.0,185.2,20.94,240.3,10.5,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56793.000,15:46:33.000,-03,32.3062972,-64.8375646,183.0,0.0,0.0,186.6,22.08,240.3,10.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56793.500,15:46:33.500,-03,32.3062461,-64.8375665,182.4,0.0,0.0,181.2,21.95,240.3,10.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56794.000,15:46:34.000,-03,32.3061936,-64.8375669,181.7,0.0,0.0,177.4,21.34,240.3,10.5,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56794.500,15:46:34.500,-03,32.3061424,-64.8375659,181.7,0.0,0.0,179.2,23.52,240.3,10.5,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56795.000,15:46:35.000,-03,32.3060884,-64.8375671,181.2,0.0,0.0,173.1,21.50,240.3,10.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56795.500,15:46:35.500,-03,32.3060365,-64.8375687,181.1,0.0,0.0,181.0,24.32,240.3,10.5,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56796.000,15:46:36.000,-03,32.3059829,-64.8375674,181.5,0.0,0.0,181.8,21.95,240.3,10.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56796.500,15:46:36.500,-03,32.3059294,-64.8375680,182.0,0.0,0.0,179.6,23.77,240.3,10.5,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56797.000,15:46:37.000,-03,32.3058773,-64.8375677,182.7,0.0,0.0,184.3,24.06,240.3,10.6,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56797.500,15:46:37.500,-03,32.3058246,-64.8375687,183.1,0.0,0.0,184.9,23.21,240.3,10.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56798.000,15:46:38.000,-03,32.3057723,-64.8375699,183.8,0.0,0.0,182.4,23.42,240.3,10.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56798.500,15:46:38.500,-03,32.3057206,-64.8375716,184.4,0.0,0.0,181.9,22.59,240.3,10.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56799.000,15:46:39.000,-03,32.3056686,-64.8375740,185.5,0.0,0.0,183.6,23.13,240.2,10.6,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56799.500,15:46:39.500,-03,32.3056167,-64.8375787,186.4,0.0,0.0,181.8,22.02,240.2,10.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56800.000,15:46:40.000,-03,32.3055646,-64.8375807,187.8,0.0,0.0,184.8,21.97,240.1,10.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56800.500,15:46:40.500,-03,32.3055135,-64.8375875,188.6,0.0,0.0,184.7,22.70,240.0,10.6,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56801.000,15:46:41.000,-03,32.3054616,-64.8375958,189.5,0.0,0.0,190.4,22.45,239.8,10.6,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56801.500,15:46:41.500,-03,32.3054098,-64.8376042,190.2,0.0,0.0,188.4,22.67,239.7,10.6,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56802.000,15:46:42.000,-03,32.3053589,-64.8376146,190.7,0.0,0.0,186.8,24.24,239.5,10.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56802.500,15:46:42.500,-03,32.3053077,-64.8376225,190.3,0.0,0.0,190.4,21.85,239.4,10.6,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56803.000,15:46:43.000,-03,32.3052560,-64.8376327,189.6,0.0,0.0,185.7,22.84,239.2,10.6,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56803.500,15:46:43.500,-03,32.3052040,-64.8376414,189.2,0.0,0.0,183.6,22.20,239.1,10.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56804.000,15:46:44.000,-03,32.3051531,-64.8376479,188.9,0.0,0.0,185.1,21.60,238.9,10.6,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56804.500,15:46:44.500,-03,32.3051012,-64.8376552,189.0,0.0,0.0,187.2,22.08,238.8,10.6,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56805.000,15:46:45.000,-03,32.3050483,-64.8376622,189.3,0.0,0.0,189.4,21.91,238.6,10.6,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56805.500,15:46:45.500,-03,32.3049974,-64.8376735,189.2,0.0,0.0,188.1,22.94,238.5,10.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56806.000,15:46:46.000,-03,32.3049455,-64.8376826,188.9,0.0,0.0,190.3,21.87,238.3,10.7,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56806.500,15:46:46.500,-03,32.3048922,-64.8376923,188.6,0.0,0.0,185.4,22.37,238.2,10.7,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56807.000,15:46:47.000,-03,32.3048390,-64.8376989,188.2,0.0,0.0,190.8,23.60,238.1,10.7,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56807.500,15:46:47.500,-03,32.3047861,-64.8377090,188.2,0.0,0.0,186.9,22.57,237.9,10.7,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56808.000,15:46:48.000,-03,32.3047327,-64.8377189,188.2,0.0,0.0,189.4,23.11,237.9,10.7,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56808.500,15:46:48.500,-03,32.3046790,-64.8377275,188.1,0.0,0.0,191.2,23.23,237.8,10.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56809.000,15:46:49.000,-03,32.3046258,-64.8377375,188.3,0.0,0.0,189.7,24.16,237.7,10.7,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56809.500,15:46:49.500,-03,32.3045712,-64.8377467,188.4,0.0,0.0,187.4,22.35,237.6,10.7,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56810.000,15:46:50.000,-03,32.3045172,-64.8377527,189.0,0.0,0.0,185.1,22.08,237.6,10.7,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56810.500,15:46:50.500,-03,32.3044634,-64.8377626,189.5,0.0,0.0,185.3,24.34,237.6,10.7,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56811.000,15:46:51.000,-03,32.3044093,-64.8377720,189.4,0.0,0.0,187.0,23.56,237.6,10.7,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56811.500,15:46:51.500,-03,32.3043555,-64.8377814,188.8,0.0,0.0,186.0,23.35,237.6,10.7,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56812.000,15:46:52.000,-03,32.3043000,-64.8377900,187.6,0.0,0.0,193.6,24.41,237.6,10.7,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56812.500,15:46:52.500,-03,32.3042466,-64.8377969,186.8,0.0,0.0,187.0,24.32,237.6,10.7,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56813.000,15:46:53.000,-03,32.3041910,-64.8378044,185.5,0.0,0.0,185.6,23.15,237.6,10.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56813.500,15:46:53.500,-03,32.3041369,-64.8378111,184.8,0.0,0.0,184.8,24.49,237.6,10.7,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56814.000,15:46:54.000,-03,32.3040826,-64.8378150,183.9,0.0,0.0,185.1,23.02,237.7,10.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56814.500,15:46:54.500,-03,32.3040275,-64.8378215,183.2,0.0,0.0,183.0,21.60,237.7,10.6,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56815.000,15:46:55.000,-03,32.3039739,-64.8378262,182.3,0.0,0.0,184.2,23.33,237.8,10.6,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56815.500,15:46:55.500,-03,32.3039194,-64.8378306,181.9,0.0,0.0,184.1,22.33,237.8,10.6,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56816.000,15:46:56.000,-03,32.3038641,-64.8378343,180.8,0.0,0.0,182.2,23.71,237.8,10.6,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56816.500,15:46:56.500,-03,32.3038107,-64.8378348,180.0,0.0,0.0,182.2,23.40,237.9,10.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56817.000,15:46:57.000,-03,32.3037547,-64.8378356,179.4,0.0,0.0,179.3,22.57,237.9,10.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56817.500,15:46:57.500,-03,32.3037002,-64.8378366,178.9,0.0,0.0,177.9,25.15,238.0,10.6,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56818.000,15:46:58.000,-03,32.3036462,-64.8378362,177.8,0.0,0.0,178.3,23.68,238.0,10.6,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56818.500,15:46:58.500,-03,32.3035917,-64.8378357,176.6,0.0,0.0,178.6,23.70,238.1,10.6,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56819.000,15:46:59.000,-03,32.3035362,-64.8378374,174.7,0.0,0.0,182.2,22.86,238.1,10.6,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56819.500,15:46:59.500,-03,32.3034813,-64.8378355,173.5,0.0,0.0,178.2,24.59,238.2,10.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56820.000,15:47:00.000,-03,32.3034248,-64.8378300,172.9,0.0,0.0,174.0,24.20,238.2,10.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56820.500,15:47:00.500,-03,32.3033700,-64.8378231,173.0,0.0,0.0,174.8,24.59,238.2,10.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56821.000,15:47:01.000,-03,32.3033151,-64.8378193,174.1,0.0,0.0,174.3,23.91,238.3,10.6,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56821.500,15:47:01.500,-03,32.3032596,-64.8378170,175.1,0.0,0.0,180.4,23.11,238.3,10.6,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56822.000,15:47:02.000,-03,32.3032051,-64.8378117,177.9,0.0,0.0,180.1,23.60,238.3,10.6,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56822.500,15:47:02.500,-03,32.3031496,-64.8378112,180.6,0.0,0.0,178.1,24.22,238.3,10.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56823.000,15:47:03.000,-03,32.3030939,-64.8378106,185.1,0.0,0.0,187.4,22.33,238.3,10.6,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56823.500,15:47:03.500,-03,32.3030403,-64.8378124,188.2,0.0,0.0,182.4,24.51,238.3,10.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56824.000,15:47:04.000,-03,32.3029868,-64.8378174,192.3,0.0,0.0,184.4,23.37,238.3,10.5,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56824.500,15:47:04.500,-03,32.3029358,-64.8378283,194.3,0.0,0.0,191.7,22.22,238.2,10.5,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56825.000,15:47:05.000,-03,32.3028851,-64.8378398,196.4,0.0,0.0,190.9,22.55,238.2,10.5,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56825.500,15:47:05.500,-03,32.3028379,-64.8378527,197.9,0.0,0.0,192.5,21.56,238.1,10.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56826.000,15:47:06.000,-03,32.3027917,-64.8378666,200.7,0.0,0.0,195.4,20.16,238.1,10.5,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56826.500,15:47:06.500,-03,32.3027456,-64.8378823,203.0,0.0,0.0,199.2,21.36,238.0,10.5,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
