Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,51488.000,14:18:08.000,-03,32.2955355,-64.8461734,87.6,0.0,0.0,87.1,16.79,237.0,9.9,0.0,16.8,10.7,244.3,6.3,35.0,173.8,0.0,0.0,0.0
WG2,28:05:2017,51488.500,14:18:08.500,-03,32.2955333,-64.8461335,87.8,0.0,0.0,91.6,13.80,237.0,9.9,0.0,13.8,10.7,244.3,6.3,35.0,173.8,0.0,0.0,0.0
WG2,28:05:2017,51489.000,14:18:09.000,-03,32.2955348,-64.8460927,85.4,0.0,0.0,96.1,15.59,237.0,9.9,0.0,15.6,10.7,244.1,6.9,46.0,171.1,0.0,0.0,0.0
WG2,28:05:2017,51489.500,14:18:09.500,-03,32.2955412,-64.8460591,81.1,0.0,0.0,84.3,14.03,237.0,9.9,0.0,14.0,10.7,244.1,6.9,46.0,171.1,0.0,0.0,0.0
WG2,28:05:2017,51490.000,14:18:10.000,-03,32.2955516,-64.8460270,76.0,0.0,0.0,68.5,13.98,237.0,9.9,0.0,14.0,10.8,243.9,5.5,46.0,169.3,0.0,0.0,0.0
WG2,28:05:2017,51490.500,14:18:10.500,-03,32.2955640,-64.8459927,71.0,0.0,0.0,70.1,13.55,236.9,9.9,0.0,13.6,10.8,243.9,5.5,46.0,169.3,0.0,0.0,0.0
WG2,28:05:2017,51491.000,14:18:11.000,-03,32.2955775,-64.8459665,66.7,0.0,0.0,59.2,12.23,236.9,9.9,0.0,12.2,10.8,244.0,2.8,18.0,169.4,0.0,0.0,0.0
WG2,28:05:2017,51491.500,14:18:11.500,-03,32.2955926,-64.8459408,62.5,0.0,0.0,58.6,10.90,236.9,9.9,0.0,10.9,10.8,244.0,2.8,18.0,169.4,0.0,0.0,0.0
WG2,28:05:2017,51492.000,14:18:12.000,-03,32.2956119,-64.8459162,59.1,0.0,0.0,51.3,13.04,236.9,9.9,0.0,13.1,10.7,244.2,1.6,-56.0,170.8,0.0,0.0,0.0
WG2,28:05:2017,51492.500,14:18:12.500,-03,32.2956284,-64.8458886,56.7,0.0,0.0,47.2,11.92,236.9,9.9,0.0,13.1,10.7,244.2,1.6,-56.0,170.8,0.0,0.0,0.0
WG2,28:05:2017,51493.000,14:18:13.000,-03,32.2956463,-64.8458665,52.9,0.0,0.0,53.8,12.15,236.9,9.9,0.0,12.2,10.6,243.9,3.4,-47.0,172.7,0.0,0.0,0.0
WG2,28:05:2017,51493.500,14:18:13.500,-03,32.2956663,-64.8458472,50.1,0.0,0.0,32.8,10.19,236.9,9.9,0.0,12.2,10.6,243.9,3.4,-47.0,172.7,0.0,0.0,0.0
WG2,28:05:2017,51494.000,14:18:14.000,-03,32.2956854,-64.8458218,45.4,0.0,0.0,40.7,11.92,237.0,9.9,0.0,11.9,10.5,243.3,4.4,-70.0,175.5,0.0,0.0,0.0
WG2,28:05:2017,51494.500,14:18:14.500,-03,32.2957089,-64.8458022,39.2,0.0,0.0,45.5,12.03,237.0,9.9,0.0,12.0,10.5,243.3,4.4,-70.0,175.5,0.0,0.0,0.0
WG2,28:05:2017,51495.000,14:18:15.000,-03,32.2957323,-64.8457882,33.7,0.0,0.0,25.7,12.54,236.9,9.9,0.0,12.6,10.3,243.6,4.9,-45.0,177.6,0.0,0.0,0.0
WG2,28:05:2017,51495.500,14:18:15.500,-03,32.2957547,-64.8457748,27.2,0.0,0.0,30.7,11.33,236.9,9.9,0.0,11.4,10.3,243.6,4.9,-45.0,177.6,0.0,0.0,0.0
WG2,28:05:2017,51496.000,14:18:16.000,-03,32.2957789,-64.8457683,19.5,0.0,0.0,11.0,11.18,236.9,9.9,0.0,11.2,10.1,244.3,7.2,-51.0,-178.6,0.0,0.0,0.0
WG2,28:05:2017,51496.500,14:18:16.500,-03,32.2958008,-64.8457675,11.0,0.0,0.0,4.3,10.07,236.8,9.9,0.0,10.1,10.1,244.3,7.2,-51.0,-178.6,0.0,0.0,0.0
WG2,28:05:2017,51497.000,14:18:17.000,-03,32.2958201,-64.8457689,2.2,0.0,0.0,352.5,9.31,236.7,9.9,0.0,9.3,9.9,245.0,10.2,-51.0,-172.4,0.0,0.0,0.0
WG2,28:05:2017,51497.500,14:18:17.500,-03,32.2958371,-64.8457767,353.2,0.0,0.0,348.3,8.20,236.7,9.9,0.0,8.2,9.9,245.0,10.2,-51.0,-172.4,0.0,0.0,0.0
WG2,28:05:2017,51498.000,14:18:18.000,-03,32.2958478,-64.8457846,345.7,0.0,0.0,324.8,7.68,236.6,9.9,0.0,7.7,9.8,246.7,12.4,-49.0,-164.2,0.0,0.0,0.0
WG2,28:05:2017,51498.500,14:18:18.500,-03,32.2958624,-64.8457950,338.6,0.0,0.0,328.5,5.99,236.6,9.9,0.0,6.0,9.8,246.7,12.4,-49.0,-164.2,0.0,0.0,0.0
WG2,28:05:2017,51499.000,14:18:19.000,-03,32.2958707,-64.8458062,332.6,0.0,0.0,311.4,6.75,236.5,9.9,0.0,6.8,9.8,248.1,13.1,-47.0,-155.0,0.0,0.0,0.0
WG2,28:05:2017,51499.500,14:18:19.500,-03,32.2958846,-64.8458202,326.9,0.0,0.0,305.2,6.36,236.4,9.9,0.0,6.4,9.8,248.1,13.1,-47.0,-155.0,0.0,0.0,0.0
WG2,28:05:2017,51500.000,14:18:20.000,-03,32.2958949,-64.8458303,320.6,0.0,0.0,319.8,7.93,236.4,9.9,0.0,7.9,9.8,247.6,14.3,-43.0,-146.1,0.0,0.0,0.0
WG2,28:05:2017,51500.500,14:18:20.500,-03,32.2959026,-64.8458462,314.8,0.0,0.0,290.8,5.37,236.3,9.9,0.0,5.4,9.8,247.6,14.3,-43.0,-146.1,0.0,0.0,0.0
WG2,28:05:2017,51501.000,14:18:21.000,-03,32.2959131,-64.8458607,309.1,0.0,0.0,304.1,7.95,236.2,9.9,0.0,8.0,9.8,246.7,13.9,-39.0,-137.2,0.0,0.0,0.0
WG2,28:05:2017,51501.500,14:18:21.500,-03,32.2959207,-64.8458743,303.4,0.0,0.0,310.6,5.97,236.1,9.9,0.0,8.0,9.8,246.7,13.9,-39.0,-137.2,0.0,0.0,0.0
WG2,28:05:2017,51502.000,14:18:22.000,-03,32.2959292,-64.8458883,297.9,0.0,0.0,304.4,6.75,236.0,9.9,0.0,6.8,9.8,248.3,13.8,-33.0,-128.6,0.0,0.0,0.0
WG2,28:05:2017,51502.500,14:18:22.500,-03,32.2959336,-64.8459007,292.0,0.0,0.0,301.6,5.27,235.9,9.9,0.0,5.3,9.8,248.3,13.8,-33.0,-128.6,0.0,0.0,0.0
WG2,28:05:2017,51503.000,14:18:23.000,-03,32.2959385,-64.8459129,286.3,0.0,0.0,276.2,4.98,235.9,9.9,0.0,5.0,9.6,249.7,13.1,-29.0,-120.2,0.0,0.0,0.0
WG2,28:05:2017,51503.500,14:18:23.500,-03,32.2959435,-64.8459261,280.9,0.0,0.0,290.3,4.55,235.8,9.9,0.0,4.6,9.6,249.7,13.1,-29.0,-120.2,0.0,0.0,0.0
WG2,28:05:2017,51504.000,14:18:24.000,-03,32.2959463,-64.8459395,276.8,0.0,0.0,283.8,5.33,235.7,9.9,0.0,5.3,9.6,251.0,13.0,-22.0,-111.3,0.0,0.0,0.0
WG2,28:05:2017,51504.500,14:18:24.500,-03,32.2959499,-64.8459531,273.7,0.0,0.0,280.3,4.92,235.7,9.9,0.0,5.3,9.6,251.0,13.0,-22.0,-111.3,0.0,0.0,0.0
WG2,28:05:2017,51505.000,14:18:25.000,-03,32.2959507,-64.8459662,271.4,0.0,0.0,294.6,5.60,235.6,9.9,0.0,5.6,9.5,251.5,13.4,-20.0,-103.0,0.0,0.0,0.0
WG2,28:05:2017,51505.500,14:18:25.500,-03,32.2959483,-64.8459809,270.3,0.0,0.0,254.3,5.02,235.5,9.9,0.0,5.6,9.5,251.5,13.4,-20.0,-103.0,0.0,0.0,0.0
WG2,28:05:2017,51506.000,14:18:26.000,-03,32.2959518,-64.8459956,269.8,0.0,0.0,272.6,5.56,235.5,9.9,0.0,5.6,9.5,248.3,13.7,-27.0,-96.6,0.0,0.0,0.0
WG2,28:05:2017,51506.500,14:18:26.500,-03,32.2959536,-64.8460096,269.3,0.0,0.0,281.2,5.42,235.5,9.8,0.0,5.6,9.5,248.3,13.7,-27.0,-96.6,0.0,0.0,0.0
WG2,28:05:2017,51507.000,14:18:27.000,-03,32.2959554,-64.8460260,268.8,0.0,0.0,275.1,5.19,235.4,9.8,0.0,5.2,9.3,248.8,13.0,-21.0,-90.2,0.0,0.0,0.0
WG2,28:05:2017,51507.500,14:18:27.500,-03,32.2959562,-64.8460435,267.7,0.0,0.0,281.1,7.02,235.4,9.8,0.0,5.2,9.3,248.8,13.0,-21.0,-90.2,0.0,0.0,0.0
WG2,28:05:2017,51508.000,14:18:28.000,-03,32.2959543,-64.8460589,266.1,0.0,0.0,266.0,5.73,235.4,9.8,0.0,5.7,9.1,249.0,14.2,-20.0,-84.6,0.0,0.0,0.0
WG2,28:05:2017,51508.500,14:18:28.500,-03,32.2959554,-64.8460754,264.6,0.0,0.0,267.0,5.58,235.4,9.8,0.0,5.6,9.1,249.0,14.2,-20.0,-84.6,0.0,0.0,0.0
WG2,28:05:2017,51509.000,14:18:29.000,-03,32.2959578,-64.8460928,263.4,0.0,0.0,276.6,6.49,235.4,9.8,0.0,6.5,9.1,248.3,13.7,-19.0,-79.0,0.0,0.0,0.0
WG2,28:05:2017,51509.500,14:18:29.500,-03,32.2959539,-64.8461106,263.2,0.0,0.0,264.6,6.34,235.4,9.8,0.0,6.4,9.1,248.3,13.7,-19.0,-79.0,0.0,0.0,0.0
WG2,28:05:2017,51510.000,14:18:30.000,-03,32.2959516,-64.8461270,263.2,0.0,0.0,245.0,7.17,235.4,9.8,0.0,7.2,9.0,247.7,14.3,-17.0,-73.8,0.0,0.0,0.0
WG2,28:05:2017,51510.500,14:18:30.500,-03,32.2959537,-64.8461435,262.8,0.0,0.0,282.5,5.48,235.4,9.8,0.0,7.2,9.0,247.7,14.3,-17.0,-73.8,0.0,0.0,0.0
WG2,28:05:2017,51511.000,14:18:31.000,-03,32.2959508,-64.8461627,262.7,0.0,0.0,273.1,7.39,235.4,9.8,0.0,7.4,8.9,249.4,13.6,-15.0,-68.6,0.0,0.0,0.0
WG2,28:05:2017,51511.500,14:18:31.500,-03,32.2959501,-64.8461773,261.8,0.0,0.0,260.4,6.26,235.4,9.8,0.0,7.4,8.9,249.4,13.6,-15.0,-68.6,0.0,0.0,0.0
WG2,28:05:2017,51512.000,14:18:32.000,-03,32.2959488,-64.8461929,260.1,0.0,0.0,274.9,5.52,235.4,9.7,0.0,5.5,8.8,248.7,14.0,-14.0,-63.9,0.0,0.0,0.0
WG2,28:05:2017,51512.500,14:18:32.500,-03,32.2959469,-64.8462067,257.9,0.0,0.0,251.9,5.37,235.4,9.7,0.0,5.5,8.8,248.7,14.0,-14.0,-63.9,0.0,0.0,0.0
WG2,28:05:2017,51513.000,14:18:33.000,-03,32.2959462,-64.8462213,254.8,0.0,0.0,257.7,4.92,235.5,9.7,0.0,4.9,8.8,248.3,14.0,-9.0,-58.7,0.0,0.0,0.0
WG2,28:05:2017,51513.500,14:18:33.500,-03,32.2959434,-64.8462325,250.5,0.0,0.0,253.8,4.84,235.5,9.7,0.0,4.8,8.8,248.3,14.0,-9.0,-58.7,0.0,0.0,0.0
WG2,28:05:2017,51514.000,14:18:34.000,-03,32.2959386,-64.8462457,245.9,0.0,0.0,244.1,4.59,235.5,9.7,0.0,4.6,8.8,249.0,13.4,-3.0,-53.1,0.0,0.0,0.0
WG2,28:05:2017,51514.500,14:18:34.500,-03,32.2959381,-64.8462572,241.2,0.0,0.0,256.3,5.13,235.5,9.7,0.0,5.1,8.8,249.0,13.4,-3.0,-53.1,0.0,0.0,0.0
WG2,28:05:2017,51515.000,14:18:35.000,-03,32.2959323,-64.8462671,235.9,0.0,0.0,262.6,3.97,235.6,9.7,0.0,4.0,8.7,251.4,13.1,6.0,-46.5,0.0,0.0,0.0
WG2,28:05:2017,51515.500,14:18:35.500,-03,32.2959262,-64.8462752,230.2,0.0,0.0,219.2,4.55,235.6,9.7,0.0,4.6,8.7,251.4,13.1,6.0,-46.5,0.0,0.0,0.0
WG2,28:05:2017,51516.000,14:18:36.000,-03,32.2959200,-64.8462861,224.6,0.0,0.0,227.0,4.02,235.6,9.7,0.0,4.0,8.6,250.1,12.6,8.0,-40.4,0.0,0.0,0.0
WG2,28:05:2017,51516.500,14:18:36.500,-03,32.2959138,-64.8462936,219.2,0.0,0.0,227.5,4.68,235.6,9.7,0.0,4.7,8.6,250.1,12.6,8.0,-40.4,0.0,0.0,0.0
WG2,28:05:2017,51517.000,14:18:37.000,-03,32.2959067,-64.8463001,213.8,0.0,0.0,205.5,3.62,235.6,9.7,0.0,3.6,8.6,251.5,12.7,20.0,-33.1,0.0,0.0,0.0
WG2,28:05:2017,51517.500,14:18:37.500,-03,32.2958972,-64.8463106,208.9,0.0,0.0,225.9,4.49,235.6,9.7,0.0,4.5,8.6,251.5,12.7,20.0,-33.1,0.0,0.0,0.0
WG2,28:05:2017,51518.000,14:18:38.000,-03,32.2958873,-64.8463156,204.1,0.0,0.0,216.3,5.75,235.6,9.7,0.0,5.8,8.7,253.4,12.9,26.0,-25.8,0.0,0.0,0.0
WG2,28:05:2017,51518.500,14:18:38.500,-03,32.2958770,-64.8463164,199.5,0.0,0.0,180.0,4.24,235.6,9.7,0.0,5.8,8.7,253.4,12.9,26.0,-25.8,0.0,0.0,0.0
WG2,28:05:2017,51519.000,14:18:39.000,-03,32.2958668,-64.8463242,196.3,0.0,0.0,197.2,4.41,235.5,9.6,0.0,4.4,8.7,250.2,12.6,24.0,-19.5,0.0,0.0,0.0
WG2,28:05:2017,51519.500,14:18:39.500,-03,32.2958568,-64.8463284,194.3,0.0,0.0,212.0,5.85,235.5,9.6,0.0,4.4,8.7,250.2,12.6,24.0,-19.5,0.0,0.0,0.0
WG2,28:05:2017,51520.000,14:18:40.000,-03,32.2958470,-64.8463278,193.5,0.0,0.0,181.9,3.46,235.4,9.6,0.0,3.5,8.8,252.4,13.0,33.0,-12.0,0.0,0.0,0.0
WG2,28:05:2017,51520.500,14:18:40.500,-03,32.2958336,-64.8463271,194.0,0.0,0.0,176.5,5.44,235.4,9.6,0.0,3.5,8.8,252.4,13.0,33.0,-12.0,0.0,0.0,0.0
WG2,28:05:2017,51521.000,14:18:41.000,-03,32.2958254,-64.8463347,196.4,0.0,0.0,189.0,5.29,235.3,9.6,0.0,5.3,8.6,249.0,11.9,20.0,-7.0,0.0,0.0,0.0
WG2,28:05:2017,51521.500,14:18:41.500,-03,32.2958150,-64.8463410,199.9,0.0,0.0,232.0,4.90,235.2,9.6,0.0,4.9,8.6,249.0,11.9,20.0,-7.0,0.0,0.0,0.0
WG2,28:05:2017,51522.000,14:18:42.000,-03,32.2958024,-64.8463419,202.9,0.0,0.0,186.0,6.06,235.1,9.6,0.0,6.1,8.8,251.5,14.4,25.0,-2.4,0.0,0.0,0.0
WG2,28:05:2017,51522.500,14:18:42.500,-03,32.2957933,-64.8463492,205.5,0.0,0.0,191.0,4.39,235.1,9.6,0.0,4.4,8.8,251.5,14.4,25.0,-2.4,0.0,0.0,0.0
WG2,28:05:2017,51523.000,14:18:43.000,-03,32.2957831,-64.8463569,207.5,0.0,0.0,217.4,5.60,235.0,9.6,0.0,5.6,9.0,247.8,14.5,12.0,-0.3,0.0,0.0,0.0
WG2,28:05:2017,51523.500,14:18:43.500,-03,32.2957736,-64.8463624,208.9,0.0,0.0,212.8,4.51,234.9,9.5,0.0,4.5,9.0,247.8,14.5,12.0,-0.3,0.0,0.0,0.0
WG2,28:05:2017,51524.000,14:18:44.000,-03,32.2957608,-64.8463667,210.1,0.0,0.0,196.7,4.88,234.8,9.5,0.0,4.9,9.2,247.0,15.1,15.0,2.0,0.0,0.0,0.0
WG2,28:05:2017,51524.500,14:18:44.500,-03,32.2957498,-64.8463770,211.9,0.0,0.0,204.4,6.41,234.8,9.5,0.0,4.9,9.2,247.0,15.1,15.0,2.0,0.0,0.0,0.0
WG2,28:05:2017,51525.000,14:18:45.000,-03,32.2957397,-64.8463873,213.9,0.0,0.0,229.6,5.83,234.7,9.5,0.0,5.8,9.2,244.6,15.9,7.0,3.2,0.0,0.0,0.0
WG2,28:05:2017,51525.500,14:18:45.500,-03,32.2957261,-64.8463959,216.2,0.0,0.0,216.9,6.22,234.6,9.5,0.0,6.2,9.2,244.6,15.9,7.0,3.2,0.0,0.0,0.0
WG2,28:05:2017,51526.000,14:18:46.000,-03,32.2957140,-64.8464062,218.7,0.0,0.0,204.2,7.25,234.6,9.5,0.0,7.3,9.3,243.3,16.2,5.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,51526.500,14:18:46.500,-03,32.2957061,-64.8464216,221.1,0.0,0.0,238.6,6.26,234.5,9.4,0.0,7.3,9.3,243.3,16.2,5.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,51527.000,14:18:47.000,-03,32.2956951,-64.8464347,223.0,0.0,0.0,238.1,6.80,234.5,9.4,0.0,6.8,9.4,244.1,16.9,4.0,4.5,0.0,0.0,0.0
WG2,28:05:2017,51527.500,14:18:47.500,-03,32.2956822,-64.8464454,224.0,0.0,0.0,213.3,6.34,234.5,9.4,0.0,6.3,9.4,244.1,16.9,4.0,4.5,0.0,0.0,0.0
WG2,28:05:2017,51528.000,14:18:48.000,-03,32.2956723,-64.8464596,224.8,0.0,0.0,221.0,7.31,234.4,9.4,0.0,7.3,9.6,241.6,17.3,-1.0,4.1,0.0,0.0,0.0
WG2,28:05:2017,51528.500,14:18:48.500,-03,32.2956651,-64.8464723,224.6,0.0,0.0,236.3,6.18,234.4,9.4,0.0,7.3,9.6,241.6,17.3,-1.0,4.1,0.0,0.0,0.0
WG2,28:05:2017,51529.000,14:18:49.000,-03,32.2956576,-64.8464834,223.9,0.0,0.0,235.6,5.44,234.4,9.4,0.0,5.5,9.8,242.0,17.6,2.0,4.2,0.0,0.0,0.0
WG2,28:05:2017,51529.500,14:18:49.500,-03,32.2956492,-64.8464904,222.7,0.0,0.0,222.4,4.47,234.4,9.4,0.0,5.5,9.8,242.0,17.6,2.0,4.2,0.0,0.0,0.0
WG2,28:05:2017,51530.000,14:18:50.000,-03,32.2956413,-64.8464990,222.9,0.0,0.0,212.3,4.98,234.4,9.3,0.0,5.0,9.9,240.6,15.6,0.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,51530.500,14:18:50.500,-03,32.2956368,-64.8465055,224.0,0.0,0.0,235.0,3.60,234.4,9.3,0.0,5.0,9.9,240.6,15.6,0.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,51531.000,14:18:51.000,-03,32.2956301,-64.8465131,225.9,0.0,0.0,228.8,3.23,234.4,9.3,0.0,3.2,10.0,238.9,14.4,-4.0,2.9,0.0,0.0,0.0
WG2,28:05:2017,51531.500,14:18:51.500,-03,32.2956240,-64.8465193,228.4,0.0,0.0,219.0,4.16,234.4,9.3,0.0,4.2,10.0,238.9,14.4,-4.0,2.9,0.0,0.0,0.0
WG2,28:05:2017,51532.000,14:18:52.000,-03,32.2956189,-64.8465285,231.7,0.0,0.0,223.6,3.56,234.4,9.3,0.0,3.6,10.0,236.5,13.6,-7.0,1.8,0.0,0.0,0.0
WG2,28:05:2017,51532.500,14:18:52.500,-03,32.2956132,-64.8465378,235.6,0.0,0.0,245.9,4.10,234.4,9.3,0.0,4.1,10.0,236.5,13.6,-7.0,1.8,0.0,0.0,0.0
WG2,28:05:2017,51533.000,14:18:53.000,-03,32.2956105,-64.8465518,239.4,0.0,0.0,245.4,4.90,234.4,9.3,0.0,4.9,10.0,236.4,14.7,-12.0,0.1,0.0,0.0,0.0
WG2,28:05:2017,51533.500,14:18:53.500,-03,32.2956075,-64.8465618,241.9,0.0,0.0,270.1,4.72,234.4,9.3,0.0,4.7,10.0,236.4,14.7,-12.0,0.1,0.0,0.0,0.0
WG2,28:05:2017,51534.000,14:18:54.000,-03,32.2956017,-64.8465746,244.1,0.0,0.0,239.8,4.65,234.5,9.3,0.0,4.7,10.0,238.2,14.4,-15.0,-1.9,0.0,0.0,0.0
WG2,28:05:2017,51534.500,14:18:54.500,-03,32.2955993,-64.8465845,246.3,0.0,0.0,243.8,4.86,234.5,9.3,0.0,4.9,10.0,238.2,14.4,-15.0,-1.9,0.0,0.0,0.0
WG2,28:05:2017,51535.000,14:18:55.000,-03,32.2955986,-64.8465986,248.9,0.0,0.0,270.3,4.26,234.5,9.3,0.0,4.3,9.9,236.3,13.8,-20.0,-4.6,0.0,0.0,0.0
WG2,28:05:2017,51535.500,14:18:55.500,-03,32.2955956,-64.8466119,251.5,0.0,0.0,256.6,5.42,234.5,9.3,0.0,5.4,9.9,236.3,13.8,-20.0,-4.6,0.0,0.0,0.0
WG2,28:05:2017,51536.000,14:18:56.000,-03,32.2955915,-64.8466253,253.3,0.0,0.0,255.0,4.72,234.6,9.3,0.0,4.7,9.8,235.8,13.7,-20.0,-7.1,0.0,0.0,0.0
WG2,28:05:2017,51536.500,14:18:56.500,-03,32.2955906,-64.8466356,254.3,0.0,0.0,251.7,4.96,234.6,9.3,0.0,4.7,9.8,235.8,13.7,-20.0,-7.1,0.0,0.0,0.0
WG2,28:05:2017,51537.000,14:18:57.000,-03,32.2955909,-64.8466490,255.1,0.0,0.0,279.2,3.73,234.6,9.3,0.0,3.7,9.7,233.8,12.7,-27.0,-10.4,0.0,0.0,0.0
WG2,28:05:2017,51537.500,14:18:57.500,-03,32.2955896,-64.8466596,255.3,0.0,0.0,273.1,5.68,234.6,9.3,0.0,5.7,9.7,233.8,12.7,-27.0,-10.4,0.0,0.0,0.0
WG2,28:05:2017,51538.000,14:18:58.000,-03,32.2955871,-64.8466673,254.5,0.0,0.0,237.8,2.68,234.6,9.3,0.0,2.7,9.4,233.6,12.2,-27.0,-13.8,0.0,0.0,0.0
WG2,28:05:2017,51538.500,14:18:58.500,-03,32.2955907,-64.8466782,253.2,0.0,0.0,268.7,4.04,234.7,9.3,0.0,4.1,9.4,233.6,12.2,-27.0,-13.8,0.0,0.0,0.0
WG2,28:05:2017,51539.000,14:18:59.000,-03,32.2955887,-64.8466870,251.0,0.0,0.0,289.0,3.30,234.7,9.3,0.0,3.3,9.3,234.3,11.6,-23.0,-15.7,0.0,0.0,0.0
WG2,28:05:2017,51539.500,14:18:59.500,-03,32.2955847,-64.8466963,248.0,0.0,0.0,232.0,4.33,234.7,9.3,0.0,4.3,9.3,234.3,11.6,-23.0,-15.7,0.0,0.0,0.0
WG2,28:05:2017,51540.000,14:19:00.000,-03,32.2955853,-64.8467052,245.1,0.0,0.0,250.0,2.90,234.7,9.4,0.0,2.9,9.2,232.5,13.1,-15.0,-16.2,0.0,0.0,0.0
WG2,28:05:2017,51540.500,14:19:00.500,-03,32.2955868,-64.8467170,242.2,0.0,0.0,282.1,4.24,234.7,9.4,0.0,2.9,9.2,232.5,13.1,-15.0,-16.2,0.0,0.0,0.0
WG2,28:05:2017,51541.000,14:19:01.000,-03,32.2955839,-64.8467222,238.7,0.0,0.0,264.8,3.48,234.7,9.4,0.0,3.5,9.2,237.8,13.5,-2.0,-14.6,0.0,0.0,0.0
WG2,28:05:2017,51541.500,14:19:01.500,-03,32.2955805,-64.8467268,235.2,0.0,0.0,199.3,2.16,234.7,9.4,0.0,2.2,9.2,237.8,13.5,-2.0,-14.6,0.0,0.0,0.0
WG2,28:05:2017,51542.000,14:19:02.000,-03,32.2955774,-64.8467331,232.3,0.0,0.0,239.5,2.94,234.7,9.4,0.0,2.9,9.4,236.3,12.7,-14.0,-14.2,0.0,0.0,0.0
WG2,28:05:2017,51542.500,14:19:02.500,-03,32.2955777,-64.8467437,229.7,0.0,0.0,254.5,2.57,234.7,9.4,0.0,2.6,9.4,236.3,12.7,-14.0,-14.2,0.0,0.0,0.0
WG2,28:05:2017,51543.000,14:19:03.000,-03,32.2955751,-64.8467501,226.7,0.0,0.0,267.2,4.16,234.7,9.4,0.0,4.2,9.5,235.0,12.6,0.0,-13.4,0.0,0.0,0.0
WG2,28:05:2017,51543.500,14:19:03.500,-03,32.2955728,-64.8467508,223.3,0.0,0.0,181.3,2.12,234.7,9.4,0.0,2.1,9.5,235.0,12.6,0.0,-13.4,0.0,0.0,0.0
WG2,28:05:2017,51544.000,14:19:04.000,-03,32.2955692,-64.8467568,220.5,0.0,0.0,202.9,1.13,234.7,9.4,0.0,1.1,9.5,234.3,10.8,-2.0,-11.4,0.0,0.0,0.0
WG2,28:05:2017,51544.500,14:19:04.500,-03,32.2955661,-64.8467619,218.2,0.0,0.0,230.5,3.71,234.7,9.4,0.0,3.7,9.5,234.3,10.8,-2.0,-11.4,0.0,0.0,0.0
WG2,28:05:2017,51545.000,14:19:05.000,-03,32.2955648,-64.8467660,215.6,0.0,0.0,258.8,1.21,234.7,9.4,0.0,1.2,9.4,233.1,13.0,6.0,-9.9,0.0,0.0,0.0
WG2,28:05:2017,51545.500,14:19:05.500,-03,32.2955615,-64.8467713,212.7,0.0,0.0,241.3,2.55,234.7,9.4,0.0,2.6,9.4,233.1,13.0,6.0,-9.9,0.0,0.0,0.0
WG2,28:05:2017,51546.000,14:19:06.000,-03,32.2955588,-64.8467747,209.3,0.0,0.0,232.1,2.04,234.7,9.5,0.0,2.0,9.5,232.1,12.1,16.0,-7.7,0.0,0.0,0.0
WG2,28:05:2017,51546.500,14:19:06.500,-03,32.2955530,-64.8467762,205.9,0.0,0.0,182.1,2.06,234.7,9.5,0.0,2.0,9.5,232.1,12.1,16.0,-7.7,0.0,0.0,0.0
WG2,28:05:2017,51547.000,14:19:07.000,-03,32.2955490,-64.8467785,203.4,0.0,0.0,189.1,2.82,234.7,9.5,0.0,2.8,9.6,231.7,12.1,17.0,-4.5,0.0,0.0,0.0
WG2,28:05:2017,51547.500,14:19:07.500,-03,32.2955434,-64.8467825,202.2,0.0,0.0,219.3,1.77,234.7,9.5,0.0,1.8,9.6,231.7,12.1,17.0,-4.5,0.0,0.0,0.0
WG2,28:05:2017,51548.000,14:19:08.000,-03,32.2955383,-64.8467844,201.6,0.0,0.0,203.7,3.36,234.7,9.5,0.0,3.4,9.7,230.9,12.3,18.0,-2.2,0.0,0.0,0.0
WG2,28:05:2017,51548.500,14:19:08.500,-03,32.2955363,-64.8467859,201.4,0.0,0.0,209.9,1.24,234.7,9.5,0.0,3.4,9.7,230.9,12.3,18.0,-2.2,0.0,0.0,0.0
WG2,28:05:2017,51549.000,14:19:09.000,-03,32.2955317,-64.8467872,201.5,0.0,0.0,217.4,1.46,234.7,9.5,0.0,1.5,9.7,230.3,11.5,18.0,0.0,0.0,0.0,0.0
WG2,28:05:2017,51549.500,14:19:09.500,-03,32.2955267,-64.8467868,201.8,0.0,0.0,178.7,2.22,234.7,9.5,0.0,2.2,9.7,230.3,11.5,18.0,0.0,0.0,0.0,0.0
WG2,28:05:2017,51550.000,14:19:10.000,-03,32.2955211,-64.8467882,203.1,0.0,0.0,179.8,2.14,234.6,9.5,0.0,2.1,9.8,230.1,11.5,13.0,2.1,0.0,0.0,0.0
WG2,28:05:2017,51550.500,14:19:10.500,-03,32.2955171,-64.8467925,205.3,0.0,0.0,206.7,2.64,234.6,9.5,0.0,2.7,9.8,230.1,11.5,13.0,2.1,0.0,0.0,0.0
WG2,28:05:2017,51551.000,14:19:11.000,-03,32.2955154,-64.8467967,207.2,0.0,0.0,244.1,2.49,234.6,9.5,0.0,2.5,9.8,229.8,12.3,9.0,3.2,0.0,0.0,0.0
