Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,59957.000,16:39:17.000,-03,32.3072190,-64.8461887,201.1,3.7,7.6,216.3,39.81,239.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59957.200,16:39:17.200,-03,32.3071890,-64.8462143,201.1,3.7,7.3,216.1,39.91,239.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59957.400,16:39:17.400,-03,32.3071589,-64.8462399,201.0,3.9,6.9,215.9,39.95,239.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59957.600,16:39:17.600,-03,32.3071288,-64.8462653,201.0,3.9,6.6,215.7,39.98,239.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59957.800,16:39:17.800,-03,32.3070986,-64.8462906,200.8,4.0,6.3,215.6,39.95,239.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59958.000,16:39:18.000,-03,32.3070683,-64.8463158,200.5,4.0,6.0,215.4,39.98,239.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59958.200,16:39:18.200,-03,32.3070379,-64.8463409,200.2,4.0,5.9,215.4,39.98,239.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59958.400,16:39:18.400,-03,32.3070077,-64.8463658,199.8,4.0,5.7,215.1,39.93,239.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59958.600,16:39:18.600,-03,32.3069773,-64.8463907,199.4,3.9,5.7,214.9,39.91,239.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59958.800,16:39:18.800,-03,32.3069471,-64.8464155,199.1,4.0,5.6,214.9,39.77,239.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59959.000,16:39:19.000,-03,32.3069167,-64.8464402,198.8,4.0,5.5,214.6,39.67,239.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59959.200,16:39:19.200,-03,32.3068865,-64.8464648,198.5,3.9,5.5,214.4,39.69,239.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59959.400,16:39:19.400,-03,32.3068561,-64.8464892,198.3,3.8,5.5,214.3,39.48,239.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59959.600,16:39:19.600,-03,32.3068259,-64.8465135,198.1,3.8,5.4,214.3,39.48,239.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59959.800,16:39:19.800,-03,32.3067956,-64.8465377,198.0,3.9,5.3,214.4,39.46,239.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59960.000,16:39:20.000,-03,32.3067655,-64.8465617,197.8,4.0,5.2,214.3,39.36,239.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59960.200,16:39:20.200,-03,32.3067354,-64.8465856,197.7,4.2,4.9,214.1,39.27,239.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59960.400,16:39:20.400,-03,32.3067052,-64.8466094,197.6,4.3,4.7,213.9,39.13,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59960.600,16:39:20.600,-03,32.3066752,-64.8466331,197.4,4.3,4.4,213.6,38.95,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59960.800,16:39:20.800,-03,32.3066453,-64.8466566,197.2,4.2,4.1,213.7,38.95,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59961.000,16:39:21.000,-03,32.3066153,-64.8466801,197.0,4.1,4.0,213.6,38.76,239.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59961.200,16:39:21.200,-03,32.3065855,-64.8467033,196.8,4.0,3.9,213.5,38.62,239.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59961.400,16:39:21.400,-03,32.3065558,-64.8467264,196.5,4.0,3.9,213.5,38.35,239.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59961.600,16:39:21.600,-03,32.3065262,-64.8467494,196.3,4.1,4.0,213.4,38.24,239.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59961.800,16:39:21.800,-03,32.3064966,-64.8467722,196.1,4.4,4.1,213.4,38.16,239.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59962.000,16:39:22.000,-03,32.3064672,-64.8467949,195.8,4.7,4.1,213.3,38.08,239.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59962.200,16:39:22.200,-03,32.3064379,-64.8468175,195.6,4.9,4.1,213.1,37.79,239.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59962.400,16:39:22.400,-03,32.3064086,-64.8468400,195.4,5.1,4.0,213.1,37.69,239.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59962.600,16:39:22.600,-03,32.3063795,-64.8468624,195.2,5.3,4.0,213.1,37.59,239.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59962.800,16:39:22.800,-03,32.3063504,-64.8468847,194.9,5.4,3.9,213.0,37.44,239.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59963.000,16:39:23.000,-03,32.3063215,-64.8469070,194.6,5.3,3.9,212.9,37.34,239.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59963.200,16:39:23.200,-03,32.3062926,-64.8469291,194.3,5.0,3.8,213.1,37.07,239.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59963.400,16:39:23.400,-03,32.3062640,-64.8469512,194.1,4.9,3.8,213.2,36.95,239.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59963.600,16:39:23.600,-03,32.3062354,-64.8469731,193.7,4.9,3.7,213.1,36.87,239.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59963.800,16:39:23.800,-03,32.3062069,-64.8469949,193.4,5.0,3.6,213.0,36.72,239.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59964.000,16:39:24.000,-03,32.3061786,-64.8470166,193.0,5.0,3.4,213.0,36.56,239.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59964.200,16:39:24.200,-03,32.3061503,-64.8470382,192.7,5.1,3.4,213.0,36.37,239.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59964.400,16:39:24.400,-03,32.3061222,-64.8470597,192.4,5.1,3.3,213.0,36.25,239.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59964.600,16:39:24.600,-03,32.3060943,-64.8470811,192.1,5.1,3.2,212.9,36.06,239.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59964.800,16:39:24.800,-03,32.3060665,-64.8471024,191.9,5.2,3.1,213.0,35.81,239.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59965.000,16:39:25.000,-03,32.3060387,-64.8471235,191.6,5.3,2.9,212.9,35.61,239.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59965.200,16:39:25.200,-03,32.3060113,-64.8471446,191.5,5.4,2.8,213.1,35.48,239.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59965.400,16:39:25.400,-03,32.3059838,-64.8471655,191.4,5.6,2.7,213.1,35.38,239.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59965.600,16:39:25.600,-03,32.3059565,-64.8471863,191.4,5.8,2.5,213.0,35.13,239.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59965.800,16:39:25.800,-03,32.3059294,-64.8472071,191.5,5.8,2.4,212.9,35.01,239.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59966.000,16:39:26.000,-03,32.3059025,-64.8472277,191.5,5.8,2.3,213.1,34.79,239.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59966.200,16:39:26.200,-03,32.3058756,-64.8472483,191.7,5.8,2.4,213.0,34.58,239.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59966.400,16:39:26.400,-03,32.3058490,-64.8472687,191.8,5.9,2.5,213.1,34.35,239.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59966.600,16:39:26.600,-03,32.3058224,-64.8472892,192.0,6.0,2.7,213.2,34.21,239.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59966.800,16:39:26.800,-03,32.3057961,-64.8473096,192.2,6.0,2.9,213.2,34.06,239.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59967.000,16:39:27.000,-03,32.3057699,-64.8473299,192.4,5.8,3.0,213.4,33.96,239.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59967.200,16:39:27.200,-03,32.3057437,-64.8473501,192.6,5.6,3.3,213.4,33.76,239.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59967.400,16:39:27.400,-03,32.3057177,-64.8473702,192.7,5.3,3.4,213.3,33.67,239.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59967.600,16:39:27.600,-03,32.3056917,-64.8473903,192.8,5.1,3.6,213.3,33.51,239.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59967.800,16:39:27.800,-03,32.3056658,-64.8474102,192.9,5.2,3.8,213.4,33.36,239.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59968.000,16:39:28.000,-03,32.3056401,-64.8474303,193.2,5.4,4.1,213.3,33.32,239.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59968.200,16:39:28.200,-03,32.3056143,-64.8474501,193.5,5.7,4.3,213.2,33.20,239.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59968.400,16:39:28.400,-03,32.3055886,-64.8474700,193.7,6.2,4.5,213.2,33.16,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59968.600,16:39:28.600,-03,32.3055629,-64.8474898,193.8,6.5,4.7,213.3,33.12,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59968.800,16:39:28.800,-03,32.3055372,-64.8475095,193.6,6.8,4.8,213.3,32.99,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59969.000,16:39:29.000,-03,32.3055115,-64.8475292,193.4,7.0,4.8,213.2,33.03,239.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59969.200,16:39:29.200,-03,32.3054859,-64.8475490,193.2,7.2,4.6,213.2,33.06,239.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59969.400,16:39:29.400,-03,32.3054602,-64.8475687,192.9,7.5,4.4,213.2,33.05,239.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59969.600,16:39:29.600,-03,32.3054347,-64.8475885,192.5,7.9,4.1,213.4,33.05,239.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59969.800,16:39:29.800,-03,32.3054091,-64.8476085,192.2,8.2,4.0,213.4,32.95,239.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59970.000,16:39:30.000,-03,32.3053836,-64.8476284,192.0,8.5,3.7,213.4,33.03,239.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59970.200,16:39:30.200,-03,32.3053581,-64.8476484,191.9,8.3,3.5,213.7,33.03,239.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59970.400,16:39:30.400,-03,32.3053327,-64.8476686,191.9,7.9,3.3,213.9,32.95,239.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59970.600,16:39:30.600,-03,32.3053074,-64.8476888,192.0,7.4,3.2,213.9,32.95,239.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59970.800,16:39:30.800,-03,32.3052822,-64.8477090,192.1,7.1,3.3,214.2,32.97,239.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59971.000,16:39:31.000,-03,32.3052570,-64.8477292,192.2,6.9,3.3,214.3,32.83,239.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59971.200,16:39:31.200,-03,32.3052319,-64.8477494,192.4,6.3,3.5,214.3,32.87,239.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59971.400,16:39:31.400,-03,32.3052068,-64.8477696,192.6,5.7,3.9,214.4,32.81,239.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59971.600,16:39:31.600,-03,32.3051817,-64.8477898,192.6,5.3,4.4,214.5,32.73,239.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59971.800,16:39:31.800,-03,32.3051565,-64.8478100,192.6,4.8,5.1,214.3,32.73,239.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59972.000,16:39:32.000,-03,32.3051314,-64.8478299,192.5,4.4,5.6,214.1,32.71,239.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59972.200,16:39:32.200,-03,32.3051062,-64.8478498,192.2,4.1,6.2,213.8,32.70,239.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59972.400,16:39:32.400,-03,32.3050808,-64.8478694,191.9,3.9,6.6,213.6,32.70,239.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59972.600,16:39:32.600,-03,32.3050553,-64.8478888,191.7,3.7,7.0,213.3,32.75,239.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59972.800,16:39:32.800,-03,32.3050296,-64.8479080,191.5,3.4,7.1,212.7,32.79,240.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59973.000,16:39:33.000,-03,32.3050038,-64.8479269,191.3,3.1,6.9,212.2,32.77,240.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59973.200,16:39:33.200,-03,32.3049779,-64.8479455,191.1,2.6,6.4,211.7,32.73,240.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59973.400,16:39:33.400,-03,32.3049519,-64.8479638,190.8,1.8,5.7,211.0,32.68,240.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59973.600,16:39:33.600,-03,32.3049257,-64.8479815,190.2,1.0,5.2,210.3,32.75,240.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59973.800,16:39:33.800,-03,32.3048995,-64.8479988,189.5,-0.1,4.8,209.5,32.54,240.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59974.000,16:39:34.000,-03,32.3048731,-64.8480156,188.6,-1.0,4.6,208.7,32.37,240.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59974.200,16:39:34.200,-03,32.3048466,-64.8480317,188.0,-1.8,4.4,207.8,32.25,240.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59974.400,16:39:34.400,-03,32.3048200,-64.8480473,187.3,-2.7,4.2,207.0,32.05,240.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59974.600,16:39:34.600,-03,32.3047934,-64.8480620,186.6,-3.8,4.0,205.9,31.76,240.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59974.800,16:39:34.800,-03,32.3047668,-64.8480759,185.9,-4.7,3.9,204.7,31.51,240.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59975.000,16:39:35.000,-03,32.3047402,-64.8480890,185.1,-5.6,3.9,203.2,31.14,240.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59975.200,16:39:35.200,-03,32.3047136,-64.8481012,184.6,-6.3,4.0,202.0,30.97,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59975.400,16:39:35.400,-03,32.3046869,-64.8481123,184.0,-7.2,4.2,200.2,30.58,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59975.600,16:39:35.600,-03,32.3046603,-64.8481224,183.5,-7.9,4.3,198.8,30.34,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59975.800,16:39:35.800,-03,32.3046336,-64.8481313,182.8,-8.4,4.2,196.8,29.95,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59976.000,16:39:36.000,-03,32.3046070,-64.8481392,181.9,-8.8,4.0,195.1,29.66,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59976.200,16:39:36.200,-03,32.3045805,-64.8481458,180.8,-9.0,3.7,193.0,29.35,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59976.400,16:39:36.400,-03,32.3045541,-64.8481513,179.7,-9.3,3.3,191.1,28.96,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59976.600,16:39:36.600,-03,32.3045277,-64.8481555,178.7,-9.6,2.9,188.8,28.81,240.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59976.800,16:39:36.800,-03,32.3045016,-64.8481585,177.7,-10.2,2.5,186.6,28.54,240.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59977.000,16:39:37.000,-03,32.3044756,-64.8481602,176.7,-10.7,2.2,184.2,28.28,240.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59977.200,16:39:37.200,-03,32.3044498,-64.8481606,175.9,-11.0,1.9,181.9,27.86,240.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59977.400,16:39:37.400,-03,32.3044242,-64.8481597,174.9,-11.2,1.9,179.4,27.64,240.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59977.600,16:39:37.600,-03,32.3043988,-64.8481576,174.0,-11.0,1.8,177.2,27.33,240.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59977.800,16:39:37.800,-03,32.3043738,-64.8481541,173.1,-10.6,1.9,174.8,27.17,240.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59978.000,16:39:38.000,-03,32.3043490,-64.8481495,172.2,-10.1,2.0,172.3,26.98,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59978.200,16:39:38.200,-03,32.3043245,-64.8481437,171.4,-9.8,1.9,169.9,27.02,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59978.400,16:39:38.400,-03,32.3043003,-64.8481369,170.3,-9.4,1.7,167.5,26.77,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59978.600,16:39:38.600,-03,32.3042764,-64.8481289,169.1,-9.1,1.6,165.2,26.77,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59978.800,16:39:38.800,-03,32.3042530,-64.8481198,167.8,-8.8,1.5,162.8,26.73,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59979.000,16:39:39.000,-03,32.3042298,-64.8481098,166.3,-8.5,1.3,160.6,26.65,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59979.200,16:39:39.200,-03,32.3042071,-64.8480987,165.1,-8.4,1.3,158.4,26.51,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59979.400,16:39:39.400,-03,32.3041848,-64.8480867,163.6,-8.3,1.2,156.5,26.44,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59979.600,16:39:39.600,-03,32.3041630,-64.8480738,162.2,-8.2,1.1,154.4,26.34,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59979.800,16:39:39.800,-03,32.3041416,-64.8480601,160.7,-8.1,1.0,152.4,26.22,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59980.000,16:39:40.000,-03,32.3041206,-64.8480454,159.0,-8.3,0.8,150.4,26.13,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59980.200,16:39:40.200,-03,32.3041003,-64.8480299,157.3,-8.8,0.6,148.3,26.03,240.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59980.400,16:39:40.400,-03,32.3040805,-64.8480135,155.2,-9.2,0.3,145.8,26.01,240.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59980.600,16:39:40.600,-03,32.3040613,-64.8479964,153.1,-9.3,0.2,143.5,25.79,240.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59980.800,16:39:40.800,-03,32.3040427,-64.8479784,151.1,-9.1,0.4,141.6,25.95,240.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59981.000,16:39:41.000,-03,32.3040246,-64.8479597,149.0,-8.8,0.6,139.5,25.79,240.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59981.200,16:39:41.200,-03,32.3040071,-64.8479402,147.4,-8.5,0.9,137.5,25.89,240.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59981.400,16:39:41.400,-03,32.3039903,-64.8479201,145.6,-8.2,1.3,135.6,25.93,240.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59981.600,16:39:41.600,-03,32.3039739,-64.8478992,143.9,-7.9,1.5,133.6,25.91,240.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59981.800,16:39:41.800,-03,32.3039582,-64.8478779,142.0,-7.5,1.7,131.7,25.85,240.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59982.000,16:39:42.000,-03,32.3039429,-64.8478559,140.2,-6.8,2.1,129.9,25.91,240.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59982.200,16:39:42.200,-03,32.3039281,-64.8478333,138.9,-6.2,2.3,128.3,25.91,240.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59982.400,16:39:42.400,-03,32.3039137,-64.8478104,137.7,-5.4,2.4,127.0,26.03,240.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
