Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,58830.500,16:20:30.500,-03,32.3060113,-64.8325062,225.9,0.0,0.0,306.7,0.76,241.5,11.4,0.0,0.8,11.8,243.2,12.3,15.0,-1.4,0.0,0.0,0.0
LG2,28:05:2017,58831.000,16:20:31.000,-03,32.3060095,-64.8325051,223.3,0.0,0.0,178.9,1.48,241.5,11.4,0.0,1.5,11.8,242.8,11.8,19.0,0.2,0.0,0.0,0.0
LG2,28:05:2017,58831.500,16:20:31.500,-03,32.3060127,-64.8325069,221.1,0.0,0.0,40.2,0.54,241.5,11.4,0.0,0.6,11.8,242.8,11.8,19.0,0.2,0.0,0.0,0.0
LG2,28:05:2017,58832.000,16:20:32.000,-03,32.3060116,-64.8325069,219.5,0.0,0.0,317.3,1.81,241.5,11.4,0.0,1.8,11.9,242.5,12.5,23.0,2.4,0.0,0.0,0.0
LG2,28:05:2017,58832.500,16:20:32.500,-03,32.3060084,-64.8325030,217.4,0.0,0.0,142.4,2.59,241.5,11.4,0.0,2.6,11.9,242.5,12.5,23.0,2.4,0.0,0.0,0.0
LG2,28:05:2017,58833.000,16:20:33.000,-03,32.3060095,-64.8325039,215.5,0.0,0.0,123.9,0.84,241.5,11.4,0.0,0.8,12.0,243.4,12.2,26.0,5.9,0.0,0.0,0.0
LG2,28:05:2017,58833.500,16:20:33.500,-03,32.3060105,-64.8325062,214.1,0.0,0.0,316.9,1.44,241.5,11.4,0.0,1.5,12.0,243.4,12.2,26.0,5.9,0.0,0.0,0.0
LG2,28:05:2017,58834.000,16:20:34.000,-03,32.3060091,-64.8325035,212.4,0.0,0.0,162.6,0.58,241.5,11.4,0.0,0.6,11.9,242.9,12.0,33.0,8.0,0.0,0.0,0.0
LG2,28:05:2017,58834.500,16:20:34.500,-03,32.3060082,-64.8325003,210.7,0.0,0.0,107.9,2.10,241.5,11.4,0.0,2.1,11.9,242.9,12.0,33.0,8.0,0.0,0.0,0.0
LG2,28:05:2017,58835.000,16:20:35.000,-03,32.3060078,-64.8325014,210.0,0.0,0.0,125.6,0.72,241.5,11.4,0.0,0.7,12.1,243.3,12.2,32.0,11.0,0.0,0.0,0.0
LG2,28:05:2017,58835.500,16:20:35.500,-03,32.3060076,-64.8325023,209.4,0.0,0.0,251.4,0.76,241.5,11.4,0.0,0.8,12.1,243.3,12.2,32.0,11.0,0.0,0.0,0.0
LG2,28:05:2017,58836.000,16:20:36.000,-03,32.3060065,-64.8324987,208.0,0.0,0.0,88.5,0.41,241.5,11.4,0.0,0.4,12.1,243.6,13.0,38.0,13.7,0.0,0.0,0.0
LG2,28:05:2017,58836.500,16:20:36.500,-03,32.3060050,-64.8324961,206.9,0.0,0.0,114.9,2.27,241.5,11.4,0.0,2.3,12.1,243.6,13.0,38.0,13.7,0.0,0.0,0.0
LG2,28:05:2017,58837.000,16:20:37.000,-03,32.3060047,-64.8324987,206.9,0.0,0.0,241.5,0.51,241.5,11.4,0.0,0.5,12.2,244.0,11.5,35.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,58837.500,16:20:37.500,-03,32.3060039,-64.8324967,205.9,0.0,0.0,247.8,0.72,241.5,11.4,0.0,0.7,12.2,244.0,11.5,35.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,58838.000,16:20:38.000,-03,32.3060031,-64.8324920,204.6,0.0,0.0,101.2,2.31,241.5,11.4,0.0,2.3,12.2,244.5,12.9,44.0,19.4,0.0,0.0,0.0
LG2,28:05:2017,58838.500,16:20:38.500,-03,32.3060014,-64.8324932,204.7,0.0,0.0,124.4,0.86,241.5,11.4,0.0,0.9,12.2,244.5,12.9,44.0,19.4,0.0,0.0,0.0
LG2,28:05:2017,58839.000,16:20:39.000,-03,32.3059993,-64.8324939,204.9,0.0,0.0,236.3,1.38,241.5,11.4,0.0,1.4,12.1,244.8,11.0,40.0,21.8,0.0,0.0,0.0
LG2,28:05:2017,58839.500,16:20:39.500,-03,32.3059986,-64.8324902,205.0,0.0,0.0,123.5,1.21,241.5,11.4,0.0,1.2,12.1,244.8,11.0,40.0,21.8,0.0,0.0,0.0
LG2,28:05:2017,58840.000,16:20:40.000,-03,32.3059971,-64.8324889,205.8,0.0,0.0,89.6,1.21,241.5,11.4,0.0,1.2,12.2,245.5,12.3,42.0,24.3,0.0,0.0,0.0
LG2,28:05:2017,58840.500,16:20:40.500,-03,32.3059941,-64.8324881,206.6,0.0,0.0,179.8,1.40,241.5,11.4,0.0,1.4,12.2,245.5,12.3,42.0,24.3,0.0,0.0,0.0
LG2,28:05:2017,58841.000,16:20:41.000,-03,32.3059932,-64.8324882,207.9,0.0,0.0,159.9,0.66,241.5,11.4,0.0,0.7,12.2,246.0,12.6,37.0,26.2,0.0,0.0,0.0
LG2,28:05:2017,58841.500,16:20:41.500,-03,32.3059910,-64.8324876,209.3,0.0,0.0,238.0,0.47,241.5,11.4,0.0,0.5,12.2,246.0,12.6,37.0,26.2,0.0,0.0,0.0
LG2,28:05:2017,58842.000,16:20:42.000,-03,32.3059876,-64.8324842,209.9,0.0,0.0,159.8,1.57,241.5,11.5,0.0,1.6,12.2,246.2,13.1,37.0,27.3,0.0,0.0,0.0
LG2,28:05:2017,58842.500,16:20:42.500,-03,32.3059866,-64.8324828,210.8,0.0,0.0,119.6,1.61,241.5,11.5,0.0,1.6,12.2,246.2,13.1,37.0,27.3,0.0,0.0,0.0
LG2,28:05:2017,58843.000,16:20:43.000,-03,32.3059852,-64.8324847,212.5,0.0,0.0,257.4,0.87,241.5,11.5,0.0,0.9,12.3,246.3,12.0,29.0,28.1,0.0,0.0,0.0
LG2,28:05:2017,58843.500,16:20:43.500,-03,32.3059823,-64.8324837,214.2,0.0,0.0,208.8,0.84,241.5,11.5,0.0,0.8,12.3,246.3,12.0,29.0,28.1,0.0,0.0,0.0
LG2,28:05:2017,58844.000,16:20:44.000,-03,32.3059797,-64.8324791,214.8,0.0,0.0,147.0,1.59,241.5,11.5,0.0,1.6,12.4,247.1,13.9,35.0,29.0,0.0,0.0,0.0
LG2,28:05:2017,58844.500,16:20:44.500,-03,32.3059792,-64.8324790,215.7,0.0,0.0,105.9,1.81,241.5,11.5,0.0,1.8,12.4,247.1,13.9,35.0,29.0,0.0,0.0,0.0
LG2,28:05:2017,58845.000,16:20:45.000,-03,32.3059780,-64.8324819,217.2,0.0,0.0,266.0,1.92,241.5,11.5,0.0,1.9,12.5,247.1,12.2,26.0,29.2,0.0,0.0,0.0
LG2,28:05:2017,58845.500,16:20:45.500,-03,32.3059748,-64.8324771,217.8,0.0,0.0,145.4,1.13,241.5,11.5,0.0,1.1,12.5,247.1,12.2,26.0,29.2,0.0,0.0,0.0
LG2,28:05:2017,58846.000,16:20:46.000,-03,32.3059729,-64.8324761,218.6,0.0,0.0,128.5,2.45,241.5,11.5,0.0,2.5,12.6,247.7,13.3,30.0,29.8,0.0,0.0,0.0
LG2,28:05:2017,58846.500,16:20:46.500,-03,32.3059728,-64.8324764,219.7,0.0,0.0,238.5,0.52,241.5,11.5,0.0,0.5,12.6,247.7,13.3,30.0,29.8,0.0,0.0,0.0
LG2,28:05:2017,58847.000,16:20:47.000,-03,32.3059703,-64.8324744,220.9,0.0,0.0,133.8,0.45,241.5,11.5,0.0,0.5,12.6,247.3,12.6,23.0,29.1,0.0,0.0,0.0
LG2,28:05:2017,58847.500,16:20:47.500,-03,32.3059672,-64.8324731,222.4,0.0,0.0,148.6,2.00,241.5,11.5,0.0,2.0,12.6,247.3,12.6,23.0,29.1,0.0,0.0,0.0
LG2,28:05:2017,58848.000,16:20:48.000,-03,32.3059682,-64.8324744,223.9,0.0,0.0,217.4,0.54,241.5,11.5,0.0,0.6,12.6,247.9,12.4,20.0,29.1,0.0,0.0,0.0
LG2,28:05:2017,58848.500,16:20:48.500,-03,32.3059659,-64.8324710,224.5,0.0,0.0,33.0,0.52,241.5,11.5,0.0,0.5,12.6,247.9,12.4,20.0,29.1,0.0,0.0,0.0
LG2,28:05:2017,58849.000,16:20:49.000,-03,32.3059624,-64.8324707,225.9,0.0,0.0,146.0,2.29,241.5,11.5,0.0,2.3,12.6,247.8,12.1,24.0,28.5,0.0,0.0,0.0
LG2,28:05:2017,58849.500,16:20:49.500,-03,32.3059623,-64.8324724,227.5,0.0,0.0,249.8,1.54,241.5,11.5,0.0,1.5,12.6,247.8,12.1,24.0,28.5,0.0,0.0,0.0
LG2,28:05:2017,58850.000,16:20:50.000,-03,32.3059624,-64.8324706,228.3,0.0,0.0,359.8,0.89,241.5,11.5,0.0,0.9,12.4,247.3,12.2,14.0,26.9,0.0,0.0,0.0
LG2,28:05:2017,58850.500,16:20:50.500,-03,32.3059586,-64.8324682,229.4,0.0,0.0,139.0,1.15,241.5,11.5,0.0,1.2,12.4,247.3,12.2,14.0,26.9,0.0,0.0,0.0
LG2,28:05:2017,58851.000,16:20:51.000,-03,32.3059580,-64.8324689,230.6,0.0,0.0,172.3,1.07,241.5,11.5,0.0,1.1,12.4,247.7,11.6,15.0,26.3,0.0,0.0,0.0
LG2,28:05:2017,58851.500,16:20:51.500,-03,32.3059571,-64.8324694,232.0,0.0,0.0,323.3,0.70,241.5,11.5,0.0,0.7,12.4,247.7,11.6,15.0,26.3,0.0,0.0,0.0
LG2,28:05:2017,58852.000,16:20:52.000,-03,32.3059552,-64.8324686,233.3,0.0,0.0,193.6,1.09,241.5,11.5,0.0,1.1,12.4,247.4,12.6,15.0,24.8,0.0,0.0,0.0
LG2,28:05:2017,58852.500,16:20:52.500,-03,32.3059538,-64.8324666,234.5,0.0,0.0,121.5,1.19,241.5,11.5,0.0,1.2,12.4,247.4,12.6,15.0,24.8,0.0,0.0,0.0
LG2,28:05:2017,58853.000,16:20:53.000,-03,32.3059539,-64.8324677,236.1,0.0,0.0,133.9,0.39,241.5,11.5,0.0,0.4,12.4,247.7,12.2,10.0,23.8,0.0,0.0,0.0
LG2,28:05:2017,58853.500,16:20:53.500,-03,32.3059518,-64.8324671,237.5,0.0,0.0,271.6,0.91,241.5,11.5,0.0,0.9,12.4,247.7,12.2,10.0,23.8,0.0,0.0,0.0
LG2,28:05:2017,58854.000,16:20:54.000,-03,32.3059494,-64.8324661,238.9,0.0,0.0,144.4,1.75,241.5,11.5,0.0,1.8,12.3,247.8,12.6,11.0,22.3,0.0,0.0,0.0
LG2,28:05:2017,58854.500,16:20:54.500,-03,32.3059491,-64.8324661,240.4,0.0,0.0,199.1,0.41,241.5,11.5,0.0,0.4,12.3,247.8,12.6,11.0,22.3,0.0,0.0,0.0
LG2,28:05:2017,58855.000,16:20:55.000,-03,32.3059489,-64.8324668,242.0,0.0,0.0,349.7,0.39,241.5,11.5,0.0,0.4,12.3,247.6,12.0,2.0,20.4,0.0,0.0,0.0
LG2,28:05:2017,58855.500,16:20:55.500,-03,32.3059469,-64.8324667,243.6,0.0,0.0,241.7,0.72,241.5,11.5,0.0,0.7,12.3,247.6,12.0,2.0,20.4,0.0,0.0,0.0
LG2,28:05:2017,58856.000,16:20:56.000,-03,32.3059465,-64.8324664,245.0,0.0,0.0,147.7,0.80,241.5,11.5,0.0,0.8,12.2,247.8,11.9,4.0,18.9,0.0,0.0,0.0
LG2,28:05:2017,58856.500,16:20:56.500,-03,32.3059456,-64.8324674,246.6,0.0,0.0,276.8,0.37,241.5,11.5,0.0,0.4,12.2,247.8,11.9,4.0,18.9,0.0,0.0,0.0
LG2,28:05:2017,58857.000,16:20:57.000,-03,32.3059447,-64.8324659,247.5,0.0,0.0,175.4,0.51,241.5,11.5,0.0,0.5,12.1,247.6,11.6,-2.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,58857.500,16:20:57.500,-03,32.3059432,-64.8324674,248.8,0.0,0.0,130.2,0.76,241.5,11.5,0.0,0.8,12.1,247.6,11.6,-2.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,58858.000,16:20:58.000,-03,32.3059440,-64.8324702,250.2,0.0,0.0,249.4,1.63,241.5,11.5,0.0,1.6,12.0,247.6,11.0,-6.0,14.8,0.0,0.0,0.0
LG2,28:05:2017,58858.500,16:20:58.500,-03,32.3059441,-64.8324681,250.8,0.0,0.0,7.4,0.76,241.5,11.5,0.0,0.8,12.0,247.6,11.0,-6.0,14.8,0.0,0.0,0.0
LG2,28:05:2017,58859.000,16:20:59.000,-03,32.3059427,-64.8324671,251.7,0.0,0.0,122.7,1.38,241.5,11.5,0.0,1.4,12.0,247.3,11.4,-3.0,12.7,0.0,0.0,0.0
LG2,28:05:2017,58859.500,16:20:59.500,-03,32.3059428,-64.8324694,253.0,0.0,0.0,237.9,0.70,241.5,11.5,0.0,0.7,12.0,247.3,11.4,-3.0,12.7,0.0,0.0,0.0
LG2,28:05:2017,58860.000,16:21:00.000,-03,32.3059425,-64.8324709,254.1,0.0,0.0,296.0,1.07,241.5,11.5,0.0,1.1,11.8,246.9,10.7,-12.0,10.2,0.0,0.0,0.0
LG2,28:05:2017,58860.500,16:21:00.500,-03,32.3059428,-64.8324691,254.7,0.0,0.0,157.1,0.43,241.5,11.5,0.0,0.4,11.8,246.9,10.7,-12.0,10.2,0.0,0.0,0.0
LG2,28:05:2017,58861.000,16:21:01.000,-03,32.3059450,-64.8324701,256.1,0.0,0.0,25.7,1.32,241.5,11.5,0.0,1.3,11.7,246.9,10.7,-11.0,8.3,0.0,0.0,0.0
LG2,28:05:2017,58861.500,16:21:01.500,-03,32.3059441,-64.8324718,257.8,0.0,0.0,309.8,1.57,241.5,11.4,0.0,1.6,11.7,246.9,10.7,-11.0,8.3,0.0,0.0,0.0
LG2,28:05:2017,58862.000,16:21:02.000,-03,32.3059403,-64.8324696,258.3,0.0,0.0,170.0,1.44,241.5,11.4,0.0,1.4,11.4,246.4,9.5,-9.0,5.7,0.0,0.0,0.0
LG2,28:05:2017,58862.500,16:21:02.500,-03,32.3059434,-64.8324695,259.1,0.0,0.0,131.3,1.17,241.5,11.4,0.0,1.2,11.4,246.4,9.5,-9.0,5.7,0.0,0.0,0.0
LG2,28:05:2017,58863.000,16:21:03.000,-03,32.3059494,-64.8324714,260.6,0.0,0.0,347.9,3.32,241.5,11.4,0.0,3.3,11.2,246.0,9.5,-24.0,3.4,0.0,0.0,0.0
LG2,28:05:2017,58863.500,16:21:03.500,-03,32.3059449,-64.8324712,261.9,0.0,0.0,327.7,1.09,241.5,11.4,0.0,1.1,11.2,246.0,9.5,-24.0,3.4,0.0,0.0,0.0
LG2,28:05:2017,58864.000,16:21:04.000,-03,32.3059413,-64.8324689,262.4,0.0,0.0,166.7,3.63,241.5,11.4,0.0,3.6,11.1,246.7,9.9,-4.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,58864.500,16:21:04.500,-03,32.3059469,-64.8324703,263.7,0.0,0.0,36.1,0.87,241.5,11.4,0.0,0.9,11.1,246.7,9.9,-4.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,58865.000,16:21:05.000,-03,32.3059491,-64.8324719,265.5,0.0,0.0,338.2,3.46,241.5,11.4,0.0,3.5,11.0,245.9,9.8,-25.0,-0.8,0.0,0.0,0.0
LG2,28:05:2017,58865.500,16:21:05.500,-03,32.3059456,-64.8324697,266.4,0.0,0.0,160.9,0.99,241.5,11.4,0.0,1.0,11.0,245.9,9.8,-25.0,-0.8,0.0,0.0,0.0
LG2,28:05:2017,58866.000,16:21:06.000,-03,32.3059456,-64.8324691,267.6,0.0,0.0,149.7,1.77,241.5,11.3,0.0,1.8,11.0,247.2,10.2,-14.0,-1.6,0.0,0.0,0.0
LG2,28:05:2017,58866.500,16:21:06.500,-03,32.3059492,-64.8324706,269.4,0.0,0.0,349.4,1.63,241.5,11.3,0.0,1.6,11.0,247.2,10.2,-14.0,-1.6,0.0,0.0,0.0
LG2,28:05:2017,58867.000,16:21:07.000,-03,32.3059486,-64.8324707,270.9,0.0,0.0,318.5,1.15,241.5,11.3,0.0,1.1,10.9,246.4,10.1,-23.0,-4.6,0.0,0.0,0.0
LG2,28:05:2017,58867.500,16:21:07.500,-03,32.3059486,-64.8324692,271.7,0.0,0.0,146.1,0.87,241.5,11.3,0.0,0.9,10.9,246.4,10.1,-23.0,-4.6,0.0,0.0,0.0
LG2,28:05:2017,58868.000,16:21:08.000,-03,32.3059499,-64.8324700,273.0,0.0,0.0,23.6,0.45,241.5,11.3,0.0,0.5,10.9,246.9,10.8,-26.0,-6.3,0.0,0.0,0.0
LG2,28:05:2017,58868.500,16:21:08.500,-03,32.3059513,-64.8324709,274.3,0.0,0.0,307.6,0.74,241.5,11.3,0.0,0.7,10.9,246.9,10.8,-26.0,-6.3,0.0,0.0,0.0
LG2,28:05:2017,58869.000,16:21:09.000,-03,32.3059523,-64.8324704,275.0,0.0,0.0,12.8,0.64,241.5,11.3,0.0,0.7,10.8,247.0,10.6,-24.0,-8.4,0.0,0.0,0.0
LG2,28:05:2017,58869.500,16:21:09.500,-03,32.3059516,-64.8324701,275.8,0.0,0.0,118.0,0.27,241.5,11.3,0.0,0.3,10.8,247.0,10.6,-24.0,-8.4,0.0,0.0,0.0
LG2,28:05:2017,58870.000,16:21:10.000,-03,32.3059538,-64.8324702,276.3,0.0,0.0,210.8,0.17,241.5,11.3,0.0,0.2,10.8,247.0,10.2,-31.0,-10.5,0.0,0.0,0.0
LG2,28:05:2017,58870.500,16:21:10.500,-03,32.3059566,-64.8324701,276.7,0.0,0.0,0.8,1.89,241.5,11.2,0.0,1.9,10.8,247.0,10.2,-31.0,-10.5,0.0,0.0,0.0
LG2,28:05:2017,58871.000,16:21:11.000,-03,32.3059559,-64.8324713,277.2,0.0,0.0,300.2,0.10,241.5,11.2,0.0,0.1,10.8,246.4,10.1,-27.0,-13.1,0.0,0.0,0.0
LG2,28:05:2017,58871.500,16:21:11.500,-03,32.3059563,-64.8324713,277.2,0.0,0.0,240.8,0.68,241.5,11.2,0.0,0.7,10.8,246.4,10.1,-27.0,-13.1,0.0,0.0,0.0
LG2,28:05:2017,58872.000,16:21:12.000,-03,32.3059603,-64.8324711,276.9,0.0,0.0,62.4,0.76,241.5,11.2,0.0,0.8,10.8,246.2,11.1,-33.0,-15.1,0.0,0.0,0.0
LG2,28:05:2017,58872.500,16:21:12.500,-03,32.3059614,-64.8324724,277.0,0.0,0.0,343.5,2.37,241.5,11.2,0.0,2.4,10.8,246.2,11.1,-33.0,-15.1,0.0,0.0,0.0
LG2,28:05:2017,58873.000,16:21:13.000,-03,32.3059586,-64.8324712,276.4,0.0,0.0,177.0,1.59,241.5,11.2,0.0,1.6,10.8,245.8,10.4,-22.0,-17.1,0.0,0.0,0.0
LG2,28:05:2017,58873.500,16:21:13.500,-03,32.3059635,-64.8324729,276.0,0.0,0.0,32.4,0.16,241.5,11.2,0.0,0.2,10.8,245.8,10.4,-22.0,-17.1,0.0,0.0,0.0
LG2,28:05:2017,58874.000,16:21:14.000,-03,32.3059672,-64.8324733,275.6,0.0,0.0,340.2,2.97,241.5,11.2,0.0,3.0,10.7,245.5,10.6,-32.0,-18.6,0.0,0.0,0.0
LG2,28:05:2017,58874.500,16:21:14.500,-03,32.3059648,-64.8324728,275.1,0.0,0.0,115.3,0.37,241.5,11.2,0.0,0.4,10.7,245.5,10.6,-32.0,-18.6,0.0,0.0,0.0
LG2,28:05:2017,58875.000,16:21:15.000,-03,32.3059655,-64.8324731,274.7,0.0,0.0,181.4,1.22,241.5,11.2,0.0,1.2,10.7,246.2,9.8,-23.0,-18.9,0.0,0.0,0.0
LG2,28:05:2017,58875.500,16:21:15.500,-03,32.3059709,-64.8324749,274.2,0.0,0.0,354.7,2.14,241.5,11.1,0.0,2.1,10.7,246.2,9.8,-23.0,-18.9,0.0,0.0,0.0
LG2,28:05:2017,58876.000,16:21:16.000,-03,32.3059722,-64.8324754,273.5,0.0,0.0,332.4,1.94,241.5,11.1,0.0,1.9,10.7,245.1,10.1,-27.0,-20.8,0.0,0.0,0.0
LG2,28:05:2017,58876.500,16:21:16.500,-03,32.3059712,-64.8324743,272.4,0.0,0.0,131.6,0.64,241.5,11.1,0.0,0.7,10.7,245.1,10.1,-27.0,-20.8,0.0,0.0,0.0
LG2,28:05:2017,58877.000,16:21:17.000,-03,32.3059723,-64.8324766,271.6,0.0,0.0,235.0,0.47,241.5,11.1,0.0,0.5,10.6,245.4,9.7,-26.0,-21.0,0.0,0.0,0.0
LG2,28:05:2017,58877.500,16:21:17.500,-03,32.3059755,-64.8324783,270.6,0.0,0.0,319.0,1.57,241.5,11.1,0.0,1.6,10.6,245.4,9.7,-26.0,-21.0,0.0,0.0,0.0
LG2,28:05:2017,58878.000,16:21:18.000,-03,32.3059786,-64.8324780,269.2,0.0,0.0,3.2,1.42,241.5,11.1,0.0,1.4,10.6,244.9,10.5,-20.0,-21.7,0.0,0.0,0.0
LG2,28:05:2017,58878.500,16:21:18.500,-03,32.3059793,-64.8324788,268.1,0.0,0.0,338.0,0.91,241.5,11.1,0.0,0.9,10.6,244.9,10.5,-20.0,-21.7,0.0,0.0,0.0
LG2,28:05:2017,58879.000,16:21:19.000,-03,32.3059787,-64.8324788,266.3,0.0,0.0,197.0,0.19,241.5,11.1,0.0,0.2,10.4,244.7,9.1,-17.0,-21.8,0.0,0.0,0.0
LG2,28:05:2017,58879.500,16:21:19.500,-03,32.3059807,-64.8324806,264.7,0.0,0.0,214.0,0.39,241.5,11.1,0.0,0.4,10.4,244.7,9.1,-17.0,-21.8,0.0,0.0,0.0
LG2,28:05:2017,58880.000,16:21:20.000,-03,32.3059851,-64.8324829,263.4,0.0,0.0,329.8,1.77,241.5,11.1,0.0,1.8,10.4,244.2,10.0,-24.0,-21.9,0.0,0.0,0.0
LG2,28:05:2017,58880.500,16:21:20.500,-03,32.3059851,-64.8324834,262.0,0.0,0.0,328.7,1.38,241.5,11.1,0.0,1.4,10.4,244.2,10.0,-24.0,-21.9,0.0,0.0,0.0
LG2,28:05:2017,58881.000,16:21:21.000,-03,32.3059842,-64.8324824,260.3,0.0,0.0,156.4,1.17,241.5,11.1,0.0,1.2,10.4,243.8,10.6,-12.0,-21.7,0.0,0.0,0.0
LG2,28:05:2017,58881.500,16:21:21.500,-03,32.3059874,-64.8324858,259.2,0.0,0.0,306.1,0.16,241.5,11.1,0.0,0.2,10.4,243.8,10.6,-12.0,-21.7,0.0,0.0,0.0
LG2,28:05:2017,58882.000,16:21:22.000,-03,32.3059903,-64.8324874,258.0,0.0,0.0,318.1,2.78,241.5,11.1,0.0,2.8,10.4,243.2,10.4,-19.0,-21.5,0.0,0.0,0.0
LG2,28:05:2017,58882.500,16:21:22.500,-03,32.3059896,-64.8324846,256.0,0.0,0.0,103.4,0.89,241.5,11.1,0.0,0.9,10.4,243.2,10.4,-19.0,-21.5,0.0,0.0,0.0
LG2,28:05:2017,58883.000,16:21:23.000,-03,32.3059910,-64.8324871,255.1,0.0,0.0,131.3,0.43,241.5,11.1,0.0,0.4,10.4,243.4,10.4,-10.0,-20.0,0.0,0.0,0.0
LG2,28:05:2017,58883.500,16:21:23.500,-03,32.3059939,-64.8324901,254.0,0.0,0.0,309.9,2.24,241.5,11.0,0.0,2.2,10.4,243.4,10.4,-10.0,-20.0,0.0,0.0,0.0
LG2,28:05:2017,58884.000,16:21:24.000,-03,32.3059934,-64.8324894,252.6,0.0,0.0,323.2,0.62,241.5,11.0,0.0,0.6,10.5,242.5,11.9,-8.0,-19.9,0.0,0.0,0.0
LG2,28:05:2017,58884.500,16:21:24.500,-03,32.3059934,-64.8324885,251.7,0.0,0.0,119.2,0.84,241.5,11.0,0.0,0.9,10.5,242.5,11.9,-8.0,-19.9,0.0,0.0,0.0
LG2,28:05:2017,58885.000,16:21:25.000,-03,32.3059963,-64.8324923,251.1,0.0,0.0,331.4,1.03,241.5,11.0,0.0,1.0,10.6,242.6,11.0,-10.0,-18.5,0.0,0.0,0.0
LG2,28:05:2017,58885.500,16:21:25.500,-03,32.3059979,-64.8324925,249.8,0.0,0.0,313.0,2.12,241.5,11.0,0.0,2.1,10.6,242.6,11.0,-10.0,-18.5,0.0,0.0,0.0
LG2,28:05:2017,58886.000,16:21:26.000,-03,32.3059964,-64.8324909,248.5,0.0,0.0,109.2,1.07,241.5,11.0,0.0,1.1,10.6,242.4,11.9,3.0,-17.4,0.0,0.0,0.0
LG2,28:05:2017,58886.500,16:21:26.500,-03,32.3059977,-64.8324927,247.7,0.0,0.0,167.5,0.37,241.5,11.0,0.0,0.4,10.6,242.4,11.9,3.0,-17.4,0.0,0.0,0.0
LG2,28:05:2017,58887.000,16:21:27.000,-03,32.3059992,-64.8324956,247.0,0.0,0.0,296.4,1.30,241.5,11.0,0.0,1.3,10.7,242.4,11.4,-6.0,-16.0,0.0,0.0,0.0
LG2,28:05:2017,58887.500,16:21:27.500,-03,32.3060005,-64.8324950,245.8,0.0,0.0,320.6,0.45,241.5,11.0,0.0,0.4,10.7,242.4,11.4,-6.0,-16.0,0.0,0.0,0.0
LG2,28:05:2017,58888.000,16:21:28.000,-03,32.3059996,-64.8324945,244.7,0.0,0.0,69.6,0.62,241.5,11.0,0.0,0.6,10.9,242.8,12.7,5.0,-14.1,0.0,0.0,0.0
LG2,28:05:2017,58888.500,16:21:28.500,-03,32.3059989,-64.8324968,243.9,0.0,0.0,205.3,1.11,241.5,11.0,0.0,1.1,10.9,242.8,12.7,5.0,-14.1,0.0,0.0,0.0
LG2,28:05:2017,58889.000,16:21:29.000,-03,32.3060016,-64.8324977,242.9,0.0,0.0,306.1,0.74,241.5,11.0,0.0,0.7,10.9,242.7,11.8,-4.0,-12.8,0.0,0.0,0.0
LG2,28:05:2017,58889.500,16:21:29.500,-03,32.3060031,-64.8324977,241.6,0.0,0.0,1.7,1.19,241.5,11.0,0.0,1.2,10.9,242.7,11.8,-4.0,-12.8,0.0,0.0,0.0
LG2,28:05:2017,58890.000,16:21:30.000,-03,32.3060009,-64.8324971,240.3,0.0,0.0,131.0,0.45,241.5,11.0,0.0,0.5,11.0,242.6,11.6,7.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,58890.500,16:21:30.500,-03,32.3060014,-64.8324981,239.1,0.0,0.0,178.9,1.01,241.5,10.9,0.0,1.0,11.0,242.6,11.6,7.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,58891.000,16:21:31.000,-03,32.3060032,-64.8324989,237.6,0.0,0.0,326.4,0.86,241.5,10.9,0.0,0.9,11.1,243.2,11.8,7.0,-9.0,0.0,0.0,0.0
LG2,28:05:2017,58891.500,16:21:31.500,-03,32.3060035,-64.8324997,236.4,0.0,0.0,357.0,0.49,241.5,10.9,0.0,0.5,11.1,243.2,11.8,7.0,-9.0,0.0,0.0,0.0
LG2,28:05:2017,58892.000,16:21:32.000,-03,32.3060019,-64.8324997,235.2,0.0,0.0,210.5,0.80,241.5,10.9,0.0,0.8,11.2,243.1,12.0,10.0,-7.3,0.0,0.0,0.0
LG2,28:05:2017,58892.500,16:21:32.500,-03,32.3060019,-64.8324986,233.7,0.0,0.0,130.8,0.78,241.5,10.9,0.0,0.8,11.2,243.1,12.0,10.0,-7.3,0.0,0.0,0.0
LG2,28:05:2017,58893.000,16:21:33.000,-03,32.3060048,-64.8324998,232.2,0.0,0.0,13.3,0.58,241.5,10.9,0.0,0.6,11.2,243.2,11.4,9.0,-5.3,0.0,0.0,0.0
LG2,28:05:2017,58893.500,16:21:33.500,-03,32.3060044,-64.8325007,230.9,0.0,0.0,322.1,1.52,241.5,10.9,0.0,1.5,11.2,243.2,11.4,9.0,-5.3,0.0,0.0,0.0
