Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,59613.004,16:33:33.004,-03,32.3205800,-64.8362398,239.1,-0.1,-1.1,80.8,0.08,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59613.204,16:33:33.204,-03,32.3205800,-64.8362396,239.2,-0.2,-1.1,52.3,0.08,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59613.404,16:33:33.404,-03,32.3205801,-64.8362396,239.2,-0.2,-1.0,8.9,0.10,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59613.604,16:33:33.604,-03,32.3205802,-64.8362396,239.2,-0.3,-1.0,359.4,0.10,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59613.804,16:33:33.804,-03,32.3205803,-64.8362396,239.2,-0.3,-1.0,348.6,0.10,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59614.004,16:33:34.004,-03,32.3205803,-64.8362396,239.2,-0.4,-1.0,333.6,0.12,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59614.204,16:33:34.204,-03,32.3205803,-64.8362395,239.2,-0.3,-1.0,322.3,0.12,233.7,10.4,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59614.404,16:33:34.404,-03,32.3205805,-64.8362396,239.1,-0.3,-1.0,328.4,0.14,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59614.604,16:33:34.604,-03,32.3205806,-64.8362397,238.9,-0.3,-1.0,329.8,0.14,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59614.804,16:33:34.804,-03,32.3205807,-64.8362398,238.8,-0.3,-1.0,311.1,0.10,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59615.004,16:33:35.004,-03,32.3205808,-64.8362398,238.8,-0.3,-1.0,287.2,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59615.204,16:33:35.204,-03,32.3205808,-64.8362398,238.8,-0.2,-1.0,274.4,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59615.404,16:33:35.404,-03,32.3205808,-64.8362399,238.8,0.0,-1.0,261.9,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59615.604,16:33:35.604,-03,32.3205808,-64.8362400,238.8,0.1,-1.0,227.8,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59615.804,16:33:35.804,-03,32.3205807,-64.8362401,238.9,0.1,-1.1,204.5,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59616.004,16:33:36.004,-03,32.3205806,-64.8362401,239.0,0.1,-1.1,201.6,0.10,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59616.204,16:33:36.204,-03,32.3205804,-64.8362400,239.1,0.1,-1.0,184.5,0.12,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59616.404,16:33:36.404,-03,32.3205803,-64.8362400,239.2,0.1,-1.0,178.5,0.12,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59616.604,16:33:36.604,-03,32.3205802,-64.8362400,239.2,0.1,-1.0,184.7,0.10,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59616.804,16:33:36.804,-03,32.3205801,-64.8362400,239.2,0.0,-0.9,197.6,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59617.004,16:33:37.004,-03,32.3205801,-64.8362400,239.2,0.0,-0.9,184.2,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59617.204,16:33:37.204,-03,32.3205799,-64.8362398,239.1,0.0,-0.9,122.5,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59617.404,16:33:37.404,-03,32.3205799,-64.8362398,239.1,0.0,-0.9,125.4,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59617.604,16:33:37.604,-03,32.3205798,-64.8362397,239.1,0.0,-0.9,157.6,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59617.804,16:33:37.804,-03,32.3205798,-64.8362397,239.1,0.0,-0.9,223.3,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59618.004,16:33:38.004,-03,32.3205798,-64.8362398,239.1,0.0,-1.0,268.9,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59618.204,16:33:38.204,-03,32.3205798,-64.8362397,239.1,0.0,-1.0,284.1,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59618.404,16:33:38.404,-03,32.3205798,-64.8362397,239.1,0.0,-0.9,309.9,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59618.604,16:33:38.604,-03,32.3205798,-64.8362398,239.1,0.0,-0.9,328.0,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59618.804,16:33:38.804,-03,32.3205798,-64.8362398,239.1,0.0,-0.9,318.4,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59619.004,16:33:39.004,-03,32.3205799,-64.8362398,239.1,0.0,-1.0,273.5,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59619.204,16:33:39.204,-03,32.3205798,-64.8362397,239.0,0.1,-1.0,275.7,0.00,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59619.404,16:33:39.404,-03,32.3205798,-64.8362397,239.1,0.1,-0.9,307.0,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59619.604,16:33:39.604,-03,32.3205798,-64.8362398,239.1,0.1,-0.9,299.2,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59619.804,16:33:39.804,-03,32.3205798,-64.8362398,239.1,0.1,-0.8,262.5,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59620.004,16:33:40.004,-03,32.3205798,-64.8362398,239.1,0.1,-0.8,272.7,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59620.204,16:33:40.204,-03,32.3205798,-64.8362397,239.1,0.0,-0.8,279.2,0.00,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59620.404,16:33:40.404,-03,32.3205798,-64.8362398,239.1,-0.1,-0.9,267.1,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59620.604,16:33:40.604,-03,32.3205798,-64.8362398,239.1,-0.2,-1.0,241.4,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59620.804,16:33:40.804,-03,32.3205798,-64.8362398,239.1,-0.2,-1.1,298.0,0.00,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59621.004,16:33:41.004,-03,32.3205798,-64.8362398,239.1,-0.3,-1.1,8.4,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59621.204,16:33:41.204,-03,32.3205798,-64.8362396,239.0,-0.4,-1.0,45.7,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59621.404,16:33:41.404,-03,32.3205798,-64.8362396,239.0,-0.4,-0.9,27.2,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59621.604,16:33:41.604,-03,32.3205799,-64.8362396,239.0,-0.4,-0.8,313.8,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59621.804,16:33:41.804,-03,32.3205799,-64.8362397,238.9,-0.4,-0.8,285.2,0.10,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59622.004,16:33:42.004,-03,32.3205799,-64.8362398,239.0,-0.4,-0.8,268.0,0.12,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59622.204,16:33:42.204,-03,32.3205799,-64.8362398,239.0,-0.3,-0.8,269.1,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59622.404,16:33:42.404,-03,32.3205799,-64.8362398,239.1,-0.3,-0.9,293.5,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59622.604,16:33:42.604,-03,32.3205799,-64.8362399,239.2,-0.3,-1.0,294.7,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59622.804,16:33:42.804,-03,32.3205800,-64.8362400,239.3,-0.2,-1.0,294.8,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59623.004,16:33:43.004,-03,32.3205800,-64.8362401,239.4,-0.2,-1.0,292.5,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59623.204,16:33:43.204,-03,32.3205799,-64.8362399,239.5,-0.2,-1.1,302.4,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59623.404,16:33:43.404,-03,32.3205800,-64.8362400,239.5,-0.2,-1.1,321.1,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59623.604,16:33:43.604,-03,32.3205800,-64.8362401,239.6,-0.2,-1.1,319.2,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59623.804,16:33:43.804,-03,32.3205800,-64.8362401,239.6,-0.3,-1.1,140.7,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59624.004,16:33:44.004,-03,32.3205800,-64.8362400,239.7,-0.3,-1.0,141.1,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59624.204,16:33:44.204,-03,32.3205798,-64.8362398,239.7,-0.4,-1.0,143.5,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59624.404,16:33:44.404,-03,32.3205798,-64.8362398,239.7,-0.5,-0.9,207.4,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59624.604,16:33:44.604,-03,32.3205798,-64.8362398,239.8,-0.5,-0.8,236.3,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59624.804,16:33:44.804,-03,32.3205798,-64.8362399,239.7,-0.5,-0.8,266.3,0.10,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59625.004,16:33:45.004,-03,32.3205798,-64.8362400,239.7,-0.4,-0.9,291.3,0.10,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59625.204,16:33:45.204,-03,32.3205797,-64.8362399,239.6,-0.4,-1.0,319.7,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59625.404,16:33:45.404,-03,32.3205797,-64.8362399,239.5,-0.3,-1.0,304.5,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59625.604,16:33:45.604,-03,32.3205797,-64.8362399,239.5,-0.3,-1.1,310.1,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59625.804,16:33:45.804,-03,32.3205798,-64.8362400,239.4,-0.2,-1.1,311.5,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59626.004,16:33:46.004,-03,32.3205798,-64.8362400,239.3,-0.2,-1.1,346.6,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59626.204,16:33:46.204,-03,32.3205798,-64.8362399,239.3,-0.2,-1.1,10.7,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59626.404,16:33:46.404,-03,32.3205799,-64.8362399,239.2,-0.2,-1.0,48.1,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59626.604,16:33:46.604,-03,32.3205799,-64.8362398,239.2,-0.2,-0.9,67.4,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59626.804,16:33:46.804,-03,32.3205800,-64.8362398,239.2,-0.2,-0.8,63.7,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59627.004,16:33:47.004,-03,32.3205800,-64.8362397,239.2,-0.2,-0.7,97.0,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59627.204,16:33:47.204,-03,32.3205800,-64.8362395,239.2,-0.1,-0.8,133.2,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59627.404,16:33:47.404,-03,32.3205799,-64.8362395,239.1,-0.1,-0.9,132.2,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59627.604,16:33:47.604,-03,32.3205799,-64.8362394,239.1,-0.1,-1.0,156.9,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59627.804,16:33:47.804,-03,32.3205798,-64.8362394,239.0,-0.1,-1.1,158.9,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59628.004,16:33:48.004,-03,32.3205798,-64.8362394,239.0,-0.1,-1.2,182.3,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59628.204,16:33:48.204,-03,32.3205798,-64.8362393,239.0,-0.1,-1.1,175.2,0.10,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59628.404,16:33:48.404,-03,32.3205797,-64.8362393,239.1,-0.1,-1.0,185.3,0.12,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59628.604,16:33:48.604,-03,32.3205796,-64.8362393,239.1,-0.1,-0.9,196.7,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59628.804,16:33:48.804,-03,32.3205795,-64.8362394,239.0,0.0,-0.8,173.1,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59629.004,16:33:49.004,-03,32.3205795,-64.8362393,239.0,0.0,-0.6,290.0,0.00,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59629.204,16:33:49.204,-03,32.3205796,-64.8362393,239.0,0.0,-0.5,314.9,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59629.404,16:33:49.404,-03,32.3205796,-64.8362393,239.0,0.0,-0.6,283.2,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59629.604,16:33:49.604,-03,32.3205796,-64.8362394,239.0,0.0,-0.7,278.7,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59629.804,16:33:49.804,-03,32.3205796,-64.8362394,239.0,0.0,-0.9,189.5,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59630.004,16:33:50.004,-03,32.3205796,-64.8362394,239.0,0.0,-1.0,119.5,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59630.204,16:33:50.204,-03,32.3205796,-64.8362392,239.0,0.1,-1.1,6.7,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59630.404,16:33:50.404,-03,32.3205796,-64.8362393,239.0,0.1,-1.0,351.1,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59630.604,16:33:50.604,-03,32.3205797,-64.8362393,239.0,0.1,-0.9,347.3,0.12,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59630.804,16:33:50.804,-03,32.3205798,-64.8362394,238.9,0.1,-0.7,315.6,0.12,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59631.004,16:33:51.004,-03,32.3205799,-64.8362395,238.9,0.1,-0.6,301.0,0.14,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59631.204,16:33:51.204,-03,32.3205800,-64.8362396,238.9,0.1,-0.6,293.5,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59631.404,16:33:51.404,-03,32.3205800,-64.8362396,238.9,0.0,-0.6,170.6,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59631.604,16:33:51.604,-03,32.3205799,-64.8362396,238.9,0.0,-0.6,183.3,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59631.804,16:33:51.804,-03,32.3205799,-64.8362396,239.0,-0.1,-0.7,132.1,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59632.004,16:33:52.004,-03,32.3205798,-64.8362395,239.1,-0.1,-0.8,117.0,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59632.204,16:33:52.204,-03,32.3205798,-64.8362394,239.1,-0.1,-0.9,113.7,0.00,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59632.404,16:33:52.404,-03,32.3205798,-64.8362394,239.0,0.0,-0.9,348.0,0.00,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59632.604,16:33:52.604,-03,32.3205798,-64.8362394,239.0,0.0,-0.8,338.9,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59632.804,16:33:52.804,-03,32.3205799,-64.8362394,239.0,0.0,-0.7,6.1,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59633.004,16:33:53.004,-03,32.3205799,-64.8362394,238.9,0.0,-0.6,23.0,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59633.204,16:33:53.204,-03,32.3205799,-64.8362393,238.9,0.0,-0.6,66.1,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59633.404,16:33:53.404,-03,32.3205799,-64.8362393,238.9,0.0,-0.6,218.2,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59633.604,16:33:53.604,-03,32.3205799,-64.8362393,238.9,0.0,-0.6,205.6,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59633.804,16:33:53.804,-03,32.3205798,-64.8362393,238.9,0.0,-0.7,153.2,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59634.004,16:33:54.004,-03,32.3205798,-64.8362393,239.0,0.0,-0.7,84.0,0.02,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59634.204,16:33:54.204,-03,32.3205798,-64.8362392,239.0,0.0,-0.7,87.9,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59634.404,16:33:54.404,-03,32.3205798,-64.8362392,239.1,0.0,-0.7,34.8,0.04,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59634.604,16:33:54.604,-03,32.3205799,-64.8362392,239.0,0.0,-0.7,334.0,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59634.804,16:33:54.804,-03,32.3205799,-64.8362392,239.0,0.0,-0.7,302.6,0.10,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59635.004,16:33:55.004,-03,32.3205800,-64.8362393,238.9,0.0,-0.7,308.6,0.12,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59635.204,16:33:55.204,-03,32.3205801,-64.8362394,238.9,0.0,-0.7,318.9,0.14,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59635.404,16:33:55.404,-03,32.3205802,-64.8362395,238.9,0.0,-0.6,331.8,0.12,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59635.604,16:33:55.604,-03,32.3205803,-64.8362395,238.9,-0.1,-0.6,336.0,0.10,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59635.804,16:33:55.804,-03,32.3205803,-64.8362396,238.9,-0.1,-0.6,346.3,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59636.004,16:33:56.004,-03,32.3205804,-64.8362396,239.0,-0.1,-0.5,312.6,0.10,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59636.204,16:33:56.204,-03,32.3205803,-64.8362397,239.0,-0.1,-0.5,281.3,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59636.404,16:33:56.404,-03,32.3205803,-64.8362398,239.0,0.0,-0.5,245.9,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59636.604,16:33:56.604,-03,32.3205803,-64.8362398,239.0,0.0,-0.5,241.3,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59636.804,16:33:56.804,-03,32.3205803,-64.8362398,239.0,0.1,-0.6,206.5,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59637.004,16:33:57.004,-03,32.3205803,-64.8362398,239.1,0.2,-0.6,175.2,0.06,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59637.204,16:33:57.204,-03,32.3205801,-64.8362398,239.2,0.2,-0.7,150.3,0.08,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59637.404,16:33:57.404,-03,32.3205800,-64.8362397,239.3,0.2,-0.7,135.1,0.12,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59637.604,16:33:57.604,-03,32.3205799,-64.8362396,239.4,0.1,-0.6,133.7,0.12,233.7,10.3,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
