Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,53505.500,14:51:45.500,-03,32.3174246,-64.8377368,231.7,0.0,0.0,74.6,1.05,236.0,10.7,0.0,1.1,8.3,234.8,9.1,7.0,-9.2,0.0,0.0,0.0
FL1,28:05:2017,53506.000,14:51:46.000,-03,32.3174244,-64.8377386,231.5,0.0,0.0,184.2,1.21,236.0,10.7,0.0,1.2,8.3,234.8,9.1,7.0,-9.2,0.0,0.0,0.0
FL1,28:05:2017,53506.500,14:51:46.500,-03,32.3174277,-64.8377407,231.2,0.0,0.0,319.2,1.75,236.0,10.7,0.0,1.8,8.2,235.0,8.7,-1.0,-7.7,0.0,0.0,0.0
FL1,28:05:2017,53507.000,14:51:47.000,-03,32.3174266,-64.8377399,230.3,0.0,0.0,0.6,0.56,236.0,10.7,0.0,0.6,8.2,235.0,8.7,-1.0,-7.7,0.0,0.0,0.0
FL1,28:05:2017,53507.500,14:51:47.500,-03,32.3174243,-64.8377383,229.4,0.0,0.0,155.3,1.42,236.0,10.7,0.0,1.4,8.3,235.1,8.7,9.0,-6.3,0.0,0.0,0.0
FL1,28:05:2017,53508.000,14:51:48.000,-03,32.3174258,-64.8377389,228.7,0.0,0.0,120.6,1.03,236.0,10.8,0.0,1.0,8.3,235.1,8.7,9.0,-6.3,0.0,0.0,0.0
FL1,28:05:2017,53508.500,14:51:48.500,-03,32.3174280,-64.8377406,228.3,0.0,0.0,325.5,1.81,236.0,10.8,0.0,1.8,8.4,234.6,8.6,-4.0,-5.4,0.0,0.0,0.0
FL1,28:05:2017,53509.000,14:51:49.000,-03,32.3174268,-64.8377396,227.2,0.0,0.0,114.4,0.39,236.0,10.8,0.0,0.4,8.4,234.6,8.6,-4.0,-5.4,0.0,0.0,0.0
FL1,28:05:2017,53509.500,14:51:49.500,-03,32.3174246,-64.8377399,226.4,0.0,0.0,169.8,0.91,236.0,10.8,0.0,0.9,8.4,235.1,8.7,11.0,-3.6,0.0,0.0,0.0
FL1,28:05:2017,53510.000,14:51:50.000,-03,32.3174266,-64.8377392,224.8,0.0,0.0,168.4,0.56,236.0,10.8,0.0,0.6,8.4,235.1,8.7,11.0,-3.6,0.0,0.0,0.0
FL1,28:05:2017,53510.500,14:51:50.500,-03,32.3174288,-64.8377405,224.1,0.0,0.0,0.8,1.87,236.0,10.8,0.0,0.6,8.4,235.0,8.7,7.0,-2.2,0.0,0.0,0.0
FL1,28:05:2017,53511.000,14:51:51.000,-03,32.3174267,-64.8377403,223.0,0.0,0.0,247.3,0.66,236.0,10.9,0.0,0.7,8.4,235.0,8.7,7.0,-2.2,0.0,0.0,0.0
FL1,28:05:2017,53511.500,14:51:51.500,-03,32.3174255,-64.8377384,222.0,0.0,0.0,140.2,1.40,236.0,10.9,0.0,0.7,8.5,235.5,9.3,18.0,-0.2,0.0,0.0,0.0
FL1,28:05:2017,53512.000,14:51:52.000,-03,32.3174262,-64.8377399,221.1,0.0,0.0,127.4,0.14,236.0,10.9,0.0,0.1,8.5,235.5,9.3,18.0,-0.2,0.0,0.0,0.0
FL1,28:05:2017,53512.500,14:51:52.500,-03,32.3174272,-64.8377400,220.1,0.0,0.0,311.4,0.72,236.0,10.9,0.0,0.7,8.6,235.0,9.8,9.0,0.8,0.0,0.0,0.0
FL1,28:05:2017,53513.000,14:51:53.000,-03,32.3174271,-64.8377397,219.1,0.0,0.0,70.0,0.41,236.0,10.9,0.0,0.4,8.6,235.0,9.8,9.0,0.8,0.0,0.0,0.0
FL1,28:05:2017,53513.500,14:51:53.500,-03,32.3174261,-64.8377374,218.0,0.0,0.0,130.4,0.49,236.0,11.0,0.0,0.5,8.8,235.3,9.9,19.0,2.7,0.0,0.0,0.0
FL1,28:05:2017,53514.000,14:51:54.000,-03,32.3174261,-64.8377377,217.0,0.0,0.0,115.5,1.15,236.0,11.0,0.0,1.1,8.8,235.3,9.9,19.0,2.7,0.0,0.0,0.0
FL1,28:05:2017,53514.500,14:51:54.500,-03,32.3174266,-64.8377407,216.5,0.0,0.0,290.1,1.24,236.0,11.0,0.0,1.3,8.9,235.6,9.8,17.0,4.7,0.0,0.0,0.0
FL1,28:05:2017,53515.000,14:51:55.000,-03,32.3174258,-64.8377373,214.7,0.0,0.0,219.0,0.29,236.0,11.0,0.0,0.3,8.9,235.6,9.8,17.0,4.7,0.0,0.0,0.0
FL1,28:05:2017,53515.500,14:51:55.500,-03,32.3174256,-64.8377339,213.0,0.0,0.0,98.3,2.20,236.0,11.0,0.0,2.2,9.0,235.8,10.3,24.0,6.6,0.0,0.0,0.0
FL1,28:05:2017,53516.000,14:51:56.000,-03,32.3174275,-64.8377372,212.4,0.0,0.0,339.8,0.33,236.0,11.1,0.0,0.3,9.0,235.8,10.3,24.0,6.6,0.0,0.0,0.0
FL1,28:05:2017,53516.500,14:51:56.500,-03,32.3174268,-64.8377383,212.1,0.0,0.0,301.2,1.75,236.0,11.1,0.0,0.3,9.0,236.1,9.0,28.0,8.6,0.0,0.0,0.0
FL1,28:05:2017,53517.000,14:51:57.000,-03,32.3174236,-64.8377337,210.6,0.0,0.0,151.6,1.87,236.0,11.1,0.0,1.9,9.0,236.1,9.0,28.0,8.6,0.0,0.0,0.0
FL1,28:05:2017,53517.500,14:51:57.500,-03,32.3174245,-64.8377319,209.4,0.0,0.0,111.4,2.18,236.0,11.1,0.0,1.9,9.2,237.4,10.3,30.0,11.7,0.0,0.0,0.0
FL1,28:05:2017,53518.000,14:51:58.000,-03,32.3174272,-64.8377343,209.1,0.0,0.0,338.2,1.28,236.0,11.2,0.0,1.3,9.2,237.4,10.3,30.0,11.7,0.0,0.0,0.0
FL1,28:05:2017,53518.500,14:51:58.500,-03,32.3174254,-64.8377336,208.6,0.0,0.0,313.4,0.74,236.0,11.2,0.0,0.8,9.1,238.5,8.7,47.0,14.4,0.0,0.0,0.0
FL1,28:05:2017,53519.000,14:51:59.000,-03,32.3174232,-64.8377308,207.3,0.0,0.0,143.9,2.29,236.0,11.2,0.0,2.3,9.1,238.5,8.7,47.0,14.4,0.0,0.0,0.0
FL1,28:05:2017,53519.500,14:51:59.500,-03,32.3174230,-64.8377294,206.8,0.0,0.0,111.8,0.70,236.0,11.2,0.0,0.7,9.2,241.4,9.1,49.0,19.1,0.0,0.0,0.0
FL1,28:05:2017,53520.000,14:52:00.000,-03,32.3174248,-64.8377306,206.1,0.0,0.0,357.0,0.23,236.0,11.2,0.0,0.2,9.2,241.4,9.1,49.0,19.1,0.0,0.0,0.0
FL1,28:05:2017,53520.500,14:52:00.500,-03,32.3174234,-64.8377295,205.5,0.0,0.0,329.8,0.99,236.0,11.3,0.0,1.0,9.2,242.6,8.7,50.0,22.0,0.0,0.0,0.0
FL1,28:05:2017,53521.000,14:52:01.000,-03,32.3174196,-64.8377268,205.1,0.0,0.0,152.7,2.35,236.0,11.3,0.0,2.4,9.2,242.6,8.7,50.0,22.0,0.0,0.0,0.0
FL1,28:05:2017,53521.500,14:52:01.500,-03,32.3174198,-64.8377273,205.0,0.0,0.0,141.2,0.93,236.0,11.3,0.0,0.9,9.2,245.0,8.5,46.0,25.9,0.0,0.0,0.0
FL1,28:05:2017,53522.000,14:52:02.000,-03,32.3174213,-64.8377292,205.1,0.0,0.0,300.2,1.01,236.0,11.3,0.0,1.0,9.2,245.0,8.5,46.0,25.9,0.0,0.0,0.0
FL1,28:05:2017,53522.500,14:52:02.500,-03,32.3174180,-64.8377255,204.9,0.0,0.0,35.1,0.29,236.0,11.3,0.0,0.3,9.1,246.0,9.3,54.0,28.3,0.0,0.0,0.0
FL1,28:05:2017,53523.000,14:52:03.000,-03,32.3174140,-64.8377232,205.1,0.0,0.0,142.0,3.44,236.0,11.3,0.0,3.5,9.1,246.0,9.3,54.0,28.3,0.0,0.0,0.0
FL1,28:05:2017,53523.500,14:52:03.500,-03,32.3174146,-64.8377265,206.3,0.0,0.0,231.2,0.95,236.0,11.3,0.0,1.0,9.0,248.0,6.7,34.0,31.4,0.0,0.0,0.0
FL1,28:05:2017,53524.000,14:52:04.000,-03,32.3174140,-64.8377256,206.4,0.0,0.0,301.4,1.56,236.0,11.3,0.0,1.6,9.0,248.0,6.7,34.0,31.4,0.0,0.0,0.0
FL1,28:05:2017,53524.500,14:52:04.500,-03,32.3174114,-64.8377216,206.2,0.0,0.0,134.9,1.89,236.0,11.3,0.0,1.9,8.8,246.6,7.9,38.0,31.0,0.0,0.0,0.0
FL1,28:05:2017,53525.000,14:52:05.000,-03,32.3174109,-64.8377220,207.0,0.0,0.0,121.6,1.01,236.0,11.4,0.0,1.0,8.8,246.6,7.9,38.0,31.0,0.0,0.0,0.0
FL1,28:05:2017,53525.500,14:52:05.500,-03,32.3174090,-64.8377227,208.0,0.0,0.0,255.8,0.91,236.0,11.4,0.0,1.0,8.6,246.3,5.7,26.0,31.4,0.0,0.0,0.0
FL1,28:05:2017,53526.000,14:52:06.000,-03,32.3174076,-64.8377211,208.3,0.0,0.0,172.2,0.91,236.0,11.4,0.0,0.9,8.6,246.3,5.7,26.0,31.4,0.0,0.0,0.0
FL1,28:05:2017,53526.500,14:52:06.500,-03,32.3174071,-64.8377200,208.6,0.0,0.0,125.4,0.39,236.0,11.4,0.0,0.9,8.4,246.9,7.2,35.0,32.5,0.0,0.0,0.0
FL1,28:05:2017,53527.000,14:52:07.000,-03,32.3174059,-64.8377186,209.0,0.0,0.0,121.2,0.60,236.0,11.4,0.0,0.6,8.4,246.9,7.2,35.0,32.5,0.0,0.0,0.0
FL1,28:05:2017,53527.500,14:52:07.500,-03,32.3174054,-64.8377181,209.6,0.0,0.0,140.9,0.58,236.0,11.4,0.0,0.6,8.3,248.3,7.0,48.0,34.3,0.0,0.0,0.0
FL1,28:05:2017,53528.000,14:52:08.000,-03,32.3174041,-64.8377180,210.2,0.0,0.0,57.7,0.04,236.0,11.4,0.0,0.0,8.3,248.3,7.0,48.0,34.3,0.0,0.0,0.0
FL1,28:05:2017,53528.500,14:52:08.500,-03,32.3174023,-64.8377182,210.8,0.0,0.0,194.1,1.17,236.0,11.4,0.0,1.2,8.3,249.5,8.5,49.0,35.8,0.0,0.0,0.0
FL1,28:05:2017,53529.000,14:52:09.000,-03,32.3174016,-64.8377147,210.6,0.0,0.0,109.0,0.84,236.0,11.4,0.0,0.8,8.3,249.5,8.5,49.0,35.8,0.0,0.0,0.0
FL1,28:05:2017,53529.500,14:52:09.500,-03,32.3174002,-64.8377139,210.9,0.0,0.0,113.6,1.54,236.0,11.4,0.0,1.5,8.6,250.7,10.6,48.0,37.2,0.0,0.0,0.0
FL1,28:05:2017,53530.000,14:52:10.000,-03,32.3174002,-64.8377158,211.9,0.0,0.0,253.2,0.70,236.0,11.4,0.0,0.7,8.6,250.7,10.6,48.0,37.2,0.0,0.0,0.0
FL1,28:05:2017,53530.500,14:52:10.500,-03,32.3173996,-64.8377141,212.2,0.0,0.0,284.1,0.84,236.0,11.4,0.0,0.8,8.8,252.2,10.7,51.0,38.7,0.0,0.0,0.0
FL1,28:05:2017,53531.000,14:52:11.000,-03,32.3173971,-64.8377110,212.4,0.0,0.0,116.4,1.65,236.0,11.4,0.0,1.7,8.8,252.2,10.7,51.0,38.7,0.0,0.0,0.0
FL1,28:05:2017,53531.500,14:52:11.500,-03,32.3173967,-64.8377110,213.2,0.0,0.0,157.8,0.52,236.0,11.4,0.0,0.5,9.2,253.0,11.5,42.0,39.5,0.0,0.0,0.0
FL1,28:05:2017,53532.000,14:52:12.000,-03,32.3173964,-64.8377105,213.9,0.0,0.0,330.3,0.23,236.0,11.3,0.0,0.2,9.2,253.0,11.5,42.0,39.5,0.0,0.0,0.0
FL1,28:05:2017,53532.500,14:52:12.500,-03,32.3173942,-64.8377091,214.6,0.0,0.0,182.7,0.39,236.0,11.3,0.0,0.2,9.5,252.8,12.5,37.0,39.1,0.0,0.0,0.0
FL1,28:05:2017,53533.000,14:52:13.000,-03,32.3173935,-64.8377066,214.7,0.0,0.0,132.9,1.65,236.0,11.3,0.0,1.7,9.5,252.8,12.5,37.0,39.1,0.0,0.0,0.0
FL1,28:05:2017,53533.500,14:52:13.500,-03,32.3173946,-64.8377072,215.6,0.0,0.0,6.0,0.45,236.0,11.3,0.0,0.5,9.8,253.6,12.0,39.0,39.8,0.0,0.0,0.0
FL1,28:05:2017,53534.000,14:52:14.000,-03,32.3173928,-64.8377058,216.6,0.0,0.0,355.0,0.04,236.0,11.3,0.0,0.1,9.8,253.6,12.0,39.0,39.8,0.0,0.0,0.0
FL1,28:05:2017,53534.500,14:52:14.500,-03,32.3173898,-64.8377039,217.6,0.0,0.0,154.0,1.61,236.0,11.3,0.0,1.6,10.0,254.7,11.6,45.0,40.3,0.0,0.0,0.0
FL1,28:05:2017,53535.000,14:52:15.000,-03,32.3173901,-64.8377022,218.2,0.0,0.0,144.5,0.89,236.0,11.3,0.0,0.9,10.0,254.7,11.6,45.0,40.3,0.0,0.0,0.0
FL1,28:05:2017,53535.500,14:52:15.500,-03,32.3173912,-64.8377021,219.3,0.0,0.0,14.9,1.17,236.0,11.3,0.0,1.2,10.2,255.0,11.3,34.0,40.0,0.0,0.0,0.0
FL1,28:05:2017,53536.000,14:52:16.000,-03,32.3173897,-64.8377015,220.6,0.0,0.0,268.9,0.45,236.0,11.3,0.0,0.4,10.2,255.0,11.3,34.0,40.0,0.0,0.0,0.0
FL1,28:05:2017,53536.500,14:52:16.500,-03,32.3173878,-64.8376990,221.4,0.0,0.0,143.8,1.03,236.0,11.3,0.0,1.0,10.3,255.8,11.8,40.0,40.0,0.0,0.0,0.0
FL1,28:05:2017,53537.000,14:52:17.000,-03,32.3173868,-64.8376982,222.4,0.0,0.0,121.5,1.11,236.0,11.3,0.0,1.1,10.3,255.8,11.8,40.0,40.0,0.0,0.0,0.0
FL1,28:05:2017,53537.500,14:52:17.500,-03,32.3173862,-64.8376980,223.9,0.0,0.0,193.5,0.54,236.0,11.3,0.0,0.6,10.4,256.0,10.4,29.0,39.3,0.0,0.0,0.0
FL1,28:05:2017,53538.000,14:52:18.000,-03,32.3173859,-64.8376963,224.7,0.0,0.0,77.9,0.60,236.0,11.3,0.0,0.6,10.4,256.0,10.4,29.0,39.3,0.0,0.0,0.0
FL1,28:05:2017,53538.500,14:52:18.500,-03,32.3173840,-64.8376961,226.0,0.0,0.0,146.0,1.11,236.0,11.3,0.0,1.1,10.4,256.3,9.8,33.0,38.7,0.0,0.0,0.0
FL1,28:05:2017,53539.000,14:52:19.000,-03,32.3173842,-64.8376966,227.2,0.0,0.0,234.4,0.58,236.0,11.3,0.0,0.6,10.4,256.3,9.8,33.0,38.7,0.0,0.0,0.0
FL1,28:05:2017,53539.500,14:52:19.500,-03,32.3173816,-64.8376954,227.8,0.0,0.0,118.7,0.17,236.0,11.3,0.0,0.2,10.2,256.7,9.4,29.0,37.9,0.0,0.0,0.0
FL1,28:05:2017,53540.000,14:52:20.000,-03,32.3173793,-64.8376938,228.2,0.0,0.0,163.5,1.71,236.0,11.3,0.0,1.7,10.2,256.7,9.4,29.0,37.9,0.0,0.0,0.0
FL1,28:05:2017,53540.500,14:52:20.500,-03,32.3173809,-64.8376954,228.8,0.0,0.0,66.3,0.27,236.0,11.3,0.0,1.7,10.1,257.5,8.9,24.0,37.6,0.0,0.0,0.0
FL1,28:05:2017,53541.000,14:52:21.000,-03,32.3173800,-64.8376964,229.3,0.0,0.0,304.4,1.65,236.0,11.2,0.0,1.7,10.1,257.5,8.9,24.0,37.6,0.0,0.0,0.0
FL1,28:05:2017,53541.500,14:52:21.500,-03,32.3173769,-64.8376923,228.6,0.0,0.0,145.9,1.65,236.0,11.2,0.0,1.7,9.9,257.4,9.2,34.0,36.5,0.0,0.0,0.0
FL1,28:05:2017,53542.000,14:52:22.000,-03,32.3173766,-64.8376938,228.8,0.0,0.0,126.8,1.32,236.0,11.2,0.0,1.3,9.9,257.4,9.2,34.0,36.5,0.0,0.0,0.0
FL1,28:05:2017,53542.500,14:52:22.500,-03,32.3173779,-64.8376955,229.1,0.0,0.0,280.8,1.42,236.0,11.2,0.0,1.3,9.8,257.9,7.7,25.0,36.0,0.0,0.0,0.0
FL1,28:05:2017,53543.000,14:52:23.000,-03,32.3173747,-64.8376927,228.6,0.0,0.0,91.2,0.70,236.0,11.2,0.0,0.7,9.8,257.9,7.7,25.0,36.0,0.0,0.0,0.0
FL1,28:05:2017,53543.500,14:52:23.500,-03,32.3173716,-64.8376921,229.0,0.0,0.0,158.8,2.80,236.0,11.2,0.0,2.8,9.8,258.5,9.2,35.0,36.0,0.0,0.0,0.0
FL1,28:05:2017,53544.000,14:52:24.000,-03,32.3173730,-64.8376918,229.4,0.0,0.0,343.9,0.10,236.0,11.2,0.0,0.1,9.8,258.5,9.2,35.0,36.0,0.0,0.0,0.0
FL1,28:05:2017,53544.500,14:52:24.500,-03,32.3173735,-64.8376937,230.1,0.0,0.0,343.7,0.74,236.0,11.2,0.0,0.7,9.7,258.6,8.6,30.0,35.3,0.0,0.0,0.0
FL1,28:05:2017,53545.000,14:52:25.000,-03,32.3173698,-64.8376924,230.5,0.0,0.0,232.8,0.91,236.0,11.2,0.0,0.9,9.7,258.6,8.6,30.0,35.3,0.0,0.0,0.0
FL1,28:05:2017,53545.500,14:52:25.500,-03,32.3173672,-64.8376902,230.4,0.0,0.0,146.9,2.24,236.0,11.2,0.0,2.2,9.5,260.0,9.2,37.0,35.8,0.0,0.0,0.0
FL1,28:05:2017,53546.000,14:52:26.000,-03,32.3173680,-64.8376913,231.1,0.0,0.0,114.8,0.16,236.0,11.2,0.0,0.2,9.5,260.0,9.2,37.0,35.8,0.0,0.0,0.0
FL1,28:05:2017,53546.500,14:52:26.500,-03,32.3173682,-64.8376923,231.6,0.0,0.0,310.2,1.34,236.0,11.2,0.0,0.2,9.4,260.5,8.2,32.0,35.5,0.0,0.0,0.0
FL1,28:05:2017,53547.000,14:52:27.000,-03,32.3173648,-64.8376897,231.4,0.0,0.0,136.8,1.19,236.0,11.2,0.0,1.2,9.4,260.5,8.2,32.0,35.5,0.0,0.0,0.0
FL1,28:05:2017,53547.500,14:52:27.500,-03,32.3173641,-64.8376910,231.9,0.0,0.0,166.1,1.61,236.0,11.2,0.0,1.6,9.4,261.6,8.5,35.0,36.0,0.0,0.0,0.0
FL1,28:05:2017,53548.000,14:52:28.000,-03,32.3173638,-64.8376893,231.8,0.0,0.0,306.0,0.74,236.0,11.2,0.0,0.7,9.4,261.6,8.5,35.0,36.0,0.0,0.0,0.0
FL1,28:05:2017,53548.500,14:52:28.500,-03,32.3173622,-64.8376894,232.2,0.0,0.0,122.2,1.17,236.0,11.2,0.0,1.2,9.2,261.2,8.3,29.0,34.9,0.0,0.0,0.0
FL1,28:05:2017,53549.000,14:52:29.000,-03,32.3173621,-64.8376891,232.7,0.0,0.0,221.6,0.76,236.0,11.2,0.0,0.8,9.2,261.2,8.3,29.0,34.9,0.0,0.0,0.0
FL1,28:05:2017,53549.500,14:52:29.500,-03,32.3173622,-64.8376885,233.0,0.0,0.0,25.0,0.60,236.0,11.2,0.0,0.6,9.1,261.6,8.0,28.0,34.6,0.0,0.0,0.0
FL1,28:05:2017,53550.000,14:52:30.000,-03,32.3173584,-64.8376889,233.8,0.0,0.0,177.9,0.74,236.0,11.2,0.0,0.8,9.1,261.6,8.0,28.0,34.6,0.0,0.0,0.0
FL1,28:05:2017,53550.500,14:52:30.500,-03,32.3173578,-64.8376886,234.3,0.0,0.0,197.1,1.61,236.0,11.1,0.0,1.6,9.1,262.3,9.0,27.0,34.3,0.0,0.0,0.0
FL1,28:05:2017,53551.000,14:52:31.000,-03,32.3173601,-64.8376883,234.2,0.0,0.0,23.6,1.17,236.0,11.1,0.0,1.2,9.1,262.3,9.0,27.0,34.3,0.0,0.0,0.0
FL1,28:05:2017,53551.500,14:52:31.500,-03,32.3173593,-64.8376890,234.7,0.0,0.0,325.8,0.97,236.0,11.1,0.0,1.2,9.1,261.9,8.9,30.0,33.3,0.0,0.0,0.0
FL1,28:05:2017,53552.000,14:52:32.000,-03,32.3173546,-64.8376869,234.4,0.0,0.0,160.5,1.90,236.0,11.1,0.0,1.9,9.1,261.9,8.9,30.0,33.3,0.0,0.0,0.0
FL1,28:05:2017,53552.500,14:52:32.500,-03,32.3173537,-64.8376872,234.4,0.0,0.0,163.0,1.89,236.0,11.1,0.0,1.9,9.2,263.0,9.4,28.0,33.8,0.0,0.0,0.0
FL1,28:05:2017,53553.000,14:52:33.000,-03,32.3173558,-64.8376881,234.6,0.0,0.0,328.4,0.37,236.0,11.1,0.0,0.4,9.2,263.0,9.4,28.0,33.8,0.0,0.0,0.0
FL1,28:05:2017,53553.500,14:52:33.500,-03,32.3173561,-64.8376884,234.9,0.0,0.0,339.2,1.22,236.0,11.1,0.0,1.2,9.2,263.5,9.4,34.0,33.7,0.0,0.0,0.0
FL1,28:05:2017,53554.000,14:52:34.000,-03,32.3173521,-64.8376858,234.8,0.0,0.0,163.2,1.19,236.0,11.1,0.0,1.2,9.2,263.5,9.4,34.0,33.7,0.0,0.0,0.0
FL1,28:05:2017,53554.500,14:52:34.500,-03,32.3173502,-64.8376860,235.2,0.0,0.0,155.8,1.77,236.0,11.1,0.0,1.8,9.3,264.1,10.0,28.0,33.8,0.0,0.0,0.0
FL1,28:05:2017,53555.000,14:52:35.000,-03,32.3173507,-64.8376871,235.5,0.0,0.0,276.3,0.99,236.0,11.0,0.0,1.0,9.3,264.1,10.0,28.0,33.8,0.0,0.0,0.0
FL1,28:05:2017,53555.500,14:52:35.500,-03,32.3173518,-64.8376867,235.5,0.0,0.0,0.8,0.74,236.0,11.0,0.0,0.7,9.3,263.8,10.0,26.0,32.8,0.0,0.0,0.0
FL1,28:05:2017,53556.000,14:52:36.000,-03,32.3173502,-64.8376866,235.9,0.0,0.0,311.1,0.29,236.0,11.0,0.0,0.3,9.3,263.8,10.0,26.0,32.8,0.0,0.0,0.0
FL1,28:05:2017,53556.500,14:52:36.500,-03,32.3173464,-64.8376840,235.8,0.0,0.0,151.3,1.24,236.0,11.0,0.0,1.2,9.3,264.3,10.3,33.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,53557.000,14:52:37.000,-03,32.3173458,-64.8376860,236.3,0.0,0.0,165.9,1.71,236.0,11.0,0.0,1.7,9.3,264.3,10.3,33.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,53557.500,14:52:37.500,-03,32.3173481,-64.8376863,236.5,0.0,0.0,302.5,1.59,236.0,11.0,0.0,1.6,9.4,264.8,9.6,21.0,32.6,0.0,0.0,0.0
FL1,28:05:2017,53558.000,14:52:38.000,-03,32.3173468,-64.8376846,236.4,0.0,0.0,64.4,1.03,236.0,11.0,0.0,1.0,9.4,264.8,9.6,21.0,32.6,0.0,0.0,0.0
FL1,28:05:2017,53558.500,14:52:38.500,-03,32.3173419,-64.8376831,236.8,0.0,0.0,159.6,1.94,236.0,11.0,0.0,1.9,9.6,264.7,10.5,29.0,32.0,0.0,0.0,0.0
FL1,28:05:2017,53559.000,14:52:39.000,-03,32.3173417,-64.8376841,237.7,0.0,0.0,174.7,1.92,236.0,10.9,0.0,1.9,9.6,264.7,10.5,29.0,32.0,0.0,0.0,0.0
FL1,28:05:2017,53559.500,14:52:39.500,-03,32.3173443,-64.8376852,238.2,0.0,0.0,331.2,1.71,236.0,10.9,0.0,1.7,9.7,264.4,10.7,12.0,31.0,0.0,0.0,0.0
FL1,28:05:2017,53560.000,14:52:40.000,-03,32.3173427,-64.8376840,238.8,0.0,0.0,2.8,0.62,236.0,10.9,0.0,0.6,9.7,264.4,10.7,12.0,31.0,0.0,0.0,0.0
FL1,28:05:2017,53560.500,14:52:40.500,-03,32.3173360,-64.8376818,239.3,0.0,0.0,158.4,2.33,236.0,10.9,0.0,2.3,9.8,264.5,10.3,28.0,30.4,0.0,0.0,0.0
FL1,28:05:2017,53561.000,14:52:41.000,-03,32.3173382,-64.8376828,240.3,0.0,0.0,167.0,1.98,236.0,10.9,0.0,2.0,9.8,264.5,10.3,28.0,30.4,0.0,0.0,0.0
FL1,28:05:2017,53561.500,14:52:41.500,-03,32.3173406,-64.8376853,241.6,0.0,0.0,335.3,3.40,236.0,10.9,0.0,2.0,9.8,264.3,10.4,9.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,53562.000,14:52:42.000,-03,32.3173352,-64.8376826,242.2,0.0,0.0,193.9,1.03,236.0,10.9,0.0,1.0,9.8,264.3,10.4,9.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,53562.500,14:52:42.500,-03,32.3173342,-64.8376805,242.5,0.0,0.0,140.3,2.90,236.0,10.9,0.0,1.0,9.9,264.7,10.8,20.0,29.0,0.0,0.0,0.0
FL1,28:05:2017,53563.000,14:52:43.000,-03,32.3173372,-64.8376845,243.9,0.0,0.0,324.7,1.73,236.0,10.8,0.0,1.7,9.9,264.7,10.8,20.0,29.0,0.0,0.0,0.0
FL1,28:05:2017,53563.500,14:52:43.500,-03,32.3173329,-64.8376829,244.0,0.0,0.0,278.1,0.95,236.0,10.8,0.0,1.0,9.8,263.8,10.3,18.0,27.0,0.0,0.0,0.0
FL1,28:05:2017,53564.000,14:52:44.000,-03,32.3173313,-64.8376814,244.0,0.0,0.0,153.1,3.01,236.0,10.8,0.0,3.0,9.8,263.8,10.3,18.0,27.0,0.0,0.0,0.0
FL1,28:05:2017,53564.500,14:52:44.500,-03,32.3173362,-64.8376829,245.0,0.0,0.0,345.8,1.59,236.0,10.8,0.0,1.6,9.8,264.6,8.7,8.0,26.9,0.0,0.0,0.0
FL1,28:05:2017,53565.000,14:52:45.000,-03,32.3173329,-64.8376814,245.9,0.0,0.0,341.6,1.96,236.0,10.8,0.0,2.0,9.8,264.6,8.7,8.0,26.9,0.0,0.0,0.0
FL1,28:05:2017,53565.500,14:52:45.500,-03,32.3173264,-64.8376800,246.4,0.0,0.0,162.5,4.47,236.0,10.8,0.0,2.0,9.8,263.6,9.6,19.0,24.9,0.0,0.0,0.0
FL1,28:05:2017,53566.000,14:52:46.000,-03,32.3173324,-64.8376824,247.3,0.0,0.0,270.7,0.58,236.0,10.8,0.0,0.6,9.8,263.6,9.6,19.0,24.9,0.0,0.0,0.0
FL1,28:05:2017,53566.500,14:52:46.500,-03,32.3173349,-64.8376832,248.1,0.0,0.0,344.4,3.34,236.0,10.8,0.0,0.6,9.7,261.8,9.4,-2.0,22.0,0.0,0.0,0.0
FL1,28:05:2017,53567.000,14:52:47.000,-03,32.3173287,-64.8376809,248.5,0.0,0.0,167.0,1.38,236.0,10.7,0.0,1.4,9.7,261.8,9.4,-2.0,22.0,0.0,0.0,0.0
FL1,28:05:2017,53567.500,14:52:47.500,-03,32.3173267,-64.8376793,248.4,0.0,0.0,160.6,3.42,236.0,10.7,0.0,3.4,9.6,262.5,8.9,11.0,21.8,0.0,0.0,0.0
FL1,28:05:2017,53568.000,14:52:48.000,-03,32.3173323,-64.8376824,248.8,0.0,0.0,346.6,2.00,236.0,10.7,0.0,2.0,9.6,262.5,8.9,11.0,21.8,0.0,0.0,0.0
FL1,28:05:2017,53568.500,14:52:48.500,-03,32.3173308,-64.8376828,248.9,0.0,0.0,326.3,2.22,236.0,10.7,0.0,2.2,9.6,260.7,9.4,6.0,19.0,0.0,0.0,0.0
FL1,28:05:2017,53569.000,14:52:49.000,-03,32.3173261,-64.8376803,248.6,0.0,0.0,160.6,2.45,236.0,10.7,0.0,2.5,9.6,260.7,9.4,6.0,19.0,0.0,0.0,0.0
