Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,51307.198,14:15:07.198,-03,32.3073328,-64.8506553,244.4,0.3,-0.6,23.7,0.70,232.4,9.4,0.0,-0.5,9.8,238.3,10.2,-4.1,-9.0,0.0,0.0,-6.0
JPN,28:05:2017,51307.398,14:15:07.398,-03,32.3073334,-64.8506549,244.3,0.4,-0.6,22.3,0.68,232.4,9.4,0.0,-0.5,9.8,238.3,10.2,-4.1,-9.0,0.0,0.0,-6.0
JPN,28:05:2017,51307.598,14:15:07.598,-03,32.3073340,-64.8506547,244.2,0.5,-0.8,20.4,0.66,232.4,9.4,0.0,-0.5,9.8,238.3,10.2,-4.1,-9.0,0.0,0.0,-6.0
JPN,28:05:2017,51307.798,14:15:07.798,-03,32.3073345,-64.8506544,244.2,0.7,-1.0,19.8,0.62,232.5,9.4,0.0,-0.5,9.8,238.3,10.2,-4.1,-9.0,0.0,0.0,-6.0
JPN,28:05:2017,51307.998,14:15:07.998,-03,32.3073351,-64.8506542,244.2,0.7,-1.3,22.4,0.58,232.5,9.4,0.0,-0.5,9.8,238.3,10.2,-4.1,-9.0,0.0,0.0,-6.0
JPN,28:05:2017,51308.198,14:15:08.198,-03,32.3073358,-64.8506541,244.3,0.7,-1.6,23.2,0.60,232.5,9.4,0.0,-0.5,9.9,240.0,10.3,-1.1,-6.3,0.0,0.0,-6.0
JPN,28:05:2017,51308.398,14:15:08.398,-03,32.3073363,-64.8506539,244.3,0.6,-1.6,21.1,0.62,232.5,9.4,0.0,-0.5,9.9,240.0,10.3,-1.1,-6.3,0.0,0.0,-6.0
JPN,28:05:2017,51308.598,14:15:08.598,-03,32.3073368,-64.8506536,244.3,0.5,-1.5,18.6,0.64,232.5,9.4,0.0,-0.5,9.9,240.0,10.3,-1.1,-6.3,0.0,0.0,-6.0
JPN,28:05:2017,51308.798,14:15:08.798,-03,32.3073374,-64.8506534,244.2,0.5,-1.3,17.1,0.66,232.5,9.4,0.0,-0.5,9.9,240.0,10.3,-1.1,-6.3,0.0,0.0,-6.0
JPN,28:05:2017,51308.998,14:15:08.998,-03,32.3073380,-64.8506532,244.0,0.6,-1.0,15.6,0.68,232.5,9.4,0.0,-0.5,9.9,240.0,10.3,-1.1,-6.3,0.0,0.0,-6.0
JPN,28:05:2017,51309.198,14:15:09.198,-03,32.3073387,-64.8506530,243.8,0.8,-0.9,17.0,0.66,232.6,9.4,0.0,-0.5,9.8,240.5,10.2,-0.6,-4.6,0.0,0.0,-6.0
JPN,28:05:2017,51309.398,14:15:09.398,-03,32.3073393,-64.8506528,243.7,0.8,-0.9,21.0,0.64,232.6,9.4,0.0,-0.5,9.8,240.5,10.2,-0.6,-4.6,0.0,0.0,-6.0
JPN,28:05:2017,51309.598,14:15:09.598,-03,32.3073399,-64.8506525,243.6,0.8,-1.0,23.7,0.64,232.6,9.4,0.0,-0.5,9.8,240.5,10.2,-0.6,-4.6,0.0,0.0,-6.0
JPN,28:05:2017,51309.798,14:15:09.798,-03,32.3073404,-64.8506523,243.7,0.7,-1.1,22.9,0.66,232.6,9.4,0.0,-0.5,9.8,240.5,10.2,-0.6,-4.6,0.0,0.0,-6.0
JPN,28:05:2017,51309.998,14:15:09.998,-03,32.3073410,-64.8506519,243.7,0.6,-1.2,22.9,0.64,232.6,9.4,0.0,-0.5,9.8,240.5,10.2,-0.6,-4.6,0.0,0.0,-6.0
JPN,28:05:2017,51310.198,14:15:10.198,-03,32.3073415,-64.8506518,243.6,0.6,-1.3,19.7,0.66,232.6,9.4,0.0,-0.5,10.0,240.4,10.3,-0.6,-3.4,0.0,0.0,-6.0
JPN,28:05:2017,51310.398,14:15:10.398,-03,32.3073421,-64.8506515,243.5,0.6,-1.4,19.7,0.66,232.6,9.4,0.0,-0.5,10.0,240.4,10.3,-0.6,-3.4,0.0,0.0,-6.0
JPN,28:05:2017,51310.598,14:15:10.598,-03,32.3073427,-64.8506513,243.4,0.7,-1.4,20.8,0.68,232.6,9.4,0.0,-0.5,10.0,240.4,10.3,-0.6,-3.4,0.0,0.0,-6.0
JPN,28:05:2017,51310.798,14:15:10.798,-03,32.3073433,-64.8506509,243.2,0.6,-1.4,25.0,0.70,232.6,9.4,0.0,-0.5,10.0,240.4,10.3,-0.6,-3.4,0.0,0.0,-6.0
JPN,28:05:2017,51310.998,14:15:10.998,-03,32.3073439,-64.8506506,243.2,0.6,-1.3,28.7,0.74,232.6,9.4,0.0,-0.5,10.0,240.4,10.3,-0.6,-3.4,0.0,0.0,-6.0
JPN,28:05:2017,51311.198,14:15:11.198,-03,32.3073444,-64.8506502,243.2,0.6,-1.2,28.4,0.76,232.6,9.4,0.0,-0.5,9.9,240.6,10.3,0.2,-2.8,0.0,0.0,-6.0
JPN,28:05:2017,51311.398,14:15:11.398,-03,32.3073450,-64.8506498,243.3,0.7,-1.2,25.9,0.72,232.6,9.4,0.0,-0.5,9.9,240.6,10.3,0.2,-2.8,0.0,0.0,-6.0
JPN,28:05:2017,51311.598,14:15:11.598,-03,32.3073456,-64.8506494,243.2,0.7,-1.1,25.8,0.70,232.5,9.4,0.0,-0.5,9.9,240.6,10.3,0.2,-2.8,0.0,0.0,-6.0
JPN,28:05:2017,51311.798,14:15:11.798,-03,32.3073462,-64.8506491,243.2,0.8,-1.1,25.6,0.70,232.5,9.4,0.0,-0.5,9.9,240.6,10.3,0.2,-2.8,0.0,0.0,-6.0
JPN,28:05:2017,51311.998,14:15:11.998,-03,32.3073468,-64.8506488,243.0,0.9,-1.0,23.0,0.70,232.5,9.4,0.0,-0.5,9.9,240.6,10.3,0.2,-2.8,0.0,0.0,-6.0
JPN,28:05:2017,51312.198,14:15:12.198,-03,32.3073472,-64.8506484,242.9,0.9,-0.9,24.2,0.72,232.5,9.4,0.0,-0.5,9.9,240.6,10.3,0.1,-2.4,0.0,0.0,-6.0
JPN,28:05:2017,51312.398,14:15:12.398,-03,32.3073478,-64.8506481,242.7,0.8,-0.8,23.7,0.70,232.5,9.4,0.0,-0.5,9.9,240.6,10.3,0.1,-2.4,0.0,0.0,-6.0
JPN,28:05:2017,51312.598,14:15:12.598,-03,32.3073484,-64.8506477,242.5,0.7,-0.8,25.3,0.68,232.5,9.4,0.0,-0.5,9.9,240.6,10.3,0.1,-2.4,0.0,0.0,-6.0
JPN,28:05:2017,51312.798,14:15:12.798,-03,32.3073489,-64.8506474,242.4,0.6,-0.8,29.4,0.64,232.5,9.4,0.0,-0.5,9.9,240.6,10.3,0.1,-2.4,0.0,0.0,-6.0
JPN,28:05:2017,51312.998,14:15:12.998,-03,32.3073495,-64.8506471,242.4,0.5,-0.9,31.0,0.62,232.4,9.4,0.0,-0.5,9.9,240.6,10.3,0.1,-2.4,0.0,0.0,-6.0
JPN,28:05:2017,51313.198,14:15:13.198,-03,32.3073498,-64.8506467,242.4,0.5,-1.1,30.3,0.58,232.4,9.4,0.0,-0.5,9.9,240.6,10.3,0.1,-2.4,0.0,0.0,-6.0
JPN,28:05:2017,51313.398,14:15:13.398,-03,32.3073503,-64.8506463,242.5,0.6,-1.2,26.5,0.56,232.4,9.4,0.0,-0.6,10.3,241.7,10.6,1.9,-1.7,0.0,0.0,-6.0
JPN,28:05:2017,51313.598,14:15:13.598,-03,32.3073508,-64.8506461,242.5,0.7,-1.3,27.2,0.58,232.4,9.4,0.0,-0.6,10.3,241.7,10.6,1.9,-1.7,0.0,0.0,-6.0
JPN,28:05:2017,51313.798,14:15:13.798,-03,32.3073513,-64.8506457,242.5,0.9,-1.2,28.0,0.60,232.4,9.5,0.0,-0.6,10.3,241.7,10.6,1.9,-1.7,0.0,0.0,-6.0
JPN,28:05:2017,51313.998,14:15:13.998,-03,32.3073518,-64.8506454,242.4,1.0,-1.1,27.5,0.64,232.4,9.5,0.0,-0.6,10.3,241.7,10.6,1.9,-1.7,0.0,0.0,-6.0
JPN,28:05:2017,51314.198,14:15:14.198,-03,32.3073520,-64.8506450,242.3,0.9,-0.9,29.7,0.64,232.4,9.5,0.0,-0.6,10.3,241.7,10.6,1.9,-1.7,0.0,0.0,-6.0
JPN,28:05:2017,51314.398,14:15:14.398,-03,32.3073525,-64.8506446,242.1,0.8,-0.9,32.6,0.62,232.3,9.5,0.0,-0.5,10.5,241.8,10.9,1.7,-0.9,0.0,0.0,-6.0
JPN,28:05:2017,51314.598,14:15:14.598,-03,32.3073530,-64.8506442,242.0,0.7,-1.0,35.8,0.62,232.3,9.5,0.0,-0.5,10.5,241.8,10.9,1.7,-0.9,0.0,0.0,-6.0
JPN,28:05:2017,51314.798,14:15:14.798,-03,32.3073534,-64.8506438,242.0,0.6,-1.2,37.9,0.62,232.3,9.5,0.0,-0.5,10.5,241.8,10.9,1.7,-0.9,0.0,0.0,-6.0
JPN,28:05:2017,51314.998,14:15:14.998,-03,32.3073539,-64.8506434,242.1,0.6,-1.4,37.4,0.66,232.3,9.5,0.0,-0.5,10.5,241.8,10.9,1.7,-0.9,0.0,0.0,-6.0
JPN,28:05:2017,51315.198,14:15:15.198,-03,32.3073542,-64.8506428,242.2,0.7,-1.5,36.4,0.66,232.3,9.5,0.0,-0.5,10.5,241.8,10.9,1.7,-0.9,0.0,0.0,-6.0
JPN,28:05:2017,51315.398,14:15:15.398,-03,32.3073547,-64.8506424,242.2,0.7,-1.5,36.1,0.68,232.3,9.5,0.0,-0.5,10.7,241.8,11.0,1.7,-0.1,0.0,0.0,-6.0
JPN,28:05:2017,51315.598,14:15:15.598,-03,32.3073552,-64.8506419,242.1,0.8,-1.3,40.0,0.68,232.2,9.5,0.0,-0.5,10.7,241.8,11.0,1.7,-0.1,0.0,0.0,-6.0
JPN,28:05:2017,51315.798,14:15:15.798,-03,32.3073556,-64.8506414,242.0,0.7,-1.1,45.3,0.70,232.2,9.5,0.0,-0.5,10.7,241.8,11.0,1.7,-0.1,0.0,0.0,-6.0
JPN,28:05:2017,51315.998,14:15:15.998,-03,32.3073561,-64.8506408,241.9,0.6,-1.0,48.7,0.70,232.2,9.5,0.0,-0.5,10.7,241.8,11.0,1.7,-0.1,0.0,0.0,-6.0
JPN,28:05:2017,51316.198,14:15:16.198,-03,32.3073562,-64.8506401,241.9,0.6,-0.9,47.3,0.66,232.2,9.5,0.0,-0.5,10.7,241.8,11.0,1.7,-0.1,0.0,0.0,-6.0
JPN,28:05:2017,51316.398,14:15:16.398,-03,32.3073566,-64.8506396,241.9,0.7,-0.8,47.2,0.68,232.2,9.5,0.0,-0.5,10.7,241.8,11.0,1.7,-0.1,0.0,0.0,-6.0
JPN,28:05:2017,51316.598,14:15:16.598,-03,32.3073571,-64.8506390,242.0,0.8,-0.9,45.6,0.70,232.1,9.5,0.0,-0.6,10.8,241.9,11.1,1.4,0.2,0.0,0.0,-6.0
JPN,28:05:2017,51316.798,14:15:16.798,-03,32.3073576,-64.8506385,242.0,0.9,-0.9,45.8,0.68,232.1,9.6,0.0,-0.6,10.8,241.9,11.1,1.4,0.2,0.0,0.0,-6.0
JPN,28:05:2017,51316.998,14:15:16.998,-03,32.3073580,-64.8506379,242.1,0.9,-0.9,47.6,0.70,232.1,9.6,0.0,-0.6,10.8,241.9,11.1,1.4,0.2,0.0,0.0,-6.0
JPN,28:05:2017,51317.198,14:15:17.198,-03,32.3073581,-64.8506372,242.1,0.9,-0.9,49.1,0.66,232.1,9.6,0.0,-0.6,10.8,241.9,11.1,1.4,0.2,0.0,0.0,-6.0
JPN,28:05:2017,51317.398,14:15:17.398,-03,32.3073585,-64.8506367,242.1,0.9,-0.9,48.0,0.62,232.1,9.6,0.0,-0.6,10.8,241.9,11.1,1.4,0.2,0.0,0.0,-6.0
JPN,28:05:2017,51317.598,14:15:17.598,-03,32.3073589,-64.8506362,242.1,0.8,-1.0,48.0,0.60,232.1,9.6,0.0,-0.7,11.0,241.7,11.2,1.1,0.3,0.0,0.0,-6.0
JPN,28:05:2017,51317.798,14:15:17.798,-03,32.3073592,-64.8506357,242.1,0.7,-1.2,49.3,0.60,232.0,9.6,0.0,-0.7,11.0,241.7,11.2,1.1,0.3,0.0,0.0,-6.0
JPN,28:05:2017,51317.998,14:15:17.998,-03,32.3073596,-64.8506352,242.0,0.6,-1.3,48.8,0.64,232.0,9.6,0.0,-0.7,11.0,241.7,11.2,1.1,0.3,0.0,0.0,-6.0
JPN,28:05:2017,51318.198,14:15:18.198,-03,32.3073597,-64.8506345,242.0,0.5,-1.3,49.4,0.68,232.0,9.6,0.0,-0.7,11.0,241.7,11.2,1.1,0.3,0.0,0.0,-6.0
JPN,28:05:2017,51318.398,14:15:18.398,-03,32.3073602,-64.8506339,242.0,0.5,-1.3,47.8,0.72,232.0,9.6,0.0,-0.7,11.0,241.7,11.2,1.1,0.3,0.0,0.0,-6.0
JPN,28:05:2017,51318.598,14:15:18.598,-03,32.3073607,-64.8506333,242.0,0.5,-1.1,46.6,0.72,232.0,9.6,0.0,-0.7,11.0,242.4,11.4,1.8,0.4,0.0,0.0,-6.0
JPN,28:05:2017,51318.798,14:15:18.798,-03,32.3073611,-64.8506327,241.9,0.5,-1.0,49.2,0.70,232.0,9.6,0.0,-0.7,11.0,242.4,11.4,1.8,0.4,0.0,0.0,-6.0
JPN,28:05:2017,51318.998,14:15:18.998,-03,32.3073615,-64.8506322,241.8,0.5,-1.0,51.1,0.70,232.0,9.6,0.0,-0.7,11.0,242.4,11.4,1.8,0.4,0.0,0.0,-6.0
JPN,28:05:2017,51319.198,14:15:19.198,-03,32.3073617,-64.8506314,241.8,0.6,-1.0,52.9,0.72,232.0,9.6,0.0,-0.7,11.0,242.4,11.4,1.8,0.4,0.0,0.0,-6.0
JPN,28:05:2017,51319.398,14:15:19.398,-03,32.3073621,-64.8506308,241.8,0.7,-1.1,52.5,0.74,231.9,9.7,0.0,-0.7,11.0,242.4,11.4,1.8,0.4,0.0,0.0,-6.0
JPN,28:05:2017,51319.598,14:15:19.598,-03,32.3073625,-64.8506301,241.8,0.8,-1.3,51.7,0.76,231.9,9.7,0.0,-0.7,11.1,242.0,11.4,1.5,0.6,0.0,0.0,-6.0
JPN,28:05:2017,51319.798,14:15:19.798,-03,32.3073629,-64.8506295,241.8,0.9,-1.3,51.8,0.80,231.9,9.7,0.0,-0.7,11.1,242.0,11.4,1.5,0.6,0.0,0.0,-6.0
JPN,28:05:2017,51319.998,14:15:19.998,-03,32.3073634,-64.8506288,241.9,1.0,-1.3,51.0,0.82,231.9,9.7,0.0,-0.7,11.1,242.0,11.4,1.5,0.6,0.0,0.0,-6.0
JPN,28:05:2017,51320.198,14:15:20.198,-03,32.3073637,-64.8506280,241.9,0.9,-1.3,50.6,0.86,231.9,9.7,0.0,-0.7,11.1,242.0,11.4,1.5,0.6,0.0,0.0,-6.0
JPN,28:05:2017,51320.398,14:15:20.398,-03,32.3073642,-64.8506272,241.8,0.8,-1.1,51.7,0.84,231.9,9.7,0.0,-0.7,11.1,242.0,11.4,1.5,0.6,0.0,0.0,-6.0
JPN,28:05:2017,51320.598,14:15:20.598,-03,32.3073646,-64.8506265,241.7,0.7,-0.9,53.3,0.78,231.9,9.7,0.0,-0.7,11.2,242.0,11.4,1.5,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51320.798,14:15:20.798,-03,32.3073650,-64.8506259,241.6,0.7,-0.8,50.2,0.70,231.9,9.7,0.0,-0.7,11.2,242.0,11.4,1.5,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51320.998,14:15:20.998,-03,32.3073654,-64.8506253,241.4,0.8,-0.7,50.3,0.70,231.9,9.7,0.0,-0.7,11.2,242.0,11.4,1.5,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51321.198,14:15:21.198,-03,32.3073658,-64.8506247,241.3,1.0,-0.7,54.7,0.70,231.9,9.7,0.0,-0.7,11.2,242.0,11.4,1.5,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51321.398,14:15:21.398,-03,32.3073661,-64.8506240,241.1,1.1,-0.8,54.8,0.70,231.9,9.7,0.0,-0.7,11.2,242.0,11.4,1.5,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51321.598,14:15:21.598,-03,32.3073665,-64.8506234,241.1,1.2,-0.9,57.3,0.72,231.9,9.7,0.0,-0.7,11.2,242.0,11.4,1.5,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51321.798,14:15:21.798,-03,32.3073669,-64.8506227,241.1,1.2,-1.0,59.8,0.74,231.9,9.7,0.0,-0.8,11.6,241.8,11.9,1.6,0.9,0.0,0.0,-6.0
JPN,28:05:2017,51321.998,14:15:21.998,-03,32.3073672,-64.8506220,241.2,1.0,-1.0,60.6,0.74,231.9,9.7,0.0,-0.8,11.6,241.8,11.9,1.6,0.9,0.0,0.0,-6.0
JPN,28:05:2017,51322.198,14:15:22.198,-03,32.3073674,-64.8506213,241.2,0.7,-1.0,61.6,0.70,231.9,9.8,0.0,-0.8,11.6,241.8,11.9,1.6,0.9,0.0,0.0,-6.0
JPN,28:05:2017,51322.398,14:15:22.398,-03,32.3073678,-64.8506207,241.2,0.5,-0.9,60.6,0.70,231.9,9.8,0.0,-0.8,11.6,241.8,11.9,1.6,0.9,0.0,0.0,-6.0
JPN,28:05:2017,51322.598,14:15:22.598,-03,32.3073681,-64.8506200,241.2,0.4,-0.8,60.9,0.70,231.9,9.8,0.0,-0.8,11.6,241.8,11.9,1.6,0.9,0.0,0.0,-6.0
JPN,28:05:2017,51322.798,14:15:22.798,-03,32.3073684,-64.8506193,241.2,0.4,-0.9,61.4,0.68,231.9,9.8,0.0,-0.7,11.7,241.5,12.1,0.9,0.9,0.0,0.0,-6.0
JPN,28:05:2017,51322.998,14:15:22.998,-03,32.3073687,-64.8506187,241.2,0.6,-1.0,61.6,0.68,231.9,9.8,0.0,-0.7,11.7,241.5,12.1,0.9,0.9,0.0,0.0,-6.0
JPN,28:05:2017,51323.198,14:15:23.198,-03,32.3073690,-64.8506181,241.2,0.9,-1.2,64.6,0.72,231.9,9.8,0.0,-0.7,11.7,241.5,12.1,0.9,0.9,0.0,0.0,-6.0
JPN,28:05:2017,51323.398,14:15:23.398,-03,32.3073693,-64.8506172,241.2,1.1,-1.5,69.9,0.82,231.9,9.8,0.0,-0.7,11.7,241.5,12.1,0.9,0.9,0.0,0.0,-6.0
JPN,28:05:2017,51323.598,14:15:23.598,-03,32.3073695,-64.8506164,241.3,1.2,-1.6,70.4,0.86,231.9,9.8,0.0,-0.7,11.7,241.5,12.1,0.9,0.9,0.0,0.0,-6.0
JPN,28:05:2017,51323.798,14:15:23.798,-03,32.3073698,-64.8506155,241.4,1.1,-1.5,67.7,0.86,231.9,9.8,0.0,-0.7,11.8,240.1,12.1,-0.8,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51323.998,14:15:23.998,-03,32.3073701,-64.8506146,241.5,1.0,-1.3,64.5,0.87,231.9,9.8,0.0,-0.7,11.8,240.1,12.1,-0.8,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51324.198,14:15:24.198,-03,32.3073704,-64.8506138,241.7,1.0,-1.0,65.9,0.87,231.9,9.8,0.0,-0.7,11.8,240.1,12.1,-0.8,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51324.398,14:15:24.398,-03,32.3073707,-64.8506129,241.8,1.0,-0.7,67.0,0.91,231.9,9.8,0.0,-0.7,11.8,240.1,12.1,-0.8,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51324.598,14:15:24.598,-03,32.3073710,-64.8506119,241.9,1.0,-0.6,69.8,0.87,231.9,9.8,0.0,-0.7,11.8,240.1,12.1,-0.8,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51324.798,14:15:24.798,-03,32.3073713,-64.8506110,242.0,1.1,-0.7,70.9,0.89,231.9,9.8,0.0,-0.8,11.9,239.1,12.0,-2.4,-0.1,0.0,0.0,-6.0
JPN,28:05:2017,51324.998,14:15:24.998,-03,32.3073715,-64.8506101,242.1,1.1,-0.9,70.6,0.86,231.9,9.8,0.0,-0.8,11.9,239.1,12.0,-2.4,-0.1,0.0,0.0,-6.0
JPN,28:05:2017,51325.198,14:15:25.198,-03,32.3073717,-64.8506092,242.2,1.0,-1.2,70.9,0.87,231.9,9.8,0.0,-0.8,11.9,239.1,12.0,-2.4,-0.1,0.0,0.0,-6.0
JPN,28:05:2017,51325.398,14:15:25.398,-03,32.3073720,-64.8506083,242.3,0.8,-1.3,70.5,0.93,231.9,9.8,0.0,-0.8,11.9,239.1,12.0,-2.4,-0.1,0.0,0.0,-6.0
JPN,28:05:2017,51325.598,14:15:25.598,-03,32.3073723,-64.8506073,242.5,0.5,-1.2,68.0,0.97,232.0,9.8,0.0,-0.8,11.9,239.1,12.0,-2.4,-0.1,0.0,0.0,-6.0
JPN,28:05:2017,51325.798,14:15:25.798,-03,32.3073726,-64.8506063,242.6,0.3,-1.0,68.0,0.97,232.0,9.8,0.0,-0.9,12.1,239.9,12.3,-2.6,-1.1,0.0,0.0,-6.0
JPN,28:05:2017,51325.998,14:15:25.998,-03,32.3073730,-64.8506052,242.7,0.3,-0.8,69.5,0.99,232.0,9.8,0.0,-0.9,12.1,239.9,12.3,-2.6,-1.1,0.0,0.0,-6.0
JPN,28:05:2017,51326.198,14:15:26.198,-03,32.3073731,-64.8506042,242.8,0.4,-0.6,70.6,0.97,232.0,9.8,0.0,-0.9,12.1,239.9,12.3,-2.6,-1.1,0.0,0.0,-6.0
JPN,28:05:2017,51326.398,14:15:26.398,-03,32.3073734,-64.8506031,242.9,0.7,-0.6,70.6,0.91,232.1,9.8,0.0,-0.9,12.1,239.9,12.3,-2.6,-1.1,0.0,0.0,-6.0
JPN,28:05:2017,51326.598,14:15:26.598,-03,32.3073736,-64.8506022,243.0,1.1,-0.8,69.4,0.87,232.1,9.8,0.0,-0.9,12.1,239.9,12.3,-2.6,-1.1,0.0,0.0,-6.0
JPN,28:05:2017,51326.798,14:15:26.798,-03,32.3073740,-64.8506014,243.1,1.4,-1.1,68.7,0.87,232.1,9.9,0.0,-0.9,12.1,239.9,12.3,-2.6,-1.1,0.0,0.0,-6.0
JPN,28:05:2017,51326.998,14:15:26.998,-03,32.3073742,-64.8506005,243.2,1.5,-1.3,68.2,0.89,232.1,9.9,0.0,-0.9,12.2,241.0,12.3,-2.1,-1.6,0.0,0.0,-6.0
JPN,28:05:2017,51327.198,14:15:27.198,-03,32.3073744,-64.8505995,243.4,1.5,-1.5,69.3,0.95,232.2,9.9,0.0,-0.9,12.2,241.0,12.3,-2.1,-1.6,0.0,0.0,-6.0
JPN,28:05:2017,51327.398,14:15:27.398,-03,32.3073747,-64.8505985,243.5,1.3,-1.5,68.8,0.97,232.2,9.9,0.0,-0.9,12.2,241.0,12.3,-2.1,-1.6,0.0,0.0,-6.0
JPN,28:05:2017,51327.598,14:15:27.598,-03,32.3073751,-64.8505974,243.6,1.0,-1.4,67.2,0.97,232.3,9.9,0.0,-0.9,12.2,241.0,12.3,-2.1,-1.6,0.0,0.0,-6.0
JPN,28:05:2017,51327.798,14:15:27.798,-03,32.3073754,-64.8505964,243.7,0.8,-1.1,66.5,0.97,232.3,9.9,0.0,-0.9,12.2,241.0,12.3,-2.1,-1.6,0.0,0.0,-6.0
JPN,28:05:2017,51327.998,14:15:27.998,-03,32.3073757,-64.8505954,243.7,0.7,-0.9,68.2,0.97,232.4,9.9,0.0,-0.9,12.2,241.0,12.3,-2.1,-1.6,0.0,0.0,-6.0
JPN,28:05:2017,51328.198,14:15:28.198,-03,32.3073759,-64.8505944,243.7,0.6,-0.8,69.8,0.97,232.4,9.9,0.0,-0.9,12.2,241.1,12.3,-2.5,-1.7,0.0,0.0,-6.0
JPN,28:05:2017,51328.398,14:15:28.398,-03,32.3073762,-64.8505934,243.7,0.7,-0.8,69.4,0.97,232.4,9.9,0.0,-0.9,12.2,241.1,12.3,-2.5,-1.7,0.0,0.0,-6.0
JPN,28:05:2017,51328.598,14:15:28.598,-03,32.3073766,-64.8505924,243.8,0.7,-0.9,69.4,0.99,232.5,9.9,0.0,-0.9,12.2,241.1,12.3,-2.5,-1.7,0.0,0.0,-6.0
JPN,28:05:2017,51328.798,14:15:28.798,-03,32.3073768,-64.8505914,243.8,0.8,-1.0,68.7,0.99,232.6,9.9,0.0,-0.9,12.2,241.1,12.3,-2.5,-1.7,0.0,0.0,-6.0
JPN,28:05:2017,51328.998,14:15:28.998,-03,32.3073772,-64.8505904,243.9,0.8,-1.0,69.5,0.99,232.6,9.9,0.0,-0.9,12.2,241.1,12.3,-2.5,-1.7,0.0,0.0,-6.0
JPN,28:05:2017,51329.198,14:15:29.198,-03,32.3073774,-64.8505894,244.0,0.8,-1.0,72.0,1.03,232.7,9.9,0.0,-1.0,12.2,241.8,12.3,-1.9,-1.6,0.0,0.0,-6.0
JPN,28:05:2017,51329.398,14:15:29.398,-03,32.3073777,-64.8505883,244.2,0.8,-1.1,72.8,1.01,232.7,9.9,0.0,-1.0,12.2,241.8,12.3,-1.9,-1.6,0.0,0.0,-6.0
JPN,28:05:2017,51329.598,14:15:29.598,-03,32.3073780,-64.8505873,244.3,0.8,-1.1,72.3,0.97,232.8,9.9,0.0,-1.0,12.2,241.8,12.3,-1.9,-1.6,0.0,0.0,-6.0
JPN,28:05:2017,51329.798,14:15:29.798,-03,32.3073783,-64.8505862,244.4,0.9,-1.1,69.6,0.97,232.8,9.9,0.0,-1.0,12.2,241.8,12.3,-1.9,-1.6,0.0,0.0,-6.0
JPN,28:05:2017,51329.998,14:15:29.998,-03,32.3073786,-64.8505852,244.4,1.0,-1.1,68.1,0.97,232.9,9.9,0.0,-1.0,12.2,241.8,12.3,-1.9,-1.6,0.0,0.0,-6.0
JPN,28:05:2017,51330.198,14:15:30.198,-03,32.3073788,-64.8505843,244.4,1.2,-1.1,68.9,0.97,232.9,9.9,0.0,-1.0,12.2,241.8,12.3,-1.9,-1.6,0.0,0.0,-6.0
JPN,28:05:2017,51330.398,14:15:30.398,-03,32.3073792,-64.8505833,244.5,1.2,-1.0,69.6,1.03,233.0,9.9,0.0,-1.0,12.0,242.9,12.1,-1.4,-1.4,0.0,0.0,-6.0
JPN,28:05:2017,51330.598,14:15:30.598,-03,32.3073795,-64.8505822,244.6,1.1,-1.0,68.1,1.05,233.1,9.9,0.0,-1.0,12.0,242.9,12.1,-1.4,-1.4,0.0,0.0,-6.0
JPN,28:05:2017,51330.798,14:15:30.798,-03,32.3073799,-64.8505811,244.8,1.0,-0.8,67.7,1.05,233.1,9.9,0.0,-1.0,12.0,242.9,12.1,-1.4,-1.4,0.0,0.0,-6.0
JPN,28:05:2017,51330.998,14:15:30.998,-03,32.3073803,-64.8505800,244.9,0.8,-0.7,69.6,1.07,233.1,9.9,0.0,-1.0,12.0,242.9,12.1,-1.4,-1.4,0.0,0.0,-6.0
JPN,28:05:2017,51331.198,14:15:31.198,-03,32.3073805,-64.8505790,245.0,0.6,-0.6,72.4,1.03,233.2,9.9,0.0,-1.0,12.0,242.9,12.1,-1.4,-1.4,0.0,0.0,-6.0
JPN,28:05:2017,51331.398,14:15:31.398,-03,32.3073808,-64.8505779,245.1,0.5,-0.7,74.6,0.99,233.3,9.9,0.0,-1.0,12.1,242.9,12.1,-1.6,-1.1,0.0,0.0,-6.0
JPN,28:05:2017,51331.598,14:15:31.598,-03,32.3073810,-64.8505769,245.2,0.5,-1.0,75.6,0.97,233.3,9.9,0.0,-1.0,12.1,242.9,12.1,-1.6,-1.1,0.0,0.0,-6.0
