Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,56463.198,15:41:03.198,-03,32.2885371,-64.8580214,359.0,-2.2,1.4,345.6,12.38,235.8,10.2,0.0,10.8,10.6,240.1,13.4,-51.9,-103.6,0.0,0.0,0.0
GBR,28:05:2017,56463.398,15:41:03.398,-03,32.2885483,-64.8580243,1.2,-1.9,1.4,349.2,12.56,235.8,10.2,0.0,10.8,10.6,240.1,13.4,-51.9,-103.6,0.0,0.0,0.0
GBR,28:05:2017,56463.598,15:41:03.598,-03,32.2885600,-64.8580266,3.1,-1.7,1.3,352.4,12.71,235.7,10.2,0.0,10.8,10.6,240.1,13.4,-51.9,-103.6,0.0,0.0,0.0
GBR,28:05:2017,56463.798,15:41:03.798,-03,32.2885718,-64.8580280,4.9,-1.5,1.2,355.4,12.87,235.7,10.2,0.0,11.8,10.7,241.7,11.8,-54.4,-117.4,0.0,0.0,0.0
GBR,28:05:2017,56463.998,15:41:03.998,-03,32.2885838,-64.8580288,6.6,-1.4,1.0,358.0,13.00,235.7,10.2,0.0,11.8,10.7,241.7,11.8,-54.4,-117.4,0.0,0.0,0.0
GBR,28:05:2017,56464.198,15:41:04.198,-03,32.2885963,-64.8580348,8.0,-1.4,0.8,359.3,13.08,235.7,10.2,0.0,11.8,10.7,241.7,11.8,-54.4,-117.4,0.0,0.0,0.0
GBR,28:05:2017,56464.398,15:41:04.398,-03,32.2886084,-64.8580347,9.5,-1.5,0.7,1.5,13.12,235.7,10.2,0.0,11.8,10.7,241.7,11.8,-54.4,-117.4,0.0,0.0,0.0
GBR,28:05:2017,56464.598,15:41:04.598,-03,32.2886206,-64.8580340,10.8,-1.7,0.5,3.4,13.16,235.7,10.2,0.0,11.8,10.7,241.7,11.8,-54.4,-117.4,0.0,0.0,0.0
GBR,28:05:2017,56464.798,15:41:04.798,-03,32.2886328,-64.8580330,12.2,-1.9,0.3,5.2,13.18,235.7,10.2,0.0,12.9,10.8,243.3,10.2,-54.4,-130.1,0.0,0.0,0.0
GBR,28:05:2017,56464.998,15:41:04.998,-03,32.2886450,-64.8580314,13.6,-1.8,0.1,6.7,13.16,235.7,10.2,0.0,12.9,10.8,243.3,10.2,-54.4,-130.1,0.0,0.0,0.0
GBR,28:05:2017,56465.198,15:41:05.198,-03,32.2886583,-64.8580335,14.8,-1.7,0.0,7.9,13.20,235.7,10.2,0.0,12.9,10.8,243.3,10.2,-54.4,-130.1,0.0,0.0,0.0
GBR,28:05:2017,56465.398,15:41:05.398,-03,32.2886704,-64.8580313,15.9,-1.4,-0.1,10.2,13.22,235.7,10.2,0.0,12.9,10.8,243.3,10.2,-54.4,-130.1,0.0,0.0,0.0
GBR,28:05:2017,56465.598,15:41:05.598,-03,32.2886824,-64.8580285,16.7,-1.1,0.0,11.4,13.20,235.7,10.2,0.0,12.9,10.8,243.3,10.2,-54.4,-130.1,0.0,0.0,0.0
GBR,28:05:2017,56465.798,15:41:05.798,-03,32.2886945,-64.8580256,17.5,-0.7,0.2,12.0,13.28,235.7,10.2,0.0,13.3,10.8,244.6,8.7,-54.0,-139.3,0.0,0.0,0.0
GBR,28:05:2017,56465.998,15:41:05.998,-03,32.2887066,-64.8580224,18.2,-0.3,0.3,13.8,13.39,235.7,10.2,0.0,13.3,10.8,244.6,8.7,-54.0,-139.3,0.0,0.0,0.0
GBR,28:05:2017,56466.198,15:41:06.198,-03,32.2887201,-64.8580205,18.5,0.0,0.2,15.0,13.53,235.7,10.1,0.0,13.3,10.8,244.6,8.7,-54.0,-139.3,0.0,0.0,0.0
GBR,28:05:2017,56466.398,15:41:06.398,-03,32.2887322,-64.8580165,18.7,0.2,-0.1,15.7,13.59,235.7,10.1,0.0,13.3,10.8,244.6,8.7,-54.0,-139.3,0.0,0.0,0.0
GBR,28:05:2017,56466.598,15:41:06.598,-03,32.2887444,-64.8580124,18.8,0.4,-0.4,16.0,13.53,235.7,10.1,0.0,13.3,10.8,244.6,8.7,-54.0,-139.3,0.0,0.0,0.0
GBR,28:05:2017,56466.798,15:41:06.798,-03,32.2887563,-64.8580084,19.0,0.4,-0.6,16.1,13.43,235.7,10.1,0.0,13.5,10.9,245.7,7.9,-53.1,-144.3,0.0,0.0,0.0
GBR,28:05:2017,56466.998,15:41:06.998,-03,32.2887683,-64.8580043,19.2,0.3,-0.7,16.4,13.33,235.7,10.1,0.0,13.5,10.9,245.7,7.9,-53.1,-144.3,0.0,0.0,0.0
GBR,28:05:2017,56467.198,15:41:07.198,-03,32.2887811,-64.8579995,19.4,0.1,-0.8,16.8,13.26,235.7,10.1,0.0,13.5,10.9,245.7,7.9,-53.1,-144.3,0.0,0.0,0.0
GBR,28:05:2017,56467.398,15:41:07.398,-03,32.2887928,-64.8579952,19.6,0.0,-0.8,17.6,13.16,235.7,10.1,0.0,13.5,10.9,245.7,7.9,-53.1,-144.3,0.0,0.0,0.0
GBR,28:05:2017,56467.598,15:41:07.598,-03,32.2888044,-64.8579909,19.8,-0.1,-0.8,17.9,13.10,235.7,10.1,0.0,13.5,10.9,245.7,7.9,-53.1,-144.3,0.0,0.0,0.0
GBR,28:05:2017,56467.798,15:41:07.798,-03,32.2888159,-64.8579864,19.9,-0.1,-0.9,17.9,13.02,235.7,10.1,0.0,13.6,11.0,246.7,7.5,-52.8,-146.7,0.0,0.0,0.0
GBR,28:05:2017,56467.998,15:41:07.998,-03,32.2888274,-64.8579822,20.0,0.0,-1.0,17.6,12.97,235.7,10.1,0.0,13.6,11.0,246.7,7.5,-52.8,-146.7,0.0,0.0,0.0
GBR,28:05:2017,56468.198,15:41:08.198,-03,32.2888393,-64.8579758,20.1,0.1,-1.1,18.0,12.89,235.7,10.1,0.0,13.6,11.0,246.7,7.5,-52.8,-146.7,0.0,0.0,0.0
GBR,28:05:2017,56468.398,15:41:08.398,-03,32.2888506,-64.8579713,20.1,0.2,-1.1,18.3,12.83,235.7,10.1,0.0,13.6,11.0,246.7,7.5,-52.8,-146.7,0.0,0.0,0.0
GBR,28:05:2017,56468.598,15:41:08.598,-03,32.2888620,-64.8579670,20.2,0.3,-1.1,18.1,12.79,235.7,10.1,0.0,13.6,11.0,246.7,7.5,-52.8,-146.7,0.0,0.0,0.0
GBR,28:05:2017,56468.798,15:41:08.798,-03,32.2888732,-64.8579626,20.2,0.3,-1.1,18.2,12.77,235.7,10.1,0.0,13.0,11.1,247.4,6.9,-56.1,-148.0,0.0,0.0,0.0
GBR,28:05:2017,56468.998,15:41:08.998,-03,32.2888844,-64.8579583,20.3,0.4,-1.1,18.4,12.69,235.7,10.1,0.0,13.0,11.1,247.4,6.9,-56.1,-148.0,0.0,0.0,0.0
GBR,28:05:2017,56469.198,15:41:09.198,-03,32.2888956,-64.8579511,20.3,0.5,-1.2,18.9,12.65,235.7,10.1,0.0,13.0,11.1,247.4,6.9,-56.1,-148.0,0.0,0.0,0.0
GBR,28:05:2017,56469.398,15:41:09.398,-03,32.2889067,-64.8579466,20.3,0.5,-1.2,19.0,12.58,235.7,10.1,0.0,13.0,11.1,247.4,6.9,-56.1,-148.0,0.0,0.0,0.0
GBR,28:05:2017,56469.598,15:41:09.598,-03,32.2889177,-64.8579422,20.3,0.5,-1.3,19.0,12.54,235.7,10.1,0.0,13.0,11.1,247.4,6.9,-56.1,-148.0,0.0,0.0,0.0
GBR,28:05:2017,56469.798,15:41:09.798,-03,32.2889287,-64.8579377,20.3,0.3,-1.4,19.2,12.42,235.7,10.1,0.0,12.7,11.2,247.8,6.8,-58.9,-147.7,0.0,0.0,0.0
GBR,28:05:2017,56469.998,15:41:09.998,-03,32.2889395,-64.8579333,20.4,0.1,-1.4,19.4,12.30,235.7,10.1,0.0,12.7,11.2,247.8,6.8,-58.9,-147.7,0.0,0.0,0.0
GBR,28:05:2017,56470.198,15:41:10.198,-03,32.2889498,-64.8579260,20.6,0.0,-1.4,20.1,12.23,235.7,10.1,0.0,12.7,11.2,247.8,6.8,-58.9,-147.7,0.0,0.0,0.0
GBR,28:05:2017,56470.398,15:41:10.398,-03,32.2889604,-64.8579214,20.7,-0.2,-1.4,20.2,12.15,235.7,10.1,0.0,12.7,11.2,247.8,6.8,-58.9,-147.7,0.0,0.0,0.0
GBR,28:05:2017,56470.598,15:41:10.598,-03,32.2889710,-64.8579168,20.9,-0.2,-1.4,20.3,12.05,235.7,10.1,0.0,12.7,11.2,247.8,6.8,-58.9,-147.7,0.0,0.0,0.0
GBR,28:05:2017,56470.798,15:41:10.798,-03,32.2889814,-64.8579122,21.0,-0.2,-1.4,20.5,11.95,235.7,10.1,0.0,12.2,11.3,247.9,6.5,-62.3,-148.1,0.0,0.0,0.0
GBR,28:05:2017,56470.998,15:41:10.998,-03,32.2889918,-64.8579076,21.1,-0.1,-1.4,20.5,11.80,235.7,10.1,0.0,12.2,11.3,247.9,6.5,-62.3,-148.1,0.0,0.0,0.0
GBR,28:05:2017,56471.198,15:41:11.198,-03,32.2890013,-64.8579009,21.2,0.0,-1.3,20.9,11.68,235.7,10.1,0.0,12.2,11.3,247.9,6.5,-62.3,-148.1,0.0,0.0,0.0
GBR,28:05:2017,56471.398,15:41:11.398,-03,32.2890114,-64.8578962,21.3,0.1,-1.1,20.9,11.62,235.7,10.1,0.0,12.2,11.3,247.9,6.5,-62.3,-148.1,0.0,0.0,0.0
GBR,28:05:2017,56471.598,15:41:11.598,-03,32.2890215,-64.8578917,21.4,0.2,-0.9,21.2,11.60,235.7,10.1,0.0,12.2,11.3,247.9,6.5,-62.3,-148.1,0.0,0.0,0.0
GBR,28:05:2017,56471.798,15:41:11.798,-03,32.2890314,-64.8578871,21.4,0.3,-0.8,21.4,11.60,235.7,10.1,0.0,11.7,11.4,248.0,6.1,-67.0,-148.8,0.0,0.0,0.0
GBR,28:05:2017,56471.998,15:41:11.998,-03,32.2890415,-64.8578824,21.4,0.4,-0.9,21.8,11.60,235.7,10.1,0.0,11.7,11.4,248.0,6.1,-67.0,-148.8,0.0,0.0,0.0
GBR,28:05:2017,56472.198,15:41:12.198,-03,32.2890505,-64.8578760,21.4,0.4,-1.1,22.5,11.53,235.7,10.0,0.0,11.7,11.4,248.0,6.1,-67.0,-148.8,0.0,0.0,0.0
GBR,28:05:2017,56472.398,15:41:12.398,-03,32.2890604,-64.8578712,21.3,0.3,-1.2,22.6,11.41,235.7,10.0,0.0,11.7,11.4,248.0,6.1,-67.0,-148.8,0.0,0.0,0.0
GBR,28:05:2017,56472.598,15:41:12.598,-03,32.2890701,-64.8578664,21.3,0.2,-1.3,22.5,11.27,235.7,10.0,0.0,11.7,11.4,248.0,6.1,-67.0,-148.8,0.0,0.0,0.0
GBR,28:05:2017,56472.798,15:41:12.798,-03,32.2890796,-64.8578618,21.3,0.1,-1.4,22.3,11.14,235.7,10.0,0.0,11.2,11.4,248.0,6.0,-71.3,-148.6,0.0,0.0,0.0
GBR,28:05:2017,56472.998,15:41:12.998,-03,32.2890892,-64.8578572,21.3,0.0,-1.3,22.3,11.00,235.7,10.0,0.0,11.2,11.4,248.0,6.0,-71.3,-148.6,0.0,0.0,0.0
GBR,28:05:2017,56473.198,15:41:13.198,-03,32.2890973,-64.8578515,21.2,-0.2,-1.2,22.8,10.85,235.7,10.0,0.0,11.2,11.4,248.0,6.0,-71.3,-148.6,0.0,0.0,0.0
GBR,28:05:2017,56473.398,15:41:13.398,-03,32.2891066,-64.8578469,21.2,-0.3,-1.1,22.7,10.73,235.7,10.0,0.0,11.2,11.4,248.0,6.0,-71.3,-148.6,0.0,0.0,0.0
GBR,28:05:2017,56473.598,15:41:13.598,-03,32.2891158,-64.8578423,21.3,-0.3,-1.0,22.8,10.63,235.7,10.0,0.0,11.2,11.4,248.0,6.0,-71.3,-148.6,0.0,0.0,0.0
GBR,28:05:2017,56473.798,15:41:13.798,-03,32.2891248,-64.8578379,21.4,-0.3,-0.9,23.0,10.57,235.7,10.0,0.0,10.6,11.5,248.0,5.8,-76.8,-148.7,0.0,0.0,0.0
GBR,28:05:2017,56473.998,15:41:13.998,-03,32.2891338,-64.8578334,21.5,-0.3,-0.8,23.3,10.54,235.7,10.0,0.0,10.6,11.5,248.0,5.8,-76.8,-148.7,0.0,0.0,0.0
GBR,28:05:2017,56474.198,15:41:14.198,-03,32.2891414,-64.8578283,21.5,-0.1,-0.8,23.9,10.44,235.7,10.0,0.0,10.6,11.5,248.0,5.8,-76.8,-148.7,0.0,0.0,0.0
GBR,28:05:2017,56474.398,15:41:14.398,-03,32.2891503,-64.8578237,21.6,0.0,-0.8,24.0,10.38,235.7,10.0,0.0,10.6,11.5,248.0,5.8,-76.8,-148.7,0.0,0.0,0.0
GBR,28:05:2017,56474.598,15:41:14.598,-03,32.2891590,-64.8578191,21.6,0.2,-0.9,23.9,10.32,235.7,10.0,0.0,10.6,11.5,248.0,5.8,-76.8,-148.7,0.0,0.0,0.0
GBR,28:05:2017,56474.798,15:41:14.798,-03,32.2891678,-64.8578146,21.7,0.3,-0.9,24.0,10.24,235.7,10.0,0.0,10.1,11.6,247.9,5.8,-82.3,-148.4,0.0,0.0,0.0
GBR,28:05:2017,56474.998,15:41:14.998,-03,32.2891764,-64.8578100,21.7,0.3,-1.0,24.4,10.17,235.7,10.0,0.0,10.1,11.6,247.9,5.8,-82.3,-148.4,0.0,0.0,0.0
GBR,28:05:2017,56475.198,15:41:15.198,-03,32.2891836,-64.8578057,21.7,0.4,-1.0,25.0,10.01,235.7,10.0,0.0,10.1,11.6,247.9,5.8,-82.3,-148.4,0.0,0.0,0.0
GBR,28:05:2017,56475.398,15:41:15.398,-03,32.2891920,-64.8578010,21.6,0.3,-1.0,25.8,9.91,235.7,10.0,0.0,10.1,11.6,247.9,5.8,-82.3,-148.4,0.0,0.0,0.0
GBR,28:05:2017,56475.598,15:41:15.598,-03,32.2892002,-64.8577962,21.4,0.3,-0.9,26.6,9.84,235.7,10.0,0.0,10.1,11.6,247.9,5.8,-82.3,-148.4,0.0,0.0,0.0
GBR,28:05:2017,56475.798,15:41:15.798,-03,32.2892083,-64.8577915,21.1,0.2,-0.8,26.9,9.76,235.7,10.0,0.0,9.6,11.6,247.8,5.9,-86.3,-147.4,0.0,0.0,0.0
GBR,28:05:2017,56475.998,15:41:15.998,-03,32.2892163,-64.8577866,20.8,0.0,-0.7,26.8,9.70,235.7,10.0,0.0,9.6,11.6,247.8,5.9,-86.3,-147.4,0.0,0.0,0.0
GBR,28:05:2017,56476.198,15:41:16.198,-03,32.2892229,-64.8577825,20.5,0.0,-0.7,26.5,9.58,235.7,10.0,0.0,9.6,11.6,247.8,5.9,-86.3,-147.4,0.0,0.0,0.0
GBR,28:05:2017,56476.398,15:41:16.398,-03,32.2892308,-64.8577779,20.2,-0.1,-0.7,26.0,9.49,235.7,10.0,0.0,9.6,11.6,247.8,5.9,-86.3,-147.4,0.0,0.0,0.0
GBR,28:05:2017,56476.598,15:41:16.598,-03,32.2892387,-64.8577734,19.9,-0.1,-0.8,25.7,9.41,235.7,10.0,0.0,9.6,11.6,247.8,5.9,-86.3,-147.4,0.0,0.0,0.0
GBR,28:05:2017,56476.798,15:41:16.798,-03,32.2892466,-64.8577690,19.7,0.0,-0.7,25.6,9.35,235.7,10.0,0.0,9.6,11.6,247.8,5.9,-86.3,-147.4,0.0,0.0,0.0
GBR,28:05:2017,56476.998,15:41:16.998,-03,32.2892544,-64.8577646,19.4,0.1,-0.7,25.6,9.27,235.7,10.0,0.0,9.2,11.7,247.6,7.6,-87.9,-139.4,0.0,0.0,0.0
GBR,28:05:2017,56477.198,15:41:17.198,-03,32.2892606,-64.8577611,19.1,0.2,-0.6,25.4,9.16,235.7,10.0,0.0,9.2,11.7,247.6,7.6,-87.9,-139.4,0.0,0.0,0.0
GBR,28:05:2017,56477.398,15:41:17.398,-03,32.2892682,-64.8577568,18.9,0.4,-0.5,25.3,9.16,235.7,10.0,0.0,9.2,11.7,247.6,7.6,-87.9,-139.4,0.0,0.0,0.0
GBR,28:05:2017,56477.598,15:41:17.598,-03,32.2892759,-64.8577526,18.5,0.4,-0.6,25.1,9.17,235.7,10.0,0.0,9.2,11.7,247.6,7.6,-87.9,-139.4,0.0,0.0,0.0
GBR,28:05:2017,56477.798,15:41:17.798,-03,32.2892837,-64.8577483,18.2,0.4,-0.6,24.8,9.16,235.7,10.0,0.0,9.2,11.7,247.6,7.6,-87.9,-139.4,0.0,0.0,0.0
GBR,28:05:2017,56477.998,15:41:17.998,-03,32.2892914,-64.8577441,17.8,0.4,-0.7,24.9,9.08,235.7,10.0,0.0,8.7,11.7,247.4,8.2,-88.8,-136.3,0.0,0.0,0.0
GBR,28:05:2017,56478.198,15:41:18.198,-03,32.2892974,-64.8577410,17.5,0.3,-0.7,24.9,8.94,235.7,9.9,0.0,8.7,11.7,247.4,8.2,-88.8,-136.3,0.0,0.0,0.0
GBR,28:05:2017,56478.398,15:41:18.398,-03,32.2893049,-64.8577370,17.2,0.1,-0.7,24.4,8.88,235.7,9.9,0.0,8.7,11.7,247.4,8.2,-88.8,-136.3,0.0,0.0,0.0
GBR,28:05:2017,56478.598,15:41:18.598,-03,32.2893124,-64.8577330,17.0,0.0,-0.6,23.6,8.79,235.7,9.9,0.0,8.7,11.7,247.4,8.2,-88.8,-136.3,0.0,0.0,0.0
GBR,28:05:2017,56478.798,15:41:18.798,-03,32.2893199,-64.8577292,16.9,-0.1,-0.5,23.5,8.77,235.7,9.9,0.0,8.7,11.7,247.4,8.2,-88.8,-136.3,0.0,0.0,0.0
GBR,28:05:2017,56478.998,15:41:18.998,-03,32.2893274,-64.8577254,16.8,-0.2,-0.4,23.5,8.77,235.7,9.9,0.0,8.5,11.7,247.2,8.4,-89.1,-134.7,0.0,0.0,0.0
GBR,28:05:2017,56479.198,15:41:19.198,-03,32.2893334,-64.8577230,16.6,-0.2,-0.4,23.4,8.69,235.7,9.9,0.0,8.5,11.7,247.2,8.4,-89.1,-134.7,0.0,0.0,0.0
GBR,28:05:2017,56479.398,15:41:19.398,-03,32.2893407,-64.8577192,16.5,-0.2,-0.4,23.3,8.69,235.7,9.9,0.0,8.5,11.7,247.2,8.4,-89.1,-134.7,0.0,0.0,0.0
GBR,28:05:2017,56479.598,15:41:19.598,-03,32.2893482,-64.8577155,16.4,-0.2,-0.4,23.1,8.67,235.7,9.9,0.0,8.5,11.7,247.2,8.4,-89.1,-134.7,0.0,0.0,0.0
GBR,28:05:2017,56479.798,15:41:19.798,-03,32.2893556,-64.8577118,16.3,-0.3,-0.5,23.1,8.67,235.7,9.9,0.0,8.2,11.7,247.0,8.5,-90.1,-133.9,0.0,0.0,0.0
GBR,28:05:2017,56479.998,15:41:19.998,-03,32.2893629,-64.8577081,16.1,-0.4,-0.5,23.3,8.63,235.7,9.9,0.0,8.2,11.7,247.0,8.5,-90.1,-133.9,0.0,0.0,0.0
GBR,28:05:2017,56480.198,15:41:20.198,-03,32.2893690,-64.8577061,16.0,-0.5,-0.5,23.1,8.53,235.7,9.9,0.0,8.2,11.7,247.0,8.5,-90.1,-133.9,0.0,0.0,0.0
GBR,28:05:2017,56480.398,15:41:20.398,-03,32.2893763,-64.8577025,15.8,-0.5,-0.6,23.3,8.53,235.7,9.9,0.0,8.2,11.7,247.0,8.5,-90.1,-133.9,0.0,0.0,0.0
GBR,28:05:2017,56480.598,15:41:20.598,-03,32.2893835,-64.8576988,15.6,-0.4,-0.6,23.4,8.51,235.7,9.9,0.0,8.2,11.7,247.0,8.5,-90.1,-133.9,0.0,0.0,0.0
GBR,28:05:2017,56480.798,15:41:20.798,-03,32.2893908,-64.8576951,15.4,-0.3,-0.6,23.7,8.49,235.7,9.9,0.0,8.2,11.7,247.0,8.5,-90.1,-133.9,0.0,0.0,0.0
GBR,28:05:2017,56480.998,15:41:20.998,-03,32.2893980,-64.8576913,15.2,-0.2,-0.7,23.5,8.48,235.7,9.9,0.0,8.1,11.8,246.9,8.6,-90.2,-133.1,0.0,0.0,0.0
GBR,28:05:2017,56481.198,15:41:21.198,-03,32.2894039,-64.8576896,15.0,0.0,-0.7,23.0,8.38,235.7,9.9,0.0,8.1,11.8,246.9,8.6,-90.2,-133.1,0.0,0.0,0.0
GBR,28:05:2017,56481.398,15:41:21.398,-03,32.2894111,-64.8576861,14.8,0.1,-0.7,22.9,8.38,235.7,9.9,0.0,8.1,11.8,246.9,8.6,-90.2,-133.1,0.0,0.0,0.0
GBR,28:05:2017,56481.598,15:41:21.598,-03,32.2894183,-64.8576825,14.5,0.2,-0.7,22.6,8.36,235.7,9.9,0.0,8.1,11.8,246.9,8.6,-90.2,-133.1,0.0,0.0,0.0
GBR,28:05:2017,56481.798,15:41:21.798,-03,32.2894255,-64.8576791,14.3,0.2,-0.7,22.3,8.36,235.7,9.9,0.0,8.1,11.8,246.9,8.6,-90.2,-133.1,0.0,0.0,0.0
GBR,28:05:2017,56481.998,15:41:21.998,-03,32.2894326,-64.8576755,14.1,0.2,-0.8,22.4,8.32,235.7,9.9,0.0,7.9,11.8,246.8,8.7,-90.6,-132.5,0.0,0.0,0.0
GBR,28:05:2017,56482.198,15:41:22.198,-03,32.2894386,-64.8576742,13.9,0.1,-0.8,21.8,8.20,235.7,9.9,0.0,7.9,11.8,246.8,8.7,-90.6,-132.5,0.0,0.0,0.0
GBR,28:05:2017,56482.398,15:41:22.398,-03,32.2894457,-64.8576709,13.7,-0.1,-0.8,21.5,8.14,235.7,9.9,0.0,7.9,11.8,246.8,8.7,-90.6,-132.5,0.0,0.0,0.0
GBR,28:05:2017,56482.598,15:41:22.598,-03,32.2894527,-64.8576677,13.5,-0.3,-0.7,21.6,8.11,235.7,9.9,0.0,7.9,11.8,246.8,8.7,-90.6,-132.5,0.0,0.0,0.0
GBR,28:05:2017,56482.798,15:41:22.798,-03,32.2894598,-64.8576644,13.3,-0.4,-0.5,21.6,8.09,235.7,9.9,0.0,7.9,11.8,246.8,8.7,-90.6,-132.5,0.0,0.0,0.0
GBR,28:05:2017,56482.998,15:41:22.998,-03,32.2894667,-64.8576612,13.2,-0.3,-0.4,21.3,8.07,235.7,9.9,0.0,7.8,11.8,246.7,8.9,-90.6,-131.4,0.0,0.0,0.0
GBR,28:05:2017,56483.198,15:41:23.198,-03,32.2894727,-64.8576602,13.2,-0.2,-0.3,20.6,8.03,235.7,9.9,0.0,7.8,11.8,246.7,8.9,-90.6,-131.4,0.0,0.0,0.0
GBR,28:05:2017,56483.398,15:41:23.398,-03,32.2894797,-64.8576571,13.1,-0.1,-0.3,20.6,8.09,235.7,9.9,0.0,7.8,11.8,246.7,8.9,-90.6,-131.4,0.0,0.0,0.0
GBR,28:05:2017,56483.598,15:41:23.598,-03,32.2894867,-64.8576540,12.9,0.0,-0.3,20.6,8.11,235.7,9.9,0.0,7.8,11.8,246.7,8.9,-90.6,-131.4,0.0,0.0,0.0
GBR,28:05:2017,56483.798,15:41:23.798,-03,32.2894938,-64.8576508,12.7,0.0,-0.4,20.5,8.09,235.7,9.9,0.0,7.8,11.8,246.7,8.9,-90.6,-131.4,0.0,0.0,0.0
GBR,28:05:2017,56483.998,15:41:23.998,-03,32.2895008,-64.8576478,12.6,0.0,-0.5,20.4,8.09,235.7,9.9,0.0,7.6,11.8,246.7,9.0,-90.7,-130.7,0.0,0.0,0.0
GBR,28:05:2017,56484.198,15:41:24.198,-03,32.2895070,-64.8576470,12.4,0.0,-0.6,19.7,8.01,235.7,9.9,0.0,7.6,11.8,246.7,9.0,-90.7,-130.7,0.0,0.0,0.0
GBR,28:05:2017,56484.398,15:41:24.398,-03,32.2895140,-64.8576441,12.2,0.0,-0.7,19.5,7.97,235.7,9.8,0.0,7.6,11.8,246.7,9.0,-90.7,-130.7,0.0,0.0,0.0
GBR,28:05:2017,56484.598,15:41:24.598,-03,32.2895209,-64.8576412,12.0,-0.1,-0.7,19.4,7.93,235.7,9.8,0.0,7.6,11.8,246.7,9.0,-90.7,-130.7,0.0,0.0,0.0
GBR,28:05:2017,56484.798,15:41:24.798,-03,32.2895279,-64.8576383,11.8,-0.1,-0.7,19.6,7.89,235.7,9.8,0.0,7.6,11.8,246.8,9.2,-89.7,-129.5,0.0,0.0,0.0
GBR,28:05:2017,56484.998,15:41:24.998,-03,32.2895348,-64.8576354,11.6,-0.1,-0.5,19.6,7.87,235.7,9.8,0.0,7.6,11.8,246.8,9.2,-89.7,-129.5,0.0,0.0,0.0
GBR,28:05:2017,56485.198,15:41:25.198,-03,32.2895409,-64.8576347,11.4,0.0,-0.4,18.9,7.81,235.7,9.8,0.0,7.6,11.8,246.8,9.2,-89.7,-129.5,0.0,0.0,0.0
GBR,28:05:2017,56485.398,15:41:25.398,-03,32.2895478,-64.8576320,11.3,0.2,-0.3,18.8,7.85,235.7,9.8,0.0,7.6,11.8,246.8,9.2,-89.7,-129.5,0.0,0.0,0.0
GBR,28:05:2017,56485.598,15:41:25.598,-03,32.2895547,-64.8576292,11.1,0.2,-0.3,18.7,7.87,235.7,9.8,0.0,7.6,11.8,246.8,9.2,-89.7,-129.5,0.0,0.0,0.0
GBR,28:05:2017,56485.798,15:41:25.798,-03,32.2895617,-64.8576264,10.9,0.3,-0.5,18.5,7.89,235.7,9.8,0.0,7.6,11.8,246.8,9.2,-89.7,-129.5,0.0,0.0,0.0
GBR,28:05:2017,56485.998,15:41:25.998,-03,32.2895686,-64.8576237,10.8,0.2,-0.7,18.5,7.91,235.7,9.8,0.0,7.5,11.8,246.8,9.3,-89.3,-128.5,0.0,0.0,0.0
GBR,28:05:2017,56486.198,15:41:26.198,-03,32.2895749,-64.8576231,10.6,0.1,-0.9,18.0,7.81,235.7,9.8,0.0,7.5,11.8,246.8,9.3,-89.3,-128.5,0.0,0.0,0.0
GBR,28:05:2017,56486.398,15:41:26.398,-03,32.2895818,-64.8576205,10.4,0.1,-1.1,18.1,7.74,235.7,9.8,0.0,7.5,11.8,246.8,9.3,-89.3,-128.5,0.0,0.0,0.0
GBR,28:05:2017,56486.598,15:41:26.598,-03,32.2895886,-64.8576179,10.2,0.0,-1.2,17.8,7.66,235.7,9.8,0.0,7.5,11.8,246.8,9.3,-89.3,-128.5,0.0,0.0,0.0
GBR,28:05:2017,56486.798,15:41:26.798,-03,32.2895953,-64.8576154,10.1,0.0,-1.2,17.3,7.60,235.7,9.8,0.0,7.5,11.8,246.8,9.3,-89.3,-128.5,0.0,0.0,0.0
GBR,28:05:2017,56486.998,15:41:26.998,-03,32.2896020,-64.8576129,9.9,0.0,-1.1,17.5,7.56,235.7,9.8,0.0,7.4,11.8,246.8,9.4,-89.4,-128.0,0.0,0.0,0.0
GBR,28:05:2017,56487.198,15:41:27.198,-03,32.2896081,-64.8576124,9.8,0.0,-0.9,17.1,7.50,235.7,9.8,0.0,7.4,11.8,246.8,9.4,-89.4,-128.0,0.0,0.0,0.0
GBR,28:05:2017,56487.398,15:41:27.398,-03,32.2896148,-64.8576100,9.7,-0.1,-0.7,17.0,7.50,235.7,9.8,0.0,7.4,11.8,246.8,9.4,-89.4,-128.0,0.0,0.0,0.0
GBR,28:05:2017,56487.598,15:41:27.598,-03,32.2896214,-64.8576076,9.5,-0.2,-0.5,16.9,7.52,235.7,9.8,0.0,7.4,11.8,246.8,9.4,-89.4,-128.0,0.0,0.0,0.0
GBR,28:05:2017,56487.798,15:41:27.798,-03,32.2896282,-64.8576052,9.4,-0.4,-0.4,16.7,7.56,235.7,9.8,0.0,7.4,11.8,246.8,9.4,-89.4,-128.0,0.0,0.0,0.0
