Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,55268.402,15:21:08.402,-03,32.2951286,-64.8557343,354.9,-0.2,0.0,6.8,5.23,237.6,9.6,0.0,5.3,10.4,232.9,7.6,-104.2,-131.2,0.0,0.0,10.0
SWE,28:05:2017,55268.602,15:21:08.602,-03,32.2951335,-64.8557335,354.4,-0.3,0.1,7.3,5.29,237.6,9.6,0.0,5.3,10.4,232.9,7.6,-104.2,-131.2,0.0,0.0,10.0
SWE,28:05:2017,55268.802,15:21:08.802,-03,32.2951384,-64.8557328,353.9,-0.3,0.2,7.2,5.37,237.6,9.6,0.0,5.3,10.4,232.9,7.6,-104.2,-131.2,0.0,0.0,10.0
SWE,28:05:2017,55269.002,15:21:09.002,-03,32.2951434,-64.8557321,353.4,-0.4,0.2,6.3,5.40,237.6,9.6,0.0,5.3,10.4,232.9,7.6,-104.2,-131.2,0.0,0.0,10.0
SWE,28:05:2017,55269.202,15:21:09.202,-03,32.2951483,-64.8557305,353.0,-0.5,0.1,5.3,5.40,237.6,9.6,0.0,5.4,10.6,234.9,7.7,-101.6,-128.3,0.0,0.0,9.0
SWE,28:05:2017,55269.402,15:21:09.402,-03,32.2951533,-64.8557300,352.6,-0.5,0.1,4.0,5.40,237.7,9.6,0.0,5.4,10.6,234.9,7.7,-101.6,-128.3,0.0,0.0,9.0
SWE,28:05:2017,55269.602,15:21:09.602,-03,32.2951583,-64.8557297,352.2,-0.5,0.1,3.0,5.38,237.7,9.6,0.0,5.4,10.6,234.9,7.7,-101.6,-128.3,0.0,0.0,9.0
SWE,28:05:2017,55269.802,15:21:09.802,-03,32.2951633,-64.8557294,351.8,-0.4,0.1,2.2,5.37,237.7,9.6,0.0,5.4,10.6,234.9,7.7,-101.6,-128.3,0.0,0.0,9.0
SWE,28:05:2017,55270.002,15:21:10.002,-03,32.2951683,-64.8557292,351.5,-0.3,0.2,1.2,5.40,237.7,9.6,0.0,5.4,10.6,234.9,7.7,-101.6,-128.3,0.0,0.0,9.0
SWE,28:05:2017,55270.202,15:21:10.202,-03,32.2951733,-64.8557280,351.2,-0.2,0.3,0.6,5.48,237.7,9.6,0.0,5.4,10.8,236.4,7.7,-103.8,-125.7,0.0,0.0,5.0
SWE,28:05:2017,55270.402,15:21:10.402,-03,32.2951784,-64.8557279,351.0,-0.3,0.2,0.8,5.52,237.7,9.6,0.0,5.4,10.8,236.4,7.7,-103.8,-125.7,0.0,0.0,5.0
SWE,28:05:2017,55270.602,15:21:10.602,-03,32.2951836,-64.8557278,350.7,-0.4,0.1,1.2,5.58,237.7,9.6,0.0,5.4,10.8,236.4,7.7,-103.8,-125.7,0.0,0.0,5.0
SWE,28:05:2017,55270.802,15:21:10.802,-03,32.2951888,-64.8557277,350.4,-0.5,-0.1,1.6,5.60,237.7,9.6,0.0,5.4,10.8,236.4,7.7,-103.8,-125.7,0.0,0.0,5.0
SWE,28:05:2017,55271.002,15:21:11.002,-03,32.2951940,-64.8557275,350.2,-0.6,-0.2,0.8,5.56,237.7,9.6,0.0,5.4,10.8,236.4,7.7,-103.8,-125.7,0.0,0.0,5.0
SWE,28:05:2017,55271.202,15:21:11.202,-03,32.2951991,-64.8557264,349.9,-0.7,-0.3,359.5,5.52,237.7,9.6,0.0,5.6,11.1,236.8,7.8,-101.3,-124.3,0.0,0.0,0.0
SWE,28:05:2017,55271.402,15:21:11.402,-03,32.2952042,-64.8557266,349.8,-0.7,-0.2,357.8,5.52,237.7,9.6,0.0,5.6,11.1,236.8,7.8,-101.3,-124.3,0.0,0.0,0.0
SWE,28:05:2017,55271.602,15:21:11.602,-03,32.2952094,-64.8557268,349.7,-0.6,-0.1,357.8,5.54,237.8,9.6,0.0,5.6,11.1,236.8,7.8,-101.3,-124.3,0.0,0.0,0.0
SWE,28:05:2017,55271.802,15:21:11.802,-03,32.2952145,-64.8557271,349.7,-0.5,0.0,358.2,5.60,237.8,9.6,0.0,5.6,11.1,236.8,7.8,-101.3,-124.3,0.0,0.0,0.0
SWE,28:05:2017,55272.002,15:21:12.002,-03,32.2952198,-64.8557273,349.7,-0.5,0.0,358.3,5.66,237.8,9.6,0.0,5.6,11.1,236.8,7.8,-101.3,-124.3,0.0,0.0,0.0
SWE,28:05:2017,55272.202,15:21:12.202,-03,32.2952251,-64.8557266,349.7,-0.5,0.0,358.3,5.71,237.8,9.6,0.0,5.7,11.2,236.8,7.9,-103.0,-123.0,0.0,0.0,0.0
SWE,28:05:2017,55272.402,15:21:12.402,-03,32.2952304,-64.8557268,349.8,-0.6,0.0,358.0,5.77,237.8,9.6,0.0,5.7,11.2,236.8,7.9,-103.0,-123.0,0.0,0.0,0.0
SWE,28:05:2017,55272.602,15:21:12.602,-03,32.2952358,-64.8557271,349.8,-0.6,-0.1,357.7,5.81,237.8,9.6,0.0,5.7,11.2,236.8,7.9,-103.0,-123.0,0.0,0.0,0.0
SWE,28:05:2017,55272.802,15:21:12.802,-03,32.2952412,-64.8557273,349.8,-0.6,-0.1,357.8,5.85,237.8,9.6,0.0,5.7,11.2,236.8,7.9,-103.0,-123.0,0.0,0.0,0.0
SWE,28:05:2017,55273.002,15:21:13.002,-03,32.2952466,-64.8557276,349.8,-0.6,-0.1,357.6,5.89,237.8,9.6,0.0,5.7,11.2,236.8,7.9,-103.0,-123.0,0.0,0.0,0.0
SWE,28:05:2017,55273.202,15:21:13.202,-03,32.2952522,-64.8557273,349.7,-0.6,0.0,357.6,5.95,237.8,9.6,0.0,5.9,11.2,236.4,8.0,-102.4,-122.7,0.0,0.0,0.0
SWE,28:05:2017,55273.402,15:21:13.402,-03,32.2952577,-64.8557276,349.7,-0.6,0.0,357.0,6.03,237.8,9.6,0.0,5.9,11.2,236.4,8.0,-102.4,-122.7,0.0,0.0,0.0
SWE,28:05:2017,55273.602,15:21:13.602,-03,32.2952633,-64.8557280,349.8,-0.6,-0.1,356.4,6.05,237.8,9.6,0.0,5.9,11.2,236.4,8.0,-102.4,-122.7,0.0,0.0,0.0
SWE,28:05:2017,55273.802,15:21:13.802,-03,32.2952689,-64.8557284,349.9,-0.6,0.0,356.5,6.06,237.8,9.6,0.0,5.9,11.2,236.4,8.0,-102.4,-122.7,0.0,0.0,0.0
SWE,28:05:2017,55274.002,15:21:14.002,-03,32.2952745,-64.8557289,350.0,-0.7,0.1,356.8,6.08,237.8,9.6,0.0,5.9,11.2,236.4,8.0,-102.4,-122.7,0.0,0.0,0.0
SWE,28:05:2017,55274.202,15:21:14.202,-03,32.2952802,-64.8557289,350.0,-0.7,0.4,357.0,6.16,237.9,9.6,0.0,6.1,11.0,236.5,8.1,-102.2,-121.4,0.0,0.0,0.0
SWE,28:05:2017,55274.402,15:21:14.402,-03,32.2952859,-64.8557293,350.2,-0.7,0.5,356.8,6.28,237.9,9.6,0.0,6.1,11.0,236.5,8.1,-102.2,-121.4,0.0,0.0,0.0
SWE,28:05:2017,55274.602,15:21:14.602,-03,32.2952918,-64.8557297,350.3,-0.8,0.5,356.1,6.41,237.9,9.6,0.0,6.1,11.0,236.5,8.1,-102.2,-121.4,0.0,0.0,0.0
SWE,28:05:2017,55274.802,15:21:14.802,-03,32.2952978,-64.8557302,350.6,-0.8,0.5,355.6,6.49,237.9,9.6,0.0,6.1,11.0,236.5,8.1,-102.2,-121.4,0.0,0.0,0.0
SWE,28:05:2017,55275.002,15:21:15.002,-03,32.2953039,-64.8557308,350.9,-0.9,0.3,355.5,6.57,237.9,9.6,0.0,6.1,11.0,236.5,8.1,-102.2,-121.4,0.0,0.0,0.0
SWE,28:05:2017,55275.202,15:21:15.202,-03,32.2953099,-64.8557314,351.1,-0.8,0.2,355.6,6.63,237.9,9.6,0.0,6.6,11.1,236.2,8.1,-102.2,-121.1,0.0,0.0,0.0
SWE,28:05:2017,55275.402,15:21:15.402,-03,32.2953161,-64.8557319,351.4,-0.8,0.1,355.4,6.67,237.9,9.6,0.0,6.6,11.1,236.2,8.1,-102.2,-121.1,0.0,0.0,0.0
SWE,28:05:2017,55275.602,15:21:15.602,-03,32.2953222,-64.8557325,351.6,-0.7,0.1,355.1,6.69,237.9,9.5,0.0,6.6,11.1,236.2,8.1,-102.2,-121.1,0.0,0.0,0.0
SWE,28:05:2017,55275.802,15:21:15.802,-03,32.2953284,-64.8557331,351.7,-0.6,0.1,355.4,6.71,237.9,9.5,0.0,6.6,11.1,236.2,8.1,-102.2,-121.1,0.0,0.0,0.0
SWE,28:05:2017,55276.002,15:21:16.002,-03,32.2953347,-64.8557336,351.9,-0.5,0.1,356.3,6.71,237.9,9.5,0.0,6.6,11.1,236.2,8.1,-102.2,-121.1,0.0,0.0,0.0
SWE,28:05:2017,55276.202,15:21:16.202,-03,32.2953408,-64.8557343,351.9,-0.4,0.2,357.0,6.76,237.9,9.5,0.0,6.7,10.9,235.9,8.2,-102.0,-120.6,0.0,0.0,0.0
SWE,28:05:2017,55276.402,15:21:16.402,-03,32.2953471,-64.8557347,352.0,-0.4,0.3,357.3,6.82,237.9,9.5,0.0,6.7,10.9,235.9,8.2,-102.0,-120.6,0.0,0.0,0.0
SWE,28:05:2017,55276.602,15:21:16.602,-03,32.2953535,-64.8557351,352.1,-0.5,0.2,357.3,6.88,237.9,9.5,0.0,6.7,10.9,235.9,8.2,-102.0,-120.6,0.0,0.0,0.0
SWE,28:05:2017,55276.802,15:21:16.802,-03,32.2953599,-64.8557354,352.3,-0.6,0.1,357.1,6.88,237.9,9.5,0.0,6.7,10.9,235.9,8.2,-102.0,-120.6,0.0,0.0,0.0
SWE,28:05:2017,55277.002,15:21:17.002,-03,32.2953663,-64.8557358,352.5,-0.7,0.1,356.6,6.84,237.9,9.5,0.0,6.7,10.9,235.9,8.2,-102.0,-120.6,0.0,0.0,0.0
SWE,28:05:2017,55277.202,15:21:17.202,-03,32.2953725,-64.8557366,352.8,-0.8,0.1,356.3,6.80,237.9,9.5,0.0,6.9,11.0,234.8,8.3,-99.3,-121.9,0.0,0.0,0.0
SWE,28:05:2017,55277.402,15:21:17.402,-03,32.2953788,-64.8557370,353.0,-0.8,0.3,356.6,6.82,237.9,9.5,0.0,6.9,11.0,234.8,8.3,-99.3,-121.9,0.0,0.0,0.0
SWE,28:05:2017,55277.602,15:21:17.602,-03,32.2953852,-64.8557374,353.2,-0.8,0.5,357.2,6.88,237.9,9.5,0.0,6.9,11.0,234.8,8.3,-99.3,-121.9,0.0,0.0,0.0
SWE,28:05:2017,55277.802,15:21:17.802,-03,32.2953916,-64.8557378,353.4,-0.6,0.6,357.2,6.94,237.9,9.5,0.0,6.9,11.0,234.8,8.3,-99.3,-121.9,0.0,0.0,0.0
SWE,28:05:2017,55278.002,15:21:18.002,-03,32.2953981,-64.8557382,353.6,-0.5,0.6,357.2,7.00,237.9,9.5,0.0,6.9,11.0,234.8,8.3,-99.3,-121.9,0.0,0.0,0.0
SWE,28:05:2017,55278.202,15:21:18.202,-03,32.2954045,-64.8557390,353.7,-0.5,0.5,357.0,7.04,237.9,9.5,0.0,7.0,10.8,234.3,8.4,-99.1,-122.3,0.0,0.0,0.0
SWE,28:05:2017,55278.402,15:21:18.402,-03,32.2954110,-64.8557393,353.8,-0.4,0.3,357.1,7.06,237.9,9.5,0.0,7.0,10.8,234.3,8.4,-99.1,-122.3,0.0,0.0,0.0
SWE,28:05:2017,55278.602,15:21:18.602,-03,32.2954175,-64.8557397,353.9,-0.4,0.2,357.2,7.08,237.9,9.5,0.0,7.0,10.8,234.3,8.4,-99.1,-122.3,0.0,0.0,0.0
SWE,28:05:2017,55278.802,15:21:18.802,-03,32.2954242,-64.8557402,354.1,-0.4,0.0,357.1,7.06,237.9,9.5,0.0,7.0,10.8,234.3,8.4,-99.1,-122.3,0.0,0.0,0.0
SWE,28:05:2017,55279.002,15:21:19.002,-03,32.2954306,-64.8557405,354.2,-0.6,-0.1,357.4,7.00,237.9,9.5,0.0,7.0,10.8,234.3,8.4,-99.1,-122.3,0.0,0.0,0.0
SWE,28:05:2017,55279.202,15:21:19.202,-03,32.2954370,-64.8557413,354.4,-0.8,-0.1,357.2,6.94,237.9,9.5,0.0,7.0,10.6,234.3,8.4,-98.1,-122.1,0.0,0.0,0.0
SWE,28:05:2017,55279.402,15:21:19.402,-03,32.2954434,-64.8557416,354.7,-1.0,-0.2,357.5,6.94,237.9,9.5,0.0,7.0,10.6,234.3,8.4,-98.1,-122.1,0.0,0.0,0.0
SWE,28:05:2017,55279.602,15:21:19.602,-03,32.2954498,-64.8557419,354.9,-1.1,-0.2,358.0,6.90,237.9,9.5,0.0,7.0,10.6,234.3,8.4,-98.1,-122.1,0.0,0.0,0.0
SWE,28:05:2017,55279.802,15:21:19.802,-03,32.2954563,-64.8557422,355.2,-0.9,-0.1,358.3,6.86,237.9,9.5,0.0,7.0,10.6,234.3,8.4,-98.1,-122.1,0.0,0.0,0.0
SWE,28:05:2017,55280.002,15:21:20.002,-03,32.2954626,-64.8557423,355.5,-0.7,0.0,358.2,6.86,237.9,9.5,0.0,7.0,10.6,234.3,8.4,-98.1,-122.1,0.0,0.0,0.0
SWE,28:05:2017,55280.202,15:21:20.202,-03,32.2954688,-64.8557431,355.8,-0.5,0.2,357.8,6.88,237.9,9.5,0.0,6.9,10.5,234.4,8.5,-97.4,-121.9,0.0,0.0,0.0
SWE,28:05:2017,55280.402,15:21:20.402,-03,32.2954753,-64.8557434,356.0,-0.4,0.2,358.0,6.96,237.9,9.5,0.0,6.9,10.5,234.4,8.5,-97.4,-121.9,0.0,0.0,0.0
SWE,28:05:2017,55280.602,15:21:20.602,-03,32.2954817,-64.8557436,356.2,-0.3,0.1,358.3,6.96,237.9,9.5,0.0,6.9,10.5,234.4,8.5,-97.4,-121.9,0.0,0.0,0.0
SWE,28:05:2017,55280.802,15:21:20.802,-03,32.2954882,-64.8557438,356.5,-0.4,0.0,358.9,6.96,237.9,9.5,0.0,6.9,10.5,234.4,8.5,-97.4,-121.9,0.0,0.0,0.0
SWE,28:05:2017,55281.002,15:21:21.002,-03,32.2954946,-64.8557439,356.7,-0.4,-0.1,359.1,6.90,237.9,9.5,0.0,6.9,10.5,234.4,8.5,-97.4,-121.9,0.0,0.0,0.0
SWE,28:05:2017,55281.202,15:21:21.202,-03,32.2955009,-64.8557445,357.1,-0.4,-0.1,359.1,6.80,237.9,9.5,0.0,6.9,10.2,234.5,8.5,-96.3,-122.0,0.0,0.0,0.0
SWE,28:05:2017,55281.402,15:21:21.402,-03,32.2955072,-64.8557446,357.4,-0.4,-0.1,359.3,6.76,237.9,9.5,0.0,6.9,10.2,234.5,8.5,-96.3,-122.0,0.0,0.0,0.0
SWE,28:05:2017,55281.602,15:21:21.602,-03,32.2955135,-64.8557447,357.7,-0.5,0.0,359.8,6.78,237.9,9.5,0.0,6.9,10.2,234.5,8.5,-96.3,-122.0,0.0,0.0,0.0
SWE,28:05:2017,55281.802,15:21:21.802,-03,32.2955198,-64.8557447,358.0,-0.6,0.0,0.3,6.78,237.9,9.5,0.0,6.9,10.2,234.5,8.5,-96.3,-122.0,0.0,0.0,0.0
SWE,28:05:2017,55282.002,15:21:22.002,-03,32.2955261,-64.8557446,358.2,-0.7,0.0,0.8,6.75,237.9,9.5,0.0,6.9,10.2,234.5,8.5,-96.3,-122.0,0.0,0.0,0.0
SWE,28:05:2017,55282.202,15:21:22.202,-03,32.2955322,-64.8557450,358.5,-0.8,0.0,1.1,6.71,237.9,9.5,0.0,6.7,10.0,234.2,8.5,-95.2,-123.0,0.0,0.0,0.0
SWE,28:05:2017,55282.402,15:21:22.402,-03,32.2955384,-64.8557449,358.8,-0.7,0.1,1.5,6.69,237.9,9.5,0.0,6.7,10.0,234.2,8.5,-95.2,-123.0,0.0,0.0,0.0
SWE,28:05:2017,55282.602,15:21:22.602,-03,32.2955446,-64.8557446,359.1,-0.7,0.2,1.7,6.71,237.9,9.5,0.0,6.7,10.0,234.2,8.5,-95.2,-123.0,0.0,0.0,0.0
SWE,28:05:2017,55282.802,15:21:22.802,-03,32.2955509,-64.8557444,359.3,-0.5,0.2,2.2,6.76,237.9,9.5,0.0,6.7,10.0,234.2,8.5,-95.2,-123.0,0.0,0.0,0.0
SWE,28:05:2017,55283.002,15:21:23.002,-03,32.2955572,-64.8557440,359.5,-0.4,0.1,2.9,6.80,237.9,9.5,0.0,6.7,10.0,234.2,8.5,-95.2,-123.0,0.0,0.0,0.0
SWE,28:05:2017,55283.202,15:21:23.202,-03,32.2955635,-64.8557441,359.7,-0.3,0.0,3.2,6.78,237.9,9.5,0.0,6.8,9.7,234.5,8.5,-93.9,-123.4,0.0,0.0,0.0
SWE,28:05:2017,55283.402,15:21:23.402,-03,32.2955697,-64.8557437,359.9,-0.2,0.0,3.6,6.75,237.9,9.5,0.0,6.8,9.7,234.5,8.5,-93.9,-123.4,0.0,0.0,0.0
SWE,28:05:2017,55283.602,15:21:23.602,-03,32.2955759,-64.8557432,0.0,-0.3,0.0,3.8,6.69,237.9,9.5,0.0,6.8,9.7,234.5,8.5,-93.9,-123.4,0.0,0.0,0.0
SWE,28:05:2017,55283.802,15:21:23.802,-03,32.2955821,-64.8557428,0.2,-0.4,0.0,3.9,6.63,237.9,9.5,0.0,6.8,9.7,234.5,8.5,-93.9,-123.4,0.0,0.0,0.0
SWE,28:05:2017,55284.002,15:21:24.002,-03,32.2955883,-64.8557423,0.3,-0.5,0.1,3.9,6.61,237.9,9.5,0.0,6.8,9.7,234.5,8.5,-93.9,-123.4,0.0,0.0,0.0
SWE,28:05:2017,55284.202,15:21:24.202,-03,32.2955943,-64.8557421,0.5,-0.5,0.2,3.8,6.63,237.9,9.5,0.0,6.6,9.9,234.8,8.5,-91.9,-124.2,0.0,0.0,0.0
SWE,28:05:2017,55284.402,15:21:24.402,-03,32.2956004,-64.8557416,0.6,-0.6,0.3,4.3,6.65,237.9,9.5,0.0,6.6,9.9,234.8,8.5,-91.9,-124.2,0.0,0.0,0.0
SWE,28:05:2017,55284.602,15:21:24.602,-03,32.2956066,-64.8557410,0.7,-0.7,0.3,4.9,6.65,237.9,9.5,0.0,6.6,9.9,234.8,8.5,-91.9,-124.2,0.0,0.0,0.0
SWE,28:05:2017,55284.802,15:21:24.802,-03,32.2956127,-64.8557403,0.8,-0.8,0.4,5.5,6.69,237.9,9.5,0.0,6.6,9.9,234.8,8.5,-91.9,-124.2,0.0,0.0,0.0
SWE,28:05:2017,55285.002,15:21:25.002,-03,32.2956189,-64.8557396,0.8,-0.8,0.4,5.7,6.73,237.9,9.5,0.0,6.6,9.9,234.8,8.5,-91.9,-124.2,0.0,0.0,0.0
SWE,28:05:2017,55285.202,15:21:25.202,-03,32.2956252,-64.8557390,0.9,-0.8,0.4,5.2,6.78,237.9,9.5,0.0,6.7,10.1,235.4,8.5,-90.2,-124.4,0.0,0.0,0.0
SWE,28:05:2017,55285.402,15:21:25.402,-03,32.2956315,-64.8557384,0.9,-0.7,0.4,4.6,6.80,237.8,9.4,0.0,6.7,10.1,235.4,8.5,-90.2,-124.4,0.0,0.0,0.0
SWE,28:05:2017,55285.602,15:21:25.602,-03,32.2956378,-64.8557378,1.0,-0.6,0.4,4.3,6.82,237.8,9.4,0.0,6.7,10.1,235.4,8.5,-90.2,-124.4,0.0,0.0,0.0
SWE,28:05:2017,55285.802,15:21:25.802,-03,32.2956441,-64.8557373,1.1,-0.6,0.5,3.9,6.86,237.8,9.4,0.0,6.7,10.1,235.4,8.5,-90.2,-124.4,0.0,0.0,0.0
SWE,28:05:2017,55286.002,15:21:26.002,-03,32.2956505,-64.8557367,1.2,-0.6,0.6,3.9,6.92,237.8,9.4,0.0,6.7,10.1,235.4,8.5,-90.2,-124.4,0.0,0.0,0.0
SWE,28:05:2017,55286.202,15:21:26.202,-03,32.2956569,-64.8557361,1.3,-0.6,0.6,4.2,6.98,237.8,9.4,0.0,6.9,10.4,236.3,8.5,-91.4,-124.1,0.0,0.0,0.0
SWE,28:05:2017,55286.402,15:21:26.402,-03,32.2956635,-64.8557356,1.5,-0.7,0.6,4.5,7.06,237.8,9.4,0.0,6.9,10.4,236.3,8.5,-91.4,-124.1,0.0,0.0,0.0
SWE,28:05:2017,55286.602,15:21:26.602,-03,32.2956700,-64.8557350,1.6,-0.8,0.4,4.5,7.10,237.8,9.4,0.0,6.9,10.4,236.3,8.5,-91.4,-124.1,0.0,0.0,0.0
SWE,28:05:2017,55286.802,15:21:26.802,-03,32.2956765,-64.8557344,1.8,-0.9,0.3,4.0,7.10,237.8,9.4,0.0,6.9,10.4,236.3,8.5,-91.4,-124.1,0.0,0.0,0.0
SWE,28:05:2017,55287.002,15:21:27.002,-03,32.2956832,-64.8557339,2.1,-1.0,0.2,4.0,7.08,237.8,9.4,0.0,6.9,10.4,236.3,8.5,-91.4,-124.1,0.0,0.0,0.0
SWE,28:05:2017,55287.202,15:21:27.202,-03,32.2956897,-64.8557331,2.4,-1.0,0.2,4.0,7.08,237.8,9.4,0.0,7.1,10.8,236.6,8.5,-91.1,-124.5,0.0,0.0,0.0
SWE,28:05:2017,55287.402,15:21:27.402,-03,32.2956962,-64.8557326,2.7,-0.9,0.3,4.1,7.08,237.8,9.4,0.0,7.1,10.8,236.6,8.5,-91.1,-124.5,0.0,0.0,0.0
SWE,28:05:2017,55287.602,15:21:27.602,-03,32.2957029,-64.8557320,3.0,-0.9,0.4,4.3,7.11,237.8,9.4,0.0,7.1,10.8,236.6,8.5,-91.1,-124.5,0.0,0.0,0.0
SWE,28:05:2017,55287.802,15:21:27.802,-03,32.2957095,-64.8557314,3.4,-0.8,0.5,4.4,7.17,237.8,9.4,0.0,7.1,10.8,236.6,8.5,-91.1,-124.5,0.0,0.0,0.0
SWE,28:05:2017,55288.002,15:21:28.002,-03,32.2957162,-64.8557309,3.7,-0.8,0.6,4.6,7.23,237.8,9.4,0.0,7.1,10.8,236.6,8.5,-91.1,-124.5,0.0,0.0,0.0
SWE,28:05:2017,55288.202,15:21:28.202,-03,32.2957230,-64.8557302,4.1,-0.8,0.6,5.0,7.29,237.8,9.4,0.0,7.2,10.8,236.9,8.5,-91.9,-124.8,0.0,0.0,0.0
SWE,28:05:2017,55288.402,15:21:28.402,-03,32.2957297,-64.8557295,4.5,-0.8,0.6,5.7,7.33,237.8,9.4,0.0,7.2,10.8,236.9,8.5,-91.9,-124.8,0.0,0.0,0.0
SWE,28:05:2017,55288.602,15:21:28.602,-03,32.2957365,-64.8557286,4.8,-0.8,0.5,6.4,7.37,237.8,9.4,0.0,7.2,10.8,236.9,8.5,-91.9,-124.8,0.0,0.0,0.0
SWE,28:05:2017,55288.802,15:21:28.802,-03,32.2957433,-64.8557277,5.1,-0.8,0.4,6.9,7.41,237.8,9.4,0.0,7.2,10.8,236.9,8.5,-91.9,-124.8,0.0,0.0,0.0
SWE,28:05:2017,55289.002,15:21:29.002,-03,32.2957501,-64.8557267,5.2,-0.8,0.2,7.0,7.44,237.8,9.4,0.0,7.2,10.8,236.9,8.5,-91.9,-124.8,0.0,0.0,0.0
SWE,28:05:2017,55289.202,15:21:29.202,-03,32.2957572,-64.8557258,5.4,-0.8,0.0,7.1,7.43,237.8,9.4,0.0,7.5,10.9,235.5,8.5,-90.5,-128.0,0.0,0.0,0.0
SWE,28:05:2017,55289.402,15:21:29.402,-03,32.2957640,-64.8557247,5.5,-0.8,-0.1,7.4,7.37,237.8,9.4,0.0,7.5,10.9,235.5,8.5,-90.5,-128.0,0.0,0.0,0.0
SWE,28:05:2017,55289.602,15:21:29.602,-03,32.2957707,-64.8557237,5.7,-0.7,-0.2,7.6,7.33,237.8,9.4,0.0,7.5,10.9,235.5,8.5,-90.5,-128.0,0.0,0.0,0.0
SWE,28:05:2017,55289.802,15:21:29.802,-03,32.2957774,-64.8557226,5.9,-0.6,-0.2,7.8,7.29,237.8,9.4,0.0,7.5,10.9,235.5,8.5,-90.5,-128.0,0.0,0.0,0.0
SWE,28:05:2017,55290.002,15:21:30.002,-03,32.2957842,-64.8557216,6.0,-0.5,-0.2,8.0,7.21,237.8,9.4,0.0,7.5,10.9,235.5,8.5,-90.5,-128.0,0.0,0.0,0.0
SWE,28:05:2017,55290.202,15:21:30.202,-03,32.2957908,-64.8557205,6.2,-0.4,-0.2,8.7,7.11,237.8,9.4,0.0,7.2,10.7,236.1,8.5,-90.2,-127.9,0.0,0.0,0.0
SWE,28:05:2017,55290.402,15:21:30.402,-03,32.2957973,-64.8557193,6.3,-0.3,-0.2,8.9,7.06,237.8,9.4,0.0,7.2,10.7,236.1,8.5,-90.2,-127.9,0.0,0.0,0.0
SWE,28:05:2017,55290.602,15:21:30.602,-03,32.2958038,-64.8557180,6.4,-0.3,-0.2,9.1,7.02,237.8,9.4,0.0,7.2,10.7,236.1,8.5,-90.2,-127.9,0.0,0.0,0.0
SWE,28:05:2017,55290.802,15:21:30.802,-03,32.2958101,-64.8557169,6.5,-0.3,-0.2,9.3,6.96,237.8,9.4,0.0,7.2,10.7,236.1,8.5,-90.2,-127.9,0.0,0.0,0.0
SWE,28:05:2017,55291.002,15:21:31.002,-03,32.2958165,-64.8557156,6.5,-0.3,-0.2,9.4,6.90,237.8,9.4,0.0,7.2,10.7,236.1,8.5,-90.2,-127.9,0.0,0.0,0.0
SWE,28:05:2017,55291.202,15:21:31.202,-03,32.2958229,-64.8557142,6.6,-0.4,-0.2,9.6,6.86,237.8,9.4,0.0,6.9,10.7,236.1,8.5,-88.9,-129.1,0.0,0.0,0.0
SWE,28:05:2017,55291.402,15:21:31.402,-03,32.2958291,-64.8557129,6.7,-0.5,-0.2,9.8,6.80,237.8,9.4,0.0,6.9,10.7,236.1,8.5,-88.9,-129.1,0.0,0.0,0.0
SWE,28:05:2017,55291.602,15:21:31.602,-03,32.2958354,-64.8557117,6.6,-0.6,-0.2,10.1,6.76,237.8,9.4,0.0,6.9,10.7,236.1,8.5,-88.9,-129.1,0.0,0.0,0.0
SWE,28:05:2017,55291.802,15:21:31.802,-03,32.2958415,-64.8557104,6.6,-0.7,-0.2,10.2,6.75,237.8,9.5,0.0,6.9,10.7,236.1,8.5,-88.9,-129.1,0.0,0.0,0.0
SWE,28:05:2017,55292.002,15:21:32.002,-03,32.2958477,-64.8557091,6.6,-0.8,-0.2,10.5,6.73,237.8,9.5,0.0,6.9,10.7,236.1,8.5,-88.9,-129.1,0.0,0.0,0.0
SWE,28:05:2017,55292.202,15:21:32.202,-03,32.2958539,-64.8557074,6.6,-0.8,-0.3,10.4,6.71,237.8,9.5,0.0,6.7,10.8,235.6,8.5,-88.1,-130.8,0.0,0.0,0.0
SWE,28:05:2017,55292.402,15:21:32.402,-03,32.2958600,-64.8557061,6.6,-0.8,-0.4,9.5,6.61,237.8,9.5,0.0,6.7,10.8,235.6,8.5,-88.1,-130.8,0.0,0.0,0.0
SWE,28:05:2017,55292.602,15:21:32.602,-03,32.2958660,-64.8557050,6.8,-0.7,-0.3,9.0,6.49,237.8,9.5,0.0,6.7,10.8,235.6,8.5,-88.1,-130.8,0.0,0.0,0.0
SWE,28:05:2017,55292.802,15:21:32.802,-03,32.2958719,-64.8557039,7.0,-0.5,-0.2,9.4,6.41,237.8,9.5,0.0,6.7,10.8,235.6,8.5,-88.1,-130.8,0.0,0.0,0.0
SWE,28:05:2017,55293.002,15:21:33.002,-03,32.2958778,-64.8557027,7.2,-0.4,0.0,9.9,6.41,237.8,9.5,0.0,6.7,10.8,235.6,8.5,-88.1,-130.8,0.0,0.0,0.0
