Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,54812.500,15:13:32.500,-03,32.3036797,-64.8472744,23.1,0.0,0.0,7.6,0.70,233.4,10.4,0.0,0.7,11.6,236.4,11.2,-143.0,-145.7,0.0,0.0,0.0
PRO,28:05:2017,54813.000,15:13:33.000,-03,32.3036811,-64.8472706,23.1,0.0,0.0,62.7,1.28,233.4,10.4,0.0,1.3,11.6,236.4,11.2,-143.0,-145.7,0.0,0.0,0.0
PRO,28:05:2017,54813.500,15:13:33.500,-03,32.3036826,-64.8472680,23.7,0.0,0.0,71.9,1.65,233.4,10.5,0.0,1.7,11.8,237.1,10.2,-148.0,-145.6,0.0,0.0,0.0
PRO,28:05:2017,54814.000,15:13:34.000,-03,32.3036843,-64.8472686,23.7,0.0,0.0,42.7,0.70,233.4,10.5,0.0,0.7,11.8,237.1,10.2,-148.0,-145.6,0.0,0.0,0.0
PRO,28:05:2017,54814.500,15:13:34.500,-03,32.3036864,-64.8472682,22.8,0.0,0.0,323.9,1.21,233.4,10.5,0.0,1.2,12.4,234.2,12.4,-142.0,-147.6,0.0,0.0,0.0
PRO,28:05:2017,54815.000,15:13:35.000,-03,32.3036875,-64.8472632,22.8,0.0,0.0,48.1,1.24,233.4,10.5,0.0,1.3,12.4,234.2,12.4,-142.0,-147.6,0.0,0.0,0.0
PRO,28:05:2017,54815.500,15:13:35.500,-03,32.3036885,-64.8472590,22.5,0.0,0.0,85.5,2.24,233.4,10.5,0.0,2.2,12.5,240.7,10.5,-146.0,-140.8,0.0,0.0,0.0
PRO,28:05:2017,54816.000,15:13:36.000,-03,32.3036907,-64.8472599,22.5,0.0,0.0,35.2,0.86,233.4,10.5,0.0,0.9,12.5,240.7,10.5,-146.0,-140.8,0.0,0.0,0.0
PRO,28:05:2017,54816.500,15:13:36.500,-03,32.3036917,-64.8472585,20.8,0.0,0.0,320.3,1.19,233.4,10.5,0.0,1.2,12.1,234.2,12.3,-140.0,-145.6,0.0,0.0,0.0
PRO,28:05:2017,54817.000,15:13:37.000,-03,32.3036928,-64.8472537,20.8,0.0,0.0,64.5,1.13,233.4,10.5,0.0,1.1,12.1,234.2,12.3,-140.0,-145.6,0.0,0.0,0.0
PRO,28:05:2017,54817.500,15:13:37.500,-03,32.3036940,-64.8472495,19.8,0.0,0.0,76.0,2.10,233.4,10.5,0.0,2.1,12.1,238.4,10.1,-144.0,-140.4,0.0,0.0,0.0
PRO,28:05:2017,54818.000,15:13:38.000,-03,32.3036959,-64.8472495,19.8,0.0,0.0,34.7,0.82,233.4,10.6,0.0,0.8,12.1,238.4,10.1,-144.0,-140.4,0.0,0.0,0.0
PRO,28:05:2017,54818.500,15:13:38.500,-03,32.3036973,-64.8472478,17.5,0.0,0.0,344.9,0.95,233.4,10.6,0.0,1.0,11.8,236.0,11.5,-136.0,-140.5,0.0,0.0,0.0
PRO,28:05:2017,54819.000,15:13:39.000,-03,32.3036983,-64.8472441,17.5,0.0,0.0,42.6,0.86,233.4,10.6,0.0,0.9,11.8,236.0,11.5,-136.0,-140.5,0.0,0.0,0.0
PRO,28:05:2017,54819.500,15:13:39.500,-03,32.3036992,-64.8472384,15.9,0.0,0.0,78.4,1.89,233.4,10.6,0.0,1.9,12.4,238.4,10.7,-140.0,-136.5,0.0,0.0,0.0
PRO,28:05:2017,54820.000,15:13:40.000,-03,32.3037011,-64.8472376,15.9,0.0,0.0,60.9,1.28,233.4,10.6,0.0,1.3,12.4,238.4,10.7,-140.0,-136.5,0.0,0.0,0.0
PRO,28:05:2017,54820.500,15:13:40.500,-03,32.3037030,-64.8472359,13.1,0.0,0.0,341.1,1.13,233.4,10.6,0.0,1.1,11.4,228.6,11.0,-138.0,-143.5,0.0,0.0,0.0
PRO,28:05:2017,54821.000,15:13:41.000,-03,32.3037049,-64.8472325,13.1,0.0,0.0,23.5,1.03,233.4,10.6,0.0,1.0,11.4,228.6,11.0,-138.0,-143.5,0.0,0.0,0.0
PRO,28:05:2017,54821.500,15:13:41.500,-03,32.3037059,-64.8472254,10.1,0.0,0.0,70.6,1.96,233.4,10.6,0.0,2.0,11.0,233.7,9.2,-139.0,-135.4,0.0,0.0,0.0
PRO,28:05:2017,54822.000,15:13:42.000,-03,32.3037082,-64.8472236,10.1,0.0,0.0,60.0,1.57,233.4,10.6,0.0,1.6,11.0,233.7,9.2,-139.0,-135.4,0.0,0.0,0.0
PRO,28:05:2017,54822.500,15:13:42.500,-03,32.3037103,-64.8472213,6.3,0.0,0.0,353.9,1.11,233.4,10.7,0.0,1.1,10.5,229.9,10.0,-130.0,-135.3,0.0,0.0,0.0
PRO,28:05:2017,54823.000,15:13:43.000,-03,32.3037127,-64.8472192,6.3,0.0,0.0,2.2,1.11,233.4,10.7,0.0,1.1,10.5,229.9,10.0,-130.0,-135.3,0.0,0.0,0.0
PRO,28:05:2017,54823.500,15:13:43.500,-03,32.3037149,-64.8472121,2.5,0.0,0.0,53.8,1.69,233.4,10.7,0.0,1.7,10.8,228.5,9.1,-134.0,-133.0,0.0,0.0,0.0
PRO,28:05:2017,54824.000,15:13:44.000,-03,32.3037171,-64.8472096,2.5,0.0,0.0,52.9,1.73,233.4,10.7,0.0,1.7,10.8,228.5,9.1,-134.0,-133.0,0.0,0.0,0.0
PRO,28:05:2017,54824.500,15:13:44.500,-03,32.3037195,-64.8472054,357.9,0.0,0.0,26.7,1.09,233.4,10.7,0.0,1.1,9.8,226.5,8.8,-128.0,-130.4,0.0,0.0,0.0
PRO,28:05:2017,54825.000,15:13:45.000,-03,32.3037222,-64.8472046,357.9,0.0,0.0,7.2,1.03,233.4,10.7,0.0,1.0,9.8,226.5,8.8,-128.0,-130.4,0.0,0.0,0.0
PRO,28:05:2017,54825.500,15:13:45.500,-03,32.3037253,-64.8471990,353.5,0.0,0.0,22.5,1.38,233.4,10.7,0.0,1.4,10.1,226.8,8.9,-122.0,-125.7,0.0,0.0,0.0
PRO,28:05:2017,54826.000,15:13:46.000,-03,32.3037280,-64.8471962,353.5,0.0,0.0,36.4,1.40,233.4,10.7,0.0,1.4,10.1,226.8,8.9,-122.0,-125.7,0.0,0.0,0.0
PRO,28:05:2017,54826.500,15:13:46.500,-03,32.3037315,-64.8471901,348.8,0.0,0.0,41.6,1.69,233.4,10.7,0.0,1.7,9.3,227.5,7.6,-119.0,-120.3,0.0,0.0,0.0
PRO,28:05:2017,54827.000,15:13:47.000,-03,32.3037344,-64.8471900,348.8,0.0,0.0,22.0,1.34,233.4,10.7,0.0,1.4,9.3,227.5,7.6,-119.0,-120.3,0.0,0.0,0.0
PRO,28:05:2017,54827.500,15:13:47.500,-03,32.3037385,-64.8471854,343.8,0.0,0.0,354.3,1.24,233.4,10.7,0.0,1.3,9.7,225.6,9.0,-111.0,-117.2,0.0,0.0,0.0
PRO,28:05:2017,54828.000,15:13:48.000,-03,32.3037423,-64.8471829,343.8,0.0,0.0,23.9,1.73,233.4,10.8,0.0,1.7,9.7,225.6,9.0,-111.0,-117.2,0.0,0.0,0.0
PRO,28:05:2017,54828.500,15:13:48.500,-03,32.3037470,-64.8471770,338.7,0.0,0.0,32.8,1.89,233.4,10.8,0.0,1.9,9.9,233.1,8.2,-100.0,-104.6,0.0,0.0,0.0
PRO,28:05:2017,54829.000,15:13:49.000,-03,32.3037503,-64.8471761,338.7,0.0,0.0,20.9,1.67,233.4,10.8,0.0,1.7,9.9,233.1,8.2,-100.0,-104.6,0.0,0.0,0.0
PRO,28:05:2017,54829.500,15:13:49.500,-03,32.3037545,-64.8471732,333.6,0.0,0.0,358.9,1.26,233.4,10.8,0.0,1.3,9.2,228.0,8.4,-98.0,-104.6,0.0,0.0,0.0
PRO,28:05:2017,54830.000,15:13:50.000,-03,32.3037585,-64.8471729,333.6,0.0,0.0,349.3,1.42,233.4,10.8,0.0,1.4,9.2,228.0,8.4,-98.0,-104.6,0.0,0.0,0.0
PRO,28:05:2017,54830.500,15:13:50.500,-03,32.3037645,-64.8471683,330.1,0.0,0.0,13.1,2.20,233.4,10.8,0.0,2.2,9.9,229.1,8.3,-91.0,-100.0,0.0,0.0,0.0
PRO,28:05:2017,54831.000,15:13:51.000,-03,32.3037683,-64.8471677,330.1,0.0,0.0,24.4,2.12,233.4,10.8,0.0,2.1,9.9,229.1,8.3,-91.0,-100.0,0.0,0.0,0.0
PRO,28:05:2017,54831.500,15:13:51.500,-03,32.3037724,-64.8471672,325.9,0.0,0.0,342.9,1.32,233.4,10.8,0.0,1.3,8.8,226.6,8.3,-90.0,-98.3,0.0,0.0,0.0
PRO,28:05:2017,54832.000,15:13:52.000,-03,32.3037762,-64.8471679,325.9,0.0,0.0,318.7,1.56,233.4,10.8,0.0,1.6,8.8,226.6,8.3,-90.0,-98.3,0.0,0.0,0.0
PRO,28:05:2017,54832.500,15:13:52.500,-03,32.3037824,-64.8471647,322.6,0.0,0.0,7.5,1.96,233.4,10.8,0.0,2.0,10.4,229.2,9.0,-84.0,-92.4,0.0,0.0,0.0
PRO,28:05:2017,54833.000,15:13:53.000,-03,32.3037865,-64.8471652,322.6,0.0,0.0,8.2,2.18,233.4,10.8,0.0,2.2,10.4,229.2,9.0,-84.0,-92.4,0.0,0.0,0.0
PRO,28:05:2017,54833.500,15:13:53.500,-03,32.3037906,-64.8471661,320.8,0.0,0.0,335.4,1.56,233.4,10.9,0.0,1.6,9.1,230.0,8.8,-80.0,-89.8,0.0,0.0,0.0
PRO,28:05:2017,54834.000,15:13:54.000,-03,32.3037947,-64.8471676,320.8,0.0,0.0,337.5,1.67,233.4,10.9,0.0,1.7,9.1,230.0,8.8,-80.0,-89.8,0.0,0.0,0.0
PRO,28:05:2017,54834.500,15:13:54.500,-03,32.3037996,-64.8471675,317.9,0.0,0.0,338.9,1.71,233.4,10.9,0.0,1.7,9.8,231.0,9.4,-76.0,-85.9,0.0,0.0,0.0
PRO,28:05:2017,54835.000,15:13:55.000,-03,32.3038039,-64.8471679,317.9,0.0,0.0,346.2,1.73,233.4,10.9,0.0,1.7,9.8,231.0,9.4,-76.0,-85.9,0.0,0.0,0.0
PRO,28:05:2017,54835.500,15:13:55.500,-03,32.3038092,-64.8471684,316.5,0.0,0.0,359.0,2.06,233.4,10.9,0.0,2.1,10.2,233.9,9.2,-71.0,-81.6,0.0,0.0,0.0
PRO,28:05:2017,54836.000,15:13:56.000,-03,32.3038128,-64.8471715,316.5,0.0,0.0,333.8,2.10,233.4,10.9,0.0,2.1,10.2,233.9,9.2,-71.0,-81.6,0.0,0.0,0.0
PRO,28:05:2017,54836.500,15:13:56.500,-03,32.3038172,-64.8471734,315.0,0.0,0.0,318.9,1.90,233.4,10.9,0.0,1.9,10.4,233.8,10.7,-70.0,-80.2,0.0,0.0,0.0
PRO,28:05:2017,54837.000,15:13:57.000,-03,32.3038216,-64.8471746,315.0,0.0,0.0,337.1,1.89,233.4,10.9,0.0,1.9,10.4,233.8,10.7,-70.0,-80.2,0.0,0.0,0.0
PRO,28:05:2017,54837.500,15:13:57.500,-03,32.3038271,-64.8471749,313.2,0.0,0.0,352.3,2.00,233.4,11.0,0.0,2.0,10.6,233.8,9.8,-68.0,-78.4,0.0,0.0,0.0
PRO,28:05:2017,54838.000,15:13:58.000,-03,32.3038307,-64.8471782,313.2,0.0,0.0,334.9,2.04,233.4,11.0,0.0,2.0,10.6,233.8,9.8,-68.0,-78.4,0.0,0.0,0.0
PRO,28:05:2017,54838.500,15:13:58.500,-03,32.3038355,-64.8471805,311.3,0.0,0.0,311.9,2.02,233.4,11.0,0.0,2.0,10.2,231.6,10.8,-68.0,-78.7,0.0,0.0,0.0
PRO,28:05:2017,54839.000,15:13:59.000,-03,32.3038406,-64.8471822,311.3,0.0,0.0,341.1,2.22,233.4,11.0,0.0,2.2,10.2,231.6,10.8,-68.0,-78.7,0.0,0.0,0.0
PRO,28:05:2017,54839.500,15:13:59.500,-03,32.3038452,-64.8471841,309.9,0.0,0.0,344.6,2.27,233.4,11.0,0.0,2.3,11.2,235.3,10.7,-62.0,-73.6,0.0,0.0,0.0
PRO,28:05:2017,54840.000,15:14:00.000,-03,32.3038487,-64.8471874,309.9,0.0,0.0,314.2,1.83,233.4,11.1,0.0,1.8,11.2,235.3,10.7,-62.0,-73.6,0.0,0.0,0.0
PRO,28:05:2017,54840.500,15:14:00.500,-03,32.3038551,-64.8471887,307.5,0.0,0.0,332.1,2.10,233.4,11.1,0.0,2.1,11.8,237.3,11.9,-59.0,-69.2,0.0,0.0,0.0
PRO,28:05:2017,54841.000,15:14:01.000,-03,32.3038588,-64.8471922,307.5,0.0,0.0,337.8,2.47,233.4,11.1,0.0,2.5,11.8,237.3,11.9,-59.0,-69.2,0.0,0.0,0.0
PRO,28:05:2017,54841.500,15:14:01.500,-03,32.3038629,-64.8471952,306.2,0.0,0.0,305.5,1.85,233.4,11.1,0.0,1.9,11.4,234.8,12.1,-62.0,-70.3,0.0,0.0,0.0
PRO,28:05:2017,54842.000,15:14:02.000,-03,32.3038684,-64.8471974,306.2,0.0,0.0,336.4,2.33,233.4,11.1,0.0,2.3,11.4,234.8,12.1,-62.0,-70.3,0.0,0.0,0.0
PRO,28:05:2017,54842.500,15:14:02.500,-03,32.3038735,-64.8472005,304.4,0.0,0.0,337.7,2.49,233.4,11.2,0.0,2.5,12.5,233.8,12.1,-58.0,-69.5,0.0,0.0,0.0
PRO,28:05:2017,54843.000,15:14:03.000,-03,32.3038761,-64.8472052,304.4,0.0,0.0,305.5,2.24,233.4,11.2,0.0,2.2,12.5,233.8,12.1,-58.0,-69.5,0.0,0.0,0.0
PRO,28:05:2017,54843.500,15:14:03.500,-03,32.3038807,-64.8472073,303.0,0.0,0.0,310.9,1.77,233.4,11.2,0.0,1.8,12.5,237.6,13.2,-57.0,-64.4,0.0,0.0,0.0
PRO,28:05:2017,54844.000,15:14:04.000,-03,32.3038866,-64.8472101,303.0,0.0,0.0,342.1,2.29,233.4,11.2,0.0,2.3,12.5,237.6,13.2,-57.0,-64.4,0.0,0.0,0.0
PRO,28:05:2017,54844.500,15:14:04.500,-03,32.3038907,-64.8472139,302.4,0.0,0.0,332.9,2.86,233.4,11.3,0.0,2.9,12.6,240.5,12.8,-48.0,-60.9,0.0,0.0,0.0
PRO,28:05:2017,54845.000,15:14:05.000,-03,32.3038929,-64.8472186,302.4,0.0,0.0,297.8,1.89,233.4,11.3,0.0,1.9,12.6,240.5,12.8,-48.0,-60.9,0.0,0.0,0.0
PRO,28:05:2017,54845.500,15:14:05.500,-03,32.3038977,-64.8472222,302.1,0.0,0.0,309.2,2.16,233.4,11.3,0.0,2.2,13.2,237.7,14.0,-55.0,-63.4,0.0,0.0,0.0
PRO,28:05:2017,54846.000,15:14:06.000,-03,32.3039025,-64.8472259,302.1,0.0,0.0,334.6,2.62,233.4,11.3,0.0,2.6,13.2,237.7,14.0,-55.0,-63.4,0.0,0.0,0.0
PRO,28:05:2017,54846.500,15:14:06.500,-03,32.3039071,-64.8472297,301.4,0.0,0.0,322.5,2.35,233.4,11.4,0.0,2.4,12.7,238.1,13.2,-52.0,-62.2,0.0,0.0,0.0
PRO,28:05:2017,54847.000,15:14:07.000,-03,32.3039103,-64.8472335,301.4,0.0,0.0,319.9,2.18,233.4,11.4,0.0,2.2,12.7,238.1,13.2,-52.0,-62.2,0.0,0.0,0.0
PRO,28:05:2017,54847.500,15:14:07.500,-03,32.3039137,-64.8472378,300.9,0.0,0.0,309.4,1.90,233.4,11.4,0.0,1.9,12.4,235.9,13.1,-56.0,-64.0,0.0,0.0,0.0
PRO,28:05:2017,54848.000,15:14:08.000,-03,32.3039185,-64.8472420,300.9,0.0,0.0,314.0,2.37,233.4,11.4,0.0,2.4,12.4,235.9,13.1,-56.0,-64.0,0.0,0.0,0.0
PRO,28:05:2017,54848.500,15:14:08.500,-03,32.3039228,-64.8472459,301.0,0.0,0.0,330.3,2.68,233.4,11.5,0.0,2.7,12.9,235.0,12.9,-53.0,-65.0,0.0,0.0,0.0
PRO,28:05:2017,54849.000,15:14:09.000,-03,32.3039261,-64.8472506,301.0,0.0,0.0,312.3,2.20,233.4,11.5,0.0,2.2,12.9,235.0,12.9,-53.0,-65.0,0.0,0.0,0.0
PRO,28:05:2017,54849.500,15:14:09.500,-03,32.3039306,-64.8472542,300.0,0.0,0.0,310.1,2.20,233.4,11.5,0.0,2.2,12.2,235.6,13.0,-54.0,-63.4,0.0,0.0,0.0
PRO,28:05:2017,54850.000,15:14:10.000,-03,32.3039345,-64.8472588,300.0,0.0,0.0,322.0,2.37,233.4,11.5,0.0,2.4,12.2,235.6,13.0,-54.0,-63.4,0.0,0.0,0.0
PRO,28:05:2017,54850.500,15:14:10.500,-03,32.3039384,-64.8472630,299.6,0.0,0.0,308.9,2.27,233.4,11.6,0.0,2.3,11.8,232.5,12.6,-56.0,-66.1,0.0,0.0,0.0
PRO,28:05:2017,54851.000,15:14:11.000,-03,32.3039435,-64.8472667,299.6,0.0,0.0,326.0,2.41,233.4,11.6,0.0,2.4,11.8,232.5,12.6,-56.0,-66.1,0.0,0.0,0.0
PRO,28:05:2017,54851.500,15:14:11.500,-03,32.3039472,-64.8472719,299.7,0.0,0.0,323.0,2.68,233.4,11.6,0.0,2.7,11.7,227.4,11.7,-58.0,-71.2,0.0,0.0,0.0
PRO,28:05:2017,54852.000,15:14:12.000,-03,32.3039496,-64.8472769,299.7,0.0,0.0,294.7,2.27,233.4,11.6,0.0,2.3,11.7,227.4,11.7,-58.0,-71.2,0.0,0.0,0.0
PRO,28:05:2017,54852.500,15:14:12.500,-03,32.3039545,-64.8472810,299.2,0.0,0.0,313.6,2.10,233.4,11.6,0.0,2.1,12.2,230.6,12.6,-58.0,-67.6,0.0,0.0,0.0
PRO,28:05:2017,54853.000,15:14:13.000,-03,32.3039599,-64.8472852,299.2,0.0,0.0,328.3,2.95,233.4,11.7,0.0,3.0,12.2,230.6,12.6,-58.0,-67.6,0.0,0.0,0.0
PRO,28:05:2017,54853.500,15:14:13.500,-03,32.3039634,-64.8472895,298.8,0.0,0.0,321.8,2.59,233.3,11.7,0.0,2.6,11.6,231.2,11.9,-54.0,-66.6,0.0,0.0,0.0
PRO,28:05:2017,54854.000,15:14:14.000,-03,32.3039657,-64.8472945,298.8,0.0,0.0,297.4,1.89,233.2,11.7,0.0,1.9,11.6,231.2,11.9,-54.0,-66.6,0.0,0.0,0.0
PRO,28:05:2017,54854.500,15:14:14.500,-03,32.3039703,-64.8472993,298.4,0.0,0.0,304.0,2.22,233.0,11.7,0.0,2.2,11.6,230.5,12.5,-57.0,-66.9,0.0,0.0,0.0
PRO,28:05:2017,54855.000,15:14:15.000,-03,32.3039757,-64.8473035,298.4,0.0,0.0,325.7,2.88,232.9,11.7,0.0,2.9,11.6,230.5,12.5,-57.0,-66.9,0.0,0.0,0.0
PRO,28:05:2017,54855.500,15:14:15.500,-03,32.3039794,-64.8473086,298.4,0.0,0.0,318.8,2.51,232.8,11.7,0.0,2.5,11.7,233.4,12.1,-52.0,-64.0,0.0,0.0,0.0
PRO,28:05:2017,54856.000,15:14:16.000,-03,32.3039825,-64.8473132,298.4,0.0,0.0,306.5,2.35,232.6,11.7,0.0,2.4,11.7,233.4,12.1,-52.0,-64.0,0.0,0.0,0.0
PRO,28:05:2017,54856.500,15:14:16.500,-03,32.3039869,-64.8473177,298.0,0.0,0.0,313.9,2.12,232.5,11.8,0.0,2.1,11.4,230.7,11.8,-56.0,-66.3,0.0,0.0,0.0
PRO,28:05:2017,54857.000,15:14:17.000,-03,32.3039914,-64.8473226,298.0,0.0,0.0,318.1,2.72,232.4,11.8,0.0,2.7,11.4,230.7,11.8,-56.0,-66.3,0.0,0.0,0.0
PRO,28:05:2017,54857.500,15:14:17.500,-03,32.3039951,-64.8473272,298.1,0.0,0.0,317.1,2.51,232.2,11.8,0.0,2.5,10.6,233.2,11.2,-51.0,-63.9,0.0,0.0,0.0
PRO,28:05:2017,54858.000,15:14:18.000,-03,32.3039986,-64.8473324,298.1,0.0,0.0,310.9,2.27,232.1,11.8,0.0,2.3,10.6,233.2,11.2,-51.0,-63.9,0.0,0.0,0.0
PRO,28:05:2017,54858.500,15:14:18.500,-03,32.3040037,-64.8473367,297.3,0.0,0.0,313.6,2.60,231.9,11.8,0.0,2.6,10.3,232.8,11.0,-50.0,-63.5,0.0,0.0,0.0
PRO,28:05:2017,54859.000,15:14:19.000,-03,32.3040073,-64.8473415,297.3,0.0,0.0,320.0,2.51,231.8,11.8,0.0,2.5,10.3,232.8,11.0,-50.0,-63.5,0.0,0.0,0.0
PRO,28:05:2017,54859.500,15:14:19.500,-03,32.3040105,-64.8473463,297.1,0.0,0.0,304.9,2.24,231.6,11.8,0.0,2.3,10.8,234.7,11.7,-51.0,-61.4,0.0,0.0,0.0
PRO,28:05:2017,54860.000,15:14:20.000,-03,32.3040151,-64.8473509,297.1,0.0,0.0,315.7,2.33,231.5,11.8,0.0,2.3,10.8,234.7,11.7,-51.0,-61.4,0.0,0.0,0.0
PRO,28:05:2017,54860.500,15:14:20.500,-03,32.3040195,-64.8473562,297.0,0.0,0.0,319.5,2.82,231.4,11.8,0.0,2.8,11.8,228.5,12.1,-54.0,-67.5,0.0,0.0,0.0
PRO,28:05:2017,54861.000,15:14:21.000,-03,32.3040226,-64.8473611,297.0,0.0,0.0,308.0,2.49,231.3,11.8,0.0,2.5,11.8,228.5,12.1,-54.0,-67.5,0.0,0.0,0.0
PRO,28:05:2017,54861.500,15:14:21.500,-03,32.3040268,-64.8473659,296.2,0.0,0.0,307.1,2.27,231.2,11.8,0.0,2.3,12.4,229.4,13.1,-56.0,-65.8,0.0,0.0,0.0
PRO,28:05:2017,54862.000,15:14:22.000,-03,32.3040312,-64.8473710,296.2,0.0,0.0,314.8,2.76,231.1,11.8,0.0,2.8,12.4,229.4,13.1,-56.0,-65.8,0.0,0.0,0.0
PRO,28:05:2017,54862.500,15:14:22.500,-03,32.3040350,-64.8473763,296.0,0.0,0.0,313.4,2.60,231.1,11.8,0.0,2.6,12.0,226.9,12.4,-56.0,-68.1,0.0,0.0,0.0
PRO,28:05:2017,54863.000,15:14:23.000,-03,32.3040389,-64.8473813,296.0,0.0,0.0,306.4,2.59,231.0,11.8,0.0,2.6,12.0,226.9,12.4,-56.0,-68.1,0.0,0.0,0.0
PRO,28:05:2017,54863.500,15:14:23.500,-03,32.3040428,-64.8473862,295.2,0.0,0.0,313.1,2.41,231.0,11.8,0.0,2.4,12.5,229.5,13.0,-54.0,-64.7,0.0,0.0,0.0
PRO,28:05:2017,54864.000,15:14:24.000,-03,32.3040465,-64.8473917,295.2,0.0,0.0,304.3,2.51,230.9,11.8,0.0,2.5,12.5,229.5,13.0,-54.0,-64.7,0.0,0.0,0.0
PRO,28:05:2017,54864.500,15:14:24.500,-03,32.3040510,-64.8473965,294.8,0.0,0.0,315.9,2.60,230.9,11.8,0.0,2.6,12.6,231.4,13.2,-51.0,-62.4,0.0,0.0,0.0
PRO,28:05:2017,54865.000,15:14:25.000,-03,32.3040548,-64.8474016,294.8,0.0,0.0,314.3,2.43,230.9,11.8,0.0,2.4,12.6,231.4,13.2,-51.0,-62.4,0.0,0.0,0.0
PRO,28:05:2017,54865.500,15:14:25.500,-03,32.3040585,-64.8474068,294.0,0.0,0.0,309.8,2.60,230.9,11.8,0.0,2.6,12.1,238.1,13.1,-44.0,-54.9,0.0,0.0,0.0
PRO,28:05:2017,54866.000,15:14:26.000,-03,32.3040613,-64.8474124,294.0,0.0,0.0,297.9,2.27,230.9,11.8,0.0,2.3,12.1,238.1,13.1,-44.0,-54.9,0.0,0.0,0.0
PRO,28:05:2017,54866.500,15:14:26.500,-03,32.3040661,-64.8474173,293.4,0.0,0.0,306.4,2.49,230.9,11.8,0.0,2.5,11.6,235.6,12.6,-46.0,-56.7,0.0,0.0,0.0
PRO,28:05:2017,54867.000,15:14:27.000,-03,32.3040706,-64.8474225,293.4,0.0,0.0,322.7,2.90,231.0,11.8,0.0,2.9,11.6,235.6,12.6,-46.0,-56.7,0.0,0.0,0.0
PRO,28:05:2017,54867.500,15:14:27.500,-03,32.3040739,-64.8474282,292.5,0.0,0.0,305.9,2.53,231.0,11.8,0.0,2.5,11.5,234.4,12.6,-46.0,-57.1,0.0,0.0,0.0
PRO,28:05:2017,54868.000,15:14:28.000,-03,32.3040765,-64.8474341,292.5,0.0,0.0,294.7,2.53,231.0,11.8,0.0,2.5,11.5,234.4,12.6,-46.0,-57.1,0.0,0.0,0.0
PRO,28:05:2017,54868.500,15:14:28.500,-03,32.3040809,-64.8474391,291.9,0.0,0.0,302.0,2.51,231.1,11.8,0.0,2.5,11.4,233.1,12.5,-47.0,-57.8,0.0,0.0,0.0
PRO,28:05:2017,54869.000,15:14:29.000,-03,32.3040856,-64.8474434,291.9,0.0,0.0,325.4,2.74,231.1,11.8,0.0,2.7,11.4,233.1,12.5,-47.0,-57.8,0.0,0.0,0.0
PRO,28:05:2017,54869.500,15:14:29.500,-03,32.3040888,-64.8474491,291.1,0.0,0.0,313.2,2.37,231.2,11.8,0.0,2.4,9.2,230.1,9.7,-46.0,-60.0,0.0,0.0,0.0
PRO,28:05:2017,54870.000,15:14:30.000,-03,32.3040908,-64.8474560,291.1,0.0,0.0,289.9,2.68,231.2,11.8,0.0,2.7,9.2,230.1,9.7,-46.0,-60.0,0.0,0.0,0.0
PRO,28:05:2017,54870.500,15:14:30.500,-03,32.3040946,-64.8474609,290.9,0.0,0.0,294.6,2.53,231.3,11.8,0.0,2.5,10.0,236.0,11.5,-43.0,-53.9,0.0,0.0,0.0
PRO,28:05:2017,54871.000,15:14:31.000,-03,32.3040995,-64.8474650,290.9,0.0,0.0,325.9,2.57,231.3,11.8,0.0,2.6,10.0,236.0,11.5,-43.0,-53.9,0.0,0.0,0.0
PRO,28:05:2017,54871.500,15:14:31.500,-03,32.3041024,-64.8474700,290.2,0.0,0.0,317.7,2.33,231.4,11.8,0.0,2.3,11.3,239.1,12.0,-39.0,-50.1,0.0,0.0,0.0
PRO,28:05:2017,54872.000,15:14:32.000,-03,32.3041036,-64.8474758,290.2,0.0,0.0,282.0,2.24,231.4,11.8,0.0,2.3,11.3,239.1,12.0,-39.0,-50.1,0.0,0.0,0.0
PRO,28:05:2017,54872.500,15:14:32.500,-03,32.3041079,-64.8474800,289.4,0.0,0.0,295.4,2.04,231.4,11.8,0.0,2.0,11.7,237.6,12.9,-43.0,-50.7,0.0,0.0,0.0
PRO,28:05:2017,54873.000,15:14:33.000,-03,32.3041122,-64.8474847,289.4,0.0,0.0,327.1,2.74,231.5,11.9,0.0,2.7,11.7,237.6,12.9,-43.0,-50.7,0.0,0.0,0.0
PRO,28:05:2017,54873.500,15:14:33.500,-03,32.3041133,-64.8474898,289.3,0.0,0.0,299.1,2.24,231.5,11.9,0.0,2.2,10.8,240.1,12.1,-39.0,-48.1,0.0,0.0,0.0
PRO,28:05:2017,54874.000,15:14:34.000,-03,32.3041154,-64.8474933,289.3,0.0,0.0,281.3,1.71,231.5,11.9,0.0,1.7,10.8,240.1,12.1,-39.0,-48.1,0.0,0.0,0.0
PRO,28:05:2017,54874.500,15:14:34.500,-03,32.3041200,-64.8474966,288.9,0.0,0.0,326.2,1.81,231.5,11.9,0.0,1.8,11.3,236.8,11.5,-42.0,-51.0,0.0,0.0,0.0
PRO,28:05:2017,54875.000,15:14:35.000,-03,32.3041229,-64.8475018,288.9,0.0,0.0,322.3,2.49,231.6,11.9,0.0,2.5,11.3,236.8,11.5,-42.0,-51.0,0.0,0.0,0.0
