Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,52959.000,14:42:39.000,-03,32.3036472,-64.8472138,208.8,0.0,0.0,140.9,0.39,234.4,11.3,0.0,0.4,13.5,244.0,13.2,36.0,18.8,0.0,0.0,0.0
SL1,28:05:2017,52959.500,14:42:39.500,-03,32.3036453,-64.8472137,208.8,0.0,0.0,122.9,1.21,234.4,11.3,0.0,1.2,13.5,244.0,13.2,36.0,18.8,0.0,0.0,0.0
SL1,28:05:2017,52960.000,14:42:40.000,-03,32.3036437,-64.8472128,209.1,0.0,0.0,219.0,1.17,234.4,11.3,0.0,1.2,13.2,244.1,12.1,35.0,20.7,0.0,0.0,0.0
SL1,28:05:2017,52960.500,14:42:40.500,-03,32.3036420,-64.8472120,209.0,0.0,0.0,105.8,1.05,234.4,11.4,0.0,1.1,13.2,244.1,12.1,35.0,20.7,0.0,0.0,0.0
SL1,28:05:2017,52961.000,14:42:41.000,-03,32.3036388,-64.8472116,209.5,0.0,0.0,198.5,1.40,234.4,11.4,0.0,1.4,13.0,244.5,12.5,36.0,22.7,0.0,0.0,0.0
SL1,28:05:2017,52961.500,14:42:41.500,-03,32.3036372,-64.8472097,210.1,0.0,0.0,143.0,1.67,234.4,11.4,0.0,1.7,13.0,244.5,12.5,36.0,22.7,0.0,0.0,0.0
SL1,28:05:2017,52962.000,14:42:42.000,-03,32.3036367,-64.8472107,211.1,0.0,0.0,220.4,0.27,234.4,11.4,0.0,0.3,13.0,244.3,12.5,33.0,23.8,0.0,0.0,0.0
SL1,28:05:2017,52962.500,14:42:42.500,-03,32.3036346,-64.8472086,212.0,0.0,0.0,182.6,0.56,234.4,11.4,0.0,0.6,13.0,244.3,12.5,33.0,23.8,0.0,0.0,0.0
SL1,28:05:2017,52963.000,14:42:43.000,-03,32.3036311,-64.8472040,211.9,0.0,0.0,126.9,2.08,234.4,11.4,0.0,2.1,13.0,245.1,12.5,34.0,25.6,0.0,0.0,0.0
SL1,28:05:2017,52963.500,14:42:43.500,-03,32.3036294,-64.8472071,211.9,0.0,0.0,161.6,1.63,234.4,11.5,0.0,1.6,13.0,245.1,12.5,34.0,25.6,0.0,0.0,0.0
SL1,28:05:2017,52964.000,14:42:44.000,-03,32.3036290,-64.8472077,212.3,0.0,0.0,275.3,2.18,234.4,11.5,0.0,2.2,12.9,244.7,13.4,36.0,26.1,0.0,0.0,0.0
SL1,28:05:2017,52964.500,14:42:44.500,-03,32.3036259,-64.8472031,212.5,0.0,0.0,124.4,1.52,234.4,11.5,0.0,1.5,12.9,244.7,13.4,36.0,26.1,0.0,0.0,0.0
SL1,28:05:2017,52965.000,14:42:45.000,-03,32.3036251,-64.8472014,213.1,0.0,0.0,129.2,1.44,234.4,11.5,0.0,1.4,13.0,244.9,13.0,30.0,27.1,0.0,0.0,0.0
SL1,28:05:2017,52965.500,14:42:45.500,-03,32.3036238,-64.8472028,214.3,0.0,0.0,329.2,0.31,234.4,11.5,0.0,0.3,13.0,244.9,13.0,30.0,27.1,0.0,0.0,0.0
SL1,28:05:2017,52966.000,14:42:46.000,-03,32.3036196,-64.8472023,216.1,0.0,0.0,206.0,1.57,234.4,11.6,0.0,1.6,13.0,245.6,15.0,32.0,28.0,0.0,0.0,0.0
SL1,28:05:2017,52966.500,14:42:46.500,-03,32.3036179,-64.8471987,217.3,0.0,0.0,147.4,2.14,234.4,11.6,0.0,2.2,13.0,245.6,15.0,32.0,28.0,0.0,0.0,0.0
SL1,28:05:2017,52967.000,14:42:47.000,-03,32.3036183,-64.8471984,218.7,0.0,0.0,75.2,0.93,234.4,11.6,0.0,0.9,13.1,245.2,13.1,24.0,27.7,0.0,0.0,0.0
SL1,28:05:2017,52967.500,14:42:47.500,-03,32.3036166,-64.8471984,220.3,0.0,0.0,258.7,0.52,234.4,11.6,0.0,0.5,13.1,245.2,13.1,24.0,27.7,0.0,0.0,0.0
SL1,28:05:2017,52968.000,14:42:48.000,-03,32.3036139,-64.8471972,221.5,0.0,0.0,169.5,1.19,234.4,11.6,0.0,1.2,13.2,246.1,14.2,28.0,28.2,0.0,0.0,0.0
SL1,28:05:2017,52968.500,14:42:48.500,-03,32.3036113,-64.8471954,222.2,0.0,0.0,162.5,0.93,234.4,11.6,0.0,0.9,13.2,246.1,14.2,28.0,28.2,0.0,0.0,0.0
SL1,28:05:2017,52969.000,14:42:49.000,-03,32.3036100,-64.8471952,223.0,0.0,0.0,150.0,1.42,234.4,11.7,0.0,1.4,13.3,246.1,14.2,19.0,27.9,0.0,0.0,0.0
SL1,28:05:2017,52969.500,14:42:49.500,-03,32.3036107,-64.8471955,223.9,0.0,0.0,308.0,0.80,234.4,11.7,0.0,0.8,13.3,246.1,14.2,19.0,27.9,0.0,0.0,0.0
SL1,28:05:2017,52970.000,14:42:50.000,-03,32.3036079,-64.8471939,224.6,0.0,0.0,125.7,0.76,234.4,11.7,0.0,0.8,13.4,246.9,13.9,29.0,28.2,0.0,0.0,0.0
SL1,28:05:2017,52970.500,14:42:50.500,-03,32.3036052,-64.8471934,225.0,0.0,0.0,168.2,2.04,234.4,11.7,0.0,2.0,13.4,246.9,13.9,29.0,28.2,0.0,0.0,0.0
SL1,28:05:2017,52971.000,14:42:51.000,-03,32.3036051,-64.8471923,225.4,0.0,0.0,133.4,0.66,234.4,11.7,0.0,0.7,13.5,246.9,14.0,21.0,27.7,0.0,0.0,0.0
SL1,28:05:2017,52971.500,14:42:51.500,-03,32.3036040,-64.8471933,226.4,0.0,0.0,304.6,0.27,234.4,11.7,0.0,0.3,13.5,246.9,14.0,21.0,27.7,0.0,0.0,0.0
SL1,28:05:2017,52972.000,14:42:52.000,-03,32.3036024,-64.8471918,227.4,0.0,0.0,194.3,0.62,234.4,11.8,0.0,0.6,13.5,247.2,13.6,22.0,27.4,0.0,0.0,0.0
SL1,28:05:2017,52972.500,14:42:52.500,-03,32.3036004,-64.8471915,228.4,0.0,0.0,139.5,0.39,234.4,11.8,0.0,0.4,13.5,247.2,13.6,22.0,27.4,0.0,0.0,0.0
SL1,28:05:2017,52973.000,14:42:53.000,-03,32.3035985,-64.8471908,229.4,0.0,0.0,184.2,1.05,234.4,11.8,0.0,1.1,13.5,247.2,14.3,15.0,26.5,0.0,0.0,0.0
SL1,28:05:2017,52973.500,14:42:53.500,-03,32.3035984,-64.8471906,230.5,0.0,0.0,5.2,0.02,234.4,11.8,0.0,0.0,13.5,247.2,14.3,15.0,26.5,0.0,0.0,0.0
SL1,28:05:2017,52974.000,14:42:54.000,-03,32.3035968,-64.8471895,231.7,0.0,0.0,116.8,0.10,234.4,11.8,0.0,0.1,13.5,247.1,13.5,16.0,25.5,0.0,0.0,0.0
SL1,28:05:2017,52974.500,14:42:54.500,-03,32.3035952,-64.8471893,232.8,0.0,0.0,151.1,0.76,234.4,11.8,0.0,0.8,13.5,247.1,13.5,16.0,25.5,0.0,0.0,0.0
SL1,28:05:2017,52975.000,14:42:55.000,-03,32.3035939,-64.8471893,233.8,0.0,0.0,232.8,0.54,234.4,11.8,0.0,0.6,13.5,246.2,14.2,6.0,23.6,0.0,0.0,0.0
SL1,28:05:2017,52975.500,14:42:55.500,-03,32.3035921,-64.8471879,234.9,0.0,0.0,146.5,0.56,234.4,11.8,0.0,0.6,13.5,246.2,14.2,6.0,23.6,0.0,0.0,0.0
SL1,28:05:2017,52976.000,14:42:56.000,-03,32.3035925,-64.8471887,236.3,0.0,0.0,152.0,0.70,234.4,11.8,0.0,0.7,13.5,246.0,13.3,6.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,52976.500,14:42:56.500,-03,32.3035903,-64.8471865,237.6,0.0,0.0,327.9,0.64,234.4,11.8,0.0,0.7,13.5,246.0,13.3,6.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,52977.000,14:42:57.000,-03,32.3035888,-64.8471865,238.7,0.0,0.0,149.7,2.47,234.4,11.8,0.0,2.5,13.4,246.0,12.7,-3.0,20.7,0.0,0.0,0.0
SL1,28:05:2017,52977.500,14:42:57.500,-03,32.3035908,-64.8471877,239.6,0.0,0.0,323.5,1.46,234.4,11.8,0.0,1.5,13.4,246.0,12.7,-3.0,20.7,0.0,0.0,0.0
SL1,28:05:2017,52978.000,14:42:58.000,-03,32.3035880,-64.8471858,240.7,0.0,0.0,115.3,0.31,234.4,11.8,0.0,0.3,13.4,245.8,12.7,4.0,19.2,0.0,0.0,0.0
SL1,28:05:2017,52978.500,14:42:58.500,-03,32.3035852,-64.8471847,241.9,0.0,0.0,160.0,2.20,234.4,11.8,0.0,2.2,13.4,245.8,12.7,4.0,19.2,0.0,0.0,0.0
SL1,28:05:2017,52979.000,14:42:59.000,-03,32.3035898,-64.8471866,243.1,0.0,0.0,25.0,0.41,234.4,11.8,0.0,0.4,13.4,244.8,12.9,-6.0,16.6,0.0,0.0,0.0
SL1,28:05:2017,52979.500,14:42:59.500,-03,32.3035886,-64.8471870,245.1,0.0,0.0,332.6,2.68,234.4,11.8,0.0,2.7,13.4,244.8,12.9,-6.0,16.6,0.0,0.0,0.0
SL1,28:05:2017,52980.000,14:43:00.000,-03,32.3035849,-64.8471853,246.6,0.0,0.0,167.4,2.27,234.4,11.8,0.0,2.3,13.3,246.0,13.1,1.0,16.0,0.0,0.0,0.0
SL1,28:05:2017,52980.500,14:43:00.500,-03,32.3035860,-64.8471848,248.0,0.0,0.0,107.1,0.39,234.4,11.8,0.0,0.4,13.3,246.0,13.1,1.0,16.0,0.0,0.0,0.0
SL1,28:05:2017,52981.000,14:43:01.000,-03,32.3035886,-64.8471871,249.8,0.0,0.0,337.5,1.48,234.4,11.8,0.0,1.5,13.3,245.1,12.6,-5.0,13.2,0.0,0.0,0.0
SL1,28:05:2017,52981.500,14:43:01.500,-03,32.3035870,-64.8471872,251.2,0.0,0.0,304.9,1.11,234.4,11.8,0.0,1.1,13.3,245.1,12.6,-5.0,13.2,0.0,0.0,0.0
SL1,28:05:2017,52982.000,14:43:02.000,-03,32.3035856,-64.8471861,252.3,0.0,0.0,160.2,1.56,234.4,11.8,0.0,1.6,13.3,245.8,13.6,-5.0,12.1,0.0,0.0,0.0
SL1,28:05:2017,52982.500,14:43:02.500,-03,32.3035861,-64.8471862,253.6,0.0,0.0,145.6,0.06,234.4,11.8,0.0,0.1,13.3,245.8,13.6,-5.0,12.1,0.0,0.0,0.0
SL1,28:05:2017,52983.000,14:43:03.000,-03,32.3035884,-64.8471850,254.7,0.0,0.0,17.9,0.97,234.4,11.8,0.0,1.0,13.3,245.5,13.0,-8.0,9.8,0.0,0.0,0.0
SL1,28:05:2017,52983.500,14:43:03.500,-03,32.3035885,-64.8471875,256.2,0.0,0.0,359.0,0.76,234.4,11.8,0.0,0.8,13.3,245.5,13.0,-8.0,9.8,0.0,0.0,0.0
SL1,28:05:2017,52984.000,14:43:04.000,-03,32.3035866,-64.8471892,257.6,0.0,0.0,251.1,1.40,234.4,11.7,0.0,1.4,13.2,245.2,13.5,-13.0,7.4,0.0,0.0,0.0
SL1,28:05:2017,52984.500,14:43:04.500,-03,32.3035867,-64.8471863,258.6,0.0,0.0,150.5,0.93,234.4,11.7,0.0,0.9,13.2,245.2,13.5,-13.0,7.4,0.0,0.0,0.0
SL1,28:05:2017,52985.000,14:43:05.000,-03,32.3035903,-64.8471849,259.9,0.0,0.0,35.6,1.71,234.4,11.7,0.0,1.7,13.4,244.5,13.4,-18.0,4.6,0.0,0.0,0.0
SL1,28:05:2017,52985.500,14:43:05.500,-03,32.3035908,-64.8471868,261.8,0.0,0.0,8.7,1.36,234.4,11.7,0.0,1.4,13.4,244.5,13.4,-18.0,4.6,0.0,0.0,0.0
SL1,28:05:2017,52986.000,14:43:06.000,-03,32.3035901,-64.8471884,263.5,0.0,0.0,260.2,1.38,234.4,11.7,0.0,1.4,13.3,244.5,14.0,-17.0,2.3,0.0,0.0,0.0
SL1,28:05:2017,52986.500,14:43:06.500,-03,32.3035906,-64.8471861,264.6,0.0,0.0,100.1,0.47,234.4,11.7,0.0,0.5,13.3,244.5,14.0,-17.0,2.3,0.0,0.0,0.0
SL1,28:05:2017,52987.000,14:43:07.000,-03,32.3035921,-64.8471869,265.9,0.0,0.0,29.5,0.93,234.4,11.7,0.0,0.9,13.4,244.0,13.1,-23.0,-0.4,0.0,0.0,0.0
SL1,28:05:2017,52987.500,14:43:07.500,-03,32.3035947,-64.8471858,267.3,0.0,0.0,319.1,0.76,234.4,11.7,0.0,0.8,13.4,244.0,13.1,-23.0,-0.4,0.0,0.0,0.0
SL1,28:05:2017,52988.000,14:43:08.000,-03,32.3035972,-64.8471858,268.7,0.0,0.0,23.9,2.04,234.4,11.7,0.0,2.1,13.5,243.9,13.1,-19.0,-2.9,0.0,0.0,0.0
SL1,28:05:2017,52988.500,14:43:08.500,-03,32.3035943,-64.8471869,270.2,0.0,0.0,284.2,0.68,234.4,11.7,0.0,0.7,13.5,243.9,13.1,-19.0,-2.9,0.0,0.0,0.0
SL1,28:05:2017,52989.000,14:43:09.000,-03,32.3035943,-64.8471863,271.3,0.0,0.0,179.3,1.46,234.4,11.7,0.0,1.5,13.5,244.1,13.9,-29.0,-4.9,0.0,0.0,0.0
SL1,28:05:2017,52989.500,14:43:09.500,-03,32.3036018,-64.8471870,272.1,0.0,0.0,4.1,1.77,234.4,11.7,0.0,1.8,13.5,244.1,13.9,-29.0,-4.9,0.0,0.0,0.0
SL1,28:05:2017,52990.000,14:43:10.000,-03,32.3036036,-64.8471870,273.0,0.0,0.0,355.5,3.58,234.4,11.7,0.0,3.6,13.5,243.7,12.2,-17.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,52990.500,14:43:10.500,-03,32.3035984,-64.8471889,273.3,0.0,0.0,186.1,1.87,234.4,11.7,0.0,1.9,13.5,243.7,12.2,-17.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,52991.000,14:43:11.000,-03,32.3036017,-64.8471889,273.0,0.0,0.0,209.0,1.32,234.4,11.7,0.0,1.3,13.4,243.3,14.4,-33.0,-9.9,0.0,0.0,0.0
SL1,28:05:2017,52991.500,14:43:11.500,-03,32.3036082,-64.8471896,272.8,0.0,0.0,2.4,3.54,234.4,11.7,0.0,3.5,13.4,243.3,14.4,-33.0,-9.9,0.0,0.0,0.0
SL1,28:05:2017,52992.000,14:43:12.000,-03,32.3036082,-64.8471917,273.1,0.0,0.0,334.4,1.75,234.4,11.7,0.0,1.8,13.2,243.3,11.4,-19.0,-11.7,0.0,0.0,0.0
SL1,28:05:2017,52992.500,14:43:12.500,-03,32.3036072,-64.8471935,272.7,0.0,0.0,220.2,1.24,234.4,11.7,0.0,1.3,13.2,243.3,11.4,-19.0,-11.7,0.0,0.0,0.0
SL1,28:05:2017,52993.000,14:43:13.000,-03,32.3036093,-64.8471938,271.8,0.0,0.0,303.2,0.43,234.4,11.7,0.0,0.4,13.2,242.5,12.8,-31.0,-13.8,0.0,0.0,0.0
SL1,28:05:2017,52993.500,14:43:13.500,-03,32.3036136,-64.8471937,270.8,0.0,0.0,358.1,1.40,234.4,11.7,0.0,1.4,13.2,242.5,12.8,-31.0,-13.8,0.0,0.0,0.0
SL1,28:05:2017,52994.000,14:43:14.000,-03,32.3036159,-64.8471955,270.0,0.0,0.0,2.1,1.63,234.4,11.7,0.0,1.6,13.1,242.8,12.0,-14.0,-14.5,0.0,0.0,0.0
SL1,28:05:2017,52994.500,14:43:14.500,-03,32.3036144,-64.8471994,269.5,0.0,0.0,259.6,1.79,234.4,11.7,0.0,1.8,13.1,242.8,12.0,-14.0,-14.5,0.0,0.0,0.0
SL1,28:05:2017,52995.000,14:43:15.000,-03,32.3036159,-64.8471981,269.1,0.0,0.0,220.7,0.76,234.4,11.7,0.0,0.8,13.1,243.7,13.8,-16.0,-14.5,0.0,0.0,0.0
SL1,28:05:2017,52995.500,14:43:15.500,-03,32.3036215,-64.8471984,268.5,0.0,0.0,22.4,2.00,234.4,11.7,0.0,2.0,13.1,243.7,13.8,-16.0,-14.5,0.0,0.0,0.0
SL1,28:05:2017,52996.000,14:43:16.000,-03,32.3036221,-64.8471995,268.4,0.0,0.0,338.5,2.35,234.4,11.7,0.0,2.4,12.9,243.8,11.4,-9.0,-15.2,0.0,0.0,0.0
SL1,28:05:2017,52996.500,14:43:16.500,-03,32.3036191,-64.8471997,267.9,0.0,0.0,178.1,1.71,234.4,11.7,0.0,1.7,12.9,243.8,11.4,-9.0,-15.2,0.0,0.0,0.0
SL1,28:05:2017,52997.000,14:43:17.000,-03,32.3036255,-64.8472012,266.9,0.0,0.0,300.8,0.45,234.4,11.7,0.0,0.5,12.9,243.6,13.2,-20.0,-15.8,0.0,0.0,0.0
SL1,28:05:2017,52997.500,14:43:17.500,-03,32.3036291,-64.8472028,265.7,0.0,0.0,349.2,4.10,234.4,11.7,0.0,4.1,12.9,243.6,13.2,-20.0,-15.8,0.0,0.0,0.0
SL1,28:05:2017,52998.000,14:43:18.000,-03,32.3036247,-64.8472023,264.7,0.0,0.0,195.2,1.30,234.4,11.7,0.0,1.3,12.8,245.3,12.2,-6.0,-14.3,0.0,0.0,0.0
SL1,28:05:2017,52998.500,14:43:18.500,-03,32.3036289,-64.8472021,264.1,0.0,0.0,152.4,0.97,234.4,11.7,0.0,1.0,12.8,245.3,12.2,-6.0,-14.3,0.0,0.0,0.0
SL1,28:05:2017,52999.000,14:43:19.000,-03,32.3036331,-64.8472042,264.0,0.0,0.0,351.8,3.34,234.4,11.7,0.0,3.4,12.9,244.1,12.0,-13.0,-15.6,0.0,0.0,0.0
SL1,28:05:2017,52999.500,14:43:19.500,-03,32.3036320,-64.8472046,263.3,0.0,0.0,266.8,0.60,234.4,11.7,0.0,0.6,12.9,244.1,12.0,-13.0,-15.6,0.0,0.0,0.0
SL1,28:05:2017,53000.000,14:43:20.000,-03,32.3036338,-64.8472060,261.9,0.0,0.0,209.3,0.49,234.4,11.7,0.0,0.5,12.8,244.6,12.8,-10.0,-14.9,0.0,0.0,0.0
SL1,28:05:2017,53000.500,14:43:20.500,-03,32.3036360,-64.8472065,260.4,0.0,0.0,339.1,1.77,234.4,11.7,0.0,1.8,12.8,244.6,12.8,-10.0,-14.9,0.0,0.0,0.0
SL1,28:05:2017,53001.000,14:43:21.000,-03,32.3036351,-64.8472071,259.0,0.0,0.0,153.9,0.41,234.4,11.7,0.0,0.4,12.8,245.5,12.3,-3.0,-13.5,0.0,0.0,0.0
SL1,28:05:2017,53001.500,14:43:21.500,-03,32.3036386,-64.8472081,257.5,0.0,0.0,270.8,0.80,234.4,11.7,0.0,0.8,12.8,245.5,12.3,-3.0,-13.5,0.0,0.0,0.0
SL1,28:05:2017,53002.000,14:43:22.000,-03,32.3036432,-64.8472087,255.5,0.0,0.0,5.0,2.49,234.4,11.7,0.0,2.5,12.8,245.0,11.4,0.0,-13.2,0.0,0.0,0.0
SL1,28:05:2017,53002.500,14:43:22.500,-03,32.3036411,-64.8472108,254.4,0.0,0.0,314.4,1.46,234.4,11.7,0.0,1.5,12.8,245.0,11.4,0.0,-13.2,0.0,0.0,0.0
SL1,28:05:2017,53003.000,14:43:23.000,-03,32.3036386,-64.8472091,253.8,0.0,0.0,177.6,2.45,234.4,11.7,0.0,2.5,12.7,246.4,12.7,-2.0,-10.9,0.0,0.0,0.0
SL1,28:05:2017,53003.500,14:43:23.500,-03,32.3036427,-64.8472107,253.3,0.0,0.0,64.5,0.43,234.4,11.7,0.0,0.4,12.7,246.4,12.7,-2.0,-10.9,0.0,0.0,0.0
SL1,28:05:2017,53004.000,14:43:24.000,-03,32.3036474,-64.8472132,252.6,0.0,0.0,335.5,3.03,234.4,11.7,0.0,3.0,12.7,246.2,12.9,9.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,53004.500,14:43:24.500,-03,32.3036437,-64.8472124,251.4,0.0,0.0,321.2,0.70,234.4,11.7,0.0,0.7,12.7,246.2,12.9,9.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,53005.000,14:43:25.000,-03,32.3036419,-64.8472120,250.1,0.0,0.0,165.2,2.90,234.4,11.7,0.0,2.9,12.7,247.7,12.8,2.0,-7.8,0.0,0.0,0.0
SL1,28:05:2017,53005.500,14:43:25.500,-03,32.3036468,-64.8472128,249.1,0.0,0.0,348.5,1.36,234.4,11.7,0.0,1.4,12.7,247.7,12.8,2.0,-7.8,0.0,0.0,0.0
SL1,28:05:2017,53006.000,14:43:26.000,-03,32.3036491,-64.8472141,247.8,0.0,0.0,344.3,2.31,234.4,11.7,0.0,2.3,12.5,247.1,11.0,11.0,-7.1,0.0,0.0,0.0
SL1,28:05:2017,53006.500,14:43:26.500,-03,32.3036459,-64.8472146,246.6,0.0,0.0,188.3,0.58,234.4,11.7,0.0,0.6,12.5,247.1,11.0,11.0,-7.1,0.0,0.0,0.0
SL1,28:05:2017,53007.000,14:43:27.000,-03,32.3036452,-64.8472157,245.3,0.0,0.0,193.4,1.83,234.4,11.7,0.0,1.8,12.4,248.4,11.9,10.0,-4.6,0.0,0.0,0.0
SL1,28:05:2017,53007.500,14:43:27.500,-03,32.3036487,-64.8472147,244.0,0.0,0.0,6.3,0.80,234.4,11.7,0.0,0.8,12.4,248.4,11.9,10.0,-4.6,0.0,0.0,0.0
SL1,28:05:2017,53008.000,14:43:28.000,-03,32.3036503,-64.8472141,242.5,0.0,0.0,15.3,1.65,234.4,11.7,0.0,1.7,12.4,248.6,11.5,19.0,-2.9,0.0,0.0,0.0
SL1,28:05:2017,53008.500,14:43:28.500,-03,32.3036486,-64.8472155,241.0,0.0,0.0,183.3,0.58,234.4,11.7,0.0,0.6,12.4,248.6,11.5,19.0,-2.9,0.0,0.0,0.0
SL1,28:05:2017,53009.000,14:43:29.000,-03,32.3036486,-64.8472173,239.6,0.0,0.0,236.3,1.13,234.4,11.8,0.0,1.1,12.2,248.5,11.8,12.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,53009.500,14:43:29.500,-03,32.3036495,-64.8472162,238.2,0.0,0.0,359.3,0.14,234.4,11.8,0.0,0.1,12.2,248.5,11.8,12.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,53010.000,14:43:30.000,-03,32.3036496,-64.8472138,236.5,0.0,0.0,64.8,0.68,234.4,11.8,0.0,0.7,12.2,248.5,11.5,16.0,0.4,0.0,0.0,0.0
SL1,28:05:2017,53010.500,14:43:30.500,-03,32.3036501,-64.8472149,234.7,0.0,0.0,100.4,0.58,234.4,11.8,0.0,0.6,12.2,248.5,11.5,16.0,0.4,0.0,0.0,0.0
SL1,28:05:2017,53011.000,14:43:31.000,-03,32.3036500,-64.8472180,233.4,0.0,0.0,270.6,1.24,234.4,11.8,0.0,1.3,12.1,248.2,12.1,19.0,2.0,0.0,0.0,0.0
SL1,28:05:2017,53011.500,14:43:31.500,-03,32.3036502,-64.8472167,231.9,0.0,0.0,240.3,0.54,234.4,11.8,0.0,0.5,12.1,248.2,12.1,19.0,2.0,0.0,0.0,0.0
SL1,28:05:2017,53012.000,14:43:32.000,-03,32.3036496,-64.8472137,229.9,0.0,0.0,87.6,1.44,234.4,11.8,0.0,1.4,12.2,248.1,12.0,20.0,4.1,0.0,0.0,0.0
SL1,28:05:2017,53012.500,14:43:32.500,-03,32.3036488,-64.8472144,227.8,0.0,0.0,133.2,0.95,234.4,11.8,0.0,1.0,12.2,248.1,12.0,20.0,4.1,0.0,0.0,0.0
SL1,28:05:2017,53013.000,14:43:33.000,-03,32.3036491,-64.8472166,226.1,0.0,0.0,267.7,0.82,234.4,11.9,0.0,0.8,12.2,247.7,12.4,24.0,5.9,0.0,0.0,0.0
SL1,28:05:2017,53013.500,14:43:33.500,-03,32.3036495,-64.8472168,224.7,0.0,0.0,265.8,0.60,234.4,11.9,0.0,0.6,12.2,247.7,12.4,24.0,5.9,0.0,0.0,0.0
SL1,28:05:2017,53014.000,14:43:34.000,-03,32.3036481,-64.8472131,222.9,0.0,0.0,86.2,0.78,234.4,11.9,0.0,0.8,12.3,248.1,13.0,33.0,8.7,0.0,0.0,0.0
SL1,28:05:2017,53014.500,14:43:34.500,-03,32.3036466,-64.8472120,221.2,0.0,0.0,129.5,2.08,234.4,11.9,0.0,2.1,12.3,248.1,13.0,33.0,8.7,0.0,0.0,0.0
SL1,28:05:2017,53015.000,14:43:35.000,-03,32.3036484,-64.8472150,219.8,0.0,0.0,291.0,0.62,234.4,11.9,0.0,0.6,12.2,247.1,11.4,25.0,10.1,0.0,0.0,0.0
SL1,28:05:2017,53015.500,14:43:35.500,-03,32.3036476,-64.8472171,219.0,0.0,0.0,292.3,1.46,234.4,11.9,0.0,1.5,12.2,247.1,11.4,25.0,10.1,0.0,0.0,0.0
SL1,28:05:2017,53016.000,14:43:36.000,-03,32.3036434,-64.8472112,217.6,0.0,0.0,159.3,1.79,234.4,11.9,0.0,1.8,12.3,247.9,12.9,34.0,13.3,0.0,0.0,0.0
SL1,28:05:2017,53016.500,14:43:36.500,-03,32.3036438,-64.8472090,217.2,0.0,0.0,115.1,3.15,234.4,11.9,0.0,3.2,12.3,247.9,12.9,34.0,13.3,0.0,0.0,0.0
SL1,28:05:2017,53017.000,14:43:37.000,-03,32.3036449,-64.8472140,217.4,0.0,0.0,311.6,1.59,234.4,11.9,0.0,1.6,12.2,246.9,11.6,31.0,14.3,0.0,0.0,0.0
SL1,28:05:2017,53017.500,14:43:37.500,-03,32.3036421,-64.8472123,216.9,0.0,0.0,242.5,1.22,234.4,11.9,0.0,1.2,12.2,246.9,11.6,31.0,14.3,0.0,0.0,0.0
SL1,28:05:2017,53018.000,14:43:38.000,-03,32.3036393,-64.8472094,215.5,0.0,0.0,133.5,2.68,234.4,11.9,0.0,2.7,12.4,248.1,12.8,38.0,17.6,0.0,0.0,0.0
SL1,28:05:2017,53018.500,14:43:38.500,-03,32.3036400,-64.8472107,214.8,0.0,0.0,217.1,0.23,234.4,11.9,0.0,0.2,12.4,248.1,12.8,38.0,17.6,0.0,0.0,0.0
SL1,28:05:2017,53019.000,14:43:39.000,-03,32.3036395,-64.8472093,214.1,0.0,0.0,328.6,0.68,234.4,11.9,0.0,0.7,12.4,248.6,12.7,45.0,20.1,0.0,0.0,0.0
SL1,28:05:2017,53019.500,14:43:39.500,-03,32.3036356,-64.8472070,212.8,0.0,0.0,133.5,1.50,234.4,11.9,0.0,1.5,12.4,248.6,12.7,45.0,20.1,0.0,0.0,0.0
SL1,28:05:2017,53020.000,14:43:40.000,-03,32.3036337,-64.8472090,212.2,0.0,0.0,175.0,1.94,234.4,11.9,0.0,2.0,12.4,249.2,12.7,38.0,22.7,0.0,0.0,0.0
SL1,28:05:2017,53020.500,14:43:40.500,-03,32.3036343,-64.8472102,212.1,0.0,0.0,290.3,1.40,234.4,11.9,0.0,1.4,12.4,249.2,12.7,38.0,22.7,0.0,0.0,0.0
SL1,28:05:2017,53021.000,14:43:41.000,-03,32.3036309,-64.8472050,211.1,0.0,0.0,129.7,0.97,234.4,11.9,0.0,1.0,12.5,249.7,13.5,42.0,25.0,0.0,0.0,0.0
SL1,28:05:2017,53021.500,14:43:41.500,-03,32.3036299,-64.8472034,210.2,0.0,0.0,126.4,2.97,234.4,11.9,0.0,3.0,12.5,249.7,13.5,42.0,25.0,0.0,0.0,0.0
SL1,28:05:2017,53022.000,14:43:42.000,-03,32.3036298,-64.8472065,210.4,0.0,0.0,308.5,1.22,234.4,11.9,0.0,1.2,12.4,248.2,11.5,34.0,25.3,0.0,0.0,0.0
