Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,60048.002,16:40:48.002,-03,32.3212352,-64.8381682,231.7,0.2,-0.6,133.7,0.62,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60048.202,16:40:48.202,-03,32.3212349,-64.8381677,232.0,0.1,-0.5,136.0,0.58,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60048.402,16:40:48.402,-03,32.3212345,-64.8381673,232.3,0.1,-0.5,139.4,0.52,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60048.602,16:40:48.602,-03,32.3212341,-64.8381669,232.6,0.1,-0.5,142.9,0.47,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60048.802,16:40:48.802,-03,32.3212338,-64.8381667,232.9,0.1,-0.5,146.4,0.43,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60049.002,16:40:49.002,-03,32.3212335,-64.8381664,233.1,0.1,-0.5,149.4,0.43,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60049.202,16:40:49.202,-03,32.3212331,-64.8381662,233.4,0.1,-0.5,151.9,0.43,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60049.402,16:40:49.402,-03,32.3212328,-64.8381659,233.7,0.1,-0.6,153.9,0.43,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60049.602,16:40:49.602,-03,32.3212325,-64.8381657,234.0,0.0,-0.7,155.6,0.41,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60049.802,16:40:49.802,-03,32.3212321,-64.8381656,234.3,-0.1,-0.7,157.5,0.35,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60050.002,16:40:50.002,-03,32.3212319,-64.8381655,234.6,-0.2,-0.8,159.4,0.25,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60050.202,16:40:50.202,-03,32.3212318,-64.8381654,234.8,-0.2,-0.8,163.8,0.14,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60050.402,16:40:50.402,-03,32.3212317,-64.8381654,235.0,-0.2,-0.8,180.7,0.04,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60050.602,16:40:50.602,-03,32.3212316,-64.8381654,235.2,-0.1,-0.8,283.9,0.02,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60050.802,16:40:50.802,-03,32.3212317,-64.8381654,235.4,0.0,-0.7,313.5,0.06,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60051.002,16:40:51.002,-03,32.3212317,-64.8381655,235.5,0.0,-0.7,312.5,0.06,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60051.202,16:40:51.202,-03,32.3212319,-64.8381656,235.7,0.1,-0.7,317.0,0.06,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60051.402,16:40:51.402,-03,32.3212319,-64.8381657,235.8,0.1,-0.7,338.3,0.06,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60051.602,16:40:51.602,-03,32.3212319,-64.8381657,236.0,0.1,-0.6,15.4,0.04,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60051.802,16:40:51.802,-03,32.3212320,-64.8381657,236.3,0.0,-0.6,352.0,0.06,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60052.002,16:40:52.002,-03,32.3212321,-64.8381657,236.4,0.0,-0.5,322.4,0.16,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60052.202,16:40:52.202,-03,32.3212324,-64.8381659,236.6,-0.1,-0.5,312.7,0.25,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60052.402,16:40:52.402,-03,32.3212325,-64.8381662,236.7,-0.1,-0.6,309.3,0.27,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60052.602,16:40:52.602,-03,32.3212328,-64.8381664,236.8,-0.1,-0.6,311.9,0.31,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60052.802,16:40:52.802,-03,32.3212330,-64.8381667,236.9,-0.1,-0.7,315.8,0.37,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60053.002,16:40:53.002,-03,32.3212333,-64.8381670,236.9,-0.1,-0.7,317.8,0.45,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60053.202,16:40:53.202,-03,32.3212338,-64.8381675,236.9,-0.1,-0.7,319.2,0.52,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60053.402,16:40:53.402,-03,32.3212342,-64.8381678,236.9,-0.1,-0.7,320.2,0.54,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60053.602,16:40:53.602,-03,32.3212345,-64.8381683,236.8,-0.1,-0.7,321.2,0.54,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60053.802,16:40:53.802,-03,32.3212350,-64.8381687,236.8,0.0,-0.7,321.5,0.56,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60054.002,16:40:54.002,-03,32.3212354,-64.8381690,236.6,0.0,-0.6,321.2,0.58,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60054.202,16:40:54.202,-03,32.3212361,-64.8381697,236.5,0.0,-0.6,320.4,0.68,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60054.402,16:40:54.402,-03,32.3212367,-64.8381702,236.3,0.0,-0.6,319.5,0.78,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60054.602,16:40:54.602,-03,32.3212372,-64.8381708,236.0,0.1,-0.7,319.3,0.82,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60054.802,16:40:54.802,-03,32.3212378,-64.8381714,235.8,0.1,-0.7,319.7,0.82,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60055.002,16:40:55.002,-03,32.3212384,-64.8381719,235.5,0.1,-0.7,320.9,0.76,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60055.202,16:40:55.202,-03,32.3212394,-64.8381728,235.2,0.2,-0.7,322.6,0.72,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60055.402,16:40:55.402,-03,32.3212400,-64.8381732,235.0,0.2,-0.7,323.6,0.66,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60055.602,16:40:55.602,-03,32.3212404,-64.8381736,234.8,0.3,-0.6,322.9,0.60,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60055.802,16:40:55.802,-03,32.3212409,-64.8381740,234.6,0.3,-0.6,320.7,0.58,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60056.002,16:40:56.002,-03,32.3212413,-64.8381745,234.5,0.4,-0.7,317.9,0.52,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60056.202,16:40:56.202,-03,32.3212422,-64.8381752,234.3,0.4,-0.7,316.6,0.47,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60056.402,16:40:56.402,-03,32.3212424,-64.8381756,234.2,0.4,-0.8,317.3,0.39,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60056.602,16:40:56.602,-03,32.3212427,-64.8381758,234.1,0.4,-0.9,322.1,0.33,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60056.802,16:40:56.802,-03,32.3212429,-64.8381761,234.0,0.4,-0.9,331.4,0.29,243.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60057.002,16:40:57.002,-03,32.3212432,-64.8381761,234.0,0.3,-0.8,340.7,0.29,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60057.202,16:40:57.202,-03,32.3212439,-64.8381766,233.9,0.3,-0.7,343.3,0.31,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60057.402,16:40:57.402,-03,32.3212443,-64.8381766,233.9,0.2,-0.5,341.0,0.29,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60057.602,16:40:57.602,-03,32.3212444,-64.8381767,233.9,0.1,-0.5,336.5,0.23,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60057.802,16:40:57.802,-03,32.3212447,-64.8381769,233.9,0.1,-0.5,332.0,0.17,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60058.002,16:40:58.002,-03,32.3212448,-64.8381769,233.9,0.0,-0.5,328.7,0.10,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60058.202,16:40:58.202,-03,32.3212452,-64.8381771,233.9,0.0,-0.6,336.1,0.06,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60058.402,16:40:58.402,-03,32.3212452,-64.8381771,234.0,0.0,-0.7,12.9,0.02,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60058.602,16:40:58.602,-03,32.3212453,-64.8381771,234.1,0.0,-0.7,24.4,0.04,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60058.802,16:40:58.802,-03,32.3212453,-64.8381771,234.2,0.0,-0.7,5.6,0.08,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60059.002,16:40:59.002,-03,32.3212454,-64.8381771,234.2,0.1,-0.7,356.6,0.12,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60059.202,16:40:59.202,-03,32.3212457,-64.8381771,234.3,0.2,-0.7,350.2,0.14,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60059.402,16:40:59.402,-03,32.3212458,-64.8381771,234.3,0.2,-0.7,344.9,0.14,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60059.602,16:40:59.602,-03,32.3212459,-64.8381772,234.3,0.2,-0.7,337.3,0.12,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60059.802,16:40:59.802,-03,32.3212460,-64.8381772,234.3,0.2,-0.7,332.2,0.10,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60060.002,16:41:00.002,-03,32.3212461,-64.8381773,234.3,0.1,-0.7,328.7,0.06,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60060.202,16:41:00.202,-03,32.3212462,-64.8381772,234.2,0.0,-0.7,328.6,0.04,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60060.402,16:41:00.402,-03,32.3212462,-64.8381772,234.2,0.0,-0.7,282.3,0.00,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60060.602,16:41:00.602,-03,32.3212462,-64.8381772,234.2,0.1,-0.7,239.5,0.02,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60060.802,16:41:00.802,-03,32.3212462,-64.8381772,234.1,0.1,-0.7,249.6,0.00,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60061.002,16:41:01.002,-03,32.3212462,-64.8381773,234.0,0.2,-0.7,302.3,0.02,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60061.202,16:41:01.202,-03,32.3212463,-64.8381771,234.0,0.2,-0.7,328.4,0.04,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60061.402,16:41:01.402,-03,32.3212463,-64.8381772,233.9,0.2,-0.7,336.9,0.06,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60061.602,16:41:01.602,-03,32.3212464,-64.8381772,233.8,0.2,-0.7,0.1,0.04,243.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60061.802,16:41:01.802,-03,32.3212464,-64.8381772,233.7,0.3,-0.7,49.5,0.02,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60062.002,16:41:02.002,-03,32.3212464,-64.8381771,233.6,0.3,-0.6,85.1,0.02,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60062.202,16:41:02.202,-03,32.3212464,-64.8381770,233.6,0.3,-0.6,111.5,0.06,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60062.402,16:41:02.402,-03,32.3212464,-64.8381769,233.6,0.3,-0.6,133.4,0.10,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60062.602,16:41:02.602,-03,32.3212463,-64.8381767,233.6,0.2,-0.6,142.1,0.16,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60062.802,16:41:02.802,-03,32.3212461,-64.8381766,233.6,0.1,-0.6,145.0,0.19,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60063.002,16:41:03.002,-03,32.3212459,-64.8381766,233.6,0.0,-0.7,146.4,0.19,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60063.202,16:41:03.202,-03,32.3212458,-64.8381761,233.5,0.0,-0.7,141.8,0.19,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60063.402,16:41:03.402,-03,32.3212456,-64.8381760,233.5,0.0,-0.8,133.3,0.17,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60063.602,16:41:03.602,-03,32.3212455,-64.8381759,233.5,0.1,-0.8,117.5,0.14,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60063.802,16:41:03.802,-03,32.3212454,-64.8381757,233.5,0.2,-0.7,114.0,0.17,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60064.002,16:41:04.002,-03,32.3212454,-64.8381755,233.5,0.3,-0.6,124.6,0.25,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60064.202,16:41:04.202,-03,32.3212451,-64.8381750,233.5,0.4,-0.6,134.1,0.33,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60064.402,16:41:04.402,-03,32.3212449,-64.8381747,233.6,0.3,-0.6,140.6,0.37,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60064.602,16:41:04.602,-03,32.3212445,-64.8381745,233.6,0.3,-0.7,143.3,0.39,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60064.802,16:41:04.802,-03,32.3212443,-64.8381741,233.6,0.2,-0.8,141.9,0.41,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60065.002,16:41:05.002,-03,32.3212439,-64.8381739,233.7,0.2,-0.9,136.8,0.39,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60065.202,16:41:05.202,-03,32.3212435,-64.8381732,233.7,0.1,-0.9,127.2,0.35,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60065.402,16:41:05.402,-03,32.3212433,-64.8381729,233.6,0.2,-0.8,120.8,0.35,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60065.602,16:41:05.602,-03,32.3212432,-64.8381725,233.7,0.1,-0.7,118.5,0.35,243.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60065.802,16:41:05.802,-03,32.3212430,-64.8381722,233.7,0.1,-0.6,118.1,0.33,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60066.002,16:41:06.002,-03,32.3212429,-64.8381719,233.8,0.1,-0.6,122.1,0.31,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60066.202,16:41:06.202,-03,32.3212425,-64.8381713,233.8,0.1,-0.5,129.8,0.35,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60066.402,16:41:06.402,-03,32.3212423,-64.8381709,233.8,0.1,-0.5,135.1,0.35,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60066.602,16:41:06.602,-03,32.3212420,-64.8381707,233.8,0.1,-0.6,137.8,0.35,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60066.802,16:41:06.802,-03,32.3212418,-64.8381704,233.8,0.1,-0.6,138.9,0.35,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60067.002,16:41:07.002,-03,32.3212415,-64.8381702,233.8,0.1,-0.7,137.6,0.35,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60067.202,16:41:07.202,-03,32.3212411,-64.8381696,233.8,0.1,-0.7,134.8,0.33,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60067.402,16:41:07.402,-03,32.3212408,-64.8381693,233.8,0.1,-0.8,131.7,0.31,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60067.602,16:41:07.602,-03,32.3212407,-64.8381690,233.7,0.1,-0.8,128.2,0.29,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60067.802,16:41:07.802,-03,32.3212405,-64.8381688,233.7,0.1,-0.8,124.8,0.27,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60068.002,16:41:08.002,-03,32.3212403,-64.8381685,233.6,0.0,-0.8,121.8,0.25,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60068.202,16:41:08.202,-03,32.3212400,-64.8381680,233.6,0.0,-0.8,115.7,0.25,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60068.402,16:41:08.402,-03,32.3212399,-64.8381677,233.5,0.0,-0.8,112.5,0.27,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60068.602,16:41:08.602,-03,32.3212398,-64.8381674,233.5,0.0,-0.7,109.3,0.27,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60068.802,16:41:08.802,-03,32.3212397,-64.8381672,233.4,0.0,-0.7,109.4,0.27,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60069.002,16:41:09.002,-03,32.3212397,-64.8381668,233.4,0.1,-0.6,114.8,0.27,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60069.202,16:41:09.202,-03,32.3212393,-64.8381662,233.3,0.2,-0.6,117.4,0.27,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60069.402,16:41:09.402,-03,32.3212392,-64.8381660,233.2,0.3,-0.6,121.6,0.25,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60069.602,16:41:09.602,-03,32.3212391,-64.8381657,233.1,0.4,-0.6,123.5,0.25,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60069.802,16:41:09.802,-03,32.3212389,-64.8381656,233.0,0.3,-0.6,123.4,0.25,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60070.002,16:41:10.002,-03,32.3212388,-64.8381653,232.9,0.2,-0.6,120.9,0.23,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60070.202,16:41:10.202,-03,32.3212385,-64.8381648,232.8,0.1,-0.7,118.8,0.23,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60070.402,16:41:10.402,-03,32.3212384,-64.8381646,232.7,0.0,-0.7,119.3,0.25,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60070.602,16:41:10.602,-03,32.3212383,-64.8381643,232.6,0.0,-0.7,119.6,0.27,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60070.802,16:41:10.802,-03,32.3212382,-64.8381641,232.6,0.0,-0.7,120.7,0.27,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60071.002,16:41:11.002,-03,32.3212380,-64.8381638,232.5,0.0,-0.7,120.5,0.27,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60071.202,16:41:11.202,-03,32.3212377,-64.8381634,232.4,0.0,-0.7,122.4,0.27,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60071.402,16:41:11.402,-03,32.3212376,-64.8381631,232.4,0.0,-0.7,124.1,0.23,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60071.602,16:41:11.602,-03,32.3212375,-64.8381630,232.3,0.0,-0.8,123.9,0.19,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60071.802,16:41:11.802,-03,32.3212374,-64.8381628,232.3,0.0,-0.8,116.0,0.16,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60072.002,16:41:12.002,-03,32.3212374,-64.8381626,232.3,0.0,-0.8,94.9,0.12,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60072.202,16:41:12.202,-03,32.3212372,-64.8381623,232.2,0.1,-0.8,80.8,0.14,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60072.402,16:41:12.402,-03,32.3212372,-64.8381622,232.2,0.1,-0.7,80.6,0.12,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60072.602,16:41:12.602,-03,32.3212373,-64.8381621,232.1,0.1,-0.6,88.9,0.12,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60072.802,16:41:12.802,-03,32.3212372,-64.8381620,232.1,0.2,-0.6,97.7,0.10,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60073.002,16:41:13.002,-03,32.3212372,-64.8381618,232.1,0.2,-0.6,95.7,0.10,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,60073.202,16:41:13.202,-03,32.3212371,-64.8381616,232.1,0.2,-0.6,96.7,0.12,243.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
