Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,56678.000,15:44:38.000,-03,32.3046977,-64.8460384,253.0,0.0,0.0,12.3,1.01,238.3,10.9,0.0,1.0,8.9,240.9,8.5,-14.0,-4.4,0.0,0.0,0.0
SL2,28:05:2017,56678.500,15:44:38.500,-03,32.3046937,-64.8460393,253.9,0.0,0.0,175.1,3.95,238.3,10.9,0.0,4.0,8.9,240.9,8.5,-14.0,-4.4,0.0,0.0,0.0
SL2,28:05:2017,56679.000,15:44:39.000,-03,32.3047009,-64.8460403,254.2,0.0,0.0,320.8,1.36,238.3,10.9,0.0,1.4,9.0,239.2,10.1,-26.0,-7.3,0.0,0.0,0.0
SL2,28:05:2017,56679.500,15:44:39.500,-03,32.3047025,-64.8460380,254.1,0.0,0.0,9.9,3.38,238.3,10.9,0.0,3.4,9.0,239.2,10.1,-26.0,-7.3,0.0,0.0,0.0
SL2,28:05:2017,56680.000,15:44:40.000,-03,32.3046980,-64.8460398,254.4,0.0,0.0,170.6,1.57,238.3,10.8,0.0,1.6,8.9,239.7,8.4,-25.0,-8.0,0.0,0.0,0.0
SL2,28:05:2017,56680.500,15:44:40.500,-03,32.3046986,-64.8460400,255.1,0.0,0.0,209.6,1.85,238.3,10.8,0.0,1.9,8.9,239.7,8.4,-25.0,-8.0,0.0,0.0,0.0
SL2,28:05:2017,56681.000,15:44:41.000,-03,32.3047039,-64.8460394,256.0,0.0,0.0,9.1,2.70,238.3,10.8,0.0,2.7,9.1,238.3,9.1,-24.0,-10.7,0.0,0.0,0.0
SL2,28:05:2017,56681.500,15:44:41.500,-03,32.3047033,-64.8460394,257.7,0.0,0.0,350.5,1.24,238.3,10.8,0.0,1.2,9.1,238.3,9.1,-24.0,-10.7,0.0,0.0,0.0
SL2,28:05:2017,56682.000,15:44:42.000,-03,32.3047016,-64.8460395,258.8,0.0,0.0,176.4,1.26,238.3,10.8,0.0,1.3,9.0,238.6,8.8,-31.0,-12.0,0.0,0.0,0.0
SL2,28:05:2017,56682.500,15:44:42.500,-03,32.3047033,-64.8460406,260.0,0.0,0.0,258.8,0.31,238.4,10.8,0.0,0.3,9.0,238.6,8.8,-31.0,-12.0,0.0,0.0,0.0
SL2,28:05:2017,56683.000,15:44:43.000,-03,32.3047054,-64.8460400,261.1,0.0,0.0,342.5,1.24,238.5,10.8,0.0,1.2,9.0,238.3,8.3,-22.0,-13.8,0.0,0.0,0.0
SL2,28:05:2017,56683.500,15:44:43.500,-03,32.3047068,-64.8460395,261.7,0.0,0.0,41.8,0.91,238.5,10.8,0.0,0.9,9.0,238.3,8.3,-22.0,-13.8,0.0,0.0,0.0
SL2,28:05:2017,56684.000,15:44:44.000,-03,32.3047064,-64.8460398,262.1,0.0,0.0,324.6,0.58,238.6,10.8,0.0,0.6,8.9,238.7,8.0,-20.0,-14.8,0.0,0.0,0.0
SL2,28:05:2017,56684.500,15:44:44.500,-03,32.3047072,-64.8460406,262.6,0.0,0.0,164.6,0.56,238.6,10.8,0.0,0.6,8.9,238.7,8.0,-20.0,-14.8,0.0,0.0,0.0
SL2,28:05:2017,56685.000,15:44:45.000,-03,32.3047095,-64.8460417,263.3,0.0,0.0,327.1,1.73,238.7,10.8,0.0,1.7,8.8,238.4,8.7,-21.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,56685.500,15:44:45.500,-03,32.3047100,-64.8460402,263.6,0.0,0.0,44.8,0.41,238.8,10.8,0.0,0.4,8.8,238.4,8.7,-21.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,56686.000,15:44:46.000,-03,32.3047118,-64.8460409,264.0,0.0,0.0,18.2,0.64,238.9,10.8,0.0,0.6,8.8,238.9,7.9,-21.0,-17.4,0.0,0.0,0.0
SL2,28:05:2017,56686.500,15:44:46.500,-03,32.3047122,-64.8460418,264.8,0.0,0.0,319.4,0.66,238.9,10.8,0.0,0.7,8.8,238.9,7.9,-21.0,-17.4,0.0,0.0,0.0
SL2,28:05:2017,56687.000,15:44:47.000,-03,32.3047127,-64.8460436,265.6,0.0,0.0,261.8,0.68,239.0,10.8,0.0,0.7,8.8,239.7,9.2,-23.0,-18.1,0.0,0.0,0.0
SL2,28:05:2017,56687.500,15:44:47.500,-03,32.3047145,-64.8460423,265.8,0.0,0.0,339.9,0.68,239.1,10.8,0.0,0.7,8.8,239.7,9.2,-23.0,-18.1,0.0,0.0,0.0
SL2,28:05:2017,56688.000,15:44:48.000,-03,32.3047148,-64.8460420,265.6,0.0,0.0,63.1,0.97,239.1,10.8,0.0,1.0,8.8,239.8,8.3,-28.0,-19.0,0.0,0.0,0.0
SL2,28:05:2017,56688.500,15:44:48.500,-03,32.3047174,-64.8460446,265.8,0.0,0.0,303.1,0.80,239.2,10.8,0.0,0.8,8.8,239.8,8.3,-28.0,-19.0,0.0,0.0,0.0
SL2,28:05:2017,56689.000,15:44:49.000,-03,32.3047180,-64.8460450,265.7,0.0,0.0,328.2,1.30,239.3,10.8,0.0,1.3,8.8,240.2,8.8,-17.0,-19.7,0.0,0.0,0.0
SL2,28:05:2017,56689.500,15:44:49.500,-03,32.3047172,-64.8460457,265.6,0.0,0.0,185.4,0.84,239.3,10.8,0.0,0.8,8.8,240.2,8.8,-17.0,-19.7,0.0,0.0,0.0
SL2,28:05:2017,56690.000,15:44:50.000,-03,32.3047208,-64.8460447,264.9,0.0,0.0,352.7,0.49,239.4,10.8,0.0,0.5,8.7,241.2,8.0,-14.0,-19.5,0.0,0.0,0.0
SL2,28:05:2017,56690.500,15:44:50.500,-03,32.3047221,-64.8460457,265.0,0.0,0.0,12.9,1.98,239.4,10.8,0.0,2.0,8.7,241.2,8.0,-14.0,-19.5,0.0,0.0,0.0
SL2,28:05:2017,56691.000,15:44:51.000,-03,32.3047210,-64.8460482,265.3,0.0,0.0,244.7,1.28,239.5,10.8,0.0,1.3,8.5,243.5,7.7,-8.0,-18.0,0.0,0.0,0.0
SL2,28:05:2017,56691.500,15:44:51.500,-03,32.3047229,-64.8460479,265.0,0.0,0.0,293.7,0.35,239.5,10.8,0.0,0.4,8.5,243.5,7.7,-8.0,-18.0,0.0,0.0,0.0
SL2,28:05:2017,56692.000,15:44:52.000,-03,32.3047246,-64.8460483,264.7,0.0,0.0,13.6,0.95,239.5,10.8,0.0,1.0,8.5,244.4,7.7,-9.0,-17.7,0.0,0.0,0.0
SL2,28:05:2017,56692.500,15:44:52.500,-03,32.3047256,-64.8460490,264.4,0.0,0.0,304.2,0.54,239.6,10.8,0.0,0.5,8.5,244.4,7.7,-9.0,-17.7,0.0,0.0,0.0
SL2,28:05:2017,56693.000,15:44:53.000,-03,32.3047270,-64.8460497,263.8,0.0,0.0,5.4,0.27,239.6,10.8,0.0,0.3,8.4,245.4,8.1,-10.0,-17.1,0.0,0.0,0.0
SL2,28:05:2017,56693.500,15:44:53.500,-03,32.3047267,-64.8460513,263.4,0.0,0.0,309.3,0.60,239.6,10.8,0.0,0.6,8.4,245.4,8.1,-10.0,-17.1,0.0,0.0,0.0
SL2,28:05:2017,56694.000,15:44:54.000,-03,32.3047284,-64.8460514,263.0,0.0,0.0,220.4,0.80,239.6,10.8,0.0,0.8,8.3,246.3,8.0,-15.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,56694.500,15:44:54.500,-03,32.3047308,-64.8460524,262.5,0.0,0.0,1.1,1.83,239.6,10.7,0.0,1.8,8.3,246.3,8.0,-15.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,56695.000,15:44:55.000,-03,32.3047308,-64.8460525,262.3,0.0,0.0,299.4,0.72,239.6,10.7,0.0,0.7,8.2,247.5,7.9,-4.0,-15.7,0.0,0.0,0.0
SL2,28:05:2017,56695.500,15:44:55.500,-03,32.3047309,-64.8460523,261.5,0.0,0.0,115.9,0.56,239.6,10.7,0.0,0.6,8.2,247.5,7.9,-4.0,-15.7,0.0,0.0,0.0
SL2,28:05:2017,56696.000,15:44:56.000,-03,32.3047330,-64.8460556,260.8,0.0,0.0,274.4,0.82,239.6,10.7,0.0,0.8,8.1,248.0,8.0,-8.0,-15.1,0.0,0.0,0.0
SL2,28:05:2017,56696.500,15:44:56.500,-03,32.3047347,-64.8460544,259.9,0.0,0.0,321.3,1.44,239.5,10.7,0.0,1.4,8.1,248.0,8.0,-8.0,-15.1,0.0,0.0,0.0
SL2,28:05:2017,56697.000,15:44:57.000,-03,32.3047345,-64.8460548,258.8,0.0,0.0,100.0,1.09,239.5,10.7,0.0,1.1,8.1,248.9,7.3,-8.0,-14.1,0.0,0.0,0.0
SL2,28:05:2017,56697.500,15:44:57.500,-03,32.3047363,-64.8460560,257.5,0.0,0.0,285.4,1.11,239.5,10.7,0.0,1.1,8.1,248.9,7.3,-8.0,-14.1,0.0,0.0,0.0
SL2,28:05:2017,56698.000,15:44:58.000,-03,32.3047375,-64.8460555,256.2,0.0,0.0,24.2,0.91,239.5,10.7,0.0,0.9,8.2,248.7,7.9,-6.0,-13.7,0.0,0.0,0.0
SL2,28:05:2017,56698.500,15:44:58.500,-03,32.3047381,-64.8460570,255.7,0.0,0.0,288.8,0.49,239.5,10.7,0.0,0.5,8.2,248.7,7.9,-6.0,-13.7,0.0,0.0,0.0
SL2,28:05:2017,56699.000,15:44:59.000,-03,32.3047380,-64.8460563,254.9,0.0,0.0,343.5,0.16,239.4,10.7,0.0,0.2,8.2,248.8,8.6,-6.0,-13.1,0.0,0.0,0.0
SL2,28:05:2017,56699.500,15:44:59.500,-03,32.3047396,-64.8460572,254.0,0.0,0.0,158.8,0.33,239.4,10.7,0.0,0.3,8.2,248.8,8.6,-6.0,-13.1,0.0,0.0,0.0
SL2,28:05:2017,56700.000,15:45:00.000,-03,32.3047421,-64.8460581,253.3,0.0,0.0,335.8,1.34,239.4,10.7,0.0,1.3,8.2,248.7,8.4,1.0,-12.6,0.0,0.0,0.0
SL2,28:05:2017,56700.500,15:45:00.500,-03,32.3047401,-64.8460584,253.0,0.0,0.0,356.7,0.31,239.4,10.7,0.0,0.3,8.2,248.7,8.4,1.0,-12.6,0.0,0.0,0.0
SL2,28:05:2017,56701.000,15:45:01.000,-03,32.3047394,-64.8460575,252.4,0.0,0.0,184.7,1.63,239.4,10.7,0.0,1.6,8.1,249.2,8.1,-12.0,-11.4,0.0,0.0,0.0
SL2,28:05:2017,56701.500,15:45:01.500,-03,32.3047444,-64.8460582,251.9,0.0,0.0,15.5,1.46,239.3,10.6,0.0,1.5,8.1,249.2,8.1,-12.0,-11.4,0.0,0.0,0.0
SL2,28:05:2017,56702.000,15:45:02.000,-03,32.3047444,-64.8460593,252.2,0.0,0.0,339.6,2.35,239.3,10.6,0.0,2.4,8.1,249.0,8.2,7.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,56702.500,15:45:02.500,-03,32.3047403,-64.8460594,252.0,0.0,0.0,182.6,2.02,239.3,10.6,0.0,2.0,8.1,249.0,8.2,7.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,56703.000,15:45:03.000,-03,32.3047439,-64.8460597,251.2,0.0,0.0,182.4,0.60,239.3,10.6,0.0,0.6,8.1,249.0,8.7,-8.0,-10.5,0.0,0.0,0.0
SL2,28:05:2017,56703.500,15:45:03.500,-03,32.3047464,-64.8460595,250.7,0.0,0.0,357.2,2.51,239.3,10.6,0.0,2.5,8.1,249.0,8.7,-8.0,-10.5,0.0,0.0,0.0
SL2,28:05:2017,56704.000,15:45:04.000,-03,32.3047438,-64.8460589,250.1,0.0,0.0,175.1,0.76,239.3,10.6,0.0,0.8,8.1,250.4,7.8,5.0,-8.4,0.0,0.0,0.0
SL2,28:05:2017,56704.500,15:45:04.500,-03,32.3047442,-64.8460615,249.1,0.0,0.0,188.6,0.87,239.3,10.6,0.0,0.9,8.1,250.4,7.8,5.0,-8.4,0.0,0.0,0.0
SL2,28:05:2017,56705.000,15:45:05.000,-03,32.3047464,-64.8460608,248.0,0.0,0.0,307.3,1.56,239.3,10.6,0.0,1.6,8.0,250.1,8.1,7.0,-7.8,0.0,0.0,0.0
SL2,28:05:2017,56705.500,15:45:05.500,-03,32.3047466,-64.8460590,246.9,0.0,0.0,63.6,1.40,239.2,10.6,0.0,1.4,8.0,250.1,8.1,7.0,-7.8,0.0,0.0,0.0
SL2,28:05:2017,56706.000,15:45:06.000,-03,32.3047455,-64.8460611,246.1,0.0,0.0,187.7,0.70,239.2,10.5,0.0,0.7,7.9,250.8,7.6,4.0,-6.2,0.0,0.0,0.0
SL2,28:05:2017,56706.500,15:45:06.500,-03,32.3047478,-64.8460627,245.1,0.0,0.0,281.9,1.17,239.2,10.5,0.0,1.2,7.9,250.8,7.6,4.0,-6.2,0.0,0.0,0.0
SL2,28:05:2017,56707.000,15:45:07.000,-03,32.3047483,-64.8460614,243.6,0.0,0.0,4.6,0.86,239.2,10.5,0.0,0.9,8.1,250.8,9.6,10.0,-5.0,0.0,0.0,0.0
SL2,28:05:2017,56707.500,15:45:07.500,-03,32.3047458,-64.8460605,242.4,0.0,0.0,145.6,1.28,239.2,10.5,0.0,1.3,8.1,250.8,9.6,10.0,-5.0,0.0,0.0,0.0
SL2,28:05:2017,56708.000,15:45:08.000,-03,32.3047484,-64.8460623,241.3,0.0,0.0,194.1,0.31,239.2,10.5,0.0,0.3,8.2,250.5,9.2,4.0,-3.9,0.0,0.0,0.0
SL2,28:05:2017,56708.500,15:45:08.500,-03,32.3047515,-64.8460641,240.2,0.0,0.0,333.7,2.57,239.3,10.5,0.0,2.6,8.2,250.5,9.2,4.0,-3.9,0.0,0.0,0.0
SL2,28:05:2017,56709.000,15:45:09.000,-03,32.3047481,-64.8460625,239.2,0.0,0.0,177.6,0.58,239.3,10.5,0.0,0.6,8.3,251.3,9.1,14.0,-1.8,0.0,0.0,0.0
SL2,28:05:2017,56709.500,15:45:09.500,-03,32.3047473,-64.8460617,237.8,0.0,0.0,150.3,1.90,239.3,10.4,0.0,1.9,8.3,251.3,9.1,14.0,-1.8,0.0,0.0,0.0
SL2,28:05:2017,56710.000,15:45:10.000,-03,32.3047501,-64.8460633,236.5,0.0,0.0,317.4,0.70,239.3,10.4,0.0,0.7,8.3,250.8,8.4,12.0,-0.9,0.0,0.0,0.0
SL2,28:05:2017,56710.500,15:45:10.500,-03,32.3047518,-64.8460639,235.6,0.0,0.0,338.7,1.57,239.3,10.4,0.0,1.6,8.3,250.8,8.4,12.0,-0.9,0.0,0.0,0.0
SL2,28:05:2017,56711.000,15:45:11.000,-03,32.3047489,-64.8460635,234.4,0.0,0.0,158.4,0.64,239.3,10.4,0.0,0.6,8.3,251.0,8.1,13.0,1.0,0.0,0.0,0.0
SL2,28:05:2017,56711.500,15:45:11.500,-03,32.3047486,-64.8460637,232.8,0.0,0.0,181.7,1.44,239.3,10.4,0.0,1.4,8.3,251.0,8.1,13.0,1.0,0.0,0.0,0.0
SL2,28:05:2017,56712.000,15:45:12.000,-03,32.3047506,-64.8460635,231.3,0.0,0.0,5.7,0.82,239.3,10.4,0.0,0.8,8.3,250.7,8.0,20.0,2.3,0.0,0.0,0.0
SL2,28:05:2017,56712.500,15:45:12.500,-03,32.3047499,-64.8460628,230.2,0.0,0.0,53.4,0.41,239.3,10.3,0.0,0.4,8.3,250.7,8.0,20.0,2.3,0.0,0.0,0.0
SL2,28:05:2017,56713.000,15:45:13.000,-03,32.3047495,-64.8460638,229.0,0.0,0.0,180.5,0.84,239.3,10.3,0.0,0.8,8.3,251.7,8.6,25.0,5.2,0.0,0.0,0.0
SL2,28:05:2017,56713.500,15:45:13.500,-03,32.3047496,-64.8460636,227.7,0.0,0.0,293.5,0.47,239.3,10.3,0.0,0.5,8.3,251.7,8.6,25.0,5.2,0.0,0.0,0.0
SL2,28:05:2017,56714.000,15:45:14.000,-03,32.3047485,-64.8460625,226.6,0.0,0.0,133.6,0.56,239.3,10.3,0.0,0.6,8.4,252.1,8.7,24.0,7.4,0.0,0.0,0.0
SL2,28:05:2017,56714.500,15:45:14.500,-03,32.3047490,-64.8460623,225.5,0.0,0.0,113.1,0.35,239.3,10.3,0.0,0.4,8.4,252.1,8.7,24.0,7.4,0.0,0.0,0.0
SL2,28:05:2017,56715.000,15:45:15.000,-03,32.3047497,-64.8460619,224.5,0.0,0.0,1.6,0.47,239.3,10.2,0.0,0.5,8.4,252.1,8.9,28.0,9.1,0.0,0.0,0.0
SL2,28:05:2017,56715.500,15:45:15.500,-03,32.3047477,-64.8460615,223.6,0.0,0.0,123.1,0.35,239.3,10.2,0.0,0.3,8.4,252.1,8.9,28.0,9.1,0.0,0.0,0.0
SL2,28:05:2017,56716.000,15:45:16.000,-03,32.3047468,-64.8460617,222.7,0.0,0.0,181.6,1.05,239.3,10.2,0.0,1.1,8.4,252.3,8.9,23.0,11.2,0.0,0.0,0.0
SL2,28:05:2017,56716.500,15:45:16.500,-03,32.3047478,-64.8460606,221.5,0.0,0.0,20.2,0.25,239.3,10.2,0.0,0.3,8.4,252.3,8.9,23.0,11.2,0.0,0.0,0.0
SL2,28:05:2017,56717.000,15:45:17.000,-03,32.3047468,-64.8460595,220.2,0.0,0.0,67.0,0.70,239.4,10.2,0.0,0.7,8.5,251.9,7.9,26.0,12.7,0.0,0.0,0.0
SL2,28:05:2017,56717.500,15:45:17.500,-03,32.3047451,-64.8460601,219.7,0.0,0.0,172.8,0.89,239.4,10.2,0.0,0.9,8.5,251.9,7.9,26.0,12.7,0.0,0.0,0.0
SL2,28:05:2017,56718.000,15:45:18.000,-03,32.3047452,-64.8460596,219.1,0.0,0.0,218.6,0.43,239.4,10.1,0.0,0.4,8.4,251.1,7.9,21.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,56718.500,15:45:18.500,-03,32.3047448,-64.8460573,218.3,0.0,0.0,65.3,0.74,239.4,10.1,0.0,0.8,8.4,251.1,7.9,21.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,56719.000,15:45:19.000,-03,32.3047425,-64.8460570,217.8,0.0,0.0,137.8,1.07,239.4,10.1,0.0,1.1,8.3,251.1,7.4,23.0,15.3,0.0,0.0,0.0
SL2,28:05:2017,56719.500,15:45:19.500,-03,32.3047416,-64.8460576,217.4,0.0,0.0,190.0,1.01,239.4,10.1,0.0,1.0,8.3,251.1,7.4,23.0,15.3,0.0,0.0,0.0
SL2,28:05:2017,56720.000,15:45:20.000,-03,32.3047425,-64.8460584,217.1,0.0,0.0,290.2,0.41,239.4,10.1,0.0,0.4,8.3,251.4,8.3,35.0,17.1,0.0,0.0,0.0
SL2,28:05:2017,56720.500,15:45:20.500,-03,32.3047416,-64.8460559,216.9,0.0,0.0,34.9,0.52,239.4,10.1,0.0,0.5,8.3,251.4,8.3,35.0,17.1,0.0,0.0,0.0
SL2,28:05:2017,56721.000,15:45:21.000,-03,32.3047370,-64.8460533,216.6,0.0,0.0,136.3,2.02,239.4,10.1,0.0,2.0,8.3,252.2,7.8,27.0,19.4,0.0,0.0,0.0
SL2,28:05:2017,56721.500,15:45:21.500,-03,32.3047375,-64.8460554,216.5,0.0,0.0,168.2,1.69,239.4,10.0,0.0,1.7,8.3,252.2,7.8,27.0,19.4,0.0,0.0,0.0
SL2,28:05:2017,56722.000,15:45:22.000,-03,32.3047397,-64.8460567,216.7,0.0,0.0,320.1,2.27,239.3,10.0,0.0,2.3,8.4,251.5,9.8,38.0,19.9,0.0,0.0,0.0
SL2,28:05:2017,56722.500,15:45:22.500,-03,32.3047350,-64.8460526,216.8,0.0,0.0,125.6,0.80,239.3,10.0,0.0,0.8,8.4,251.5,9.8,38.0,19.9,0.0,0.0,0.0
SL2,28:05:2017,56723.000,15:45:23.000,-03,32.3047323,-64.8460524,216.8,0.0,0.0,152.8,3.13,239.3,10.0,0.0,3.1,8.4,252.6,8.5,21.0,22.1,0.0,0.0,0.0
SL2,28:05:2017,56723.500,15:45:23.500,-03,32.3047344,-64.8460535,217.0,0.0,0.0,295.4,0.93,239.3,10.0,0.0,1.0,8.4,252.6,8.5,21.0,22.1,0.0,0.0,0.0
SL2,28:05:2017,56724.000,15:45:24.000,-03,32.3047334,-64.8460533,217.3,0.0,0.0,7.1,0.80,239.3,10.0,0.0,0.8,8.6,252.7,9.5,37.0,23.1,0.0,0.0,0.0
SL2,28:05:2017,56724.500,15:45:24.500,-03,32.3047292,-64.8460508,217.8,0.0,0.0,166.9,1.94,239.3,10.0,0.0,2.0,8.6,252.7,9.5,37.0,23.1,0.0,0.0,0.0
SL2,28:05:2017,56725.000,15:45:25.000,-03,32.3047282,-64.8460510,218.7,0.0,0.0,144.4,1.73,239.3,10.0,0.0,1.7,8.6,253.1,8.8,22.0,24.1,0.0,0.0,0.0
SL2,28:05:2017,56725.500,15:45:25.500,-03,32.3047291,-64.8460525,220.0,0.0,0.0,288.6,1.32,239.3,10.0,0.0,1.3,8.6,253.1,8.8,22.0,24.1,0.0,0.0,0.0
SL2,28:05:2017,56726.000,15:45:26.000,-03,32.3047267,-64.8460506,220.7,0.0,0.0,38.1,0.25,239.3,10.0,0.0,0.3,8.7,253.3,9.3,31.0,24.7,0.0,0.0,0.0
SL2,28:05:2017,56726.500,15:45:26.500,-03,32.3047234,-64.8460482,221.1,0.0,0.0,155.7,2.31,239.3,10.0,0.0,2.3,8.7,253.3,9.3,31.0,24.7,0.0,0.0,0.0
SL2,28:05:2017,56727.000,15:45:27.000,-03,32.3047236,-64.8460501,221.8,0.0,0.0,153.4,0.86,239.3,10.0,0.0,0.9,8.8,253.5,8.9,23.0,25.0,0.0,0.0,0.0
SL2,28:05:2017,56727.500,15:45:27.500,-03,32.3047233,-64.8460505,222.9,0.0,0.0,287.9,1.44,239.3,10.0,0.0,1.4,8.8,253.5,8.9,23.0,25.0,0.0,0.0,0.0
SL2,28:05:2017,56728.000,15:45:28.000,-03,32.3047203,-64.8460476,223.5,0.0,0.0,131.4,1.42,239.3,10.0,0.0,1.4,8.9,254.3,9.1,27.0,25.9,0.0,0.0,0.0
SL2,28:05:2017,56728.500,15:45:28.500,-03,32.3047184,-64.8460492,223.9,0.0,0.0,172.0,0.93,239.3,10.0,0.0,0.9,8.9,254.3,9.1,27.0,25.9,0.0,0.0,0.0
SL2,28:05:2017,56729.000,15:45:29.000,-03,32.3047183,-64.8460494,224.6,0.0,0.0,236.6,1.11,239.3,10.0,0.0,1.1,8.8,254.0,9.0,20.0,25.5,0.0,0.0,0.0
SL2,28:05:2017,56729.500,15:45:29.500,-03,32.3047173,-64.8460471,224.8,0.0,0.0,43.2,0.68,239.3,10.0,0.0,0.7,8.8,254.0,9.0,20.0,25.5,0.0,0.0,0.0
SL2,28:05:2017,56730.000,15:45:30.000,-03,32.3047147,-64.8460465,224.9,0.0,0.0,143.8,1.77,239.3,10.0,0.0,1.8,8.7,254.4,7.8,17.0,25.9,0.0,0.0,0.0
SL2,28:05:2017,56730.500,15:45:30.500,-03,32.3047144,-64.8460479,225.3,0.0,0.0,231.3,1.01,239.3,10.0,0.0,1.0,8.7,254.4,7.8,17.0,25.9,0.0,0.0,0.0
SL2,28:05:2017,56731.000,15:45:31.000,-03,32.3047136,-64.8460485,225.7,0.0,0.0,281.4,0.23,239.3,10.0,0.0,0.2,8.7,254.2,8.6,24.0,25.6,0.0,0.0,0.0
SL2,28:05:2017,56731.500,15:45:31.500,-03,32.3047118,-64.8460466,225.8,0.0,0.0,178.0,0.72,239.3,10.0,0.0,0.7,8.7,254.2,8.6,24.0,25.6,0.0,0.0,0.0
SL2,28:05:2017,56732.000,15:45:32.000,-03,32.3047109,-64.8460457,226.1,0.0,0.0,128.5,0.97,239.3,10.0,0.0,1.0,8.6,254.2,7.4,17.0,25.4,0.0,0.0,0.0
SL2,28:05:2017,56732.500,15:45:32.500,-03,32.3047093,-64.8460455,226.7,0.0,0.0,210.6,0.17,239.3,10.0,0.0,0.2,8.6,254.2,7.4,17.0,25.4,0.0,0.0,0.0
SL2,28:05:2017,56733.000,15:45:33.000,-03,32.3047092,-64.8460459,227.4,0.0,0.0,180.8,0.95,239.3,10.0,0.0,1.0,8.5,254.7,8.1,21.0,25.6,0.0,0.0,0.0
SL2,28:05:2017,56733.500,15:45:33.500,-03,32.3047074,-64.8460459,228.2,0.0,0.0,304.4,0.23,239.3,10.0,0.0,0.2,8.5,254.7,8.1,21.0,25.6,0.0,0.0,0.0
SL2,28:05:2017,56734.000,15:45:34.000,-03,32.3047059,-64.8460445,228.9,0.0,0.0,164.0,1.26,239.3,10.0,0.0,1.3,8.5,255.4,8.2,19.0,25.8,0.0,0.0,0.0
SL2,28:05:2017,56734.500,15:45:34.500,-03,32.3047059,-64.8460445,229.8,0.0,0.0,100.5,0.47,239.3,10.0,0.0,0.5,8.5,255.4,8.2,19.0,25.8,0.0,0.0,0.0
SL2,28:05:2017,56735.000,15:45:35.000,-03,32.3047048,-64.8460450,230.9,0.0,0.0,288.9,0.78,239.3,10.0,0.0,0.8,8.4,255.5,7.9,23.0,25.2,0.0,0.0,0.0
SL2,28:05:2017,56735.500,15:45:35.500,-03,32.3047022,-64.8460418,231.0,0.0,0.0,142.5,1.56,239.3,10.0,0.0,1.6,8.4,255.5,7.9,23.0,25.2,0.0,0.0,0.0
SL2,28:05:2017,56736.000,15:45:36.000,-03,32.3047020,-64.8460426,231.2,0.0,0.0,130.8,0.97,239.3,10.0,0.0,1.0,8.3,255.6,6.7,14.0,24.8,0.0,0.0,0.0
SL2,28:05:2017,56736.500,15:45:36.500,-03,32.3047026,-64.8460450,232.1,0.0,0.0,291.5,1.26,239.3,10.0,0.0,1.3,8.3,255.6,6.7,14.0,24.8,0.0,0.0,0.0
SL2,28:05:2017,56737.000,15:45:37.000,-03,32.3047005,-64.8460432,232.7,0.0,0.0,293.8,0.35,239.3,9.9,0.0,0.4,8.2,255.6,7.7,20.0,24.2,0.0,0.0,0.0
SL2,28:05:2017,56737.500,15:45:37.500,-03,32.3046976,-64.8460399,232.7,0.0,0.0,139.9,2.49,239.3,9.9,0.0,2.5,8.2,255.6,7.7,20.0,24.2,0.0,0.0,0.0
SL2,28:05:2017,56738.000,15:45:38.000,-03,32.3047001,-64.8460416,233.0,0.0,0.0,38.1,0.37,239.3,9.9,0.0,0.4,8.1,255.4,7.2,19.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,56738.500,15:45:38.500,-03,32.3046987,-64.8460439,234.4,0.0,0.0,312.5,1.87,239.3,9.9,0.0,1.9,8.1,255.4,7.2,19.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,56739.000,15:45:39.000,-03,32.3046951,-64.8460398,235.1,0.0,0.0,179.0,1.89,239.3,9.9,0.0,1.9,8.1,257.1,7.8,19.0,24.4,0.0,0.0,0.0
SL2,28:05:2017,56739.500,15:45:39.500,-03,32.3046955,-64.8460395,235.9,0.0,0.0,110.0,2.10,239.3,9.9,0.0,2.1,8.1,257.1,7.8,19.0,24.4,0.0,0.0,0.0
SL2,28:05:2017,56740.000,15:45:40.000,-03,32.3046961,-64.8460426,237.4,0.0,0.0,292.6,1.65,239.3,9.9,0.0,1.7,7.9,257.8,7.9,26.0,24.0,0.0,0.0,0.0
SL2,28:05:2017,56740.500,15:45:40.500,-03,32.3046954,-64.8460402,238.0,0.0,0.0,293.3,0.39,239.3,9.8,0.0,0.4,7.9,257.8,7.9,26.0,24.0,0.0,0.0,0.0
SL2,28:05:2017,56741.000,15:45:41.000,-03,32.3046927,-64.8460395,238.0,0.0,0.0,119.1,1.50,239.3,9.8,0.0,1.5,8.1,258.6,8.3,18.0,24.0,0.0,0.0,0.0
