Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,56504.500,15:41:44.500,-03,32.2959950,-64.8512227,153.3,0.0,0.0,153.3,3.60,236.0,9.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56505.000,15:41:45.000,-03,32.2959864,-64.8512212,150.0,0.0,0.0,150.0,3.67,236.0,9.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56505.500,15:41:45.500,-03,32.2959804,-64.8512136,153.0,0.0,0.0,153.0,3.48,236.0,9.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56506.000,15:41:46.000,-03,32.2959716,-64.8512122,149.6,0.0,0.0,149.6,3.65,236.0,9.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56506.500,15:41:46.500,-03,32.2959655,-64.8512053,152.4,0.0,0.0,152.4,3.56,236.0,9.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56507.000,15:41:47.000,-03,32.2959602,-64.8511962,157.0,0.0,0.0,157.0,3.50,236.0,9.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56507.500,15:41:47.500,-03,32.2959494,-64.8512005,147.7,0.0,0.0,147.7,3.46,236.0,9.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56508.000,15:41:48.000,-03,32.2959429,-64.8511957,148.0,0.0,0.0,148.0,3.46,236.0,9.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56508.500,15:41:48.500,-03,32.2959375,-64.8511889,150.7,0.0,0.0,150.7,3.13,236.0,9.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56509.000,15:41:49.000,-03,32.2959321,-64.8511817,153.6,0.0,0.0,153.6,3.27,236.0,9.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56509.500,15:41:49.500,-03,32.2959232,-64.8511823,148.8,0.0,0.0,148.8,3.34,236.0,9.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56510.000,15:41:50.000,-03,32.2959194,-64.8511718,155.4,0.0,0.0,155.4,3.21,236.0,9.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56510.500,15:41:50.500,-03,32.2959115,-64.8511700,152.7,0.0,0.0,152.7,3.13,236.0,9.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56511.000,15:41:51.000,-03,32.2959042,-64.8511672,151.5,0.0,0.0,151.5,3.30,236.0,9.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56511.500,15:41:51.500,-03,32.2958997,-64.8511579,157.4,0.0,0.0,157.4,3.17,235.9,9.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56512.000,15:41:52.000,-03,32.2958931,-64.8511528,158.6,0.0,0.0,158.6,3.34,235.9,9.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56512.500,15:41:52.500,-03,32.2958853,-64.8511513,156.2,0.0,0.0,156.2,3.40,235.9,9.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56513.000,15:41:53.000,-03,32.2958788,-64.8511465,157.5,0.0,0.0,157.5,3.29,235.9,9.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56513.500,15:41:53.500,-03,32.2958728,-64.8511395,161.5,0.0,0.0,161.5,3.44,235.9,9.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56514.000,15:41:54.000,-03,32.2958654,-64.8511372,160.8,0.0,0.0,160.8,3.32,235.9,9.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56514.500,15:41:54.500,-03,32.2958581,-64.8511342,161.1,0.0,0.0,161.1,3.30,235.9,9.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56515.000,15:41:55.000,-03,32.2958516,-64.8511289,163.6,0.0,0.0,163.6,3.36,235.9,9.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56515.500,15:41:55.500,-03,32.2958444,-64.8511263,163.3,0.0,0.0,163.3,3.25,235.9,9.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56516.000,15:41:56.000,-03,32.2958378,-64.8511232,164.4,0.0,0.0,164.4,3.21,235.9,9.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56516.500,15:41:56.500,-03,32.2958315,-64.8511170,168.2,0.0,0.0,168.2,2.97,235.9,9.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56517.000,15:41:57.000,-03,32.2958243,-64.8511165,166.1,0.0,0.0,166.1,3.15,235.9,9.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56517.500,15:41:57.500,-03,32.2958157,-64.8511212,159.5,0.0,0.0,159.5,2.97,235.9,9.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56518.000,15:41:58.000,-03,32.2958113,-64.8511083,170.1,0.0,0.0,170.1,3.11,235.9,9.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56518.500,15:41:58.500,-03,32.2958049,-64.8511058,170.7,0.0,0.0,170.7,2.94,235.9,9.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56519.000,15:41:59.000,-03,32.2957966,-64.8511116,163.4,0.0,0.0,163.4,3.03,235.9,9.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56519.500,15:41:59.500,-03,32.2957904,-64.8511066,166.3,0.0,0.0,166.3,3.11,235.9,9.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56520.000,15:42:00.000,-03,32.2957835,-64.8511066,164.6,0.0,0.0,164.6,2.86,235.9,9.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56520.500,15:42:00.500,-03,32.2957771,-64.8511020,167.0,0.0,0.0,167.0,2.97,235.9,9.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56521.000,15:42:01.000,-03,32.2957709,-64.8510999,168.0,0.0,0.0,168.0,2.97,235.9,9.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56521.500,15:42:01.500,-03,32.2957648,-64.8510940,171.8,0.0,0.0,171.8,2.76,235.9,9.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56522.000,15:42:02.000,-03,32.2957571,-64.8510975,166.7,0.0,0.0,166.7,3.05,235.9,9.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56522.500,15:42:02.500,-03,32.2957509,-64.8510960,167.0,0.0,0.0,167.0,2.90,235.9,9.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56523.000,15:42:03.000,-03,32.2957454,-64.8510868,174.4,0.0,0.0,174.4,2.57,235.9,9.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56523.500,15:42:03.500,-03,32.2957379,-64.8510921,167.9,0.0,0.0,167.9,2.95,235.9,9.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56524.000,15:42:04.000,-03,32.2957312,-64.8510925,166.2,0.0,0.0,166.2,2.66,235.9,9.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56524.500,15:42:04.500,-03,32.2957256,-64.8510833,173.8,0.0,0.0,173.8,2.80,235.9,9.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56525.000,15:42:05.000,-03,32.2957185,-64.8510852,170.6,0.0,0.0,170.6,3.01,235.9,9.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56525.500,15:42:05.500,-03,32.2957117,-64.8510872,167.7,0.0,0.0,167.7,2.86,236.0,9.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56526.000,15:42:06.000,-03,32.2957062,-64.8510776,175.6,0.0,0.0,175.6,2.72,236.0,9.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56526.500,15:42:06.500,-03,32.2956992,-64.8510797,172.4,0.0,0.0,172.4,2.95,236.0,9.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56527.000,15:42:07.000,-03,32.2956922,-64.8510825,168.2,0.0,0.0,168.2,2.88,236.0,9.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56527.500,15:42:07.500,-03,32.2956860,-64.8510808,169.2,0.0,0.0,169.2,2.74,236.1,9.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56528.000,15:42:08.000,-03,32.2956804,-64.8510664,181.7,0.0,0.0,181.7,2.80,236.1,9.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56528.500,15:42:08.500,-03,32.2956734,-64.8510747,173.0,0.0,0.0,173.0,2.92,236.2,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56529.000,15:42:09.000,-03,32.2956659,-64.8510789,168.0,0.0,0.0,168.0,2.84,236.2,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56529.500,15:42:09.500,-03,32.2956597,-64.8510750,170.8,0.0,0.0,170.8,2.80,236.3,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56530.000,15:42:10.000,-03,32.2956536,-64.8510689,175.7,0.0,0.0,175.7,3.01,236.3,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56530.500,15:42:10.500,-03,32.2956471,-64.8510699,174.1,0.0,0.0,174.1,2.90,236.4,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56531.000,15:42:11.000,-03,32.2956403,-64.8510723,170.8,0.0,0.0,170.8,2.78,236.4,9.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56531.500,15:42:11.500,-03,32.2956338,-64.8510708,171.3,0.0,0.0,171.3,2.70,236.5,9.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56532.000,15:42:12.000,-03,32.2956278,-64.8510649,176.1,0.0,0.0,176.1,2.94,236.6,9.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56532.500,15:42:12.500,-03,32.2956211,-64.8510659,174.5,0.0,0.0,174.5,2.90,236.6,9.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56533.000,15:42:13.000,-03,32.2956143,-64.8510637,175.7,0.0,0.0,175.7,2.99,236.6,9.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56533.500,15:42:13.500,-03,32.2956075,-64.8510632,175.5,0.0,0.0,175.5,2.95,236.7,9.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56534.000,15:42:14.000,-03,32.2956009,-64.8510648,173.2,0.0,0.0,173.2,2.55,236.7,9.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56534.500,15:42:14.500,-03,32.2955936,-64.8510673,169.7,0.0,0.0,169.7,2.92,236.8,9.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56535.000,15:42:15.000,-03,32.2955874,-64.8510637,172.2,0.0,0.0,172.2,2.95,236.8,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56535.500,15:42:15.500,-03,32.2955810,-64.8510623,172.7,0.0,0.0,172.7,2.60,236.8,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56536.000,15:42:16.000,-03,32.2955741,-64.8510636,170.1,0.0,0.0,170.1,2.88,236.9,9.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56536.500,15:42:16.500,-03,32.2955665,-64.8510678,164.4,0.0,0.0,164.4,2.78,236.9,9.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56537.000,15:42:17.000,-03,32.2955604,-64.8510637,166.8,0.0,0.0,166.8,2.95,236.9,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56537.500,15:42:17.500,-03,32.2955544,-64.8510577,170.8,0.0,0.0,170.8,3.01,236.9,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56538.000,15:42:18.000,-03,32.2955459,-64.8510647,161.9,0.0,0.0,161.9,2.92,236.9,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56538.500,15:42:18.500,-03,32.2955394,-64.8510620,162.6,0.0,0.0,162.6,2.90,236.9,10.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56539.000,15:42:19.000,-03,32.2955340,-64.8510565,165.7,0.0,0.0,165.7,2.80,236.9,10.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56539.500,15:42:19.500,-03,32.2955272,-64.8510558,163.9,0.0,0.0,163.9,2.70,236.9,10.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56540.000,15:42:20.000,-03,32.2955182,-64.8510613,155.2,0.0,0.0,155.2,2.97,236.9,10.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56540.500,15:42:20.500,-03,32.2955107,-64.8510606,152.9,0.0,0.0,152.9,2.86,236.9,10.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56541.000,15:42:21.000,-03,32.2955048,-64.8510492,160.7,0.0,0.0,160.7,3.29,236.9,10.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56541.500,15:42:21.500,-03,32.2954930,-64.8510449,159.3,0.0,0.0,159.3,4.68,236.9,10.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56542.000,15:42:22.000,-03,32.2954767,-64.8510424,153.0,0.0,0.0,153.0,6.01,236.9,10.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56542.500,15:42:22.500,-03,32.2954593,-64.8510338,149.6,0.0,0.0,149.6,7.48,236.8,10.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56543.000,15:42:23.000,-03,32.2954393,-64.8510222,144.2,0.0,0.0,144.2,8.88,236.8,10.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56543.500,15:42:23.500,-03,32.2954174,-64.8510073,136.7,0.0,0.0,136.7,10.19,236.8,10.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56544.000,15:42:24.000,-03,32.2953971,-64.8509854,131.3,0.0,0.0,131.3,11.33,236.8,10.3,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56544.500,15:42:24.500,-03,32.2953771,-64.8509597,123.3,0.0,0.0,123.3,12.48,236.8,10.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56545.000,15:42:25.000,-03,32.2953582,-64.8509295,113.7,0.0,0.0,113.7,13.33,236.8,10.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56545.500,15:42:25.500,-03,32.2953435,-64.8508934,106.7,0.0,0.0,106.7,14.25,236.7,10.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56546.000,15:42:26.000,-03,32.2953340,-64.8508523,101.3,0.0,0.0,101.3,15.36,236.7,10.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56546.500,15:42:26.500,-03,32.2953261,-64.8508073,93.2,0.0,0.0,93.2,16.19,236.7,10.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56547.000,15:42:27.000,-03,32.2953241,-64.8507586,87.2,0.0,0.0,87.2,17.42,236.7,10.4,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56547.500,15:42:27.500,-03,32.2953280,-64.8507069,83.1,0.0,0.0,83.1,18.58,236.7,10.4,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56548.000,15:42:28.000,-03,32.2953356,-64.8506524,75.9,0.0,0.0,75.9,19.75,236.7,10.5,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56548.500,15:42:28.500,-03,32.2953493,-64.8505960,70.0,0.0,0.0,70.0,20.82,236.7,10.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56549.000,15:42:29.000,-03,32.2953692,-64.8505392,65.5,0.0,0.0,65.5,22.00,236.7,10.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56549.500,15:42:29.500,-03,32.2953938,-64.8504810,60.6,0.0,0.0,60.6,23.35,236.7,10.5,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56550.000,15:42:30.000,-03,32.2954239,-64.8504239,56.7,0.0,0.0,56.7,24.20,236.7,10.5,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56550.500,15:42:30.500,-03,32.2954575,-64.8503661,52.2,0.0,0.0,52.2,25.11,236.7,10.6,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56551.000,15:42:31.000,-03,32.2954967,-64.8503110,50.2,0.0,0.0,50.2,26.03,236.7,10.6,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56551.500,15:42:31.500,-03,32.2955379,-64.8502564,46.7,0.0,0.0,46.7,26.44,236.7,10.6,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56552.000,15:42:32.000,-03,32.2955827,-64.8502034,44.0,0.0,0.0,44.0,26.84,236.7,10.6,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56552.500,15:42:32.500,-03,32.2956297,-64.8501519,41.5,0.0,0.0,41.5,27.56,236.7,10.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56553.000,15:42:33.000,-03,32.2956795,-64.8501013,40.2,0.0,0.0,40.2,27.91,236.7,10.6,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56553.500,15:42:33.500,-03,32.2957306,-64.8500514,39.9,0.0,0.0,39.9,28.44,236.7,10.6,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56554.000,15:42:34.000,-03,32.2957826,-64.8500014,38.5,0.0,0.0,38.5,28.90,236.7,10.7,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56554.500,15:42:34.500,-03,32.2958361,-64.8499515,38.0,0.0,0.0,38.0,29.12,236.7,10.7,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56555.000,15:42:35.000,-03,32.2958904,-64.8499017,38.2,0.0,0.0,38.2,29.66,236.7,10.7,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56555.500,15:42:35.500,-03,32.2959452,-64.8498515,37.6,0.0,0.0,37.6,29.78,236.7,10.7,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56556.000,15:42:36.000,-03,32.2959996,-64.8498001,37.1,0.0,0.0,37.1,30.01,236.7,10.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56556.500,15:42:36.500,-03,32.2960550,-64.8497495,39.1,0.0,0.0,39.1,29.94,236.7,10.7,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56557.000,15:42:37.000,-03,32.2961088,-64.8496960,39.9,0.0,0.0,39.9,30.34,236.7,10.7,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56557.500,15:42:37.500,-03,32.2961619,-64.8496412,41.8,0.0,0.0,41.8,30.17,236.7,10.7,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56558.000,15:42:38.000,-03,32.2962133,-64.8495837,43.7,0.0,0.0,43.7,30.48,236.7,10.8,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56558.500,15:42:38.500,-03,32.2962635,-64.8495242,46.0,0.0,0.0,46.0,30.60,236.7,10.8,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56559.000,15:42:39.000,-03,32.2963131,-64.8494625,48.1,0.0,0.0,48.1,30.85,236.8,10.8,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56559.500,15:42:39.500,-03,32.2963612,-64.8493991,48.3,0.0,0.0,48.3,31.08,236.8,10.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56560.000,15:42:40.000,-03,32.2964101,-64.8493355,48.1,0.0,0.0,48.1,31.30,237.0,10.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56560.500,15:42:40.500,-03,32.2964597,-64.8492713,47.8,0.0,0.0,47.8,31.57,237.0,10.8,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56561.000,15:42:41.000,-03,32.2965090,-64.8492067,47.6,0.0,0.0,47.6,31.88,237.2,10.8,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56561.500,15:42:41.500,-03,32.2965589,-64.8491427,47.6,0.0,0.0,47.6,31.68,237.3,10.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56562.000,15:42:42.000,-03,32.2966081,-64.8490770,47.8,0.0,0.0,47.8,31.92,237.5,10.8,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56562.500,15:42:42.500,-03,32.2966564,-64.8490106,49.6,0.0,0.0,49.6,32.07,237.6,10.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56563.000,15:42:43.000,-03,32.2967036,-64.8489432,52.0,0.0,0.0,52.0,31.78,237.8,10.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56563.500,15:42:43.500,-03,32.2967494,-64.8488736,52.6,0.0,0.0,52.6,32.03,237.9,10.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56564.000,15:42:44.000,-03,32.2967945,-64.8488036,52.8,0.0,0.0,52.8,32.21,238.1,10.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56564.500,15:42:44.500,-03,32.2968400,-64.8487336,53.4,0.0,0.0,53.4,32.09,238.2,10.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56565.000,15:42:45.000,-03,32.2968858,-64.8486636,52.1,0.0,0.0,52.1,32.31,238.4,10.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56565.500,15:42:45.500,-03,32.2969317,-64.8485938,50.8,0.0,0.0,50.8,32.31,238.6,10.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56566.000,15:42:46.000,-03,32.2969788,-64.8485254,51.5,0.0,0.0,51.5,32.03,238.7,10.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56566.500,15:42:46.500,-03,32.2970256,-64.8484560,51.3,0.0,0.0,51.3,32.48,238.9,10.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56567.000,15:42:47.000,-03,32.2970714,-64.8483864,51.3,0.0,0.0,51.3,32.21,239.2,10.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56567.500,15:42:47.500,-03,32.2971181,-64.8483170,52.8,0.0,0.0,52.8,32.35,239.3,10.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56568.000,15:42:48.000,-03,32.2971640,-64.8482472,52.5,0.0,0.0,52.5,32.33,239.6,10.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
