Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,56614.500,15:43:34.500,-03,32.3035824,-64.8468921,155.8,0.0,0.0,58.1,1.15,240.7,10.2,0.0,0.6,9.7,240.8,9.8,84.0,86.2,0.0,0.0,0.0
PRO,28:05:2017,56615.000,15:43:35.000,-03,32.3035822,-64.8468918,155.8,0.0,0.0,125.3,0.39,240.7,10.2,0.0,0.4,10.1,241.0,8.9,87.0,86.6,0.0,0.0,0.0
PRO,28:05:2017,56615.500,15:43:35.500,-03,32.3035828,-64.8468907,155.6,0.0,0.0,4.4,0.06,240.7,10.2,0.0,0.4,10.1,241.0,8.9,87.0,86.6,0.0,0.0,0.0
PRO,28:05:2017,56616.000,15:43:36.000,-03,32.3035839,-64.8468879,155.6,0.0,0.0,63.4,1.01,240.7,10.2,0.0,0.1,9.7,233.5,9.7,79.0,78.7,0.0,0.0,0.0
PRO,28:05:2017,56616.500,15:43:36.500,-03,32.3035841,-64.8468865,155.9,0.0,0.0,73.7,0.93,240.7,10.2,0.0,1.0,9.7,233.5,9.7,79.0,78.7,0.0,0.0,0.0
PRO,28:05:2017,56617.000,15:43:37.000,-03,32.3035839,-64.8468867,155.9,0.0,0.0,204.1,0.19,240.7,10.2,0.0,0.9,10.2,234.5,9.3,78.0,79.9,0.0,0.0,0.0
PRO,28:05:2017,56617.500,15:43:37.500,-03,32.3035849,-64.8468848,156.2,0.0,0.0,57.9,0.19,240.7,10.2,0.0,0.2,10.2,234.5,9.3,78.0,79.9,0.0,0.0,0.0
PRO,28:05:2017,56618.000,15:43:38.000,-03,32.3035864,-64.8468815,156.2,0.0,0.0,58.3,1.24,240.7,10.2,0.0,0.2,11.3,234.0,11.1,79.0,79.1,0.0,0.0,0.0
PRO,28:05:2017,56618.500,15:43:38.500,-03,32.3035865,-64.8468806,156.3,0.0,0.0,69.0,1.01,240.7,10.3,0.0,1.3,11.3,234.0,11.1,79.0,79.1,0.0,0.0,0.0
PRO,28:05:2017,56619.000,15:43:39.000,-03,32.3035860,-64.8468807,156.3,0.0,0.0,207.7,0.39,240.5,10.3,0.0,1.0,10.8,236.5,9.8,80.0,81.3,0.0,0.0,0.0
PRO,28:05:2017,56619.500,15:43:39.500,-03,32.3035870,-64.8468783,156.6,0.0,0.0,81.6,0.29,240.2,10.3,0.0,0.4,10.8,236.5,9.8,80.0,81.3,0.0,0.0,0.0
PRO,28:05:2017,56620.000,15:43:40.000,-03,32.3035880,-64.8468763,156.6,0.0,0.0,60.7,1.19,240.1,10.3,0.0,0.3,10.6,238.0,10.3,82.0,82.7,0.0,0.0,0.0
PRO,28:05:2017,56620.500,15:43:40.500,-03,32.3035886,-64.8468757,156.8,0.0,0.0,52.7,0.25,240.1,10.3,0.0,1.2,10.6,238.0,10.3,82.0,82.7,0.0,0.0,0.0
PRO,28:05:2017,56621.000,15:43:41.000,-03,32.3035894,-64.8468735,156.8,0.0,0.0,58.6,0.27,240.0,10.3,0.0,0.3,9.4,237.5,9.2,82.0,81.9,0.0,0.0,0.0
PRO,28:05:2017,56621.500,15:43:41.500,-03,32.3035900,-64.8468705,157.1,0.0,0.0,72.7,1.36,239.9,10.3,0.0,0.3,9.4,237.5,9.2,82.0,81.9,0.0,0.0,0.0
PRO,28:05:2017,56622.000,15:43:42.000,-03,32.3035898,-64.8468712,157.1,0.0,0.0,93.3,0.39,239.8,10.3,0.0,0.4,10.3,233.6,9.0,75.0,77.8,0.0,0.0,0.0
PRO,28:05:2017,56622.500,15:43:42.500,-03,32.3035904,-64.8468705,157.5,0.0,0.0,261.1,0.52,239.7,10.3,0.0,0.4,10.3,233.6,9.0,75.0,77.8,0.0,0.0,0.0
PRO,28:05:2017,56623.000,15:43:43.000,-03,32.3035918,-64.8468670,157.5,0.0,0.0,62.2,0.95,239.6,10.3,0.0,1.0,9.9,226.5,10.4,72.0,70.3,0.0,0.0,0.0
PRO,28:05:2017,56623.500,15:43:43.500,-03,32.3035930,-64.8468643,157.7,0.0,0.0,65.4,1.46,239.5,10.3,0.0,1.0,9.9,226.5,10.4,72.0,70.3,0.0,0.0,0.0
PRO,28:05:2017,56624.000,15:43:44.000,-03,32.3035931,-64.8468637,157.7,0.0,0.0,61.1,0.60,239.5,10.3,0.0,0.6,11.1,225.4,9.8,66.0,69.0,0.0,0.0,0.0
PRO,28:05:2017,56624.500,15:43:44.500,-03,32.3035929,-64.8468636,158.1,0.0,0.0,210.5,0.27,239.4,10.3,0.0,0.6,11.1,225.4,9.8,66.0,69.0,0.0,0.0,0.0
PRO,28:05:2017,56625.000,15:43:45.000,-03,32.3035939,-64.8468620,158.1,0.0,0.0,45.8,0.23,239.4,10.3,0.0,0.2,9.7,221.0,10.0,64.0,64.3,0.0,0.0,0.0
PRO,28:05:2017,56625.500,15:43:45.500,-03,32.3035953,-64.8468585,158.5,0.0,0.0,57.0,1.21,239.4,10.3,0.0,0.2,9.7,221.0,10.0,64.0,64.3,0.0,0.0,0.0
PRO,28:05:2017,56626.000,15:43:46.000,-03,32.3035956,-64.8468569,158.5,0.0,0.0,71.2,1.03,239.3,10.4,0.0,1.0,9.5,224.9,8.3,66.0,67.8,0.0,0.0,0.0
PRO,28:05:2017,56626.500,15:43:46.500,-03,32.3035961,-64.8468566,158.7,0.0,0.0,72.8,0.29,239.3,10.4,0.0,1.0,9.5,224.9,8.3,66.0,67.8,0.0,0.0,0.0
PRO,28:05:2017,56627.000,15:43:47.000,-03,32.3035970,-64.8468557,158.7,0.0,0.0,14.9,0.33,239.3,10.4,0.0,0.3,7.2,226.6,6.9,68.0,69.1,0.0,0.0,0.0
PRO,28:05:2017,56627.500,15:43:47.500,-03,32.3035979,-64.8468527,159.0,0.0,0.0,58.3,0.86,239.3,10.4,0.0,0.3,7.2,226.6,6.9,68.0,69.1,0.0,0.0,0.0
PRO,28:05:2017,56628.000,15:43:48.000,-03,32.3035984,-64.8468507,159.0,0.0,0.0,75.0,1.17,239.3,10.4,0.0,1.2,9.2,225.9,8.4,67.0,68.3,0.0,0.0,0.0
PRO,28:05:2017,56628.500,15:43:48.500,-03,32.3035987,-64.8468510,159.4,0.0,0.0,61.8,0.16,239.3,10.4,0.0,1.2,9.2,225.9,8.4,67.0,68.3,0.0,0.0,0.0
PRO,28:05:2017,56629.000,15:43:49.000,-03,32.3035996,-64.8468497,159.4,0.0,0.0,284.0,0.35,239.3,10.4,0.0,0.4,9.6,216.5,9.5,58.0,58.4,0.0,0.0,0.0
PRO,28:05:2017,56629.500,15:43:49.500,-03,32.3036011,-64.8468459,159.3,0.0,0.0,62.0,1.38,239.3,10.4,0.0,0.4,9.6,216.5,9.5,58.0,58.4,0.0,0.0,0.0
PRO,28:05:2017,56630.000,15:43:50.000,-03,32.3036017,-64.8468447,159.3,0.0,0.0,65.1,1.32,239.3,10.5,0.0,1.3,10.5,224.9,9.2,64.0,66.5,0.0,0.0,0.0
PRO,28:05:2017,56630.500,15:43:50.500,-03,32.3036015,-64.8468451,159.9,0.0,0.0,250.7,0.29,239.3,10.5,0.0,1.3,10.5,224.9,9.2,64.0,66.5,0.0,0.0,0.0
PRO,28:05:2017,56631.000,15:43:51.000,-03,32.3036020,-64.8468433,159.9,0.0,0.0,209.9,0.16,239.3,10.5,0.0,0.2,8.7,218.3,8.9,61.0,60.0,0.0,0.0,0.0
PRO,28:05:2017,56631.500,15:43:51.500,-03,32.3036035,-64.8468403,159.7,0.0,0.0,66.1,1.32,239.2,10.5,0.0,0.2,8.7,218.3,8.9,61.0,60.0,0.0,0.0,0.0
PRO,28:05:2017,56632.000,15:43:52.000,-03,32.3036043,-64.8468391,159.7,0.0,0.0,56.2,1.11,239.2,10.5,0.0,1.1,11.3,224.7,10.1,63.0,65.8,0.0,0.0,0.0
PRO,28:05:2017,56632.500,15:43:52.500,-03,32.3036046,-64.8468391,159.8,0.0,0.0,281.0,0.06,239.1,10.5,0.0,1.1,11.3,224.7,10.1,63.0,65.8,0.0,0.0,0.0
PRO,28:05:2017,56633.000,15:43:53.000,-03,32.3036057,-64.8468366,159.8,0.0,0.0,36.2,0.31,239.1,10.6,0.0,0.1,9.3,225.3,9.4,67.0,66.6,0.0,0.0,0.0
PRO,28:05:2017,56633.500,15:43:53.500,-03,32.3036063,-64.8468343,160.2,0.0,0.0,71.0,1.40,239.0,10.6,0.0,0.3,9.3,225.3,9.4,67.0,66.6,0.0,0.0,0.0
PRO,28:05:2017,56634.000,15:43:54.000,-03,32.3036066,-64.8468346,160.2,0.0,0.0,49.9,0.08,238.9,10.6,0.0,0.1,10.6,226.4,9.3,64.0,67.6,0.0,0.0,0.0
PRO,28:05:2017,56634.500,15:43:54.500,-03,32.3036075,-64.8468328,160.0,0.0,0.0,13.3,0.27,238.9,10.6,0.0,0.1,10.6,226.4,9.3,64.0,67.6,0.0,0.0,0.0
PRO,28:05:2017,56635.000,15:43:55.000,-03,32.3036087,-64.8468298,160.0,0.0,0.0,67.1,1.42,238.8,10.6,0.0,1.4,9.8,225.3,9.6,67.0,66.1,0.0,0.0,0.0
PRO,28:05:2017,56635.500,15:43:55.500,-03,32.3036096,-64.8468288,160.1,0.0,0.0,55.4,0.95,238.7,10.6,0.0,1.4,9.8,225.3,9.6,67.0,66.1,0.0,0.0,0.0
PRO,28:05:2017,56636.000,15:43:56.000,-03,32.3036098,-64.8468283,160.1,0.0,0.0,32.1,0.21,238.7,10.7,0.0,0.2,9.8,226.0,8.9,66.0,67.0,0.0,0.0,0.0
PRO,28:05:2017,56636.500,15:43:56.500,-03,32.3036102,-64.8468270,160.3,0.0,0.0,87.0,0.25,238.6,10.7,0.0,0.2,9.8,226.0,8.9,66.0,67.0,0.0,0.0,0.0
PRO,28:05:2017,56637.000,15:43:57.000,-03,32.3036109,-64.8468248,160.3,0.0,0.0,64.6,0.66,238.5,10.7,0.0,0.3,10.1,228.0,9.9,68.0,69.0,0.0,0.0,0.0
PRO,28:05:2017,56637.500,15:43:57.500,-03,32.3036123,-64.8468227,160.0,0.0,0.0,66.1,1.13,238.4,10.7,0.0,0.7,10.1,228.0,9.9,68.0,69.0,0.0,0.0,0.0
PRO,28:05:2017,56638.000,15:43:58.000,-03,32.3036136,-64.8468214,160.0,0.0,0.0,44.7,1.01,238.4,10.7,0.0,1.0,10.7,229.2,9.6,68.0,70.0,0.0,0.0,0.0
PRO,28:05:2017,56638.500,15:43:58.500,-03,32.3036136,-64.8468206,159.9,0.0,0.0,38.4,0.45,238.3,10.8,0.0,1.0,10.7,229.2,9.6,68.0,70.0,0.0,0.0,0.0
PRO,28:05:2017,56639.000,15:43:59.000,-03,32.3036136,-64.8468199,159.9,0.0,0.0,128.5,0.29,238.3,10.8,0.0,0.3,10.2,225.6,9.8,67.0,66.7,0.0,0.0,0.0
PRO,28:05:2017,56639.500,15:43:59.500,-03,32.3036149,-64.8468183,159.9,0.0,0.0,48.4,0.39,238.2,10.8,0.0,0.3,10.2,225.6,9.8,67.0,66.7,0.0,0.0,0.0
PRO,28:05:2017,56640.000,15:44:00.000,-03,32.3036163,-64.8468153,159.9,0.0,0.0,53.0,1.15,238.2,10.8,0.0,1.2,10.8,223.1,10.4,64.0,64.2,0.0,0.0,0.0
PRO,28:05:2017,56640.500,15:44:00.500,-03,32.3036168,-64.8468144,159.1,0.0,0.0,68.0,1.17,238.1,10.8,0.0,1.2,10.8,223.1,10.4,64.0,64.2,0.0,0.0,0.0
PRO,28:05:2017,56641.000,15:44:01.000,-03,32.3036171,-64.8468146,159.1,0.0,0.0,11.7,0.16,238.1,10.9,0.0,0.2,10.0,226.7,8.9,65.0,67.8,0.0,0.0,0.0
PRO,28:05:2017,56641.500,15:44:01.500,-03,32.3036178,-64.8468137,158.9,0.0,0.0,341.2,0.19,238.1,10.9,0.0,0.2,10.0,226.7,8.9,65.0,67.8,0.0,0.0,0.0
PRO,28:05:2017,56642.000,15:44:02.000,-03,32.3036191,-64.8468105,158.9,0.0,0.0,68.5,0.95,238.1,10.9,0.0,1.0,9.6,229.0,9.5,72.0,70.9,0.0,0.0,0.0
PRO,28:05:2017,56642.500,15:44:02.500,-03,32.3036199,-64.8468093,158.3,0.0,0.0,63.0,1.36,238.1,10.9,0.0,1.0,9.6,229.0,9.5,72.0,70.9,0.0,0.0,0.0
PRO,28:05:2017,56643.000,15:44:03.000,-03,32.3036200,-64.8468097,158.3,0.0,0.0,349.4,0.16,238.1,10.9,0.0,0.2,9.6,230.9,8.2,71.0,73.0,0.0,0.0,0.0
PRO,28:05:2017,56643.500,15:44:03.500,-03,32.3036206,-64.8468083,157.7,0.0,0.0,27.9,0.06,238.1,11.0,0.0,0.2,9.6,230.9,8.2,71.0,73.0,0.0,0.0,0.0
PRO,28:05:2017,56644.000,15:44:04.000,-03,32.3036225,-64.8468052,157.7,0.0,0.0,62.9,1.32,238.1,11.0,0.0,1.3,9.4,230.2,9.3,73.0,72.8,0.0,0.0,0.0
PRO,28:05:2017,56644.500,15:44:04.500,-03,32.3036231,-64.8468049,157.4,0.0,0.0,48.4,1.17,238.1,11.0,0.0,1.3,9.4,230.2,9.3,73.0,72.8,0.0,0.0,0.0
PRO,28:05:2017,56645.000,15:44:05.000,-03,32.3036225,-64.8468053,157.4,0.0,0.0,248.3,0.47,238.1,11.0,0.0,0.5,9.1,228.7,7.9,72.0,72.0,0.0,0.0,0.0
PRO,28:05:2017,56645.500,15:44:05.500,-03,32.3036234,-64.8468033,156.7,0.0,0.0,98.8,0.37,238.1,11.0,0.0,0.5,9.1,228.7,7.9,72.0,72.0,0.0,0.0,0.0
PRO,28:05:2017,56646.000,15:44:06.000,-03,32.3036255,-64.8468002,156.7,0.0,0.0,54.1,1.71,238.1,11.0,0.0,1.7,9.7,235.0,9.5,77.0,78.5,0.0,0.0,0.0
PRO,28:05:2017,56646.500,15:44:06.500,-03,32.3036257,-64.8468004,156.4,0.0,0.0,41.3,0.82,238.1,11.1,0.0,1.7,9.7,235.0,9.5,77.0,78.5,0.0,0.0,0.0
PRO,28:05:2017,56647.000,15:44:07.000,-03,32.3036257,-64.8468000,156.4,0.0,0.0,226.4,0.33,238.2,11.1,0.0,0.3,8.7,233.4,7.9,79.0,77.8,0.0,0.0,0.0
PRO,28:05:2017,56647.500,15:44:07.500,-03,32.3036267,-64.8467977,156.0,0.0,0.0,63.7,0.64,238.2,11.1,0.0,0.3,8.7,233.4,7.9,79.0,77.8,0.0,0.0,0.0
PRO,28:05:2017,56648.000,15:44:08.000,-03,32.3036284,-64.8467961,156.0,0.0,0.0,53.3,1.26,238.2,11.1,0.0,1.3,10.0,228.5,9.4,72.0,73.0,0.0,0.0,0.0
PRO,28:05:2017,56648.500,15:44:08.500,-03,32.3036293,-64.8467965,155.5,0.0,0.0,10.3,0.70,238.2,11.1,0.0,1.3,10.0,228.5,9.4,72.0,73.0,0.0,0.0,0.0
PRO,28:05:2017,56649.000,15:44:09.000,-03,32.3036294,-64.8467952,155.5,0.0,0.0,60.7,0.10,238.2,11.1,0.0,0.1,8.3,234.3,7.8,83.0,79.3,0.0,0.0,0.0
PRO,28:05:2017,56649.500,15:44:09.500,-03,32.3036308,-64.8467937,154.7,0.0,0.0,70.6,0.76,238.3,11.1,0.0,0.1,8.3,234.3,7.8,83.0,79.3,0.0,0.0,0.0
PRO,28:05:2017,56650.000,15:44:10.000,-03,32.3036329,-64.8467930,154.7,0.0,0.0,28.9,1.19,238.3,11.1,0.0,1.2,8.5,235.0,7.8,79.0,80.5,0.0,0.0,0.0
PRO,28:05:2017,56650.500,15:44:10.500,-03,32.3036331,-64.8467940,153.8,0.0,0.0,349.9,0.54,238.3,11.2,0.0,1.2,8.5,235.0,7.8,79.0,80.5,0.0,0.0,0.0
PRO,28:05:2017,56651.000,15:44:11.000,-03,32.3036335,-64.8467932,153.8,0.0,0.0,260.9,0.14,238.3,11.2,0.0,0.2,7.6,231.8,7.3,82.0,78.2,0.0,0.0,0.0
PRO,28:05:2017,56651.500,15:44:11.500,-03,32.3036352,-64.8467917,152.3,0.0,0.0,58.8,0.86,238.3,11.2,0.0,0.9,7.6,231.8,7.3,82.0,78.2,0.0,0.0,0.0
PRO,28:05:2017,56652.000,15:44:12.000,-03,32.3036377,-64.8467907,152.3,0.0,0.0,35.6,1.57,238.4,11.2,0.0,1.6,9.0,228.0,8.1,74.0,75.2,0.0,0.0,0.0
PRO,28:05:2017,56652.500,15:44:12.500,-03,32.3036374,-64.8467925,151.6,0.0,0.0,336.9,0.62,238.4,11.2,0.0,1.6,9.0,228.0,8.1,74.0,75.2,0.0,0.0,0.0
PRO,28:05:2017,56653.000,15:44:13.000,-03,32.3036372,-64.8467922,151.6,0.0,0.0,221.9,0.56,238.4,11.2,0.0,0.6,7.1,222.6,6.9,76.0,71.2,0.0,0.0,0.0
PRO,28:05:2017,56653.500,15:44:13.500,-03,32.3036395,-64.8467903,150.6,0.0,0.0,56.9,0.70,238.4,11.2,0.0,0.6,7.1,222.6,6.9,76.0,71.2,0.0,0.0,0.0
PRO,28:05:2017,56654.000,15:44:14.000,-03,32.3036424,-64.8467885,150.6,0.0,0.0,36.2,1.94,238.4,11.2,0.0,1.9,9.3,222.7,8.6,71.0,72.1,0.0,0.0,0.0
PRO,28:05:2017,56654.500,15:44:14.500,-03,32.3036419,-64.8467904,149.5,0.0,0.0,3.6,0.60,238.4,11.2,0.0,1.9,9.3,222.7,8.6,71.0,72.1,0.0,0.0,0.0
PRO,28:05:2017,56655.000,15:44:15.000,-03,32.3036419,-64.8467906,149.5,0.0,0.0,239.5,0.70,238.4,11.2,0.0,0.7,7.4,215.9,6.9,69.0,66.2,0.0,0.0,0.0
PRO,28:05:2017,56655.500,15:44:15.500,-03,32.3036437,-64.8467890,148.9,0.0,0.0,47.3,0.64,238.4,11.2,0.0,0.7,7.4,215.9,6.9,69.0,66.2,0.0,0.0,0.0
PRO,28:05:2017,56656.000,15:44:16.000,-03,32.3036462,-64.8467870,148.9,0.0,0.0,35.1,1.50,238.4,11.2,0.0,1.5,11.2,221.8,10.6,73.0,73.3,0.0,0.0,0.0
PRO,28:05:2017,56656.500,15:44:16.500,-03,32.3036466,-64.8467878,147.6,0.0,0.0,32.1,0.99,238.4,11.2,0.0,1.5,11.2,221.8,10.6,73.0,73.3,0.0,0.0,0.0
PRO,28:05:2017,56657.000,15:44:17.000,-03,32.3036469,-64.8467885,147.6,0.0,0.0,267.6,0.41,238.4,11.2,0.0,0.4,10.5,220.0,9.5,73.0,72.2,0.0,0.0,0.0
PRO,28:05:2017,56657.500,15:44:17.500,-03,32.3036485,-64.8467865,147.0,0.0,0.0,40.3,0.52,238.4,11.2,0.0,0.4,10.5,220.0,9.5,73.0,72.2,0.0,0.0,0.0
PRO,28:05:2017,56658.000,15:44:18.000,-03,32.3036502,-64.8467854,147.0,0.0,0.0,45.7,1.56,238.4,11.2,0.0,1.6,11.5,218.6,11.0,72.0,72.1,0.0,0.0,0.0
PRO,28:05:2017,56658.500,15:44:18.500,-03,32.3036504,-64.8467873,146.0,0.0,0.0,323.8,0.54,238.4,11.2,0.0,1.6,11.5,218.6,11.0,72.0,72.1,0.0,0.0,0.0
PRO,28:05:2017,56659.000,15:44:19.000,-03,32.3036517,-64.8467861,146.0,0.0,0.0,319.4,0.23,238.4,11.2,0.0,0.2,9.4,223.7,9.3,81.0,77.7,0.0,0.0,0.0
PRO,28:05:2017,56659.500,15:44:19.500,-03,32.3036533,-64.8467840,145.0,0.0,0.0,48.4,1.34,238.4,11.2,0.0,1.3,9.4,223.7,9.3,81.0,77.7,0.0,0.0,0.0
PRO,28:05:2017,56660.000,15:44:20.000,-03,32.3036547,-64.8467832,145.0,0.0,0.0,49.3,1.19,238.4,11.2,0.0,1.2,10.7,228.0,9.3,83.0,83.0,0.0,0.0,0.0
PRO,28:05:2017,56660.500,15:44:20.500,-03,32.3036548,-64.8467854,143.9,0.0,0.0,320.9,0.52,238.4,11.2,0.0,1.2,10.7,228.0,9.3,83.0,83.0,0.0,0.0,0.0
PRO,28:05:2017,56661.000,15:44:21.000,-03,32.3036555,-64.8467849,143.9,0.0,0.0,293.2,0.45,238.4,11.2,0.0,0.5,8.7,222.6,8.7,82.0,78.5,0.0,0.0,0.0
PRO,28:05:2017,56661.500,15:44:21.500,-03,32.3036573,-64.8467828,143.2,0.0,0.0,52.8,0.97,238.4,11.2,0.0,0.5,8.7,222.6,8.7,82.0,78.5,0.0,0.0,0.0
PRO,28:05:2017,56662.000,15:44:22.000,-03,32.3036593,-64.8467809,143.2,0.0,0.0,42.6,1.54,238.3,11.2,0.0,1.6,11.6,223.7,10.7,80.0,80.8,0.0,0.0,0.0
PRO,28:05:2017,56662.500,15:44:22.500,-03,32.3036592,-64.8467828,141.7,0.0,0.0,17.5,0.56,238.3,11.2,0.0,1.6,11.6,223.7,10.7,80.0,80.8,0.0,0.0,0.0
PRO,28:05:2017,56663.000,15:44:23.000,-03,32.3036594,-64.8467837,141.7,0.0,0.0,263.3,0.74,238.3,11.2,0.0,0.7,9.5,219.8,9.0,79.0,77.6,0.0,0.0,0.0
PRO,28:05:2017,56663.500,15:44:23.500,-03,32.3036612,-64.8467812,140.9,0.0,0.0,37.0,0.51,238.3,11.2,0.0,0.7,9.5,219.8,9.0,79.0,77.6,0.0,0.0,0.0
PRO,28:05:2017,56664.000,15:44:24.000,-03,32.3036641,-64.8467787,140.9,0.0,0.0,46.0,2.14,238.3,11.2,0.0,2.1,11.0,226.3,10.5,86.0,85.5,0.0,0.0,0.0
PRO,28:05:2017,56664.500,15:44:24.500,-03,32.3036636,-64.8467813,139.7,0.0,0.0,3.6,0.80,238.3,11.2,0.0,2.1,11.0,226.3,10.5,86.0,85.5,0.0,0.0,0.0
PRO,28:05:2017,56665.000,15:44:25.000,-03,32.3036631,-64.8467821,139.7,0.0,0.0,244.3,1.13,238.3,11.2,0.0,1.1,9.1,219.7,8.5,83.0,79.8,0.0,0.0,0.0
PRO,28:05:2017,56665.500,15:44:25.500,-03,32.3036647,-64.8467800,138.7,0.0,0.0,67.7,0.47,238.3,11.2,0.0,1.1,9.1,219.7,8.5,83.0,79.8,0.0,0.0,0.0
PRO,28:05:2017,56666.000,15:44:26.000,-03,32.3036684,-64.8467768,138.7,0.0,0.0,40.4,2.04,238.3,11.1,0.0,2.0,11.3,227.5,10.9,88.0,88.9,0.0,0.0,0.0
PRO,28:05:2017,56666.500,15:44:26.500,-03,32.3036684,-64.8467785,137.1,0.0,0.0,27.4,1.46,238.3,11.1,0.0,2.0,11.3,227.5,10.9,88.0,88.9,0.0,0.0,0.0
PRO,28:05:2017,56667.000,15:44:27.000,-03,32.3036672,-64.8467804,137.1,0.0,0.0,241.7,1.07,238.3,11.1,0.0,1.1,9.5,226.3,8.2,92.0,88.7,0.0,0.0,0.0
PRO,28:05:2017,56667.500,15:44:27.500,-03,32.3036683,-64.8467793,136.1,0.0,0.0,228.5,0.27,238.3,11.1,0.0,1.1,9.5,226.3,8.2,92.0,88.7,0.0,0.0,0.0
PRO,28:05:2017,56668.000,15:44:28.000,-03,32.3036719,-64.8467762,136.1,0.0,0.0,39.9,1.90,238.3,11.1,0.0,1.9,11.4,230.1,11.7,94.0,94.0,0.0,0.0,0.0
PRO,28:05:2017,56668.500,15:44:28.500,-03,32.3036719,-64.8467766,134.2,0.0,0.0,32.7,1.40,238.3,11.1,0.0,1.9,11.4,230.1,11.7,94.0,94.0,0.0,0.0,0.0
PRO,28:05:2017,56669.000,15:44:29.000,-03,32.3036718,-64.8467776,134.2,0.0,0.0,221.6,0.31,238.3,11.1,0.0,0.3,9.4,229.2,8.1,97.0,94.1,0.0,0.0,0.0
PRO,28:05:2017,56669.500,15:44:29.500,-03,32.3036723,-64.8467782,133.4,0.0,0.0,270.5,0.49,238.3,11.1,0.0,0.3,9.4,229.2,8.1,97.0,94.1,0.0,0.0,0.0
PRO,28:05:2017,56670.000,15:44:30.000,-03,32.3036746,-64.8467756,133.4,0.0,0.0,37.5,0.87,238.3,11.0,0.0,0.9,10.1,225.3,10.5,94.0,92.1,0.0,0.0,0.0
PRO,28:05:2017,56670.500,15:44:30.500,-03,32.3036757,-64.8467746,131.8,0.0,0.0,44.7,1.69,238.3,11.0,0.0,0.9,10.1,225.3,10.5,94.0,92.1,0.0,0.0,0.0
PRO,28:05:2017,56671.000,15:44:31.000,-03,32.3036758,-64.8467759,131.8,0.0,0.0,2.9,0.39,238.3,11.0,0.0,0.4,10.7,228.6,9.0,97.0,96.3,0.0,0.0,0.0
PRO,28:05:2017,56671.500,15:44:31.500,-03,32.3036756,-64.8467769,131.2,0.0,0.0,248.8,0.87,238.3,11.0,0.0,0.4,10.7,228.6,9.0,97.0,96.3,0.0,0.0,0.0
PRO,28:05:2017,56672.000,15:44:32.000,-03,32.3036787,-64.8467738,131.2,0.0,0.0,35.2,0.76,238.3,11.0,0.0,0.8,10.1,225.9,10.9,97.0,95.2,0.0,0.0,0.0
PRO,28:05:2017,56672.500,15:44:32.500,-03,32.3036805,-64.8467720,129.9,0.0,0.0,40.9,2.24,238.3,11.0,0.0,0.8,10.1,225.9,10.9,97.0,95.2,0.0,0.0,0.0
PRO,28:05:2017,56673.000,15:44:33.000,-03,32.3036791,-64.8467742,129.9,0.0,0.0,4.7,0.12,238.3,11.0,0.0,0.1,11.7,229.2,9.5,101.0,99.0,0.0,0.0,0.0
PRO,28:05:2017,56673.500,15:44:33.500,-03,32.3036787,-64.8467757,129.6,0.0,0.0,228.8,1.59,238.3,11.0,0.0,0.1,11.7,229.2,9.5,101.0,99.0,0.0,0.0,0.0
PRO,28:05:2017,56674.000,15:44:34.000,-03,32.3036829,-64.8467718,129.6,0.0,0.0,28.1,1.05,238.3,11.0,0.0,1.1,10.2,230.1,11.9,101.0,101.2,0.0,0.0,0.0
PRO,28:05:2017,56674.500,15:44:34.500,-03,32.3036852,-64.8467698,128.5,0.0,0.0,40.6,2.97,238.3,10.9,0.0,1.1,10.2,230.1,11.9,101.0,101.2,0.0,0.0,0.0
PRO,28:05:2017,56675.000,15:44:35.000,-03,32.3036838,-64.8467718,128.5,0.0,0.0,317.6,0.14,238.3,10.9,0.0,0.2,12.1,231.9,9.2,107.0,103.3,0.0,0.0,0.0
PRO,28:05:2017,56675.500,15:44:35.500,-03,32.3036830,-64.8467729,127.8,0.0,0.0,222.6,1.42,238.3,10.9,0.0,1.4,12.1,231.9,9.2,107.0,103.3,0.0,0.0,0.0
PRO,28:05:2017,56676.000,15:44:36.000,-03,32.3036860,-64.8467706,127.8,0.0,0.0,30.2,0.82,238.3,10.9,0.0,0.8,9.6,234.0,11.0,105.0,106.5,0.0,0.0,0.0
PRO,28:05:2017,56676.500,15:44:36.500,-03,32.3036884,-64.8467688,127.4,0.0,0.0,32.5,1.81,238.3,10.9,0.0,0.8,9.6,234.0,11.0,105.0,106.5,0.0,0.0,0.0
PRO,28:05:2017,56677.000,15:44:37.000,-03,32.3036889,-64.8467688,127.4,0.0,0.0,36.1,0.64,238.3,10.9,0.0,0.7,10.9,232.9,9.3,110.0,106.1,0.0,0.0,0.0
PRO,28:05:2017,56677.500,15:44:37.500,-03,32.3036886,-64.8467694,126.5,0.0,0.0,266.8,0.29,238.3,10.9,0.0,0.7,10.9,232.9,9.3,110.0,106.1,0.0,0.0,0.0
PRO,28:05:2017,56678.000,15:44:38.000,-03,32.3036898,-64.8467682,126.5,0.0,0.0,41.6,0.33,238.3,10.9,0.0,0.3,9.5,230.3,9.7,105.0,103.9,0.0,0.0,0.0
