Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,51469.000,14:17:49.000,-03,32.3036260,-64.8472066,253.4,0.0,0.0,332.1,0.29,237.4,10.6,0.0,0.3,7.6,219.0,8.2,-29.0,1.5,0.0,0.0,0.0
SL1,28:05:2017,51469.500,14:17:49.500,-03,32.3036269,-64.8472064,255.2,0.0,0.0,7.6,1.22,237.4,10.5,0.0,1.2,7.7,220.0,8.7,-23.0,-1.1,0.0,0.0,0.0
SL1,28:05:2017,51470.000,14:17:50.000,-03,32.3036238,-64.8472060,256.9,0.0,0.0,167.7,0.76,237.4,10.5,0.0,0.8,7.7,220.0,8.7,-23.0,-1.1,0.0,0.0,0.0
SL1,28:05:2017,51470.500,14:17:50.500,-03,32.3036253,-64.8472066,258.4,0.0,0.0,194.2,1.05,237.4,10.5,0.0,1.1,7.8,220.9,8.9,-32.0,-3.7,0.0,0.0,0.0
SL1,28:05:2017,51471.000,14:17:51.000,-03,32.3036289,-64.8472059,259.3,0.0,0.0,0.9,2.08,237.4,10.5,0.0,2.1,7.8,220.9,8.9,-32.0,-3.7,0.0,0.0,0.0
SL1,28:05:2017,51471.500,14:17:51.500,-03,32.3036289,-64.8472077,260.4,0.0,0.0,354.9,0.82,237.4,10.5,0.0,0.8,7.9,220.8,8.1,-29.0,-7.2,0.0,0.0,0.0
SL1,28:05:2017,51472.000,14:17:52.000,-03,32.3036278,-64.8472079,261.6,0.0,0.0,243.2,1.17,237.4,10.4,0.0,1.2,7.9,220.8,8.1,-29.0,-7.2,0.0,0.0,0.0
SL1,28:05:2017,51472.500,14:17:52.500,-03,32.3036287,-64.8472069,262.5,0.0,0.0,92.5,0.56,237.4,10.4,0.0,0.6,8.0,221.1,9.1,-34.0,-10.1,0.0,0.0,0.0
SL1,28:05:2017,51473.000,14:17:53.000,-03,32.3036304,-64.8472064,263.4,0.0,0.0,10.5,0.91,237.4,10.4,0.0,0.9,8.0,221.1,9.1,-34.0,-10.1,0.0,0.0,0.0
SL1,28:05:2017,51473.500,14:17:53.500,-03,32.3036326,-64.8472078,264.2,0.0,0.0,359.5,0.70,237.4,10.4,0.0,0.7,8.0,221.2,7.9,-37.0,-13.1,0.0,0.0,0.0
SL1,28:05:2017,51474.000,14:17:54.000,-03,32.3036332,-64.8472108,265.2,0.0,0.0,315.0,1.46,237.4,10.3,0.0,1.5,8.0,221.2,7.9,-37.0,-13.1,0.0,0.0,0.0
SL1,28:05:2017,51474.500,14:17:54.500,-03,32.3036314,-64.8472096,265.8,0.0,0.0,215.8,1.01,237.4,10.3,0.0,1.0,8.2,221.6,9.5,-30.0,-15.7,0.0,0.0,0.0
SL1,28:05:2017,51475.000,14:17:55.000,-03,32.3036341,-64.8472081,266.2,0.0,0.0,105.7,1.11,237.4,10.3,0.0,1.1,8.2,221.6,9.5,-30.0,-15.7,0.0,0.0,0.0
SL1,28:05:2017,51475.500,14:17:55.500,-03,32.3036377,-64.8472107,267.2,0.0,0.0,353.3,2.43,237.4,10.3,0.0,2.4,8.3,222.4,8.9,-41.0,-17.6,0.0,0.0,0.0
SL1,28:05:2017,51476.000,14:17:56.000,-03,32.3036356,-64.8472131,268.3,0.0,0.0,269.6,1.28,237.4,10.2,0.0,1.3,8.3,222.4,8.9,-41.0,-17.6,0.0,0.0,0.0
SL1,28:05:2017,51476.500,14:17:56.500,-03,32.3036371,-64.8472141,268.9,0.0,0.0,213.1,0.87,237.4,10.2,0.0,0.9,8.3,223.3,9.7,-31.0,-19.5,0.0,0.0,0.0
SL1,28:05:2017,51477.000,14:17:57.000,-03,32.3036408,-64.8472136,268.9,0.0,0.0,353.2,1.92,237.4,10.2,0.0,1.9,8.3,223.3,9.7,-31.0,-19.5,0.0,0.0,0.0
SL1,28:05:2017,51477.500,14:17:57.500,-03,32.3036408,-64.8472128,268.4,0.0,0.0,32.0,1.22,237.4,10.2,0.0,1.2,8.6,223.5,9.6,-32.0,-21.6,0.0,0.0,0.0
SL1,28:05:2017,51478.000,14:17:58.000,-03,32.3036405,-64.8472162,267.6,0.0,0.0,213.7,0.91,237.4,10.1,0.0,0.9,8.6,223.5,9.6,-32.0,-21.6,0.0,0.0,0.0
SL1,28:05:2017,51478.500,14:17:58.500,-03,32.3036439,-64.8472185,267.0,0.0,0.0,303.8,1.57,237.4,10.1,0.0,1.6,8.7,224.1,10.4,-36.0,-22.9,0.0,0.0,0.0
SL1,28:05:2017,51479.000,14:17:59.000,-03,32.3036455,-64.8472182,265.9,0.0,0.0,345.2,1.44,237.4,10.1,0.0,1.5,8.7,224.1,10.4,-36.0,-22.9,0.0,0.0,0.0
SL1,28:05:2017,51479.500,14:17:59.500,-03,32.3036467,-64.8472188,265.2,0.0,0.0,41.6,0.51,237.4,10.1,0.0,0.5,8.8,224.3,9.2,-27.0,-24.1,0.0,0.0,0.0
SL1,28:05:2017,51480.000,14:18:00.000,-03,32.3036481,-64.8472206,264.8,0.0,0.0,299.5,0.99,237.4,10.1,0.0,1.0,8.8,224.3,9.2,-27.0,-24.1,0.0,0.0,0.0
SL1,28:05:2017,51480.500,14:18:00.500,-03,32.3036490,-64.8472216,263.9,0.0,0.0,323.3,0.76,237.4,10.0,0.0,0.8,8.8,224.4,9.5,-31.0,-25.4,0.0,0.0,0.0
SL1,28:05:2017,51481.000,14:18:01.000,-03,32.3036502,-64.8472232,263.2,0.0,0.0,294.9,0.51,237.4,10.0,0.0,0.5,8.8,224.4,9.5,-31.0,-25.4,0.0,0.0,0.0
SL1,28:05:2017,51481.500,14:18:01.500,-03,32.3036526,-64.8472248,262.6,0.0,0.0,316.7,1.15,237.4,10.0,0.0,1.2,8.9,224.5,10.3,-31.0,-26.2,0.0,0.0,0.0
SL1,28:05:2017,51482.000,14:18:02.000,-03,32.3036552,-64.8472255,261.9,0.0,0.0,343.6,1.28,237.3,10.0,0.0,1.3,8.9,224.5,10.3,-31.0,-26.2,0.0,0.0,0.0
SL1,28:05:2017,51482.500,14:18:02.500,-03,32.3036552,-64.8472263,261.3,0.0,0.0,339.4,0.68,237.3,10.0,0.0,0.7,9.1,224.5,9.8,-27.0,-27.0,0.0,0.0,0.0
SL1,28:05:2017,51483.000,14:18:03.000,-03,32.3036551,-64.8472283,260.5,0.0,0.0,200.2,0.97,237.3,10.0,0.0,1.0,9.1,224.5,9.8,-27.0,-27.0,0.0,0.0,0.0
SL1,28:05:2017,51483.500,14:18:03.500,-03,32.3036585,-64.8472299,259.5,0.0,0.0,310.6,1.30,237.3,9.9,0.0,1.3,9.2,225.2,10.7,-28.0,-26.8,0.0,0.0,0.0
SL1,28:05:2017,51484.000,14:18:04.000,-03,32.3036608,-64.8472299,258.3,0.0,0.0,2.0,1.57,237.2,9.9,0.0,1.6,9.2,225.2,10.7,-28.0,-26.8,0.0,0.0,0.0
SL1,28:05:2017,51484.500,14:18:04.500,-03,32.3036601,-64.8472318,257.5,0.0,0.0,267.2,0.33,237.2,9.9,0.0,0.3,9.3,225.4,9.6,-20.0,-26.8,0.0,0.0,0.0
SL1,28:05:2017,51485.000,14:18:05.000,-03,32.3036631,-64.8472331,256.7,0.0,0.0,292.8,0.95,237.2,9.9,0.0,1.0,9.3,225.4,9.6,-20.0,-26.8,0.0,0.0,0.0
SL1,28:05:2017,51485.500,14:18:05.500,-03,32.3036641,-64.8472330,255.4,0.0,0.0,355.7,1.69,237.1,9.9,0.0,1.7,9.4,225.7,10.6,-19.0,-26.5,0.0,0.0,0.0
SL1,28:05:2017,51486.000,14:18:06.000,-03,32.3036627,-64.8472341,254.3,0.0,0.0,179.9,1.09,237.1,9.9,0.0,1.1,9.4,225.7,10.6,-19.0,-26.5,0.0,0.0,0.0
SL1,28:05:2017,51486.500,14:18:06.500,-03,32.3036662,-64.8472362,253.7,0.0,0.0,311.6,1.05,237.1,9.9,0.0,1.1,9.4,226.7,10.1,-19.0,-25.2,0.0,0.0,0.0
SL1,28:05:2017,51487.000,14:18:07.000,-03,32.3036685,-64.8472369,252.8,0.0,0.0,338.5,2.00,237.1,9.9,0.0,2.0,9.4,226.7,10.1,-19.0,-25.2,0.0,0.0,0.0
SL1,28:05:2017,51487.500,14:18:07.500,-03,32.3036682,-64.8472368,252.1,0.0,0.0,61.3,0.19,237.0,9.9,0.0,0.2,9.6,226.5,10.9,-15.0,-25.2,0.0,0.0,0.0
SL1,28:05:2017,51488.000,14:18:08.000,-03,32.3036680,-64.8472373,251.5,0.0,0.0,243.7,0.08,237.0,9.9,0.0,0.1,9.6,226.5,10.9,-15.0,-25.2,0.0,0.0,0.0
SL1,28:05:2017,51488.500,14:18:08.500,-03,32.3036687,-64.8472392,251.2,0.0,0.0,225.7,0.51,237.0,9.9,0.0,0.5,9.7,226.5,10.6,-21.0,-24.8,0.0,0.0,0.0
SL1,28:05:2017,51489.000,14:18:09.000,-03,32.3036715,-64.8472403,250.8,0.0,0.0,317.2,1.52,237.0,9.9,0.0,1.5,9.7,226.5,10.6,-21.0,-24.8,0.0,0.0,0.0
SL1,28:05:2017,51489.500,14:18:09.500,-03,32.3036724,-64.8472392,250.0,0.0,0.0,30.8,0.80,237.0,9.9,0.0,0.8,9.8,226.3,10.9,-16.0,-24.7,0.0,0.0,0.0
SL1,28:05:2017,51490.000,14:18:10.000,-03,32.3036721,-64.8472414,249.7,0.0,0.0,253.3,0.16,237.0,9.9,0.0,0.2,9.8,226.3,10.9,-16.0,-24.7,0.0,0.0,0.0
SL1,28:05:2017,51490.500,14:18:10.500,-03,32.3036724,-64.8472413,249.5,0.0,0.0,257.1,0.84,236.9,9.9,0.0,0.8,9.9,226.6,11.1,-17.0,-23.9,0.0,0.0,0.0
SL1,28:05:2017,51491.000,14:18:11.000,-03,32.3036739,-64.8472411,249.0,0.0,0.0,83.4,0.72,236.9,9.9,0.0,0.7,9.9,226.6,11.1,-17.0,-23.9,0.0,0.0,0.0
SL1,28:05:2017,51491.500,14:18:11.500,-03,32.3036757,-64.8472443,249.2,0.0,0.0,313.3,1.22,236.9,9.9,0.0,1.2,10.1,227.0,10.6,-17.0,-23.0,0.0,0.0,0.0
SL1,28:05:2017,51492.000,14:18:12.000,-03,32.3036761,-64.8472435,248.7,0.0,0.0,314.6,0.89,236.9,9.9,0.0,0.9,10.1,227.0,10.6,-17.0,-23.0,0.0,0.0,0.0
SL1,28:05:2017,51492.500,14:18:12.500,-03,32.3036752,-64.8472428,248.0,0.0,0.0,121.1,0.91,236.9,9.9,0.0,0.9,10.0,227.1,9.8,-12.0,-22.5,0.0,0.0,0.0
SL1,28:05:2017,51493.000,14:18:13.000,-03,32.3036777,-64.8472449,247.2,0.0,0.0,295.4,0.45,236.9,9.9,0.0,0.5,10.0,227.1,9.8,-12.0,-22.5,0.0,0.0,0.0
SL1,28:05:2017,51493.500,14:18:13.500,-03,32.3036797,-64.8472462,246.6,0.0,0.0,333.7,1.77,236.9,9.9,0.0,1.8,10.0,227.2,9.5,-12.0,-21.7,0.0,0.0,0.0
SL1,28:05:2017,51494.000,14:18:14.000,-03,32.3036791,-64.8472463,245.7,0.0,0.0,223.2,0.25,237.0,9.9,0.0,0.3,10.0,227.2,9.5,-12.0,-21.7,0.0,0.0,0.0
SL1,28:05:2017,51494.500,14:18:14.500,-03,32.3036795,-64.8472464,244.3,0.0,0.0,133.2,0.21,237.0,9.9,0.0,0.2,9.9,228.3,10.1,-4.0,-19.9,0.0,0.0,0.0
SL1,28:05:2017,51495.000,14:18:15.000,-03,32.3036823,-64.8472477,242.9,0.0,0.0,344.9,1.01,236.9,9.9,0.0,1.0,9.9,228.3,10.1,-4.0,-19.9,0.0,0.0,0.0
SL1,28:05:2017,51495.500,14:18:15.500,-03,32.3036812,-64.8472488,242.2,0.0,0.0,313.7,1.15,236.9,9.9,0.0,1.2,9.9,228.8,9.6,0.0,-18.4,0.0,0.0,0.0
SL1,28:05:2017,51496.000,14:18:16.000,-03,32.3036823,-64.8472488,241.4,0.0,0.0,168.2,1.03,236.9,9.9,0.0,1.0,9.9,228.8,9.6,0.0,-18.4,0.0,0.0,0.0
SL1,28:05:2017,51496.500,14:18:16.500,-03,32.3036848,-64.8472511,240.7,0.0,0.0,342.7,1.94,236.8,9.9,0.0,2.0,9.9,230.0,10.0,-2.0,-16.2,0.0,0.0,0.0
SL1,28:05:2017,51497.000,14:18:17.000,-03,32.3036826,-64.8472509,240.0,0.0,0.0,239.3,0.87,236.7,9.9,0.0,0.9,9.9,230.0,10.0,-2.0,-16.2,0.0,0.0,0.0
SL1,28:05:2017,51497.500,14:18:17.500,-03,32.3036828,-64.8472501,238.8,0.0,0.0,137.3,1.19,236.7,9.9,0.0,1.2,9.8,231.2,9.9,5.0,-14.1,0.0,0.0,0.0
SL1,28:05:2017,51498.000,14:18:18.000,-03,32.3036853,-64.8472524,238.0,0.0,0.0,337.6,0.80,236.6,9.9,0.0,0.8,9.8,231.2,9.9,5.0,-14.1,0.0,0.0,0.0
SL1,28:05:2017,51498.500,14:18:18.500,-03,32.3036839,-64.8472535,237.1,0.0,0.0,290.6,0.95,236.5,9.9,0.0,1.0,9.7,232.2,8.9,12.0,-12.0,0.0,0.0,0.0
SL1,28:05:2017,51499.000,14:18:19.000,-03,32.3036841,-64.8472534,235.9,0.0,0.0,165.8,1.19,236.5,9.9,0.0,1.2,9.7,232.2,8.9,12.0,-12.0,0.0,0.0,0.0
SL1,28:05:2017,51499.500,14:18:19.500,-03,32.3036854,-64.8472528,234.4,0.0,0.0,4.4,0.76,236.4,9.9,0.0,0.8,9.7,233.5,9.9,8.0,-9.3,0.0,0.0,0.0
SL1,28:05:2017,51500.000,14:18:20.000,-03,32.3036842,-64.8472547,233.2,0.0,0.0,149.4,0.16,236.4,9.9,0.0,0.2,9.7,233.5,9.9,8.0,-9.3,0.0,0.0,0.0
SL1,28:05:2017,51500.500,14:18:20.500,-03,32.3036844,-64.8472552,231.7,0.0,0.0,242.8,1.28,236.3,9.9,0.0,1.3,9.7,234.4,9.4,12.0,-7.1,0.0,0.0,0.0
SL1,28:05:2017,51501.000,14:18:21.000,-03,32.3036862,-64.8472543,230.0,0.0,0.0,54.7,0.87,236.2,9.9,0.0,0.9,9.7,234.4,9.4,12.0,-7.1,0.0,0.0,0.0
SL1,28:05:2017,51501.500,14:18:21.500,-03,32.3036854,-64.8472552,229.0,0.0,0.0,339.5,0.52,236.1,9.9,0.0,0.5,9.8,235.2,9.8,18.0,-4.6,0.0,0.0,0.0
SL1,28:05:2017,51502.000,14:18:22.000,-03,32.3036841,-64.8472542,228.0,0.0,0.0,180.3,0.93,236.0,9.9,0.0,0.9,9.8,235.2,9.8,18.0,-4.6,0.0,0.0,0.0
SL1,28:05:2017,51502.500,14:18:22.500,-03,32.3036846,-64.8472557,226.7,0.0,0.0,148.8,0.41,235.9,9.9,0.0,0.4,9.7,236.2,9.6,17.0,-2.0,0.0,0.0,0.0
SL1,28:05:2017,51503.000,14:18:23.000,-03,32.3036859,-64.8472552,225.2,0.0,0.0,309.9,0.41,235.8,9.9,0.0,0.4,9.7,236.2,9.6,17.0,-2.0,0.0,0.0,0.0
SL1,28:05:2017,51503.500,14:18:23.500,-03,32.3036850,-64.8472536,223.6,0.0,0.0,79.0,0.70,235.8,9.9,0.0,0.7,9.6,236.8,9.1,25.0,0.5,0.0,0.0,0.0
SL1,28:05:2017,51504.000,14:18:24.000,-03,32.3036841,-64.8472538,222.1,0.0,0.0,153.5,1.01,235.7,9.9,0.0,1.0,9.6,236.8,9.1,25.0,0.5,0.0,0.0,0.0
SL1,28:05:2017,51504.500,14:18:24.500,-03,32.3036848,-64.8472547,220.8,0.0,0.0,294.2,0.56,235.7,9.9,0.0,0.6,9.6,238.4,9.2,29.0,4.0,0.0,0.0,0.0
SL1,28:05:2017,51505.000,14:18:25.000,-03,32.3036844,-64.8472535,219.6,0.0,0.0,306.2,0.16,235.6,9.9,0.0,0.2,9.6,238.4,9.2,29.0,4.0,0.0,0.0,0.0
SL1,28:05:2017,51505.500,14:18:25.500,-03,32.3036844,-64.8472530,218.5,0.0,0.0,111.8,0.62,235.5,9.9,0.0,0.6,9.5,238.9,8.8,29.0,6.4,0.0,0.0,0.0
SL1,28:05:2017,51506.000,14:18:26.000,-03,32.3036849,-64.8472527,217.0,0.0,0.0,342.6,0.27,235.5,9.9,0.0,0.3,9.5,238.9,8.8,29.0,6.4,0.0,0.0,0.0
SL1,28:05:2017,51506.500,14:18:26.500,-03,32.3036833,-64.8472511,215.6,0.0,0.0,105.8,0.51,235.5,9.8,0.0,0.5,9.5,239.5,9.1,35.0,9.1,0.0,0.0,0.0
SL1,28:05:2017,51507.000,14:18:27.000,-03,32.3036817,-64.8472509,214.4,0.0,0.0,155.6,1.67,235.4,9.8,0.0,1.7,9.5,239.5,9.1,35.0,9.1,0.0,0.0,0.0
SL1,28:05:2017,51507.500,14:18:27.500,-03,32.3036839,-64.8472515,213.4,0.0,0.0,31.5,0.23,235.4,9.8,0.0,0.3,9.5,240.5,9.8,29.0,12.0,0.0,0.0,0.0
SL1,28:05:2017,51508.000,14:18:28.000,-03,32.3036842,-64.8472504,212.0,0.0,0.0,351.1,0.95,235.4,9.8,0.0,1.0,9.5,240.5,9.8,29.0,12.0,0.0,0.0,0.0
SL1,28:05:2017,51508.500,14:18:28.500,-03,32.3036814,-64.8472486,210.4,0.0,0.0,124.3,1.26,235.4,9.8,0.0,1.3,9.7,240.8,11.2,41.0,14.5,0.0,0.0,0.0
SL1,28:05:2017,51509.000,14:18:29.000,-03,32.3036802,-64.8472488,208.9,0.0,0.0,169.5,1.46,235.4,9.8,0.0,1.5,9.7,240.8,11.2,41.0,14.5,0.0,0.0,0.0
SL1,28:05:2017,51509.500,14:18:29.500,-03,32.3036812,-64.8472481,207.6,0.0,0.0,343.7,0.35,235.4,9.8,0.0,0.4,9.8,240.5,11.8,27.0,16.4,0.0,0.0,0.0
SL1,28:05:2017,51510.000,14:18:30.000,-03,32.3036809,-64.8472466,206.2,0.0,0.0,76.0,0.68,235.4,9.8,0.0,0.7,9.8,240.5,11.8,27.0,16.4,0.0,0.0,0.0
SL1,28:05:2017,51510.500,14:18:30.500,-03,32.3036806,-64.8472456,204.9,0.0,0.0,98.2,0.27,235.4,9.8,0.0,0.3,10.2,240.3,12.4,36.0,18.4,0.0,0.0,0.0
SL1,28:05:2017,51511.000,14:18:31.000,-03,32.3036772,-64.8472445,203.9,0.0,0.0,141.5,1.03,235.4,9.8,0.0,1.0,10.2,240.3,12.4,36.0,18.4,0.0,0.0,0.0
SL1,28:05:2017,51511.500,14:18:31.500,-03,32.3036767,-64.8472438,203.1,0.0,0.0,166.4,1.57,235.4,9.8,0.0,1.6,10.4,240.0,12.0,33.0,20.4,0.0,0.0,0.0
SL1,28:05:2017,51512.000,14:18:32.000,-03,32.3036779,-64.8472422,202.0,0.0,0.0,28.8,0.97,235.4,9.7,0.0,1.0,10.4,240.0,12.0,33.0,20.4,0.0,0.0,0.0
SL1,28:05:2017,51512.500,14:18:32.500,-03,32.3036762,-64.8472405,201.0,0.0,0.0,115.0,0.80,235.4,9.7,0.0,0.8,10.6,239.2,11.5,36.0,21.8,0.0,0.0,0.0
SL1,28:05:2017,51513.000,14:18:33.000,-03,32.3036745,-64.8472381,200.1,0.0,0.0,132.0,1.19,235.5,9.7,0.0,1.2,10.6,239.2,11.5,36.0,21.8,0.0,0.0,0.0
SL1,28:05:2017,51513.500,14:18:33.500,-03,32.3036731,-64.8472393,199.9,0.0,0.0,156.8,0.91,235.5,9.7,0.0,0.9,10.6,238.6,11.0,31.0,23.3,0.0,0.0,0.0
SL1,28:05:2017,51514.000,14:18:34.000,-03,32.3036724,-64.8472378,200.0,0.0,0.0,247.8,0.87,235.5,9.7,0.0,0.9,10.6,238.6,11.0,31.0,23.3,0.0,0.0,0.0
SL1,28:05:2017,51514.500,14:18:34.500,-03,32.3036714,-64.8472338,200.0,0.0,0.0,93.4,1.57,235.5,9.7,0.0,1.6,10.5,237.9,10.6,36.0,24.4,0.0,0.0,0.0
SL1,28:05:2017,51515.000,14:18:35.000,-03,32.3036695,-64.8472338,200.5,0.0,0.0,126.1,1.05,235.6,9.7,0.0,1.1,10.5,237.9,10.6,36.0,24.4,0.0,0.0,0.0
SL1,28:05:2017,51515.500,14:18:35.500,-03,32.3036672,-64.8472345,201.1,0.0,0.0,222.0,1.22,235.6,9.7,0.0,1.2,10.4,237.4,9.2,28.0,25.4,0.0,0.0,0.0
SL1,28:05:2017,51516.000,14:18:36.000,-03,32.3036652,-64.8472317,201.5,0.0,0.0,145.0,1.21,235.6,9.7,0.0,1.2,10.4,237.4,9.2,28.0,25.4,0.0,0.0,0.0
SL1,28:05:2017,51516.500,14:18:36.500,-03,32.3036644,-64.8472314,202.2,0.0,0.0,122.6,0.95,235.6,9.7,0.0,1.0,10.3,237.4,9.6,30.0,26.6,0.0,0.0,0.0
SL1,28:05:2017,51517.000,14:18:37.000,-03,32.3036628,-64.8472307,203.1,0.0,0.0,225.8,0.47,235.6,9.7,0.0,0.5,10.3,237.4,9.6,30.0,26.6,0.0,0.0,0.0
SL1,28:05:2017,51517.500,14:18:37.500,-03,32.3036595,-64.8472272,203.4,0.0,0.0,137.5,1.22,235.6,9.7,0.0,1.2,10.3,237.3,10.2,34.0,27.4,0.0,0.0,0.0
SL1,28:05:2017,51518.000,14:18:38.000,-03,32.3036576,-64.8472270,203.6,0.0,0.0,138.1,2.22,235.6,9.7,0.0,2.2,10.3,237.3,10.2,34.0,27.4,0.0,0.0,0.0
SL1,28:05:2017,51518.500,14:18:38.500,-03,32.3036583,-64.8472304,204.2,0.0,0.0,275.0,1.54,235.6,9.7,0.0,1.5,10.2,237.5,9.7,25.0,28.5,0.0,0.0,0.0
SL1,28:05:2017,51519.000,14:18:39.000,-03,32.3036547,-64.8472269,204.5,0.0,0.0,248.5,0.39,235.5,9.6,0.0,0.4,10.2,237.5,9.7,25.0,28.5,0.0,0.0,0.0
SL1,28:05:2017,51519.500,14:18:39.500,-03,32.3036514,-64.8472224,204.5,0.0,0.0,136.2,3.42,235.5,9.6,0.0,3.4,10.2,237.2,10.4,33.0,28.9,0.0,0.0,0.0
SL1,28:05:2017,51520.000,14:18:40.000,-03,32.3036518,-64.8472236,205.5,0.0,0.0,91.4,0.58,235.4,9.6,0.0,0.6,10.2,237.2,10.4,33.0,28.9,0.0,0.0,0.0
SL1,28:05:2017,51520.500,14:18:40.500,-03,32.3036500,-64.8472252,206.7,0.0,0.0,261.6,1.22,235.4,9.6,0.0,1.2,10.2,236.6,9.4,25.0,28.7,0.0,0.0,0.0
SL1,28:05:2017,51521.000,14:18:41.000,-03,32.3036473,-64.8472221,207.2,0.0,0.0,170.1,1.07,235.3,9.6,0.0,1.1,10.2,236.6,9.4,25.0,28.7,0.0,0.0,0.0
SL1,28:05:2017,51521.500,14:18:41.500,-03,32.3036450,-64.8472195,207.7,0.0,0.0,126.0,2.04,235.2,9.6,0.0,2.0,10.2,237.0,10.5,29.0,29.3,0.0,0.0,0.0
SL1,28:05:2017,51522.000,14:18:42.000,-03,32.3036446,-64.8472200,208.4,0.0,0.0,164.7,0.87,235.1,9.6,0.0,0.9,10.2,237.0,10.5,29.0,29.3,0.0,0.0,0.0
SL1,28:05:2017,51522.500,14:18:42.500,-03,32.3036442,-64.8472199,209.0,0.0,0.0,322.6,0.72,235.1,9.6,0.0,0.7,10.1,236.8,10.1,24.0,29.2,0.0,0.0,0.0
SL1,28:05:2017,51523.000,14:18:43.000,-03,32.3036391,-64.8472164,209.5,0.0,0.0,151.1,1.57,235.0,9.6,0.0,1.6,10.1,236.8,10.1,24.0,29.2,0.0,0.0,0.0
SL1,28:05:2017,51523.500,14:18:43.500,-03,32.3036381,-64.8472161,210.3,0.0,0.0,151.1,2.41,234.9,9.5,0.0,2.4,10.1,236.9,10.3,21.0,29.3,0.0,0.0,0.0
SL1,28:05:2017,51524.000,14:18:44.000,-03,32.3036403,-64.8472174,211.0,0.0,0.0,322.9,1.50,234.8,9.5,0.0,1.5,10.1,236.9,10.3,21.0,29.3,0.0,0.0,0.0
SL1,28:05:2017,51524.500,14:18:44.500,-03,32.3036364,-64.8472138,211.6,0.0,0.0,195.6,0.04,234.8,9.5,0.0,0.0,10.1,236.3,10.3,30.0,28.5,0.0,0.0,0.0
SL1,28:05:2017,51525.000,14:18:45.000,-03,32.3036320,-64.8472112,211.9,0.0,0.0,143.3,3.67,234.7,9.5,0.0,3.7,10.1,236.3,10.3,30.0,28.5,0.0,0.0,0.0
SL1,28:05:2017,51525.500,14:18:45.500,-03,32.3036349,-64.8472140,212.6,0.0,0.0,269.8,0.66,234.6,9.5,0.0,0.7,10.2,236.7,10.5,10.0,28.7,0.0,0.0,0.0
SL1,28:05:2017,51526.000,14:18:46.000,-03,32.3036342,-64.8472130,212.9,0.0,0.0,342.6,1.46,234.6,9.5,0.0,1.5,10.2,236.7,10.5,10.0,28.7,0.0,0.0,0.0
SL1,28:05:2017,51526.500,14:18:46.500,-03,32.3036293,-64.8472081,213.0,0.0,0.0,148.3,2.62,234.5,9.4,0.0,2.6,10.2,236.1,10.5,27.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,51527.000,14:18:47.000,-03,32.3036289,-64.8472076,214.0,0.0,0.0,128.9,2.70,234.5,9.4,0.0,2.7,10.2,236.1,10.5,27.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,51527.500,14:18:47.500,-03,32.3036310,-64.8472110,215.5,0.0,0.0,305.8,2.02,234.5,9.4,0.0,2.0,10.2,236.0,9.7,6.0,27.2,0.0,0.0,0.0
SL1,28:05:2017,51528.000,14:18:48.000,-03,32.3036293,-64.8472071,216.2,0.0,0.0,20.2,0.19,234.4,9.4,0.0,0.2,10.2,236.0,9.7,6.0,27.2,0.0,0.0,0.0
SL1,28:05:2017,51528.500,14:18:48.500,-03,32.3036249,-64.8472043,216.8,0.0,0.0,127.2,2.45,234.4,9.4,0.0,2.5,10.2,236.1,9.8,23.0,26.7,0.0,0.0,0.0
SL1,28:05:2017,51529.000,14:18:49.000,-03,32.3036251,-64.8472056,217.9,0.0,0.0,177.0,1.73,234.4,9.4,0.0,1.7,10.2,236.1,9.8,23.0,26.7,0.0,0.0,0.0
SL1,28:05:2017,51529.500,14:18:49.500,-03,32.3036269,-64.8472052,218.8,0.0,0.0,335.5,2.04,234.4,9.4,0.0,2.1,10.1,236.1,10.6,11.0,25.9,0.0,0.0,0.0
SL1,28:05:2017,51530.000,14:18:50.000,-03,32.3036237,-64.8472026,219.1,0.0,0.0,127.1,1.61,234.4,9.3,0.0,1.6,10.1,236.1,10.6,11.0,25.9,0.0,0.0,0.0
SL1,28:05:2017,51530.500,14:18:50.500,-03,32.3036230,-64.8472040,219.5,0.0,0.0,176.3,1.26,234.4,9.3,0.0,1.3,10.3,236.6,10.9,16.0,25.7,0.0,0.0,0.0
SL1,28:05:2017,51531.000,14:18:51.000,-03,32.3036227,-64.8472019,220.0,0.0,0.0,311.4,0.80,234.4,9.3,0.0,0.8,10.3,236.6,10.9,16.0,25.7,0.0,0.0,0.0
SL1,28:05:2017,51531.500,14:18:51.500,-03,32.3036200,-64.8471994,221.0,0.0,0.0,124.0,1.75,234.4,9.3,0.0,1.8,10.4,235.3,11.3,10.0,23.7,0.0,0.0,0.0
SL1,28:05:2017,51532.000,14:18:52.000,-03,32.3036206,-64.8472014,222.1,0.0,0.0,166.4,0.91,234.4,9.3,0.0,0.9,10.4,235.3,11.3,10.0,23.7,0.0,0.0,0.0
