Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,54987.500,15:16:27.500,-03,32.3002277,-64.8405633,209.1,0.0,0.0,163.5,1.09,233.2,10.9,0.0,1.1,12.5,237.0,11.8,25.0,29.0,0.0,0.0,0.0
M1,28:05:2017,54988.000,15:16:28.000,-03,32.3002272,-64.8405620,209.8,0.0,0.0,146.0,1.36,233.2,10.9,0.0,1.4,12.4,237.8,11.7,29.0,29.6,0.0,0.0,0.0
M1,28:05:2017,54988.500,15:16:28.500,-03,32.3002260,-64.8405621,210.8,0.0,0.0,98.3,0.23,233.2,10.9,0.0,0.2,12.4,237.8,11.7,29.0,29.6,0.0,0.0,0.0
M1,28:05:2017,54989.000,15:16:29.000,-03,32.3002249,-64.8405619,211.6,0.0,0.0,209.9,0.82,233.2,10.9,0.0,0.8,12.3,237.8,11.4,24.0,29.1,0.0,0.0,0.0
M1,28:05:2017,54989.500,15:16:29.500,-03,32.3002242,-64.8405597,212.2,0.0,0.0,74.2,0.54,233.2,10.9,0.0,0.6,12.3,237.8,11.4,24.0,29.1,0.0,0.0,0.0
M1,28:05:2017,54990.000,15:16:30.000,-03,32.3002209,-64.8405582,212.9,0.0,0.0,146.7,1.19,233.2,10.9,0.0,1.2,12.3,238.1,12.1,26.0,28.8,0.0,0.0,0.0
M1,28:05:2017,54990.500,15:16:30.500,-03,32.3002212,-64.8405587,213.8,0.0,0.0,164.2,1.32,233.2,10.9,0.0,1.3,12.3,238.1,12.1,26.0,28.8,0.0,0.0,0.0
M1,28:05:2017,54991.000,15:16:31.000,-03,32.3002225,-64.8405594,214.6,0.0,0.0,327.0,1.50,233.2,10.9,0.0,1.5,12.2,238.3,11.6,18.0,28.4,0.0,0.0,0.0
M1,28:05:2017,54991.500,15:16:31.500,-03,32.3002183,-64.8405569,215.3,0.0,0.0,150.4,0.68,233.2,10.9,0.0,0.7,12.2,238.3,11.6,18.0,28.4,0.0,0.0,0.0
M1,28:05:2017,54992.000,15:16:32.000,-03,32.3002163,-64.8405543,216.0,0.0,0.0,151.0,2.72,233.2,10.9,0.0,2.7,12.2,239.1,11.8,25.0,28.4,0.0,0.0,0.0
M1,28:05:2017,54992.500,15:16:32.500,-03,32.3002185,-64.8405553,217.1,0.0,0.0,30.5,0.58,233.2,10.9,0.0,0.6,12.2,239.1,11.8,25.0,28.4,0.0,0.0,0.0
M1,28:05:2017,54993.000,15:16:33.000,-03,32.3002177,-64.8405566,218.1,0.0,0.0,320.9,1.54,233.2,10.9,0.0,1.5,12.2,237.7,11.6,7.0,26.2,0.0,0.0,0.0
M1,28:05:2017,54993.500,15:16:33.500,-03,32.3002142,-64.8405534,218.4,0.0,0.0,181.5,1.48,233.2,11.0,0.0,1.5,12.2,237.7,11.6,7.0,26.2,0.0,0.0,0.0
M1,28:05:2017,54994.000,15:16:34.000,-03,32.3002139,-64.8405517,218.9,0.0,0.0,117.8,1.92,233.2,11.0,0.0,1.9,12.1,238.4,12.3,18.0,26.0,0.0,0.0,0.0
M1,28:05:2017,54994.500,15:16:34.500,-03,32.3002144,-64.8405537,220.4,0.0,0.0,310.3,0.76,233.2,11.0,0.0,0.8,12.1,238.4,12.3,18.0,26.0,0.0,0.0,0.0
M1,28:05:2017,54995.000,15:16:35.000,-03,32.3002121,-64.8405524,221.7,0.0,0.0,245.2,0.45,233.2,11.0,0.0,0.5,12.0,237.1,11.0,7.0,23.7,0.0,0.0,0.0
M1,28:05:2017,54995.500,15:16:35.500,-03,32.3002113,-64.8405507,222.6,0.0,0.0,143.7,1.36,233.2,11.0,0.0,1.4,12.0,237.1,11.0,7.0,23.7,0.0,0.0,0.0
M1,28:05:2017,54996.000,15:16:36.000,-03,32.3002115,-64.8405499,223.8,0.0,0.0,85.2,0.51,233.2,11.0,0.0,0.5,12.0,237.4,11.5,8.0,22.8,0.0,0.0,0.0
M1,28:05:2017,54996.500,15:16:36.500,-03,32.3002107,-64.8405517,226.0,0.0,0.0,310.3,0.27,233.2,11.0,0.0,0.3,12.0,237.4,11.5,8.0,22.8,0.0,0.0,0.0
M1,28:05:2017,54997.000,15:16:37.000,-03,32.3002083,-64.8405501,227.5,0.0,0.0,216.0,1.11,233.2,11.0,0.0,1.1,11.8,237.0,10.8,7.0,21.1,0.0,0.0,0.0
M1,28:05:2017,54997.500,15:16:37.500,-03,32.3002074,-64.8405472,228.5,0.0,0.0,118.3,1.42,233.2,11.1,0.0,1.4,11.8,237.0,10.8,7.0,21.1,0.0,0.0,0.0
M1,28:05:2017,54998.000,15:16:38.000,-03,32.3002085,-64.8405497,230.6,0.0,0.0,80.1,0.23,233.2,11.1,0.0,0.2,11.9,237.0,11.8,0.0,19.6,0.0,0.0,0.0
M1,28:05:2017,54998.500,15:16:38.500,-03,32.3002087,-64.8405512,232.5,0.0,0.0,304.2,2.02,233.2,11.1,0.0,2.0,11.9,237.0,11.8,0.0,19.6,0.0,0.0,0.0
M1,28:05:2017,54999.000,15:16:39.000,-03,32.3002048,-64.8405473,233.9,0.0,0.0,145.1,1.52,233.2,11.1,0.0,1.5,11.8,236.0,11.4,1.0,16.7,0.0,0.0,0.0
M1,28:05:2017,54999.500,15:16:39.500,-03,32.3002050,-64.8405481,236.1,0.0,0.0,134.7,1.48,233.2,11.1,0.0,1.5,11.8,236.0,11.4,1.0,16.7,0.0,0.0,0.0
M1,28:05:2017,55000.000,15:16:40.000,-03,32.3002073,-64.8405517,238.2,0.0,0.0,302.3,1.83,233.2,11.1,0.0,1.8,11.7,235.9,11.1,-11.0,14.7,0.0,0.0,0.0
M1,28:05:2017,55000.500,15:16:40.500,-03,32.3002053,-64.8405506,239.5,0.0,0.0,308.4,0.97,233.2,11.2,0.0,1.0,11.7,235.9,11.1,-11.0,14.7,0.0,0.0,0.0
M1,28:05:2017,55001.000,15:16:41.000,-03,32.3002039,-64.8405486,240.8,0.0,0.0,143.5,2.00,233.2,11.2,0.0,2.0,11.7,236.0,11.5,-1.0,12.7,0.0,0.0,0.0
M1,28:05:2017,55001.500,15:16:41.500,-03,32.3002060,-64.8405509,242.8,0.0,0.0,342.6,1.46,233.2,11.2,0.0,1.5,11.7,236.0,11.5,-1.0,12.7,0.0,0.0,0.0
M1,28:05:2017,55002.000,15:16:42.000,-03,32.3002039,-64.8405517,244.6,0.0,0.0,272.4,1.15,233.2,11.2,0.0,1.2,11.7,234.6,10.7,-17.0,9.0,0.0,0.0,0.0
M1,28:05:2017,55002.500,15:16:42.500,-03,32.3002049,-64.8405507,246.1,0.0,0.0,158.0,0.70,233.2,11.2,0.0,0.7,11.7,234.6,10.7,-17.0,9.0,0.0,0.0,0.0
M1,28:05:2017,55003.000,15:16:43.000,-03,32.3002067,-64.8405527,248.1,0.0,0.0,355.4,1.34,233.2,11.2,0.0,1.4,11.6,235.0,11.4,-13.0,7.2,0.0,0.0,0.0
M1,28:05:2017,55003.500,15:16:43.500,-03,32.3002046,-64.8405522,249.5,0.0,0.0,260.0,0.80,233.2,11.2,0.0,0.8,11.6,235.0,11.4,-13.0,7.2,0.0,0.0,0.0
M1,28:05:2017,55004.000,15:16:44.000,-03,32.3002056,-64.8405512,250.7,0.0,0.0,138.8,1.17,233.2,11.3,0.0,1.2,11.4,235.1,10.6,-15.0,4.8,0.0,0.0,0.0
M1,28:05:2017,55004.500,15:16:44.500,-03,32.3002064,-64.8405531,252.4,0.0,0.0,341.3,0.99,233.2,11.3,0.0,1.0,11.4,235.1,10.6,-15.0,4.8,0.0,0.0,0.0
M1,28:05:2017,55005.000,15:16:45.000,-03,32.3002074,-64.8405536,253.7,0.0,0.0,288.3,0.84,233.2,11.3,0.0,0.8,11.4,234.0,10.5,-26.0,1.2,0.0,0.0,0.0
M1,28:05:2017,55005.500,15:16:45.500,-03,32.3002077,-64.8405517,255.2,0.0,0.0,24.9,1.03,233.2,11.3,0.0,1.0,11.4,234.0,10.5,-26.0,1.2,0.0,0.0,0.0
M1,28:05:2017,55006.000,15:16:46.000,-03,32.3002075,-64.8405531,257.2,0.0,0.0,137.1,0.23,233.2,11.3,0.0,0.2,11.4,233.7,10.7,-24.0,-1.5,0.0,0.0,0.0
M1,28:05:2017,55006.500,15:16:46.500,-03,32.3002099,-64.8405541,258.5,0.0,0.0,308.9,1.34,233.2,11.3,0.0,1.4,11.4,233.7,10.7,-24.0,-1.5,0.0,0.0,0.0
M1,28:05:2017,55007.000,15:16:47.000,-03,32.3002107,-64.8405524,259.3,0.0,0.0,33.2,1.11,233.2,11.3,0.0,1.1,11.3,232.9,10.2,-29.0,-5.0,0.0,0.0,0.0
M1,28:05:2017,55007.500,15:16:47.500,-03,32.3002111,-64.8405535,261.0,0.0,0.0,131.8,0.21,233.2,11.3,0.0,0.2,11.3,232.9,10.2,-29.0,-5.0,0.0,0.0,0.0
M1,28:05:2017,55008.000,15:16:48.000,-03,32.3002126,-64.8405539,262.1,0.0,0.0,322.5,0.82,233.2,11.3,0.0,0.8,11.0,233.3,9.1,-27.0,-7.1,0.0,0.0,0.0
M1,28:05:2017,55008.500,15:16:48.500,-03,32.3002126,-64.8405543,263.0,0.0,0.0,185.9,0.16,233.2,11.3,0.0,0.2,11.0,233.3,9.1,-27.0,-7.1,0.0,0.0,0.0
M1,28:05:2017,55009.000,15:16:49.000,-03,32.3002154,-64.8405548,264.0,0.0,0.0,333.0,0.66,233.2,11.3,0.0,0.7,10.9,233.4,10.1,-31.0,-9.4,0.0,0.0,0.0
M1,28:05:2017,55009.500,15:16:49.500,-03,32.3002176,-64.8405547,264.9,0.0,0.0,357.3,1.54,233.2,11.3,0.0,1.5,10.9,233.4,10.1,-31.0,-9.4,0.0,0.0,0.0
M1,28:05:2017,55010.000,15:16:50.000,-03,32.3002173,-64.8405564,265.8,0.0,0.0,284.6,0.17,233.2,11.4,0.0,0.2,10.9,233.1,10.1,-30.0,-12.2,0.0,0.0,0.0
M1,28:05:2017,55010.500,15:16:50.500,-03,32.3002197,-64.8405568,266.3,0.0,0.0,292.6,0.62,233.2,11.4,0.0,0.6,10.9,233.1,10.1,-30.0,-12.2,0.0,0.0,0.0
M1,28:05:2017,55011.000,15:16:51.000,-03,32.3002220,-64.8405578,266.9,0.0,0.0,355.0,1.87,233.2,11.4,0.0,1.9,10.9,233.0,10.4,-33.0,-14.6,0.0,0.0,0.0
M1,28:05:2017,55011.500,15:16:51.500,-03,32.3002204,-64.8405594,267.7,0.0,0.0,236.1,0.72,233.2,11.4,0.0,0.7,10.9,233.0,10.4,-33.0,-14.6,0.0,0.0,0.0
M1,28:05:2017,55012.000,15:16:52.000,-03,32.3002245,-64.8405602,267.7,0.0,0.0,282.8,0.64,233.2,11.4,0.0,0.7,10.7,233.6,9.8,-31.0,-16.2,0.0,0.0,0.0
M1,28:05:2017,55012.500,15:16:52.500,-03,32.3002292,-64.8405600,267.6,0.0,0.0,359.6,3.01,233.2,11.4,0.0,3.0,10.7,233.6,9.8,-31.0,-16.2,0.0,0.0,0.0
M1,28:05:2017,55013.000,15:16:53.000,-03,32.3002260,-64.8405629,268.6,0.0,0.0,327.0,0.70,233.2,11.4,0.0,0.7,10.8,232.9,9.8,-30.0,-18.8,0.0,0.0,0.0
M1,28:05:2017,55013.500,15:16:53.500,-03,32.3002262,-64.8405657,269.0,0.0,0.0,217.6,2.68,233.2,11.4,0.0,2.7,10.8,232.9,9.8,-30.0,-18.8,0.0,0.0,0.0
M1,28:05:2017,55014.000,15:16:54.000,-03,32.3002333,-64.8405649,268.3,0.0,0.0,355.5,2.55,233.2,11.4,0.0,2.6,10.5,234.0,10.7,-34.0,-19.7,0.0,0.0,0.0
M1,28:05:2017,55014.500,15:16:54.500,-03,32.3002346,-64.8405664,268.3,0.0,0.0,4.5,2.31,233.2,11.4,0.0,2.3,10.5,234.0,10.7,-34.0,-19.7,0.0,0.0,0.0
M1,28:05:2017,55015.000,15:16:55.000,-03,32.3002316,-64.8405694,268.4,0.0,0.0,223.2,2.00,233.2,11.3,0.0,2.0,10.5,234.0,8.8,-23.0,-21.2,0.0,0.0,0.0
M1,28:05:2017,55015.500,15:16:55.500,-03,32.3002344,-64.8405701,267.5,0.0,0.0,207.9,0.95,233.2,11.3,0.0,1.0,10.5,234.0,8.8,-23.0,-21.2,0.0,0.0,0.0
M1,28:05:2017,55016.000,15:16:56.000,-03,32.3002389,-64.8405713,266.5,0.0,0.0,350.0,2.47,233.2,11.3,0.0,2.5,10.4,234.1,10.9,-36.0,-22.4,0.0,0.0,0.0
M1,28:05:2017,55016.500,15:16:56.500,-03,32.3002406,-64.8405732,265.8,0.0,0.0,341.1,1.22,233.2,11.3,0.0,1.2,10.4,234.1,10.9,-36.0,-22.4,0.0,0.0,0.0
M1,28:05:2017,55017.000,15:16:57.000,-03,32.3002413,-64.8405757,265.2,0.0,0.0,297.2,1.11,233.2,11.3,0.0,1.1,10.3,234.3,8.7,-22.0,-23.2,0.0,0.0,0.0
M1,28:05:2017,55017.500,15:16:57.500,-03,32.3002414,-64.8405758,263.5,0.0,0.0,265.9,0.56,233.2,11.3,0.0,0.6,10.3,234.3,8.7,-22.0,-23.2,0.0,0.0,0.0
M1,28:05:2017,55018.000,15:16:58.000,-03,32.3002443,-64.8405772,262.1,0.0,0.0,28.4,0.31,233.2,11.3,0.0,0.3,10.2,234.2,9.9,-30.0,-24.0,0.0,0.0,0.0
M1,28:05:2017,55018.500,15:16:58.500,-03,32.3002481,-64.8405792,260.9,0.0,0.0,332.4,2.06,233.2,11.3,0.0,2.1,10.2,234.2,9.9,-30.0,-24.0,0.0,0.0,0.0
M1,28:05:2017,55019.000,15:16:59.000,-03,32.3002472,-64.8405796,259.3,0.0,0.0,311.3,0.49,233.2,11.3,0.0,0.5,10.1,233.2,9.0,-25.0,-25.4,0.0,0.0,0.0
M1,28:05:2017,55019.500,15:16:59.500,-03,32.3002487,-64.8405816,258.2,0.0,0.0,200.0,0.86,233.2,11.3,0.0,0.9,10.1,233.2,9.0,-25.0,-25.4,0.0,0.0,0.0
M1,28:05:2017,55020.000,15:17:00.000,-03,32.3002527,-64.8405839,257.3,0.0,0.0,334.1,2.14,233.2,11.3,0.0,2.2,10.0,233.6,9.3,-24.0,-24.9,0.0,0.0,0.0
M1,28:05:2017,55020.500,15:17:00.500,-03,32.3002525,-64.8405843,255.9,0.0,0.0,320.6,1.26,233.2,11.2,0.0,1.3,10.0,233.6,9.3,-24.0,-24.9,0.0,0.0,0.0
M1,28:05:2017,55021.000,15:17:01.000,-03,32.3002520,-64.8405840,254.2,0.0,0.0,160.1,1.17,233.2,11.2,0.0,1.2,9.9,233.8,9.2,-13.0,-24.5,0.0,0.0,0.0
M1,28:05:2017,55021.500,15:17:01.500,-03,32.3002573,-64.8405874,253.0,0.0,0.0,338.2,1.28,233.2,11.2,0.0,1.3,9.9,233.8,9.2,-13.0,-24.5,0.0,0.0,0.0
M1,28:05:2017,55022.000,15:17:02.000,-03,32.3002591,-64.8405886,251.5,0.0,0.0,331.4,2.82,233.2,11.2,0.0,2.8,9.8,232.4,9.0,-25.0,-25.3,0.0,0.0,0.0
M1,28:05:2017,55022.500,15:17:02.500,-03,32.3002555,-64.8405879,249.6,0.0,0.0,168.1,1.19,233.2,11.2,0.0,1.2,9.8,232.4,9.0,-25.0,-25.3,0.0,0.0,0.0
M1,28:05:2017,55023.000,15:17:03.000,-03,32.3002579,-64.8405902,248.0,0.0,0.0,181.0,1.15,233.2,11.2,0.0,1.2,9.7,234.0,8.9,-9.0,-22.9,0.0,0.0,0.0
M1,28:05:2017,55023.500,15:17:03.500,-03,32.3002638,-64.8405936,246.5,0.0,0.0,331.4,2.95,233.2,11.2,0.0,3.0,9.7,234.0,8.9,-9.0,-22.9,0.0,0.0,0.0
M1,28:05:2017,55024.000,15:17:04.000,-03,32.3002631,-64.8405930,244.5,0.0,0.0,332.9,1.26,233.2,11.1,0.0,1.3,9.8,232.0,9.2,-16.0,-23.9,0.0,0.0,0.0
M1,28:05:2017,55024.500,15:17:04.500,-03,32.3002604,-64.8405933,242.7,0.0,0.0,152.5,2.00,233.2,11.1,0.0,2.0,9.8,232.0,9.2,-16.0,-23.9,0.0,0.0,0.0
M1,28:05:2017,55025.000,15:17:05.000,-03,32.3002626,-64.8405954,240.7,0.0,0.0,228.6,1.05,233.2,11.1,0.0,1.1,9.6,233.4,8.6,-9.0,-21.0,0.0,0.0,0.0
M1,28:05:2017,55025.500,15:17:05.500,-03,32.3002671,-64.8405962,238.6,0.0,0.0,350.5,2.08,233.2,11.1,0.0,2.1,9.6,233.4,8.6,-9.0,-21.0,0.0,0.0,0.0
M1,28:05:2017,55026.000,15:17:06.000,-03,32.3002657,-64.8405981,237.2,0.0,0.0,337.7,0.64,233.2,11.1,0.0,0.6,9.7,232.2,8.8,-6.0,-20.6,0.0,0.0,0.0
M1,28:05:2017,55026.500,15:17:06.500,-03,32.3002654,-64.8405983,235.5,0.0,0.0,221.7,1.40,233.2,11.1,0.0,1.4,9.7,232.2,8.8,-6.0,-20.6,0.0,0.0,0.0
M1,28:05:2017,55027.000,15:17:07.000,-03,32.3002672,-64.8405988,233.6,0.0,0.0,23.2,0.91,233.2,11.0,0.0,0.9,9.4,232.7,8.8,-1.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,55027.500,15:17:07.500,-03,32.3002682,-64.8405999,232.1,0.0,0.0,305.6,0.97,233.2,11.0,0.0,1.0,9.4,232.7,8.8,-1.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,55028.000,15:17:08.000,-03,32.3002680,-64.8405998,230.8,0.0,0.0,84.1,0.37,233.2,11.0,0.0,0.4,9.3,232.2,8.1,2.0,-17.0,0.0,0.0,0.0
M1,28:05:2017,55028.500,15:17:08.500,-03,32.3002673,-64.8406020,229.7,0.0,0.0,219.9,0.86,233.2,11.0,0.0,0.9,9.3,232.2,8.1,2.0,-17.0,0.0,0.0,0.0
M1,28:05:2017,55029.000,15:17:09.000,-03,32.3002691,-64.8406012,228.1,0.0,0.0,235.6,0.19,233.2,11.0,0.0,0.2,9.2,232.3,8.8,2.0,-15.0,0.0,0.0,0.0
M1,28:05:2017,55029.500,15:17:09.500,-03,32.3002697,-64.8406024,227.2,0.0,0.0,20.7,1.30,233.2,11.0,0.0,1.3,9.2,232.3,8.8,2.0,-15.0,0.0,0.0,0.0
M1,28:05:2017,55030.000,15:17:10.000,-03,32.3002691,-64.8406043,226.0,0.0,0.0,234.8,1.40,233.2,10.9,0.0,1.4,9.2,231.9,8.5,5.0,-13.4,0.0,0.0,0.0
M1,28:05:2017,55030.500,15:17:10.500,-03,32.3002701,-64.8406035,224.1,0.0,0.0,358.9,0.86,233.2,10.9,0.0,0.9,9.2,231.9,8.5,5.0,-13.4,0.0,0.0,0.0
M1,28:05:2017,55031.000,15:17:11.000,-03,32.3002691,-64.8406032,222.6,0.0,0.0,133.3,0.54,233.2,10.9,0.0,0.6,9.3,231.5,9.3,8.0,-11.6,0.0,0.0,0.0
M1,28:05:2017,55031.500,15:17:11.500,-03,32.3002707,-64.8406053,221.1,0.0,0.0,276.9,0.21,233.2,10.9,0.0,0.2,9.3,231.5,9.3,8.0,-11.6,0.0,0.0,0.0
M1,28:05:2017,55032.000,15:17:12.000,-03,32.3002714,-64.8406073,219.6,0.0,0.0,310.3,1.05,233.2,10.9,0.0,1.1,9.2,231.0,8.5,7.0,-9.9,0.0,0.0,0.0
M1,28:05:2017,55032.500,15:17:12.500,-03,32.3002705,-64.8406048,217.5,0.0,0.0,171.5,0.39,233.2,10.8,0.0,0.4,9.2,231.0,8.5,7.0,-9.9,0.0,0.0,0.0
M1,28:05:2017,55033.000,15:17:13.000,-03,32.3002696,-64.8406037,215.6,0.0,0.0,113.1,1.79,233.2,10.8,0.0,1.8,9.1,231.5,9.1,16.0,-7.1,0.0,0.0,0.0
M1,28:05:2017,55033.500,15:17:13.500,-03,32.3002721,-64.8406087,213.8,0.0,0.0,289.1,0.87,233.3,10.8,0.0,0.9,9.1,231.5,9.1,16.0,-7.1,0.0,0.0,0.0
M1,28:05:2017,55034.000,15:17:14.000,-03,32.3002727,-64.8406091,211.4,0.0,0.0,302.9,2.39,233.3,10.8,0.0,2.4,9.1,229.7,8.9,6.0,-6.3,0.0,0.0,0.0
M1,28:05:2017,55034.500,15:17:14.500,-03,32.3002699,-64.8406042,208.6,0.0,0.0,116.7,2.10,233.4,10.8,0.0,2.1,9.1,229.7,8.9,6.0,-6.3,0.0,0.0,0.0
M1,28:05:2017,55035.000,15:17:15.000,-03,32.3002715,-64.8406061,206.3,0.0,0.0,123.8,1.34,233.5,10.7,0.0,1.4,9.2,230.4,9.5,19.0,-2.7,0.0,0.0,0.0
M1,28:05:2017,55035.500,15:17:15.500,-03,32.3002727,-64.8406084,204.2,0.0,0.0,312.4,1.81,233.7,10.7,0.0,1.8,9.2,230.4,9.5,19.0,-2.7,0.0,0.0,0.0
M1,28:05:2017,55036.000,15:17:16.000,-03,32.3002717,-64.8406074,202.1,0.0,0.0,184.6,0.41,233.9,10.7,0.0,0.4,9.2,228.0,8.8,14.0,-2.2,0.0,0.0,0.0
M1,28:05:2017,55036.500,15:17:16.500,-03,32.3002714,-64.8406053,200.8,0.0,0.0,108.4,1.30,234.1,10.7,0.0,1.3,9.2,228.0,8.8,14.0,-2.2,0.0,0.0,0.0
M1,28:05:2017,55037.000,15:17:17.000,-03,32.3002708,-64.8406042,200.2,0.0,0.0,100.0,0.41,234.2,10.7,0.0,0.4,9.3,227.9,9.5,21.0,0.8,0.0,0.0,0.0
M1,28:05:2017,55037.500,15:17:17.500,-03,32.3002710,-64.8406038,199.4,0.0,0.0,123.3,0.54,234.5,10.6,0.0,0.5,9.3,227.9,9.5,21.0,0.8,0.0,0.0,0.0
M1,28:05:2017,55038.000,15:17:18.000,-03,32.3002712,-64.8406051,199.0,0.0,0.0,314.1,0.62,234.7,10.6,0.0,0.6,9.3,227.1,9.8,16.0,2.7,0.0,0.0,0.0
M1,28:05:2017,55038.500,15:17:18.500,-03,32.3002695,-64.8406024,197.9,0.0,0.0,236.1,0.35,235.0,10.6,0.0,0.3,9.3,227.1,9.8,16.0,2.7,0.0,0.0,0.0
M1,28:05:2017,55039.000,15:17:19.000,-03,32.3002687,-64.8405992,196.7,0.0,0.0,119.3,2.12,235.3,10.6,0.0,2.1,9.6,226.3,11.9,21.0,4.5,0.0,0.0,0.0
M1,28:05:2017,55039.500,15:17:19.500,-03,32.3002705,-64.8406018,196.9,0.0,0.0,25.4,0.35,235.6,10.6,0.0,0.4,9.6,226.3,11.9,21.0,4.5,0.0,0.0,0.0
M1,28:05:2017,55040.000,15:17:20.000,-03,32.3002696,-64.8406018,196.8,0.0,0.0,302.5,1.52,235.8,10.5,0.0,1.5,9.7,224.8,10.5,14.0,5.4,0.0,0.0,0.0
M1,28:05:2017,55040.500,15:17:20.500,-03,32.3002665,-64.8405968,195.8,0.0,0.0,134.6,2.39,236.1,10.5,0.0,2.4,9.7,224.8,10.5,14.0,5.4,0.0,0.0,0.0
M1,28:05:2017,55041.000,15:17:21.000,-03,32.3002670,-64.8405963,195.9,0.0,0.0,111.7,1.52,236.4,10.5,0.0,1.5,9.9,225.4,11.5,22.0,8.3,0.0,0.0,0.0
M1,28:05:2017,55041.500,15:17:21.500,-03,32.3002691,-64.8405990,196.3,0.0,0.0,310.9,1.44,236.6,10.5,0.0,1.5,9.9,225.4,11.5,22.0,8.3,0.0,0.0,0.0
M1,28:05:2017,55042.000,15:17:22.000,-03,32.3002674,-64.8405962,195.7,0.0,0.0,316.2,0.80,236.9,10.5,0.0,0.8,10.0,224.5,11.0,26.0,9.3,0.0,0.0,0.0
M1,28:05:2017,55042.500,15:17:22.500,-03,32.3002647,-64.8405947,195.7,0.0,0.0,133.8,2.33,237.1,10.5,0.0,2.4,10.0,224.5,11.0,26.0,9.3,0.0,0.0,0.0
M1,28:05:2017,55043.000,15:17:23.000,-03,32.3002651,-64.8405944,195.9,0.0,0.0,245.4,0.60,237.3,10.4,0.0,0.6,10.1,225.7,10.6,28.0,12.4,0.0,0.0,0.0
M1,28:05:2017,55043.500,15:17:23.500,-03,32.3002650,-64.8405918,195.5,0.0,0.0,88.0,1.01,237.5,10.4,0.0,1.0,10.1,225.7,10.6,28.0,12.4,0.0,0.0,0.0
M1,28:05:2017,55044.000,15:17:24.000,-03,32.3002644,-64.8405921,195.7,0.0,0.0,109.8,0.99,237.7,10.4,0.0,1.0,10.3,225.8,11.2,27.0,14.2,0.0,0.0,0.0
M1,28:05:2017,55044.500,15:17:24.500,-03,32.3002631,-64.8405932,195.9,0.0,0.0,243.2,0.78,237.8,10.4,0.0,0.8,10.3,225.8,11.2,27.0,14.2,0.0,0.0,0.0
M1,28:05:2017,55045.000,15:17:25.000,-03,32.3002615,-64.8405885,195.3,0.0,0.0,146.7,1.09,237.9,10.4,0.0,1.1,10.2,225.4,10.8,25.0,15.1,0.0,0.0,0.0
M1,28:05:2017,55045.500,15:17:25.500,-03,32.3002619,-64.8405873,195.6,0.0,0.0,94.9,1.67,238.0,10.4,0.0,1.7,10.2,225.4,10.8,25.0,15.1,0.0,0.0,0.0
M1,28:05:2017,55046.000,15:17:26.000,-03,32.3002608,-64.8405871,196.0,0.0,0.0,288.0,0.51,238.1,10.4,0.0,0.5,10.4,225.4,11.1,22.0,16.5,0.0,0.0,0.0
M1,28:05:2017,55046.500,15:17:26.500,-03,32.3002591,-64.8405882,196.2,0.0,0.0,186.9,0.97,238.2,10.4,0.0,1.0,10.4,225.4,11.1,22.0,16.5,0.0,0.0,0.0
M1,28:05:2017,55047.000,15:17:27.000,-03,32.3002583,-64.8405862,196.1,0.0,0.0,192.4,0.37,238.2,10.4,0.0,0.4,10.4,225.7,11.3,27.0,17.9,0.0,0.0,0.0
M1,28:05:2017,55047.500,15:17:27.500,-03,32.3002574,-64.8405827,196.2,0.0,0.0,104.8,1.24,238.2,10.4,0.0,1.2,10.4,225.7,11.3,27.0,17.9,0.0,0.0,0.0
M1,28:05:2017,55048.000,15:17:28.000,-03,32.3002564,-64.8405807,196.7,0.0,0.0,114.0,1.52,238.2,10.4,0.0,1.5,10.5,225.7,10.8,23.0,18.9,0.0,0.0,0.0
M1,28:05:2017,55048.500,15:17:28.500,-03,32.3002556,-64.8405854,198.1,0.0,0.0,276.2,0.76,238.2,10.4,0.0,0.8,10.5,225.7,10.8,23.0,18.9,0.0,0.0,0.0
M1,28:05:2017,55049.000,15:17:29.000,-03,32.3002520,-64.8405832,197.9,0.0,0.0,232.7,2.00,238.1,10.4,0.0,2.0,10.6,225.7,11.3,28.0,19.5,0.0,0.0,0.0
M1,28:05:2017,55049.500,15:17:29.500,-03,32.3002520,-64.8405763,197.1,0.0,0.0,110.8,3.30,238.1,10.4,0.0,3.3,10.6,225.7,11.3,28.0,19.5,0.0,0.0,0.0
M1,28:05:2017,55050.000,15:17:30.000,-03,32.3002520,-64.8405781,198.3,0.0,0.0,67.6,1.52,238.0,10.4,0.0,1.5,10.8,226.3,12.1,22.0,21.1,0.0,0.0,0.0
M1,28:05:2017,55050.500,15:17:30.500,-03,32.3002500,-64.8405817,199.5,0.0,0.0,259.8,2.78,238.0,10.5,0.0,2.8,10.8,226.3,12.1,22.0,21.1,0.0,0.0,0.0
M1,28:05:2017,55051.000,15:17:31.000,-03,32.3002477,-64.8405768,199.1,0.0,0.0,150.6,1.19,237.9,10.5,0.0,1.2,10.7,225.6,11.1,25.0,20.6,0.0,0.0,0.0
