Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,54926.401,15:15:26.401,-03,32.3061036,-64.8516250,224.3,0.0,-0.8,190.8,1.50,233.3,11.2,0.0,1.1,11.5,234.6,13.1,5.2,9.8,0.0,0.0,24.0
USA,28:05:2017,54926.601,15:15:26.601,-03,32.3061022,-64.8516253,224.3,0.0,-0.9,192.6,1.52,233.3,11.2,0.0,1.1,11.5,234.6,13.1,5.2,9.8,0.0,0.0,24.0
USA,28:05:2017,54926.801,15:15:26.801,-03,32.3061009,-64.8516257,224.2,0.0,-1.0,193.8,1.56,233.3,11.2,0.0,1.1,11.5,234.6,13.1,5.2,9.8,0.0,0.0,24.0
USA,28:05:2017,54927.002,15:15:27.002,-03,32.3060993,-64.8516261,224.3,0.0,-1.1,194.8,1.65,233.3,11.2,0.0,1.1,11.5,234.6,13.1,5.2,9.8,0.0,0.0,24.0
USA,28:05:2017,54927.202,15:15:27.202,-03,32.3060977,-64.8516263,224.4,0.0,-1.2,195.5,1.69,233.3,11.2,0.0,1.4,11.5,234.6,13.3,5.8,10.5,0.0,0.0,24.0
USA,28:05:2017,54927.402,15:15:27.402,-03,32.3060962,-64.8516268,224.6,0.0,-1.3,196.3,1.71,233.3,11.2,0.0,1.4,11.5,234.6,13.3,5.8,10.5,0.0,0.0,24.0
USA,28:05:2017,54927.602,15:15:27.602,-03,32.3060947,-64.8516274,224.7,0.0,-1.2,196.8,1.73,233.3,11.2,0.0,1.4,11.5,234.6,13.3,5.8,10.5,0.0,0.0,24.0
USA,28:05:2017,54927.802,15:15:27.802,-03,32.3060931,-64.8516279,224.8,0.1,-1.1,196.3,1.79,233.3,11.2,0.0,1.4,11.5,234.6,13.3,5.8,10.5,0.0,0.0,24.0
USA,28:05:2017,54928.002,15:15:28.002,-03,32.3060914,-64.8516285,224.9,0.1,-1.0,195.8,1.87,233.2,11.2,0.0,1.4,11.5,234.6,13.3,5.8,10.5,0.0,0.0,24.0
USA,28:05:2017,54928.203,15:15:28.203,-03,32.3060894,-64.8516286,225.0,0.1,-0.9,195.9,1.90,233.2,11.2,0.0,1.6,11.4,234.6,13.5,4.8,15.7,0.0,0.0,24.0
USA,28:05:2017,54928.403,15:15:28.403,-03,32.3060877,-64.8516292,225.1,0.0,-0.9,196.9,1.94,233.2,11.2,0.0,1.6,11.4,234.6,13.5,4.8,15.7,0.0,0.0,24.0
USA,28:05:2017,54928.603,15:15:28.603,-03,32.3060859,-64.8516298,225.3,0.0,-0.9,197.8,1.98,233.2,11.2,0.0,1.6,11.4,234.6,13.5,4.8,15.7,0.0,0.0,24.0
USA,28:05:2017,54928.803,15:15:28.803,-03,32.3060842,-64.8516305,225.5,0.0,-0.8,198.6,2.02,233.2,11.2,0.0,1.6,11.4,234.6,13.5,4.8,15.7,0.0,0.0,24.0
USA,28:05:2017,54929.001,15:15:29.001,-03,32.3060823,-64.8516312,225.8,0.1,-0.7,198.3,2.10,233.2,11.2,0.0,1.6,11.4,234.6,13.5,4.8,15.7,0.0,0.0,24.0
USA,28:05:2017,54929.201,15:15:29.201,-03,32.3060801,-64.8516314,226.0,0.2,-0.7,198.6,2.16,233.2,11.2,0.0,1.9,11.4,234.6,13.7,4.2,25.6,0.0,0.0,24.0
USA,28:05:2017,54929.401,15:15:29.401,-03,32.3060781,-64.8516321,226.3,0.2,-0.8,199.3,2.20,233.2,11.2,0.0,1.9,11.4,234.6,13.7,4.2,25.6,0.0,0.0,24.0
USA,28:05:2017,54929.601,15:15:29.601,-03,32.3060761,-64.8516329,226.6,0.2,-1.0,199.8,2.24,233.2,11.2,0.0,1.9,11.4,234.6,13.7,4.2,25.6,0.0,0.0,24.0
USA,28:05:2017,54929.801,15:15:29.801,-03,32.3060741,-64.8516338,226.9,0.2,-1.2,200.1,2.31,233.2,11.2,0.0,1.9,11.4,234.6,13.7,4.2,25.6,0.0,0.0,24.0
USA,28:05:2017,54930.002,15:15:30.002,-03,32.3060721,-64.8516347,227.3,0.2,-1.4,200.7,2.37,233.2,11.2,0.0,1.9,11.4,234.6,13.7,4.2,25.6,0.0,0.0,24.0
USA,28:05:2017,54930.202,15:15:30.202,-03,32.3060694,-64.8516348,227.6,0.1,-1.5,201.0,2.33,233.2,11.2,0.0,2.0,11.3,234.7,13.9,3.0,33.4,0.0,0.0,25.0
USA,28:05:2017,54930.402,15:15:30.402,-03,32.3060674,-64.8516357,228.0,0.1,-1.4,202.1,2.31,233.2,11.2,0.0,2.0,11.3,234.7,13.9,3.0,33.4,0.0,0.0,25.0
USA,28:05:2017,54930.602,15:15:30.602,-03,32.3060654,-64.8516367,228.5,0.1,-1.2,202.4,2.31,233.2,11.2,0.0,2.0,11.3,234.7,13.9,3.0,33.4,0.0,0.0,25.0
USA,28:05:2017,54930.802,15:15:30.802,-03,32.3060634,-64.8516376,228.9,0.1,-0.9,202.1,2.33,233.2,11.2,0.0,2.0,11.3,234.7,13.9,3.0,33.4,0.0,0.0,25.0
USA,28:05:2017,54931.002,15:15:31.002,-03,32.3060614,-64.8516386,229.3,0.1,-0.6,202.2,2.41,233.2,11.2,0.0,2.0,11.3,234.7,13.9,3.0,33.4,0.0,0.0,25.0
USA,28:05:2017,54931.203,15:15:31.203,-03,32.3060584,-64.8516387,229.6,0.0,-0.5,202.1,2.47,233.2,11.2,0.0,2.2,11.3,234.7,14.0,1.1,30.8,0.0,0.0,24.0
USA,28:05:2017,54931.403,15:15:31.403,-03,32.3060563,-64.8516397,230.2,0.1,-0.5,203.4,2.53,233.2,11.2,0.0,2.2,11.3,234.7,14.0,1.1,30.8,0.0,0.0,24.0
USA,28:05:2017,54931.603,15:15:31.603,-03,32.3060542,-64.8516409,230.8,0.1,-0.7,204.7,2.57,233.2,11.2,0.0,2.2,11.3,234.7,14.0,1.1,30.8,0.0,0.0,24.0
USA,28:05:2017,54931.803,15:15:31.803,-03,32.3060520,-64.8516421,231.5,0.1,-1.0,205.8,2.51,233.1,11.2,0.0,2.2,11.3,234.7,14.0,1.1,30.8,0.0,0.0,24.0
USA,28:05:2017,54932.001,15:15:32.001,-03,32.3060499,-64.8516433,232.2,0.1,-1.2,205.1,2.47,233.1,11.2,0.0,2.2,11.3,234.7,14.0,1.1,30.8,0.0,0.0,24.0
USA,28:05:2017,54932.201,15:15:32.201,-03,32.3060470,-64.8516433,232.7,0.1,-1.3,204.9,2.41,233.1,11.2,0.0,2.1,11.1,235.4,13.7,-0.1,25.5,0.0,0.0,24.0
USA,28:05:2017,54932.401,15:15:32.401,-03,32.3060449,-64.8516443,233.3,0.1,-1.3,203.8,2.37,233.1,11.2,0.0,2.1,11.1,235.4,13.7,-0.1,25.5,0.0,0.0,24.0
USA,28:05:2017,54932.601,15:15:32.601,-03,32.3060429,-64.8516454,233.8,0.0,-1.2,204.0,2.31,233.1,11.2,0.0,2.1,11.1,235.4,13.7,-0.1,25.5,0.0,0.0,24.0
USA,28:05:2017,54932.801,15:15:32.801,-03,32.3060409,-64.8516464,234.4,0.0,-1.1,204.3,2.31,233.1,11.2,0.0,2.1,11.1,235.4,13.7,-0.1,25.5,0.0,0.0,24.0
USA,28:05:2017,54933.002,15:15:33.002,-03,32.3060390,-64.8516475,234.9,0.0,-1.1,205.7,2.29,233.1,11.2,0.0,2.1,11.1,235.4,13.7,-0.1,25.5,0.0,0.0,24.0
USA,28:05:2017,54933.202,15:15:33.202,-03,32.3060361,-64.8516475,235.5,-0.1,-1.1,205.3,2.29,233.1,11.2,0.0,2.0,10.7,236.1,13.3,-1.9,21.7,0.0,0.0,25.0
USA,28:05:2017,54933.402,15:15:33.402,-03,32.3060341,-64.8516485,236.2,-0.2,-1.1,205.5,2.24,233.1,11.2,0.0,2.0,10.7,236.1,13.3,-1.9,21.7,0.0,0.0,25.0
USA,28:05:2017,54933.602,15:15:33.602,-03,32.3060323,-64.8516496,236.9,-0.2,-0.9,205.8,2.20,233.1,11.2,0.0,2.0,10.7,236.1,13.3,-1.9,21.7,0.0,0.0,25.0
USA,28:05:2017,54933.802,15:15:33.802,-03,32.3060304,-64.8516507,237.6,-0.1,-0.7,207.0,2.16,233.1,11.2,0.0,2.0,10.7,236.1,13.3,-1.9,21.7,0.0,0.0,25.0
USA,28:05:2017,54934.001,15:15:34.001,-03,32.3060287,-64.8516518,238.2,0.0,-0.6,205.8,2.24,233.1,11.2,0.0,2.0,10.7,236.1,13.3,-1.9,21.7,0.0,0.0,25.0
USA,28:05:2017,54934.201,15:15:34.201,-03,32.3060257,-64.8516519,238.8,0.2,-0.6,206.6,2.25,233.1,11.2,0.0,1.9,10.5,236.6,13.0,-4.7,17.8,0.0,0.0,24.0
USA,28:05:2017,54934.401,15:15:34.401,-03,32.3060238,-64.8516530,239.3,0.2,-0.7,207.4,2.25,233.2,11.2,0.0,1.9,10.5,236.6,13.0,-4.7,17.8,0.0,0.0,24.0
USA,28:05:2017,54934.601,15:15:34.601,-03,32.3060219,-64.8516542,239.9,0.2,-1.0,207.7,2.24,233.2,11.2,0.0,1.9,10.5,236.6,13.0,-4.7,17.8,0.0,0.0,24.0
USA,28:05:2017,54934.801,15:15:34.801,-03,32.3060201,-64.8516552,240.5,0.1,-1.2,208.2,2.18,233.2,11.2,0.0,1.9,10.5,236.6,13.0,-4.7,17.8,0.0,0.0,24.0
USA,28:05:2017,54935.002,15:15:35.002,-03,32.3060184,-64.8516564,241.1,0.0,-1.4,209.1,2.10,233.2,11.2,0.0,1.9,10.5,236.6,13.0,-4.7,17.8,0.0,0.0,24.0
USA,28:05:2017,54935.202,15:15:35.202,-03,32.3060156,-64.8516567,241.6,-0.1,-1.5,208.5,2.06,233.2,11.2,0.0,1.9,10.5,236.6,13.0,-4.7,17.8,0.0,0.0,24.0
USA,28:05:2017,54935.402,15:15:35.402,-03,32.3060139,-64.8516578,242.2,-0.1,-1.4,208.8,1.96,233.2,11.2,0.0,1.7,10.2,236.9,12.5,-6.4,15.6,0.0,0.0,24.0
USA,28:05:2017,54935.602,15:15:35.602,-03,32.3060123,-64.8516588,242.7,-0.1,-1.2,208.5,1.90,233.2,11.2,0.0,1.7,10.2,236.9,12.5,-6.4,15.6,0.0,0.0,24.0
USA,28:05:2017,54935.802,15:15:35.802,-03,32.3060108,-64.8516598,243.2,-0.2,-0.9,207.8,1.94,233.2,11.2,0.0,1.7,10.2,236.9,12.5,-6.4,15.6,0.0,0.0,24.0
USA,28:05:2017,54936.002,15:15:36.002,-03,32.3060092,-64.8516608,243.8,-0.2,-0.7,207.9,1.98,233.2,11.2,0.0,1.7,10.2,236.9,12.5,-6.4,15.6,0.0,0.0,24.0
USA,28:05:2017,54936.202,15:15:36.202,-03,32.3060066,-64.8516612,244.3,-0.3,-0.6,208.4,2.04,233.2,11.2,0.0,1.7,10.2,236.9,12.5,-6.4,15.6,0.0,0.0,24.0
USA,28:05:2017,54936.402,15:15:36.402,-03,32.3060049,-64.8516624,244.9,-0.3,-0.7,210.7,2.04,233.2,11.2,0.0,1.7,10.1,237.3,12.4,-8.7,12.7,0.0,0.0,24.0
USA,28:05:2017,54936.602,15:15:36.602,-03,32.3060033,-64.8516635,245.5,-0.3,-0.9,212.1,1.96,233.2,11.2,0.0,1.7,10.1,237.3,12.4,-8.7,12.7,0.0,0.0,24.0
USA,28:05:2017,54936.802,15:15:36.802,-03,32.3060018,-64.8516646,246.2,-0.3,-1.0,212.2,1.90,233.2,11.2,0.0,1.7,10.1,237.3,12.4,-8.7,12.7,0.0,0.0,24.0
USA,28:05:2017,54937.002,15:15:37.002,-03,32.3060003,-64.8516657,246.8,-0.1,-1.1,212.4,1.87,233.2,11.2,0.0,1.7,10.1,237.3,12.4,-8.7,12.7,0.0,0.0,24.0
USA,28:05:2017,54937.202,15:15:37.202,-03,32.3059979,-64.8516664,247.4,0.0,-1.2,212.1,1.83,233.2,11.1,0.0,1.7,10.1,237.3,12.4,-8.7,12.7,0.0,0.0,24.0
USA,28:05:2017,54937.402,15:15:37.402,-03,32.3059965,-64.8516675,248.0,-0.1,-1.2,212.7,1.79,233.2,11.1,0.0,1.5,10.0,237.5,12.1,-10.6,8.8,0.0,0.0,25.0
USA,28:05:2017,54937.602,15:15:37.602,-03,32.3059951,-64.8516685,248.7,-0.2,-1.1,212.7,1.75,233.2,11.1,0.0,1.5,10.0,237.5,12.1,-10.6,8.8,0.0,0.0,25.0
USA,28:05:2017,54937.802,15:15:37.802,-03,32.3059937,-64.8516696,249.3,-0.3,-1.0,213.0,1.71,233.2,11.1,0.0,1.5,10.0,237.5,12.1,-10.6,8.8,0.0,0.0,25.0
USA,28:05:2017,54938.002,15:15:38.002,-03,32.3059925,-64.8516706,249.9,-0.5,-0.9,215.2,1.67,233.2,11.1,0.0,1.5,10.0,237.5,12.1,-10.6,8.8,0.0,0.0,25.0
USA,28:05:2017,54938.202,15:15:38.202,-03,32.3059903,-64.8516715,250.5,-0.6,-0.9,215.9,1.67,233.2,11.1,0.0,1.5,10.0,237.5,12.1,-10.6,8.8,0.0,0.0,25.0
USA,28:05:2017,54938.402,15:15:38.402,-03,32.3059890,-64.8516726,251.1,-0.5,-0.9,216.1,1.65,233.2,11.1,0.0,1.5,9.9,238.0,11.9,-12.3,3.8,0.0,0.0,24.0
USA,28:05:2017,54938.602,15:15:38.602,-03,32.3059878,-64.8516736,251.7,-0.5,-0.9,215.7,1.63,233.2,11.1,0.0,1.5,9.9,238.0,11.9,-12.3,3.8,0.0,0.0,24.0
USA,28:05:2017,54938.802,15:15:38.802,-03,32.3059866,-64.8516747,252.2,-0.4,-0.9,216.1,1.59,233.2,11.1,0.0,1.5,9.9,238.0,11.9,-12.3,3.8,0.0,0.0,24.0
USA,28:05:2017,54939.002,15:15:39.002,-03,32.3059854,-64.8516757,252.7,-0.3,-0.9,218.0,1.54,233.2,11.1,0.0,1.5,9.9,238.0,11.9,-12.3,3.8,0.0,0.0,24.0
USA,28:05:2017,54939.202,15:15:39.202,-03,32.3059835,-64.8516768,253.3,-0.3,-1.0,218.3,1.56,233.2,11.1,0.0,1.5,9.9,238.0,11.9,-12.3,3.8,0.0,0.0,24.0
USA,28:05:2017,54939.402,15:15:39.402,-03,32.3059824,-64.8516779,253.8,-0.4,-1.0,218.7,1.54,233.2,11.1,0.0,1.4,9.9,238.3,11.7,-14.3,-1.4,0.0,0.0,29.0
USA,28:05:2017,54939.602,15:15:39.602,-03,32.3059813,-64.8516789,254.4,-0.5,-0.9,220.4,1.48,233.2,11.1,0.0,1.4,9.9,238.3,11.7,-14.3,-1.4,0.0,0.0,29.0
USA,28:05:2017,54939.802,15:15:39.802,-03,32.3059803,-64.8516800,254.8,-0.7,-0.8,222.5,1.38,233.2,11.1,0.0,1.4,9.9,238.3,11.7,-14.3,-1.4,0.0,0.0,29.0
USA,28:05:2017,54940.002,15:15:40.002,-03,32.3059794,-64.8516810,255.2,-0.8,-0.7,225.4,1.32,233.2,11.1,0.0,1.4,9.9,238.3,11.7,-14.3,-1.4,0.0,0.0,29.0
USA,28:05:2017,54940.202,15:15:40.202,-03,32.3059779,-64.8516822,255.5,-0.8,-0.7,227.0,1.32,233.2,11.1,0.0,1.4,9.9,238.3,11.7,-14.3,-1.4,0.0,0.0,29.0
USA,28:05:2017,54940.402,15:15:40.402,-03,32.3059771,-64.8516833,255.8,-0.8,-0.8,229.4,1.30,233.2,11.1,0.0,1.3,9.8,238.6,11.5,-15.9,-6.9,0.0,0.0,29.0
USA,28:05:2017,54940.602,15:15:40.602,-03,32.3059763,-64.8516844,256.1,-0.7,-0.9,231.9,1.26,233.2,11.1,0.0,1.3,9.8,238.6,11.5,-15.9,-6.9,0.0,0.0,29.0
USA,28:05:2017,54940.802,15:15:40.802,-03,32.3059756,-64.8516855,256.4,-0.7,-1.0,235.4,1.21,233.2,11.1,0.0,1.3,9.8,238.6,11.5,-15.9,-6.9,0.0,0.0,29.0
USA,28:05:2017,54941.002,15:15:41.002,-03,32.3059750,-64.8516866,256.7,-0.6,-1.1,237.4,1.15,233.2,11.1,0.0,1.3,9.8,238.6,11.5,-15.9,-6.9,0.0,0.0,29.0
USA,28:05:2017,54941.202,15:15:41.202,-03,32.3059742,-64.8516881,256.9,-0.6,-1.1,237.6,1.13,233.3,11.1,0.0,1.3,9.8,238.6,11.5,-15.9,-6.9,0.0,0.0,29.0
USA,28:05:2017,54941.402,15:15:41.402,-03,32.3059736,-64.8516892,256.9,-0.6,-1.1,238.1,1.11,233.3,11.1,0.0,1.2,9.7,238.4,11.3,-16.9,-13.1,0.0,0.0,28.0
USA,28:05:2017,54941.602,15:15:41.602,-03,32.3059731,-64.8516902,256.9,-0.5,-1.1,240.2,1.09,233.3,11.1,0.0,1.2,9.7,238.4,11.3,-16.9,-13.1,0.0,0.0,28.0
USA,28:05:2017,54941.802,15:15:41.802,-03,32.3059726,-64.8516913,256.9,-0.4,-1.0,244.1,1.05,233.3,11.1,0.0,1.2,9.7,238.4,11.3,-16.9,-13.1,0.0,0.0,28.0
USA,28:05:2017,54942.001,15:15:42.001,-03,32.3059722,-64.8516923,257.0,-0.3,-0.9,245.6,1.05,233.3,11.1,0.0,1.2,9.7,238.4,11.3,-16.9,-13.1,0.0,0.0,28.0
USA,28:05:2017,54942.201,15:15:42.201,-03,32.3059720,-64.8516940,257.0,-0.2,-0.8,247.6,1.05,233.3,11.1,0.0,1.2,9.7,238.4,11.3,-16.9,-13.1,0.0,0.0,28.0
USA,28:05:2017,54942.401,15:15:42.401,-03,32.3059717,-64.8516951,257.1,-0.4,-0.7,247.2,1.09,233.3,11.1,0.0,1.1,9.7,238.4,11.2,-16.2,-19.1,0.0,0.0,28.0
USA,28:05:2017,54942.601,15:15:42.601,-03,32.3059713,-64.8516962,257.1,-0.6,-0.8,247.9,1.15,233.3,11.1,0.0,1.1,9.7,238.4,11.2,-16.2,-19.1,0.0,0.0,28.0
USA,28:05:2017,54942.801,15:15:42.801,-03,32.3059708,-64.8516974,257.1,-0.8,-1.1,248.5,1.15,233.3,11.1,0.0,1.1,9.7,238.4,11.2,-16.2,-19.1,0.0,0.0,28.0
USA,28:05:2017,54943.001,15:15:43.001,-03,32.3059704,-64.8516985,257.2,-0.9,-1.3,248.3,1.07,233.3,11.1,0.0,1.1,9.7,238.4,11.2,-16.2,-19.1,0.0,0.0,28.0
USA,28:05:2017,54943.201,15:15:43.201,-03,32.3059706,-64.8517003,257.2,-0.9,-1.4,248.8,0.93,233.3,11.1,0.0,1.1,9.7,238.4,11.2,-16.2,-19.1,0.0,0.0,28.0
USA,28:05:2017,54943.401,15:15:43.401,-03,32.3059703,-64.8517012,257.3,-0.8,-1.2,250.0,0.87,233.3,11.1,0.0,1.0,9.6,237.9,10.9,-17.1,-24.5,0.0,0.0,28.0
USA,28:05:2017,54943.601,15:15:43.601,-03,32.3059701,-64.8517021,257.3,-0.8,-0.9,253.2,0.87,233.3,11.1,0.0,1.0,9.6,237.9,10.9,-17.1,-24.5,0.0,0.0,28.0
USA,28:05:2017,54943.801,15:15:43.801,-03,32.3059698,-64.8517030,257.3,-0.8,-0.5,252.5,0.91,233.3,11.1,0.0,1.0,9.6,237.9,10.9,-17.1,-24.5,0.0,0.0,28.0
USA,28:05:2017,54944.001,15:15:44.001,-03,32.3059696,-64.8517040,257.4,-0.8,-0.2,253.7,1.01,233.3,11.1,0.0,1.0,9.6,237.9,10.9,-17.1,-24.5,0.0,0.0,28.0
USA,28:05:2017,54944.201,15:15:44.201,-03,32.3059699,-64.8517059,257.4,-0.8,-0.2,256.3,1.11,233.3,11.1,0.0,1.0,9.6,237.9,10.9,-17.1,-24.5,0.0,0.0,28.0
USA,28:05:2017,54944.401,15:15:44.401,-03,32.3059697,-64.8517071,257.6,-0.8,-0.5,256.6,1.17,233.3,11.1,0.0,1.1,9.6,238.7,11.1,-16.1,-28.5,0.0,0.0,28.0
USA,28:05:2017,54944.601,15:15:44.601,-03,32.3059694,-64.8517083,257.7,-0.7,-1.0,257.0,1.15,233.3,11.1,0.0,1.1,9.6,238.7,11.1,-16.1,-28.5,0.0,0.0,28.0
USA,28:05:2017,54944.801,15:15:44.801,-03,32.3059693,-64.8517096,257.7,-0.7,-1.4,257.8,1.07,233.3,11.1,0.0,1.1,9.6,238.7,11.1,-16.1,-28.5,0.0,0.0,28.0
USA,28:05:2017,54945.001,15:15:45.001,-03,32.3059690,-64.8517106,257.9,-0.7,-1.6,258.2,0.95,233.3,11.1,0.0,1.1,9.6,238.7,11.1,-16.1,-28.5,0.0,0.0,28.0
USA,28:05:2017,54945.201,15:15:45.201,-03,32.3059694,-64.8517122,258.0,-0.8,-1.7,260.8,0.91,233.3,11.1,0.0,1.1,9.6,238.7,11.1,-16.1,-28.5,0.0,0.0,28.0
USA,28:05:2017,54945.401,15:15:45.401,-03,32.3059693,-64.8517132,258.1,-0.8,-1.5,264.1,0.86,233.3,11.1,0.0,0.9,9.5,238.7,10.8,-16.6,-29.4,0.0,0.0,28.0
USA,28:05:2017,54945.601,15:15:45.601,-03,32.3059693,-64.8517141,258.1,-0.7,-1.2,269.7,0.82,233.3,11.1,0.0,0.9,9.5,238.7,10.8,-16.6,-29.4,0.0,0.0,28.0
USA,28:05:2017,54945.801,15:15:45.801,-03,32.3059693,-64.8517150,258.0,-0.7,-0.9,273.4,0.86,233.3,11.1,0.0,0.9,9.5,238.7,10.8,-16.6,-29.4,0.0,0.0,28.0
USA,28:05:2017,54946.001,15:15:46.001,-03,32.3059693,-64.8517160,257.9,-0.7,-0.6,273.1,0.91,233.3,11.1,0.0,0.9,9.5,238.7,10.8,-16.6,-29.4,0.0,0.0,28.0
USA,28:05:2017,54946.201,15:15:46.201,-03,32.3059700,-64.8517175,257.8,-0.7,-0.5,273.1,0.99,233.3,11.1,0.0,0.9,9.5,238.7,10.8,-16.6,-29.4,0.0,0.0,28.0
USA,28:05:2017,54946.401,15:15:46.401,-03,32.3059700,-64.8517187,257.7,-0.7,-0.6,273.0,1.05,233.3,11.1,0.0,1.0,9.4,238.8,10.7,-16.1,-26.4,0.0,0.0,28.0
USA,28:05:2017,54946.601,15:15:46.601,-03,32.3059701,-64.8517199,257.6,-0.7,-0.8,274.8,1.07,233.3,11.1,0.0,1.0,9.4,238.8,10.7,-16.1,-26.4,0.0,0.0,28.0
USA,28:05:2017,54946.801,15:15:46.801,-03,32.3059703,-64.8517210,257.6,-0.6,-1.1,278.1,1.07,233.3,11.1,0.0,1.0,9.4,238.8,10.7,-16.1,-26.4,0.0,0.0,28.0
USA,28:05:2017,54947.001,15:15:47.001,-03,32.3059703,-64.8517221,257.6,-0.5,-1.4,280.7,0.99,233.3,11.1,0.0,1.0,9.4,238.8,10.7,-16.1,-26.4,0.0,0.0,28.0
USA,28:05:2017,54947.201,15:15:47.201,-03,32.3059711,-64.8517236,257.5,-0.5,-1.5,282.4,0.89,233.3,11.1,0.0,1.0,9.4,238.8,10.7,-16.1,-26.4,0.0,0.0,28.0
USA,28:05:2017,54947.401,15:15:47.401,-03,32.3059714,-64.8517245,257.4,-0.7,-1.4,285.2,0.84,233.3,11.1,0.0,0.8,9.2,236.9,10.3,-17.4,-23.7,0.0,0.0,28.0
USA,28:05:2017,54947.601,15:15:47.601,-03,32.3059715,-64.8517254,257.2,-1.0,-1.2,284.2,0.82,233.3,11.1,0.0,0.8,9.2,236.9,10.3,-17.4,-23.7,0.0,0.0,28.0
USA,28:05:2017,54947.801,15:15:47.801,-03,32.3059717,-64.8517262,257.0,-1.2,-0.9,286.7,0.84,233.3,11.0,0.0,0.8,9.2,236.9,10.3,-17.4,-23.7,0.0,0.0,28.0
USA,28:05:2017,54948.001,15:15:48.001,-03,32.3059719,-64.8517272,256.9,-1.2,-0.7,290.0,0.91,233.3,11.0,0.0,0.8,9.2,236.9,10.3,-17.4,-23.7,0.0,0.0,28.0
USA,28:05:2017,54948.201,15:15:48.201,-03,32.3059729,-64.8517284,256.7,-1.1,-0.7,290.8,0.95,233.3,11.0,0.0,0.8,9.2,236.9,10.3,-17.4,-23.7,0.0,0.0,28.0
USA,28:05:2017,54948.401,15:15:48.401,-03,32.3059732,-64.8517294,256.6,-0.7,-0.9,290.2,0.95,233.3,11.0,0.0,0.7,9.2,237.5,10.3,-16.4,-22.2,0.0,0.0,28.0
USA,28:05:2017,54948.601,15:15:48.601,-03,32.3059735,-64.8517304,256.5,-0.4,-1.2,293.4,0.95,233.3,11.0,0.0,0.7,9.2,237.5,10.3,-16.4,-22.2,0.0,0.0,28.0
USA,28:05:2017,54948.801,15:15:48.801,-03,32.3059739,-64.8517314,256.4,-0.1,-1.3,293.7,0.91,233.3,11.0,0.0,0.7,9.2,237.5,10.3,-16.4,-22.2,0.0,0.0,28.0
USA,28:05:2017,54949.001,15:15:49.001,-03,32.3059742,-64.8517323,256.3,0.0,-1.2,291.4,0.86,233.3,11.0,0.0,0.7,9.2,237.5,10.3,-16.4,-22.2,0.0,0.0,28.0
USA,28:05:2017,54949.201,15:15:49.201,-03,32.3059750,-64.8517333,256.1,-0.1,-1.1,291.1,0.84,233.3,11.0,0.0,0.7,9.2,237.5,10.3,-16.4,-22.2,0.0,0.0,28.0
USA,28:05:2017,54949.401,15:15:49.401,-03,32.3059753,-64.8517342,256.0,-0.4,-0.9,291.3,0.86,233.3,11.0,0.0,0.7,9.2,237.5,10.3,-16.4,-22.2,0.0,0.0,28.0
USA,28:05:2017,54949.601,15:15:49.601,-03,32.3059755,-64.8517350,255.8,-0.7,-0.9,292.1,0.89,233.3,11.0,0.0,0.7,9.3,238.4,10.4,-14.9,-20.1,0.0,0.0,28.0
USA,28:05:2017,54949.801,15:15:49.801,-03,32.3059759,-64.8517360,255.6,-0.9,-0.9,293.8,0.93,233.3,11.0,0.0,0.7,9.3,238.4,10.4,-14.9,-20.1,0.0,0.0,28.0
USA,28:05:2017,54950.001,15:15:50.001,-03,32.3059763,-64.8517370,255.5,-1.0,-1.0,296.0,0.91,233.3,11.0,0.0,0.7,9.3,238.4,10.4,-14.9,-20.1,0.0,0.0,28.0
USA,28:05:2017,54950.201,15:15:50.201,-03,32.3059771,-64.8517379,255.4,-0.9,-1.1,297.5,0.93,233.3,11.0,0.0,0.7,9.3,238.4,10.4,-14.9,-20.1,0.0,0.0,28.0
USA,28:05:2017,54950.401,15:15:50.401,-03,32.3059775,-64.8517388,255.4,-0.8,-1.1,296.4,0.89,233.3,11.0,0.0,0.7,9.3,238.4,10.4,-14.9,-20.1,0.0,0.0,28.0
USA,28:05:2017,54950.601,15:15:50.601,-03,32.3059778,-64.8517397,255.4,-0.6,-1.1,296.4,0.87,233.3,11.0,0.0,0.6,9.5,240.4,10.5,-12.3,-18.5,0.0,0.0,28.0
USA,28:05:2017,54950.801,15:15:50.801,-03,32.3059782,-64.8517406,255.3,-0.6,-1.1,298.4,0.91,233.3,11.0,0.0,0.6,9.5,240.4,10.5,-12.3,-18.5,0.0,0.0,28.0
USA,28:05:2017,54951.001,15:15:51.001,-03,32.3059786,-64.8517415,255.3,-0.6,-1.0,298.7,0.91,233.3,11.0,0.0,0.6,9.5,240.4,10.5,-12.3,-18.5,0.0,0.0,28.0
USA,28:05:2017,54951.201,15:15:51.201,-03,32.3059792,-64.8517423,255.1,-0.7,-1.0,302.8,0.97,233.2,11.0,0.0,0.6,9.5,240.4,10.5,-12.3,-18.5,0.0,0.0,28.0
USA,28:05:2017,54951.401,15:15:51.401,-03,32.3059797,-64.8517433,255.0,-0.8,-1.0,304.5,1.01,233.2,11.0,0.0,0.6,9.5,240.4,10.5,-12.3,-18.5,0.0,0.0,28.0
