Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,56540.000,15:42:20.000,-03,32.3168211,-64.8390748,253.6,0.0,0.0,338.2,2.24,236.9,10.1,0.0,2.3,8.5,212.0,7.9,-40.0,-25.6,0.0,0.0,0.0
FL2,28:05:2017,56540.500,15:42:20.500,-03,32.3168169,-64.8390762,254.5,0.0,0.0,201.4,1.34,236.9,10.1,0.0,1.3,8.5,212.0,7.9,-40.0,-25.6,0.0,0.0,0.0
FL2,28:05:2017,56541.000,15:42:21.000,-03,32.3168195,-64.8390773,255.3,0.0,0.0,195.4,0.87,236.9,10.1,0.0,0.9,8.6,212.4,10.7,-45.0,-27.3,0.0,0.0,0.0
FL2,28:05:2017,56541.500,15:42:21.500,-03,32.3168234,-64.8390786,255.6,0.0,0.0,349.0,2.78,236.9,10.2,0.0,2.8,8.6,212.4,10.7,-45.0,-27.3,0.0,0.0,0.0
FL2,28:05:2017,56542.000,15:42:22.000,-03,32.3168207,-64.8390798,256.1,0.0,0.0,294.4,0.56,236.9,10.2,0.0,0.6,8.8,212.2,8.4,-36.0,-29.5,0.0,0.0,0.0
FL2,28:05:2017,56542.500,15:42:22.500,-03,32.3168203,-64.8390809,256.6,0.0,0.0,190.0,1.63,236.8,10.2,0.0,1.6,8.8,212.2,8.4,-36.0,-29.5,0.0,0.0,0.0
FL2,28:05:2017,56543.000,15:42:23.000,-03,32.3168247,-64.8390831,256.9,0.0,0.0,339.0,1.46,236.8,10.2,0.0,1.5,8.7,213.0,9.4,-45.0,-30.5,0.0,0.0,0.0
FL2,28:05:2017,56543.500,15:42:23.500,-03,32.3168257,-64.8390849,256.9,0.0,0.0,326.7,2.16,236.8,10.3,0.0,2.2,8.7,213.0,9.4,-45.0,-30.5,0.0,0.0,0.0
FL2,28:05:2017,56544.000,15:42:24.000,-03,32.3168237,-64.8390847,256.5,0.0,0.0,167.2,0.91,236.8,10.3,0.0,0.9,8.7,213.1,7.6,-30.0,-32.0,0.0,0.0,0.0
FL2,28:05:2017,56544.500,15:42:24.500,-03,32.3168248,-64.8390864,256.0,0.0,0.0,215.6,0.62,236.8,10.3,0.0,0.6,8.7,213.1,7.6,-30.0,-32.0,0.0,0.0,0.0
FL2,28:05:2017,56545.000,15:42:25.000,-03,32.3168302,-64.8390893,255.3,0.0,0.0,333.6,1.90,236.8,10.3,0.0,1.9,8.6,213.0,8.9,-46.0,-33.4,0.0,0.0,0.0
FL2,28:05:2017,56545.500,15:42:25.500,-03,32.3168305,-64.8390910,254.7,0.0,0.0,327.8,2.43,236.7,10.4,0.0,2.4,8.6,213.0,8.9,-46.0,-33.4,0.0,0.0,0.0
FL2,28:05:2017,56546.000,15:42:26.000,-03,32.3168273,-64.8390904,253.7,0.0,0.0,173.3,1.71,236.7,10.4,0.0,1.7,8.6,212.9,7.6,-28.0,-34.6,0.0,0.0,0.0
FL2,28:05:2017,56546.500,15:42:26.500,-03,32.3168299,-64.8390925,252.6,0.0,0.0,189.1,0.80,236.7,10.4,0.0,0.8,8.6,212.9,7.6,-28.0,-34.6,0.0,0.0,0.0
FL2,28:05:2017,56547.000,15:42:27.000,-03,32.3168349,-64.8390944,251.4,0.0,0.0,340.6,2.45,236.7,10.4,0.0,2.5,8.5,213.4,8.2,-39.0,-34.7,0.0,0.0,0.0
FL2,28:05:2017,56547.500,15:42:27.500,-03,32.3168351,-64.8390966,250.3,0.0,0.0,331.2,1.36,236.7,10.5,0.0,1.4,8.5,213.4,8.2,-39.0,-34.7,0.0,0.0,0.0
FL2,28:05:2017,56548.000,15:42:28.000,-03,32.3168329,-64.8390972,249.3,0.0,0.0,211.8,1.19,236.7,10.5,0.0,1.2,8.4,213.6,7.3,-26.0,-34.8,0.0,0.0,0.0
FL2,28:05:2017,56548.500,15:42:28.500,-03,32.3168353,-64.8390981,248.0,0.0,0.0,175.7,0.41,236.7,10.5,0.0,0.4,8.4,213.6,7.3,-26.0,-34.8,0.0,0.0,0.0
FL2,28:05:2017,56549.000,15:42:29.000,-03,32.3168382,-64.8391000,247.0,0.0,0.0,335.3,2.06,236.7,10.5,0.0,2.1,8.4,214.1,8.6,-32.0,-34.4,0.0,0.0,0.0
FL2,28:05:2017,56549.500,15:42:29.500,-03,32.3168382,-64.8391010,246.0,0.0,0.0,307.4,0.47,236.7,10.5,0.0,0.5,8.4,214.1,8.6,-32.0,-34.4,0.0,0.0,0.0
FL2,28:05:2017,56550.000,15:42:30.000,-03,32.3168379,-64.8391029,245.3,0.0,0.0,225.3,0.76,236.7,10.5,0.0,0.8,8.3,214.3,7.9,-28.0,-34.1,0.0,0.0,0.0
FL2,28:05:2017,56550.500,15:42:30.500,-03,32.3168391,-64.8391035,244.5,0.0,0.0,221.3,0.64,236.7,10.6,0.0,0.6,8.3,214.3,7.9,-28.0,-34.1,0.0,0.0,0.0
FL2,28:05:2017,56551.000,15:42:31.000,-03,32.3168422,-64.8391048,243.7,0.0,0.0,358.8,1.38,236.7,10.6,0.0,1.4,8.2,213.9,7.8,-35.0,-34.3,0.0,0.0,0.0
FL2,28:05:2017,56551.500,15:42:31.500,-03,32.3168415,-64.8391060,243.4,0.0,0.0,312.4,1.22,236.7,10.6,0.0,1.2,8.2,213.9,7.8,-35.0,-34.3,0.0,0.0,0.0
FL2,28:05:2017,56552.000,15:42:32.000,-03,32.3168394,-64.8391059,243.0,0.0,0.0,177.9,1.28,236.7,10.6,0.0,1.3,8.1,214.1,7.0,-20.0,-33.8,0.0,0.0,0.0
FL2,28:05:2017,56552.500,15:42:32.500,-03,32.3168433,-64.8391080,242.6,0.0,0.0,273.9,0.27,236.7,10.6,0.0,0.3,8.1,214.1,7.0,-20.0,-33.8,0.0,0.0,0.0
FL2,28:05:2017,56553.000,15:42:33.000,-03,32.3168465,-64.8391096,242.2,0.0,0.0,339.7,2.59,236.7,10.6,0.0,2.6,8.1,214.5,8.0,-25.0,-33.1,0.0,0.0,0.0
FL2,28:05:2017,56553.500,15:42:33.500,-03,32.3168435,-64.8391095,241.8,0.0,0.0,201.6,0.49,236.7,10.6,0.0,0.5,8.1,214.5,8.0,-25.0,-33.1,0.0,0.0,0.0
FL2,28:05:2017,56554.000,15:42:34.000,-03,32.3168434,-64.8391096,240.9,0.0,0.0,171.6,1.32,236.7,10.7,0.0,1.3,8.0,215.5,7.9,-21.0,-31.8,0.0,0.0,0.0
FL2,28:05:2017,56554.500,15:42:34.500,-03,32.3168467,-64.8391118,240.1,0.0,0.0,339.4,1.21,236.7,10.7,0.0,1.2,8.0,215.5,7.9,-21.0,-31.8,0.0,0.0,0.0
FL2,28:05:2017,56555.000,15:42:35.000,-03,32.3168480,-64.8391130,239.6,0.0,0.0,329.8,1.56,236.7,10.7,0.0,1.6,8.0,215.7,7.7,-17.0,-31.1,0.0,0.0,0.0
FL2,28:05:2017,56555.500,15:42:35.500,-03,32.3168480,-64.8391139,238.9,0.0,0.0,272.9,0.29,236.7,10.7,0.0,0.3,8.0,215.7,7.7,-17.0,-31.1,0.0,0.0,0.0
FL2,28:05:2017,56556.000,15:42:36.000,-03,32.3168473,-64.8391141,237.7,0.0,0.0,195.5,0.37,236.7,10.7,0.0,0.4,8.0,216.5,7.7,-15.0,-29.6,0.0,0.0,0.0
FL2,28:05:2017,56556.500,15:42:36.500,-03,32.3168488,-64.8391146,236.5,0.0,0.0,147.2,0.35,236.7,10.7,0.0,0.4,8.0,216.5,7.7,-15.0,-29.6,0.0,0.0,0.0
FL2,28:05:2017,56557.000,15:42:37.000,-03,32.3168513,-64.8391171,235.6,0.0,0.0,332.5,1.42,236.7,10.7,0.0,1.4,8.0,217.3,8.1,-15.0,-27.9,0.0,0.0,0.0
FL2,28:05:2017,56557.500,15:42:37.500,-03,32.3168505,-64.8391176,234.6,0.0,0.0,300.8,0.95,236.7,10.7,0.0,1.0,8.0,217.3,8.1,-15.0,-27.9,0.0,0.0,0.0
FL2,28:05:2017,56558.000,15:42:38.000,-03,32.3168500,-64.8391178,233.2,0.0,0.0,165.8,0.91,236.7,10.8,0.0,0.9,8.0,218.2,7.9,-3.0,-26.1,0.0,0.0,0.0
FL2,28:05:2017,56558.500,15:42:38.500,-03,32.3168524,-64.8391193,231.8,0.0,0.0,305.1,0.39,236.7,10.8,0.0,0.4,8.0,218.2,7.9,-3.0,-26.1,0.0,0.0,0.0
FL2,28:05:2017,56559.000,15:42:39.000,-03,32.3168537,-64.8391210,230.5,0.0,0.0,330.8,1.30,236.8,10.8,0.0,1.3,7.9,218.9,7.6,-4.0,-24.2,0.0,0.0,0.0
FL2,28:05:2017,56559.500,15:42:39.500,-03,32.3168516,-64.8391197,229.0,0.0,0.0,192.4,0.84,236.8,10.8,0.0,0.8,7.9,218.9,7.6,-4.0,-24.2,0.0,0.0,0.0
FL2,28:05:2017,56560.000,15:42:40.000,-03,32.3168532,-64.8391220,227.4,0.0,0.0,124.3,0.80,237.0,10.8,0.0,0.8,7.8,220.3,7.5,0.0,-21.3,0.0,0.0,0.0
FL2,28:05:2017,56560.500,15:42:40.500,-03,32.3168553,-64.8391240,226.0,0.0,0.0,302.7,1.96,237.1,10.8,0.0,2.0,7.8,220.3,7.5,0.0,-21.3,0.0,0.0,0.0
FL2,28:05:2017,56561.000,15:42:41.000,-03,32.3168545,-64.8391232,224.2,0.0,0.0,37.1,0.31,237.2,10.8,0.0,0.3,7.7,220.7,6.9,13.0,-19.5,0.0,0.0,0.0
FL2,28:05:2017,56561.500,15:42:41.500,-03,32.3168534,-64.8391231,222.2,0.0,0.0,161.1,1.07,237.3,10.8,0.0,1.1,7.7,220.7,6.9,13.0,-19.5,0.0,0.0,0.0
FL2,28:05:2017,56562.000,15:42:42.000,-03,32.3168557,-64.8391254,220.5,0.0,0.0,310.7,0.33,237.4,10.8,0.0,0.3,7.5,222.0,6.7,3.0,-16.4,0.0,0.0,0.0
FL2,28:05:2017,56562.500,15:42:42.500,-03,32.3168563,-64.8391268,218.9,0.0,0.0,309.0,1.17,237.6,10.8,0.0,1.2,7.5,222.0,6.7,3.0,-16.4,0.0,0.0,0.0
FL2,28:05:2017,56563.000,15:42:43.000,-03,32.3168560,-64.8391258,217.2,0.0,0.0,133.7,0.31,237.8,10.8,0.0,0.3,7.5,223.0,7.2,22.0,-13.5,0.0,0.0,0.0
FL2,28:05:2017,56563.500,15:42:43.500,-03,32.3168555,-64.8391255,215.3,0.0,0.0,129.7,0.62,237.9,10.8,0.0,0.6,7.5,223.0,7.2,22.0,-13.5,0.0,0.0,0.0
FL2,28:05:2017,56564.000,15:42:44.000,-03,32.3168565,-64.8391272,213.6,0.0,0.0,288.0,0.39,238.1,10.8,0.0,0.4,7.4,223.9,6.9,12.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,56564.500,15:42:44.500,-03,32.3168573,-64.8391277,211.9,0.0,0.0,301.0,0.56,238.3,10.8,0.0,0.6,7.4,223.9,6.9,12.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,56565.000,15:42:45.000,-03,32.3168568,-64.8391269,210.0,0.0,0.0,97.1,0.41,238.4,10.8,0.0,0.4,7.4,224.1,7.0,18.0,-8.0,0.0,0.0,0.0
FL2,28:05:2017,56565.500,15:42:45.500,-03,32.3168576,-64.8391284,208.2,0.0,0.0,162.8,0.27,238.6,10.8,0.0,0.3,7.4,224.1,7.0,18.0,-8.0,0.0,0.0,0.0
FL2,28:05:2017,56566.000,15:42:46.000,-03,32.3168580,-64.8391283,206.6,0.0,0.0,309.0,0.78,238.7,10.8,0.0,0.8,7.3,224.4,6.7,17.0,-5.3,0.0,0.0,0.0
FL2,28:05:2017,56566.500,15:42:46.500,-03,32.3168574,-64.8391264,204.8,0.0,0.0,113.9,1.11,238.9,10.7,0.0,1.1,7.3,224.4,6.7,17.0,-5.3,0.0,0.0,0.0
FL2,28:05:2017,56567.000,15:42:47.000,-03,32.3168578,-64.8391275,203.1,0.0,0.0,106.9,0.33,239.1,10.7,0.0,0.3,7.3,224.9,7.0,16.0,-2.3,0.0,0.0,0.0
FL2,28:05:2017,56567.500,15:42:47.500,-03,32.3168589,-64.8391299,201.6,0.0,0.0,290.3,0.76,239.4,10.7,0.0,0.8,7.3,224.9,7.0,16.0,-2.3,0.0,0.0,0.0
FL2,28:05:2017,56568.000,15:42:48.000,-03,32.3168584,-64.8391287,200.1,0.0,0.0,293.1,0.80,239.6,10.7,0.0,0.8,7.3,225.2,7.6,31.0,0.5,0.0,0.0,0.0
FL2,28:05:2017,56568.500,15:42:48.500,-03,32.3168580,-64.8391251,198.6,0.0,0.0,111.2,1.98,239.7,10.7,0.0,2.0,7.3,225.2,7.6,31.0,0.5,0.0,0.0,0.0
FL2,28:05:2017,56569.000,15:42:49.000,-03,32.3168590,-64.8391278,197.4,0.0,0.0,33.6,0.51,240.0,10.7,0.0,0.5,7.3,226.7,6.8,28.0,4.5,0.0,0.0,0.0
FL2,28:05:2017,56569.500,15:42:49.500,-03,32.3168589,-64.8391292,196.6,0.0,0.0,274.8,1.56,240.2,10.7,0.0,1.6,7.3,226.7,6.8,28.0,4.5,0.0,0.0,0.0
FL2,28:05:2017,56570.000,15:42:50.000,-03,32.3168584,-64.8391269,195.5,0.0,0.0,105.5,0.78,240.3,10.7,0.0,0.8,7.3,226.8,7.7,38.0,7.0,0.0,0.0,0.0
FL2,28:05:2017,56570.500,15:42:50.500,-03,32.3168580,-64.8391256,194.2,0.0,0.0,101.9,1.15,240.5,10.7,0.0,1.2,7.3,226.8,7.7,38.0,7.0,0.0,0.0,0.0
FL2,28:05:2017,56571.000,15:42:51.000,-03,32.3168586,-64.8391266,192.9,0.0,0.0,121.7,0.17,240.7,10.6,0.0,0.2,7.3,226.2,7.1,17.0,8.8,0.0,0.0,0.0
FL2,28:05:2017,56571.500,15:42:51.500,-03,32.3168596,-64.8391281,191.7,0.0,0.0,315.1,0.84,240.8,10.6,0.0,0.8,7.3,226.2,7.1,17.0,8.8,0.0,0.0,0.0
FL2,28:05:2017,56572.000,15:42:52.000,-03,32.3168583,-64.8391260,190.7,0.0,0.0,177.6,0.06,240.9,10.6,0.0,0.1,7.3,224.7,6.7,26.0,9.9,0.0,0.0,0.0
FL2,28:05:2017,56572.500,15:42:52.500,-03,32.3168568,-64.8391245,189.5,0.0,0.0,128.2,1.56,241.0,10.6,0.0,1.6,7.3,224.7,6.7,26.0,9.9,0.0,0.0,0.0
FL2,28:05:2017,56573.000,15:42:53.000,-03,32.3168573,-64.8391266,188.5,0.0,0.0,264.5,0.14,241.1,10.6,0.0,0.1,7.2,224.3,6.8,17.0,11.9,0.0,0.0,0.0
FL2,28:05:2017,56573.500,15:42:53.500,-03,32.3168577,-64.8391264,187.7,0.0,0.0,276.7,0.95,241.2,10.6,0.0,1.0,7.2,224.3,6.8,17.0,11.9,0.0,0.0,0.0
FL2,28:05:2017,56574.000,15:42:54.000,-03,32.3168573,-64.8391238,186.7,0.0,0.0,82.0,1.26,241.2,10.6,0.0,1.3,7.0,222.6,6.0,26.0,12.5,0.0,0.0,0.0
FL2,28:05:2017,56574.500,15:42:54.500,-03,32.3168554,-64.8391248,186.2,0.0,0.0,142.7,0.70,241.3,10.6,0.0,0.7,7.0,222.6,6.0,26.0,12.5,0.0,0.0,0.0
FL2,28:05:2017,56575.000,15:42:55.000,-03,32.3168546,-64.8391246,185.8,0.0,0.0,211.5,0.99,241.3,10.6,0.0,1.0,6.9,221.2,6.2,14.0,13.2,0.0,0.0,0.0
FL2,28:05:2017,56575.500,15:42:55.500,-03,32.3168549,-64.8391231,185.2,0.0,0.0,72.4,0.68,241.4,10.5,0.0,0.7,6.9,221.2,6.2,14.0,13.2,0.0,0.0,0.0
FL2,28:05:2017,56576.000,15:42:56.000,-03,32.3168544,-64.8391240,185.0,0.0,0.0,136.8,0.21,241.4,10.5,0.0,0.2,6.8,219.9,5.7,17.0,14.1,0.0,0.0,0.0
FL2,28:05:2017,56576.500,15:42:56.500,-03,32.3168532,-64.8391231,184.8,0.0,0.0,212.8,0.39,241.4,10.5,0.0,0.4,6.8,219.9,5.7,17.0,14.1,0.0,0.0,0.0
FL2,28:05:2017,56577.000,15:42:57.000,-03,32.3168520,-64.8391220,184.4,0.0,0.0,124.2,0.87,241.3,10.5,0.0,0.9,6.7,219.8,6.3,31.0,15.8,0.0,0.0,0.0
FL2,28:05:2017,56577.500,15:42:57.500,-03,32.3168521,-64.8391220,184.1,0.0,0.0,156.4,0.43,241.3,10.5,0.0,0.4,6.7,219.8,6.3,31.0,15.8,0.0,0.0,0.0
FL2,28:05:2017,56578.000,15:42:58.000,-03,32.3168518,-64.8391218,183.8,0.0,0.0,28.7,0.27,241.3,10.5,0.0,0.3,6.7,219.7,6.0,28.0,17.4,0.0,0.0,0.0
FL2,28:05:2017,56578.500,15:42:58.500,-03,32.3168511,-64.8391214,183.5,0.0,0.0,198.3,0.31,241.3,10.5,0.0,0.3,6.7,219.7,6.0,28.0,17.4,0.0,0.0,0.0
FL2,28:05:2017,56579.000,15:42:59.000,-03,32.3168502,-64.8391203,183.2,0.0,0.0,124.8,0.47,241.2,10.5,0.0,0.5,6.6,219.0,6.5,26.0,18.3,0.0,0.0,0.0
FL2,28:05:2017,56579.500,15:42:59.500,-03,32.3168494,-64.8391198,182.8,0.0,0.0,138.2,0.68,241.2,10.5,0.0,0.7,6.6,219.0,6.5,26.0,18.3,0.0,0.0,0.0
FL2,28:05:2017,56580.000,15:43:00.000,-03,32.3168501,-64.8391194,182.4,0.0,0.0,31.2,0.08,241.1,10.5,0.0,0.1,6.6,218.5,6.3,23.0,19.4,0.0,0.0,0.0
FL2,28:05:2017,56580.500,15:43:00.500,-03,32.3168485,-64.8391187,182.0,0.0,0.0,86.5,0.52,241.1,10.4,0.0,0.5,6.6,218.5,6.3,23.0,19.4,0.0,0.0,0.0
FL2,28:05:2017,56581.000,15:43:01.000,-03,32.3168481,-64.8391196,181.5,0.0,0.0,192.8,1.01,241.0,10.4,0.0,1.0,6.6,218.5,6.2,31.0,20.9,0.0,0.0,0.0
FL2,28:05:2017,56581.500,15:43:01.500,-03,32.3168493,-64.8391173,180.7,0.0,0.0,5.4,0.68,240.9,10.4,0.0,0.7,6.6,218.5,6.2,31.0,20.9,0.0,0.0,0.0
FL2,28:05:2017,56582.000,15:43:02.000,-03,32.3168474,-64.8391155,179.9,0.0,0.0,101.9,1.30,240.9,10.4,0.0,1.3,6.6,218.1,6.1,35.0,22.0,0.0,0.0,0.0
FL2,28:05:2017,56582.500,15:43:02.500,-03,32.3168475,-64.8391174,179.6,0.0,0.0,188.1,0.64,240.8,10.4,0.0,0.6,6.6,218.1,6.1,35.0,22.0,0.0,0.0,0.0
FL2,28:05:2017,56583.000,15:43:03.000,-03,32.3168477,-64.8391168,179.6,0.0,0.0,288.6,0.95,240.8,10.4,0.0,1.0,6.6,218.0,7.0,32.0,23.3,0.0,0.0,0.0
FL2,28:05:2017,56583.500,15:43:03.500,-03,32.3168475,-64.8391129,179.1,0.0,0.0,94.1,1.52,240.7,10.4,0.0,1.5,6.6,218.0,7.0,32.0,23.3,0.0,0.0,0.0
FL2,28:05:2017,56584.000,15:43:04.000,-03,32.3168468,-64.8391135,179.0,0.0,0.0,93.8,1.03,240.7,10.4,0.0,1.0,6.6,218.1,6.6,28.0,24.8,0.0,0.0,0.0
FL2,28:05:2017,56584.500,15:43:04.500,-03,32.3168462,-64.8391147,179.4,0.0,0.0,241.6,1.28,240.7,10.4,0.0,1.3,6.6,218.1,6.6,28.0,24.8,0.0,0.0,0.0
FL2,28:05:2017,56585.000,15:43:05.000,-03,32.3168467,-64.8391107,179.1,0.0,0.0,70.4,0.72,240.6,10.4,0.0,0.7,6.6,218.5,8.1,42.0,26.2,0.0,0.0,0.0
FL2,28:05:2017,56585.500,15:43:05.500,-03,32.3168462,-64.8391100,178.8,0.0,0.0,91.0,1.44,240.6,10.4,0.0,1.5,6.6,218.5,8.1,42.0,26.2,0.0,0.0,0.0
FL2,28:05:2017,56586.000,15:43:06.000,-03,32.3168457,-64.8391116,179.4,0.0,0.0,248.3,0.95,240.6,10.4,0.0,1.0,6.8,219.3,7.1,37.0,28.1,0.0,0.0,0.0
FL2,28:05:2017,56586.500,15:43:06.500,-03,32.3168451,-64.8391085,179.7,0.0,0.0,178.5,0.14,240.5,10.4,0.0,0.1,6.8,219.3,7.1,37.0,28.1,0.0,0.0,0.0
FL2,28:05:2017,56587.000,15:43:07.000,-03,32.3168444,-64.8391064,179.5,0.0,0.0,109.1,1.87,240.5,10.4,0.0,1.9,6.9,220.7,7.7,49.0,30.3,0.0,0.0,0.0
FL2,28:05:2017,56587.500,15:43:07.500,-03,32.3168444,-64.8391078,179.9,0.0,0.0,252.6,0.41,240.5,10.4,0.0,0.4,6.9,220.7,7.7,49.0,30.3,0.0,0.0,0.0
FL2,28:05:2017,56588.000,15:43:08.000,-03,32.3168435,-64.8391054,180.0,0.0,0.0,119.9,0.37,240.5,10.4,0.0,0.4,6.9,221.8,7.3,50.0,32.2,0.0,0.0,0.0
FL2,28:05:2017,56588.500,15:43:08.500,-03,32.3168423,-64.8391045,180.0,0.0,0.0,125.3,0.89,240.5,10.4,0.0,0.9,6.9,221.8,7.3,50.0,32.2,0.0,0.0,0.0
FL2,28:05:2017,56589.000,15:43:09.000,-03,32.3168420,-64.8391038,180.5,0.0,0.0,179.7,0.41,240.5,10.4,0.0,0.4,7.0,222.9,7.5,43.0,33.9,0.0,0.0,0.0
FL2,28:05:2017,56589.500,15:43:09.500,-03,32.3168411,-64.8391023,181.0,0.0,0.0,113.4,0.21,240.5,10.4,0.0,0.2,7.0,222.9,7.5,43.0,33.9,0.0,0.0,0.0
FL2,28:05:2017,56590.000,15:43:10.000,-03,32.3168399,-64.8391009,181.4,0.0,0.0,135.3,1.07,240.5,10.3,0.0,1.1,7.1,223.6,8.1,44.0,35.1,0.0,0.0,0.0
FL2,28:05:2017,56590.500,15:43:10.500,-03,32.3168397,-64.8391006,182.0,0.0,0.0,151.6,0.16,240.5,10.3,0.0,0.2,7.1,223.6,8.1,44.0,35.1,0.0,0.0,0.0
FL2,28:05:2017,56591.000,15:43:11.000,-03,32.3168376,-64.8390992,182.8,0.0,0.0,128.8,0.64,240.6,10.3,0.0,0.7,7.2,224.2,8.5,42.0,35.9,0.0,0.0,0.0
FL2,28:05:2017,56591.500,15:43:11.500,-03,32.3168368,-64.8390980,183.3,0.0,0.0,160.9,1.15,240.6,10.3,0.0,1.2,7.2,224.2,8.5,42.0,35.9,0.0,0.0,0.0
FL2,28:05:2017,56592.000,15:43:12.000,-03,32.3168372,-64.8390961,183.9,0.0,0.0,64.6,0.74,240.6,10.3,0.0,0.8,7.3,225.6,8.0,43.0,37.4,0.0,0.0,0.0
FL2,28:05:2017,56592.500,15:43:12.500,-03,32.3168358,-64.8390956,184.6,0.0,0.0,116.1,0.29,240.6,10.3,0.0,0.3,7.3,225.6,8.0,43.0,37.4,0.0,0.0,0.0
FL2,28:05:2017,56593.000,15:43:13.000,-03,32.3168341,-64.8390954,185.3,0.0,0.0,188.6,0.86,240.6,10.3,0.0,0.9,7.4,227.2,8.5,51.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,56593.500,15:43:13.500,-03,32.3168325,-64.8390930,185.9,0.0,0.0,148.4,0.82,240.6,10.3,0.0,0.8,7.4,227.2,8.5,51.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,56594.000,15:43:14.000,-03,32.3168328,-64.8390921,186.5,0.0,0.0,116.6,1.05,240.7,10.3,0.0,1.1,7.5,228.5,8.0,45.0,40.1,0.0,0.0,0.0
FL2,28:05:2017,56594.500,15:43:14.500,-03,32.3168324,-64.8390914,187.1,0.0,0.0,345.8,0.33,240.7,10.3,0.0,0.3,7.5,228.5,8.0,45.0,40.1,0.0,0.0,0.0
FL2,28:05:2017,56595.000,15:43:15.000,-03,32.3168309,-64.8390903,187.5,0.0,0.0,148.7,0.82,240.7,10.3,0.0,0.8,7.5,229.3,7.8,48.0,40.7,0.0,0.0,0.0
FL2,28:05:2017,56595.500,15:43:15.500,-03,32.3168299,-64.8390891,187.7,0.0,0.0,130.3,0.64,240.7,10.2,0.0,0.6,7.5,229.3,7.8,48.0,40.7,0.0,0.0,0.0
FL2,28:05:2017,56596.000,15:43:16.000,-03,32.3168285,-64.8390893,188.0,0.0,0.0,186.2,0.70,240.7,10.2,0.0,0.7,7.6,230.3,7.8,44.0,41.4,0.0,0.0,0.0
FL2,28:05:2017,56596.500,15:43:16.500,-03,32.3168274,-64.8390868,188.3,0.0,0.0,160.6,0.60,240.7,10.2,0.0,0.6,7.6,230.3,7.8,44.0,41.4,0.0,0.0,0.0
FL2,28:05:2017,56597.000,15:43:17.000,-03,32.3168282,-64.8390864,188.3,0.0,0.0,101.8,0.93,240.7,10.2,0.0,0.9,7.5,230.7,7.3,38.0,41.6,0.0,0.0,0.0
FL2,28:05:2017,56597.500,15:43:17.500,-03,32.3168279,-64.8390860,188.7,0.0,0.0,357.1,0.43,240.8,10.2,0.0,0.4,7.5,230.7,7.3,38.0,41.6,0.0,0.0,0.0
FL2,28:05:2017,56598.000,15:43:18.000,-03,32.3168246,-64.8390838,189.0,0.0,0.0,151.3,0.97,240.8,10.2,0.0,1.0,7.5,231.2,7.4,47.0,41.8,0.0,0.0,0.0
FL2,28:05:2017,56598.500,15:43:18.500,-03,32.3168237,-64.8390831,189.1,0.0,0.0,151.0,1.73,240.8,10.2,0.0,1.7,7.5,231.2,7.4,47.0,41.8,0.0,0.0,0.0
FL2,28:05:2017,56599.000,15:43:19.000,-03,32.3168251,-64.8390831,189.2,0.0,0.0,321.6,0.86,240.8,10.2,0.0,0.9,7.5,232.4,7.8,38.0,42.7,0.0,0.0,0.0
FL2,28:05:2017,56599.500,15:43:19.500,-03,32.3168243,-64.8390805,189.2,0.0,0.0,81.9,0.76,240.8,10.2,0.0,0.8,7.5,232.4,7.8,38.0,42.7,0.0,0.0,0.0
FL2,28:05:2017,56600.000,15:43:20.000,-03,32.3168226,-64.8390800,189.2,0.0,0.0,129.3,0.87,240.8,10.2,0.0,0.9,7.5,232.6,6.9,39.0,42.7,0.0,0.0,0.0
FL2,28:05:2017,56600.500,15:43:20.500,-03,32.3168211,-64.8390796,189.5,0.0,0.0,175.9,0.95,240.8,10.2,0.0,1.0,7.5,232.6,6.9,39.0,42.7,0.0,0.0,0.0
FL2,28:05:2017,56601.000,15:43:21.000,-03,32.3168211,-64.8390792,189.7,0.0,0.0,161.9,0.37,240.8,10.2,0.0,0.4,7.5,231.9,7.6,28.0,41.8,0.0,0.0,0.0
FL2,28:05:2017,56601.500,15:43:21.500,-03,32.3168213,-64.8390772,190.1,0.0,0.0,63.2,0.62,240.8,10.2,0.0,0.6,7.5,231.9,7.6,28.0,41.8,0.0,0.0,0.0
FL2,28:05:2017,56602.000,15:43:22.000,-03,32.3168194,-64.8390748,190.3,0.0,0.0,101.5,0.78,240.8,10.2,0.0,0.8,7.5,231.1,7.2,28.0,40.6,0.0,0.0,0.0
FL2,28:05:2017,56602.500,15:43:22.500,-03,32.3168179,-64.8390753,190.7,0.0,0.0,162.3,1.28,240.8,10.2,0.0,1.3,7.5,231.1,7.2,28.0,40.6,0.0,0.0,0.0
FL2,28:05:2017,56603.000,15:43:23.000,-03,32.3168185,-64.8390764,191.1,0.0,0.0,273.3,0.87,240.8,10.2,0.0,0.9,7.4,230.1,7.3,18.0,39.2,0.0,0.0,0.0
