Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,52938.000,14:42:18.000,-03,32.2999759,-64.8457738,144.1,35.2,-11.4,177.3,22.92,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52938.200,14:42:18.200,-03,32.2999545,-64.8457753,147.8,36.4,-9.8,181.5,23.03,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52938.400,14:42:18.400,-03,32.2999328,-64.8457789,151.8,37.3,-8.2,185.7,23.38,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52938.600,14:42:18.600,-03,32.2999111,-64.8457846,156.2,38.3,-6.8,190.5,23.66,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52938.800,14:42:18.800,-03,32.2998893,-64.8457924,160.6,38.8,-5.4,194.7,24.22,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52939.000,14:42:19.000,-03,32.2998676,-64.8458021,164.8,39.0,-4.1,199.2,24.80,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52939.200,14:42:19.200,-03,32.2998459,-64.8458138,168.8,39.4,-2.8,202.9,25.52,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52939.400,14:42:19.400,-03,32.2998242,-64.8458276,172.5,39.6,-1.7,206.6,26.11,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52939.600,14:42:19.600,-03,32.2998027,-64.8458434,176.0,39.7,-0.7,210.7,26.92,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52939.800,14:42:19.800,-03,32.2997814,-64.8458612,179.6,39.4,0.0,214.3,27.86,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52940.000,14:42:20.000,-03,32.2997604,-64.8458810,183.1,38.4,0.6,217.2,28.65,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52940.200,14:42:20.200,-03,32.2997398,-64.8459030,186.4,37.2,1.0,220.7,29.60,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52940.400,14:42:20.400,-03,32.2997196,-64.8459270,189.4,35.9,1.0,223.8,30.50,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52940.600,14:42:20.600,-03,32.2997000,-64.8459527,191.8,34.6,0.6,226.8,31.33,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52940.800,14:42:20.800,-03,32.2996809,-64.8459803,193.9,33.1,0.2,229.6,32.19,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52941.000,14:42:21.000,-03,32.2996622,-64.8460095,195.7,31.6,0.0,232.1,33.08,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52941.200,14:42:21.200,-03,32.2996441,-64.8460404,197.1,30.3,0.0,234.5,34.00,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52941.400,14:42:21.400,-03,32.2996266,-64.8460727,198.3,29.0,-0.1,236.7,34.89,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52941.600,14:42:21.600,-03,32.2996097,-64.8461064,199.1,27.8,-0.4,238.4,35.46,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52941.800,14:42:21.800,-03,32.2995935,-64.8461415,199.8,26.9,-0.8,240.5,36.23,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52942.000,14:42:22.000,-03,32.2995778,-64.8461775,200.1,26.0,-1.4,242.3,37.01,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52942.200,14:42:22.200,-03,32.2995627,-64.8462146,200.1,25.0,-2.1,243.7,37.56,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52942.400,14:42:22.400,-03,32.2995481,-64.8462527,200.4,24.0,-2.8,245.1,37.96,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52942.600,14:42:22.600,-03,32.2995341,-64.8462917,200.9,22.7,-2.9,246.5,38.53,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52942.800,14:42:22.800,-03,32.2995206,-64.8463313,201.5,21.2,-2.8,247.7,38.97,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52943.000,14:42:23.000,-03,32.2995074,-64.8463716,202.3,19.9,-2.3,248.7,39.40,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52943.200,14:42:23.200,-03,32.2994948,-64.8464124,203.3,18.4,-1.6,249.6,39.79,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52943.400,14:42:23.400,-03,32.2994826,-64.8464537,204.2,17.3,-1.1,250.3,39.89,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52943.600,14:42:23.600,-03,32.2994708,-64.8464953,205.3,16.8,-0.7,251.0,40.02,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52943.800,14:42:23.800,-03,32.2994592,-64.8465373,206.5,16.3,-0.4,251.7,40.10,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52944.000,14:42:24.000,-03,32.2994481,-64.8465793,207.5,15.9,-0.3,252.4,40.45,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52944.200,14:42:24.200,-03,32.2994372,-64.8466217,208.5,15.4,-0.4,252.9,40.41,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52944.400,14:42:24.400,-03,32.2994266,-64.8466642,209.3,15.2,-0.5,253.3,40.47,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52944.600,14:42:24.600,-03,32.2994162,-64.8467067,210.1,14.7,-0.5,253.9,40.57,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52944.800,14:42:24.800,-03,32.2994061,-64.8467495,210.8,14.1,-0.6,254.2,40.68,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52945.000,14:42:25.000,-03,32.2993961,-64.8467924,211.4,13.4,-0.3,254.7,40.67,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52945.200,14:42:25.200,-03,32.2993864,-64.8468354,212.1,12.7,0.2,254.8,40.78,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52945.400,14:42:25.400,-03,32.2993767,-64.8468785,212.7,12.1,0.7,255.2,40.84,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52945.600,14:42:25.600,-03,32.2993673,-64.8469216,213.1,11.6,1.3,255.5,40.82,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52945.800,14:42:25.800,-03,32.2993579,-64.8469648,213.4,11.1,2.0,255.6,40.86,234.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52946.000,14:42:26.000,-03,32.2993486,-64.8470080,213.6,10.4,2.8,255.7,40.84,234.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52946.200,14:42:26.200,-03,32.2993393,-64.8470513,213.8,9.7,3.4,255.7,40.80,234.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52946.400,14:42:26.400,-03,32.2993299,-64.8470947,213.7,8.8,4.2,255.8,40.78,234.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52946.600,14:42:26.600,-03,32.2993204,-64.8471380,213.6,7.8,5.2,255.7,40.98,234.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52946.800,14:42:26.800,-03,32.2993107,-64.8471815,213.6,7.0,6.3,255.5,41.05,234.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52947.000,14:42:27.000,-03,32.2993007,-64.8472250,213.3,6.4,7.2,255.2,41.31,234.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52947.200,14:42:27.200,-03,32.2992905,-64.8472684,212.9,6.0,7.9,254.7,41.21,234.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52947.400,14:42:27.400,-03,32.2992800,-64.8473119,212.4,5.8,8.3,254.3,41.38,234.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52947.600,14:42:27.600,-03,32.2992691,-64.8473552,211.7,5.6,8.4,253.9,41.35,234.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52947.800,14:42:27.800,-03,32.2992579,-64.8473986,210.9,5.6,8.2,253.3,41.42,234.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52948.000,14:42:28.000,-03,32.2992462,-64.8474417,209.9,5.6,8.0,252.6,41.50,234.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52948.200,14:42:28.200,-03,32.2992341,-64.8474849,209.0,5.9,7.6,252.0,41.48,234.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52948.400,14:42:28.400,-03,32.2992217,-64.8475279,208.2,6.2,7.0,251.5,41.68,234.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52948.600,14:42:28.600,-03,32.2992088,-64.8475708,207.6,6.2,6.7,250.9,41.66,234.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52948.800,14:42:28.800,-03,32.2991956,-64.8476136,207.3,6.2,6.1,250.3,41.79,234.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52949.000,14:42:29.000,-03,32.2991819,-64.8476562,207.1,6.1,5.7,249.7,41.71,234.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52949.200,14:42:29.200,-03,32.2991680,-64.8476987,207.4,5.7,5.3,249.0,41.75,234.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52949.400,14:42:29.400,-03,32.2991537,-64.8477411,207.8,5.0,5.2,248.6,41.77,234.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52949.600,14:42:29.600,-03,32.2991391,-64.8477832,208.4,4.7,5.4,248.1,41.79,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52949.800,14:42:29.800,-03,32.2991241,-64.8478254,209.0,4.7,5.9,247.5,41.89,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52950.000,14:42:30.000,-03,32.2991088,-64.8478674,209.8,4.8,6.6,247.1,41.87,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52950.200,14:42:30.200,-03,32.2990932,-64.8479092,210.5,4.8,7.5,246.6,41.95,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52950.400,14:42:30.400,-03,32.2990771,-64.8479509,210.9,5.0,8.3,245.9,41.95,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52950.600,14:42:30.600,-03,32.2990606,-64.8479924,211.2,5.5,9.1,245.3,41.91,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52950.800,14:42:30.800,-03,32.2990439,-64.8480339,211.2,6.0,9.6,244.7,41.91,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52951.000,14:42:31.000,-03,32.2990268,-64.8480753,211.0,6.2,9.8,244.1,42.08,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52951.200,14:42:31.200,-03,32.2990093,-64.8481166,210.5,6.3,9.6,243.7,42.26,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52951.400,14:42:31.400,-03,32.2989914,-64.8481579,209.8,6.8,9.4,243.2,42.38,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52951.600,14:42:31.600,-03,32.2989732,-64.8481991,209.0,7.6,8.9,242.7,42.59,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52951.800,14:42:31.800,-03,32.2989547,-64.8482405,208.2,8.4,8.4,242.4,42.69,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52952.000,14:42:32.000,-03,32.2989358,-64.8482819,207.4,8.6,7.7,242.0,42.86,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52952.200,14:42:32.200,-03,32.2989168,-64.8483232,206.6,8.8,7.0,241.7,43.04,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52952.400,14:42:32.400,-03,32.2988976,-64.8483646,205.9,8.9,6.0,241.4,43.21,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52952.600,14:42:32.600,-03,32.2988782,-64.8484060,205.4,8.9,4.8,241.3,43.35,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52952.800,14:42:32.800,-03,32.2988587,-64.8484474,205.1,8.4,3.7,241.1,43.43,234.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52953.000,14:42:33.000,-03,32.2988392,-64.8484887,204.8,7.4,2.5,241.0,43.35,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52953.200,14:42:33.200,-03,32.2988196,-64.8485299,204.8,6.3,1.6,240.8,43.41,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52953.400,14:42:33.400,-03,32.2988000,-64.8485710,204.8,5.2,1.1,240.6,43.11,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52953.600,14:42:33.600,-03,32.2987804,-64.8486116,204.7,4.0,1.0,240.6,42.86,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52953.800,14:42:33.800,-03,32.2987607,-64.8486519,204.7,2.9,1.3,240.3,42.73,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52954.000,14:42:34.000,-03,32.2987409,-64.8486919,204.6,2.3,1.9,240.0,42.43,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52954.200,14:42:34.200,-03,32.2987212,-64.8487314,204.7,2.0,2.5,239.7,42.14,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52954.400,14:42:34.400,-03,32.2987013,-64.8487704,205.0,2.2,2.9,239.3,41.85,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52954.600,14:42:34.600,-03,32.2986814,-64.8488091,205.4,2.6,3.1,239.1,41.54,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52954.800,14:42:34.800,-03,32.2986616,-64.8488474,205.9,3.1,3.0,238.6,41.17,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52955.000,14:42:35.000,-03,32.2986415,-64.8488852,206.4,3.6,3.0,238.4,41.11,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52955.200,14:42:35.200,-03,32.2986213,-64.8489227,207.1,3.8,3.0,237.8,40.68,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52955.400,14:42:35.400,-03,32.2986011,-64.8489599,207.6,3.6,3.0,237.6,40.59,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52955.600,14:42:35.600,-03,32.2985807,-64.8489967,207.9,3.3,3.3,237.2,40.35,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52955.800,14:42:35.800,-03,32.2985602,-64.8490332,208.1,3.3,3.7,236.8,40.16,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52956.000,14:42:36.000,-03,32.2985397,-64.8490696,208.1,3.6,4.1,236.4,40.04,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52956.200,14:42:36.200,-03,32.2985191,-64.8491056,208.0,4.2,4.3,236.3,40.00,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52956.400,14:42:36.400,-03,32.2984984,-64.8491415,207.7,4.7,4.4,235.9,39.83,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52956.600,14:42:36.600,-03,32.2984777,-64.8491771,207.3,5.1,4.3,235.6,39.63,234.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52956.800,14:42:36.800,-03,32.2984569,-64.8492127,206.8,5.6,4.2,235.4,39.56,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52957.000,14:42:37.000,-03,32.2984361,-64.8492480,206.2,6.0,3.8,235.4,39.46,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52957.200,14:42:37.200,-03,32.2984153,-64.8492833,205.6,6.2,3.3,235.4,39.34,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52957.400,14:42:37.400,-03,32.2983945,-64.8493183,205.0,6.2,2.7,235.1,39.09,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52957.600,14:42:37.600,-03,32.2983737,-64.8493531,204.6,6.0,2.0,235.0,39.05,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52957.800,14:42:37.800,-03,32.2983531,-64.8493879,204.1,6.0,1.2,235.0,38.88,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52958.000,14:42:38.000,-03,32.2983326,-64.8494223,203.7,6.1,0.7,235.0,38.72,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52958.200,14:42:38.200,-03,32.2983121,-64.8494568,203.2,6.3,0.4,234.9,38.53,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52958.400,14:42:38.400,-03,32.2982919,-64.8494909,202.5,6.7,0.3,235.0,38.35,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52958.600,14:42:38.600,-03,32.2982717,-64.8495249,202.1,7.1,-0.1,234.9,38.04,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52958.800,14:42:38.800,-03,32.2982517,-64.8495587,201.6,7.4,-0.5,235.1,37.75,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52959.000,14:42:39.000,-03,32.2982319,-64.8495922,201.1,7.6,-1.2,235.2,37.57,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52959.200,14:42:39.200,-03,32.2982125,-64.8496256,200.8,7.7,-2.0,235.3,37.19,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52959.400,14:42:39.400,-03,32.2981932,-64.8496586,200.5,7.4,-2.9,235.6,36.89,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52959.600,14:42:39.600,-03,32.2981742,-64.8496913,200.1,6.6,-3.8,235.6,36.51,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52959.800,14:42:39.800,-03,32.2981555,-64.8497237,199.8,5.5,-4.5,235.6,36.02,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52960.000,14:42:40.000,-03,32.2981371,-64.8497557,199.6,4.1,-4.8,235.8,35.59,234.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52960.200,14:42:40.200,-03,32.2981191,-64.8497873,199.6,3.0,-4.8,236.1,35.14,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52960.400,14:42:40.400,-03,32.2981013,-64.8498184,200.0,2.7,-4.3,236.2,34.60,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52960.600,14:42:40.600,-03,32.2980838,-64.8498493,200.5,3.1,-3.7,236.2,34.15,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52960.800,14:42:40.800,-03,32.2980666,-64.8498798,201.2,4.4,-3.1,236.4,33.71,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52961.000,14:42:41.000,-03,32.2980498,-64.8499098,201.7,5.8,-2.9,236.4,33.24,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52961.200,14:42:41.200,-03,32.2980333,-64.8499395,201.8,7.1,-3.1,236.5,32.81,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52961.400,14:42:41.400,-03,32.2980170,-64.8499687,201.4,8.0,-3.6,236.9,32.29,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52961.600,14:42:41.600,-03,32.2980012,-64.8499976,200.6,8.2,-4.2,237.1,31.86,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52961.800,14:42:41.800,-03,32.2979857,-64.8500263,199.2,7.9,-4.9,237.2,31.37,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52962.000,14:42:42.000,-03,32.2979706,-64.8500547,197.3,7.5,-5.4,237.7,30.89,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52962.200,14:42:42.200,-03,32.2979559,-64.8500829,195.2,7.5,-6.2,238.3,30.46,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52962.400,14:42:42.400,-03,32.2979417,-64.8501110,193.1,7.5,-6.8,238.9,30.09,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52962.600,14:42:42.600,-03,32.2979281,-64.8501387,191.1,7.4,-7.4,239.6,29.47,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52962.800,14:42:42.800,-03,32.2979149,-64.8501663,189.8,6.7,-7.7,240.5,29.16,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52963.000,14:42:43.000,-03,32.2979023,-64.8501935,188.8,5.6,-7.8,240.9,28.69,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52963.200,14:42:43.200,-03,32.2978901,-64.8502205,188.3,4.7,-7.4,241.6,28.24,234.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52963.400,14:42:43.400,-03,32.2978785,-64.8502472,188.2,4.1,-6.7,242.4,27.66,234.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
