Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,53162.500,14:46:02.500,-03,32.2963587,-64.8482361,220.4,0.0,0.0,221.9,3.13,239.8,11.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53163.000,14:46:03.000,-03,32.2963522,-64.8482411,219.9,0.0,0.0,215.4,3.01,239.8,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53163.500,14:46:03.500,-03,32.2963462,-64.8482470,219.9,0.0,0.0,212.4,3.65,239.8,11.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53164.000,14:46:04.000,-03,32.2963410,-64.8482524,220.0,0.0,0.0,228.8,3.05,239.8,11.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53164.500,14:46:04.500,-03,32.2963340,-64.8482560,220.5,0.0,0.0,205.8,3.13,239.8,11.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53165.000,14:46:05.000,-03,32.2963284,-64.8482614,221.1,0.0,0.0,213.6,3.27,239.8,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53165.500,14:46:05.500,-03,32.2963234,-64.8482669,221.6,0.0,0.0,228.4,2.99,239.7,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53166.000,14:46:06.000,-03,32.2963180,-64.8482733,222.1,0.0,0.0,229.9,3.25,239.5,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53166.500,14:46:06.500,-03,32.2963113,-64.8482772,222.5,0.0,0.0,226.4,3.13,239.4,11.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53167.000,14:46:07.000,-03,32.2963047,-64.8482809,223.1,0.0,0.0,197.7,3.27,239.2,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53167.500,14:46:07.500,-03,32.2962994,-64.8482881,223.7,0.0,0.0,223.9,3.19,238.9,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53168.000,14:46:08.000,-03,32.2962940,-64.8482942,224.2,0.0,0.0,232.7,3.63,238.6,11.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53168.500,14:46:08.500,-03,32.2962882,-64.8482983,224.5,0.0,0.0,218.6,2.88,238.3,11.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53169.000,14:46:09.000,-03,32.2962819,-64.8483038,225.1,0.0,0.0,209.3,3.17,237.9,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53169.500,14:46:09.500,-03,32.2962773,-64.8483109,225.7,0.0,0.0,238.5,3.52,237.7,11.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53170.000,14:46:10.000,-03,32.2962718,-64.8483159,225.8,0.0,0.0,227.9,3.15,237.3,11.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53170.500,14:46:10.500,-03,32.2962662,-64.8483211,225.8,0.0,0.0,209.9,3.03,237.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53171.000,14:46:11.000,-03,32.2962610,-64.8483271,225.9,0.0,0.0,220.7,3.07,236.7,11.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53171.500,14:46:11.500,-03,32.2962548,-64.8483334,226.1,0.0,0.0,224.2,3.34,236.4,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53172.000,14:46:12.000,-03,32.2962491,-64.8483385,226.5,0.0,0.0,217.9,3.52,236.1,11.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53172.500,14:46:12.500,-03,32.2962445,-64.8483444,226.8,0.0,0.0,227.5,2.62,235.8,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53173.000,14:46:13.000,-03,32.2962388,-64.8483503,227.1,0.0,0.0,223.2,3.29,235.6,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53173.500,14:46:13.500,-03,32.2962338,-64.8483568,227.5,0.0,0.0,230.1,3.27,235.3,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53174.000,14:46:14.000,-03,32.2962278,-64.8483621,227.7,0.0,0.0,225.6,3.05,235.1,10.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53174.500,14:46:14.500,-03,32.2962223,-64.8483682,228.0,0.0,0.0,212.3,3.54,234.9,10.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53175.000,14:46:15.000,-03,32.2962182,-64.8483752,228.2,0.0,0.0,238.9,3.15,234.8,10.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53175.500,14:46:15.500,-03,32.2962115,-64.8483808,228.3,0.0,0.0,227.3,3.25,234.6,10.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53176.000,14:46:16.000,-03,32.2962067,-64.8483868,228.6,0.0,0.0,208.4,3.48,234.5,10.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53176.500,14:46:16.500,-03,32.2962026,-64.8483939,228.6,0.0,0.0,241.4,3.01,234.4,10.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53177.000,14:46:17.000,-03,32.2961964,-64.8484000,228.7,0.0,0.0,226.6,3.42,234.4,10.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53177.500,14:46:17.500,-03,32.2961902,-64.8484049,229.1,0.0,0.0,215.4,3.46,234.3,10.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53178.000,14:46:18.000,-03,32.2961856,-64.8484106,229.6,0.0,0.0,223.8,2.80,234.3,10.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53178.500,14:46:18.500,-03,32.2961809,-64.8484175,230.2,0.0,0.0,224.8,3.11,234.3,10.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53179.000,14:46:19.000,-03,32.2961762,-64.8484248,230.6,0.0,0.0,237.8,3.32,234.3,10.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53179.500,14:46:19.500,-03,32.2961718,-64.8484320,230.6,0.0,0.0,236.3,3.38,234.4,10.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53180.000,14:46:20.000,-03,32.2961656,-64.8484379,230.5,0.0,0.0,232.3,3.15,234.4,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53180.500,14:46:20.500,-03,32.2961588,-64.8484436,230.9,0.0,0.0,209.2,3.89,234.5,10.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53181.000,14:46:21.000,-03,32.2961555,-64.8484508,231.5,0.0,0.0,228.1,3.38,234.6,10.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53181.500,14:46:21.500,-03,32.2961516,-64.8484565,231.7,0.0,0.0,246.4,2.70,234.7,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53182.000,14:46:22.000,-03,32.2961458,-64.8484622,232.0,0.0,0.0,219.3,2.95,234.8,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53182.500,14:46:22.500,-03,32.2961410,-64.8484695,232.5,0.0,0.0,225.8,3.50,234.9,10.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53183.000,14:46:23.000,-03,32.2961369,-64.8484767,232.7,0.0,0.0,240.6,3.30,235.0,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53183.500,14:46:23.500,-03,32.2961310,-64.8484827,232.5,0.0,0.0,230.4,3.30,235.1,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53184.000,14:46:24.000,-03,32.2961274,-64.8484897,232.3,0.0,0.0,217.0,3.09,235.2,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53184.500,14:46:24.500,-03,32.2961219,-64.8484974,231.9,0.0,0.0,245.4,3.46,235.2,10.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53185.000,14:46:25.000,-03,32.2961170,-64.8485035,231.8,0.0,0.0,221.0,3.75,235.3,10.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53185.500,14:46:25.500,-03,32.2961127,-64.8485089,231.8,0.0,0.0,228.3,2.53,235.4,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53186.000,14:46:26.000,-03,32.2961074,-64.8485155,232.0,0.0,0.0,222.8,3.07,235.5,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53186.500,14:46:26.500,-03,32.2961033,-64.8485219,232.2,0.0,0.0,243.0,2.99,235.6,10.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53187.000,14:46:27.000,-03,32.2960976,-64.8485282,232.0,0.0,0.0,222.6,3.19,235.6,10.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53187.500,14:46:27.500,-03,32.2960940,-64.8485358,232.0,0.0,0.0,229.7,3.13,235.7,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53188.000,14:46:28.000,-03,32.2960888,-64.8485424,231.9,0.0,0.0,245.1,3.23,235.7,10.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53188.500,14:46:28.500,-03,32.2960806,-64.8485466,232.3,0.0,0.0,206.3,3.75,235.7,10.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53189.000,14:46:29.000,-03,32.2960773,-64.8485534,233.1,0.0,0.0,212.4,3.60,235.7,10.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53189.500,14:46:29.500,-03,32.2960755,-64.8485603,233.5,0.0,0.0,264.1,2.90,235.7,10.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53190.000,14:46:30.000,-03,32.2960687,-64.8485658,234.1,0.0,0.0,234.9,2.74,235.6,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53190.500,14:46:30.500,-03,32.2960613,-64.8485705,235.0,0.0,0.0,215.7,4.02,235.6,10.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53191.000,14:46:31.000,-03,32.2960570,-64.8485747,236.2,0.0,0.0,209.1,2.99,235.5,10.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53191.500,14:46:31.500,-03,32.2960551,-64.8485816,237.1,0.0,0.0,263.9,2.45,235.4,10.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53192.000,14:46:32.000,-03,32.2960504,-64.8485865,237.7,0.0,0.0,241.5,2.68,235.3,10.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53192.500,14:46:32.500,-03,32.2960452,-64.8485899,238.4,0.0,0.0,216.5,2.55,235.2,10.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53193.000,14:46:33.000,-03,32.2960417,-64.8485928,239.3,0.0,0.0,208.2,2.35,235.1,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53193.500,14:46:33.500,-03,32.2960413,-64.8485969,239.9,0.0,0.0,257.0,1.59,235.0,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53194.000,14:46:34.000,-03,32.2960402,-64.8486002,240.0,0.0,0.0,262.1,1.50,234.8,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53194.500,14:46:34.500,-03,32.2960362,-64.8486020,239.9,0.0,0.0,229.2,1.22,234.7,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53195.000,14:46:35.000,-03,32.2960338,-64.8486039,240.1,0.0,0.0,195.5,1.87,234.6,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53195.500,14:46:35.500,-03,32.2960344,-64.8486063,240.2,0.0,0.0,260.4,0.89,234.5,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53196.000,14:46:36.000,-03,32.2960344,-64.8486075,239.9,0.0,0.0,303.2,0.91,234.4,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53196.500,14:46:36.500,-03,32.2960322,-64.8486077,239.8,0.0,0.0,182.9,0.70,234.3,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53197.000,14:46:37.000,-03,32.2960307,-64.8486089,239.9,0.0,0.0,197.8,0.87,234.2,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53197.500,14:46:37.500,-03,32.2960300,-64.8486097,240.2,0.0,0.0,212.5,0.84,234.1,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53198.000,14:46:38.000,-03,32.2960303,-64.8486109,240.4,0.0,0.0,297.5,0.23,234.1,10.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53198.500,14:46:38.500,-03,32.2960295,-64.8486124,240.5,0.0,0.0,279.6,0.72,234.0,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53199.000,14:46:39.000,-03,32.2960273,-64.8486113,240.7,0.0,0.0,195.1,0.70,233.9,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53199.500,14:46:39.500,-03,32.2960259,-64.8486101,241.1,0.0,0.0,145.3,1.36,233.9,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53200.000,14:46:40.000,-03,32.2960285,-64.8486113,241.4,0.0,0.0,350.9,0.23,233.9,10.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53200.500,14:46:40.500,-03,32.2960301,-64.8486124,240.9,0.0,0.0,335.7,1.92,233.8,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53201.000,14:46:41.000,-03,32.2960261,-64.8486096,240.6,0.0,0.0,158.0,1.01,233.8,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53201.500,14:46:41.500,-03,32.2960247,-64.8486067,241.0,0.0,0.0,144.5,2.74,233.8,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53202.000,14:46:42.000,-03,32.2960308,-64.8486074,241.0,0.0,0.0,6.7,1.65,233.8,10.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53202.500,14:46:42.500,-03,32.2960328,-64.8486064,240.3,0.0,0.0,351.0,2.84,233.8,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53203.000,14:46:43.000,-03,32.2960278,-64.8486013,240.0,0.0,0.0,133.9,1.87,233.8,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53203.500,14:46:43.500,-03,32.2960278,-64.8485986,240.5,0.0,0.0,136.5,2.59,233.9,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53204.000,14:46:44.000,-03,32.2960327,-64.8485979,240.6,0.0,0.0,3.9,1.92,233.9,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53204.500,14:46:44.500,-03,32.2960354,-64.8485953,240.0,0.0,0.0,13.1,2.12,233.9,10.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53205.000,14:46:45.000,-03,32.2960337,-64.8485905,239.7,0.0,0.0,90.5,1.61,233.9,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53205.500,14:46:45.500,-03,32.2960333,-64.8485886,240.0,0.0,0.0,124.7,2.31,234.0,10.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53206.000,14:46:46.000,-03,32.2960371,-64.8485892,240.0,0.0,0.0,342.1,1.63,234.0,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53206.500,14:46:46.500,-03,32.2960377,-64.8485881,239.8,0.0,0.0,4.5,1.22,234.1,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53207.000,14:46:47.000,-03,32.2960349,-64.8485852,240.1,0.0,0.0,139.6,1.40,234.1,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53207.500,14:46:47.500,-03,32.2960353,-64.8485837,240.6,0.0,0.0,132.3,1.38,234.1,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53208.000,14:46:48.000,-03,32.2960387,-64.8485851,240.8,0.0,0.0,1.8,1.32,234.2,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53208.500,14:46:48.500,-03,32.2960387,-64.8485854,240.7,0.0,0.0,319.7,1.28,234.2,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53209.000,14:46:49.000,-03,32.2960355,-64.8485810,241.0,0.0,0.0,135.1,1.17,234.2,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53209.500,14:46:49.500,-03,32.2960362,-64.8485779,241.8,0.0,0.0,125.4,2.33,234.2,10.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53210.000,14:46:50.000,-03,32.2960416,-64.8485784,241.9,0.0,0.0,3.1,2.04,234.3,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53210.500,14:46:50.500,-03,32.2960422,-64.8485766,241.6,0.0,0.0,358.5,1.69,234.3,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53211.000,14:46:51.000,-03,32.2960404,-64.8485715,241.8,0.0,0.0,122.4,1.71,234.3,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53211.500,14:46:51.500,-03,32.2960427,-64.8485677,242.3,0.0,0.0,95.1,1.92,234.3,10.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53212.000,14:46:52.000,-03,32.2960455,-64.8485652,242.6,0.0,0.0,27.1,2.02,234.4,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53212.500,14:46:52.500,-03,32.2960473,-64.8485614,242.9,0.0,0.0,47.0,1.32,234.4,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53213.000,14:46:53.000,-03,32.2960496,-64.8485565,243.2,0.0,0.0,58.0,1.83,234.4,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53213.500,14:46:53.500,-03,32.2960499,-64.8485507,243.4,0.0,0.0,69.1,2.25,234.4,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53214.000,14:46:54.000,-03,32.2960507,-64.8485477,244.3,0.0,0.0,95.0,1.67,234.4,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53214.500,14:46:54.500,-03,32.2960547,-64.8485446,245.1,0.0,0.0,20.8,1.59,234.4,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53215.000,14:46:55.000,-03,32.2960563,-64.8485389,245.8,0.0,0.0,41.2,2.49,234.4,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53215.500,14:46:55.500,-03,32.2960555,-64.8485339,246.8,0.0,0.0,91.6,2.16,234.4,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53216.000,14:46:56.000,-03,32.2960571,-64.8485311,248.1,0.0,0.0,81.5,1.28,234.4,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53216.500,14:46:56.500,-03,32.2960580,-64.8485285,249.2,0.0,0.0,30.3,1.44,234.4,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53217.000,14:46:57.000,-03,32.2960590,-64.8485252,250.5,0.0,0.0,76.7,1.01,234.3,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53217.500,14:46:57.500,-03,32.2960609,-64.8485216,251.5,0.0,0.0,42.8,1.69,234.3,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53218.000,14:46:58.000,-03,32.2960601,-64.8485189,252.3,0.0,0.0,70.5,1.30,234.3,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53218.500,14:46:58.500,-03,32.2960610,-64.8485166,253.3,0.0,0.0,100.1,0.68,234.3,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53219.000,14:46:59.000,-03,32.2960636,-64.8485136,253.9,0.0,0.0,31.1,1.67,234.3,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53219.500,14:46:59.500,-03,32.2960635,-64.8485109,254.3,0.0,0.0,56.9,1.40,234.3,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53220.000,14:47:00.000,-03,32.2960643,-64.8485091,254.8,0.0,0.0,122.4,0.72,234.3,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53220.500,14:47:00.500,-03,32.2960675,-64.8485054,255.1,0.0,0.0,30.3,1.63,234.3,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53221.000,14:47:01.000,-03,32.2960675,-64.8485025,255.0,0.0,0.0,53.8,1.96,234.3,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53221.500,14:47:01.500,-03,32.2960668,-64.8485018,255.4,0.0,0.0,153.5,1.09,234.2,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53222.000,14:47:02.000,-03,32.2960706,-64.8484991,255.8,0.0,0.0,18.6,1.05,234.2,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53222.500,14:47:02.500,-03,32.2960726,-64.8484947,255.7,0.0,0.0,38.8,2.43,234.2,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53223.000,14:47:03.000,-03,32.2960713,-64.8484925,255.9,0.0,0.0,99.1,1.38,234.2,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53223.500,14:47:03.500,-03,32.2960727,-64.8484912,256.3,0.0,0.0,120.6,0.35,234.2,11.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53224.000,14:47:04.000,-03,32.2960753,-64.8484882,256.6,0.0,0.0,27.8,1.69,234.2,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53224.500,14:47:04.500,-03,32.2960751,-64.8484852,256.8,0.0,0.0,70.8,1.22,234.2,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53225.000,14:47:05.000,-03,32.2960763,-64.8484832,257.2,0.0,0.0,99.2,1.01,234.2,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53225.500,14:47:05.500,-03,32.2960785,-64.8484822,257.4,0.0,0.0,18.0,1.50,234.2,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53226.000,14:47:06.000,-03,32.2960776,-64.8484805,257.6,0.0,0.0,54.9,0.49,234.2,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
