Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,54718.000,15:11:58.000,-03,32.3048345,-64.8487001,295.0,0.0,0.0,62.4,0.66,305.6,11.8,0.0,0.7,10.8,306.2,10.7,2.0,19.9,0.0,0.0,0.0
WG2,30:05:2017,54718.500,15:11:58.500,-03,32.3048318,-64.8487022,296.1,0.0,0.0,203.8,1.22,305.6,11.8,0.0,1.2,10.8,307.0,10.0,17.0,19.2,0.0,0.0,0.0
WG2,30:05:2017,54719.000,15:11:59.000,-03,32.3048313,-64.8487041,296.9,0.0,0.0,230.2,1.30,305.6,11.8,0.0,1.3,10.8,307.0,10.0,17.0,19.2,0.0,0.0,0.0
WG2,30:05:2017,54719.500,15:11:59.500,-03,32.3048319,-64.8487041,297.6,0.0,0.0,340.2,0.54,305.6,11.8,0.0,1.3,10.7,307.3,10.6,1.0,18.1,0.0,0.0,0.0
WG2,30:05:2017,54720.000,15:12:00.000,-03,32.3048310,-64.8487028,298.2,0.0,0.0,54.7,0.37,305.6,11.8,0.0,0.4,10.7,307.3,10.6,1.0,18.1,0.0,0.0,0.0
WG2,30:05:2017,54720.500,15:12:00.500,-03,32.3048293,-64.8487024,298.7,0.0,0.0,142.3,0.99,305.6,11.8,0.0,1.0,10.8,307.8,11.4,10.0,17.1,0.0,0.0,0.0
WG2,30:05:2017,54721.000,15:12:01.000,-03,32.3048298,-64.8487042,299.3,0.0,0.0,231.0,0.56,305.6,11.8,0.0,0.6,10.8,307.8,11.4,10.0,17.1,0.0,0.0,0.0
WG2,30:05:2017,54721.500,15:12:01.500,-03,32.3048292,-64.8487056,299.8,0.0,0.0,305.8,0.86,305.6,11.8,0.0,0.9,10.9,308.2,11.9,5.0,16.2,0.0,0.0,0.0
WG2,30:05:2017,54722.000,15:12:02.000,-03,32.3048271,-64.8487047,300.2,0.0,0.0,187.6,0.86,305.6,11.8,0.0,0.9,10.9,308.2,11.9,5.0,16.2,0.0,0.0,0.0
WG2,30:05:2017,54722.500,15:12:02.500,-03,32.3048272,-64.8487043,300.3,0.0,0.0,141.0,0.89,305.6,11.8,0.0,0.9,11.0,308.3,11.8,1.0,15.0,0.0,0.0,0.0
WG2,30:05:2017,54723.000,15:12:03.000,-03,32.3048287,-64.8487050,300.6,0.0,0.0,0.7,1.01,305.6,11.8,0.0,1.0,11.0,308.3,11.8,1.0,15.0,0.0,0.0,0.0
WG2,30:05:2017,54723.500,15:12:03.500,-03,32.3048256,-64.8487064,301.2,0.0,0.0,244.4,0.37,305.6,11.8,0.0,0.4,11.0,308.3,11.4,7.0,13.8,0.0,0.0,0.0
WG2,30:05:2017,54724.000,15:12:04.000,-03,32.3048252,-64.8487060,301.4,0.0,0.0,191.9,1.40,305.6,11.8,0.0,1.4,11.0,308.3,11.4,7.0,13.8,0.0,0.0,0.0
WG2,30:05:2017,54724.500,15:12:04.500,-03,32.3048259,-64.8487057,301.3,0.0,0.0,32.7,0.56,305.6,11.7,0.0,1.4,11.0,309.2,10.7,5.0,13.5,0.0,0.0,0.0
WG2,30:05:2017,54725.000,15:12:05.000,-03,32.3048247,-64.8487064,301.3,0.0,0.0,213.9,0.29,305.6,11.7,0.0,0.3,11.0,309.2,10.7,5.0,13.5,0.0,0.0,0.0
WG2,30:05:2017,54725.500,15:12:05.500,-03,32.3048243,-64.8487074,301.2,0.0,0.0,212.7,0.72,305.6,11.7,0.0,0.7,11.0,310.0,10.5,10.0,13.3,0.0,0.0,0.0
WG2,30:05:2017,54726.000,15:12:06.000,-03,32.3048240,-64.8487081,301.0,0.0,0.0,313.9,0.41,305.6,11.7,0.0,0.4,11.0,310.0,10.5,10.0,13.3,0.0,0.0,0.0
WG2,30:05:2017,54726.500,15:12:06.500,-03,32.3048234,-64.8487079,300.8,0.0,0.0,197.2,0.62,305.6,11.7,0.0,0.6,10.9,310.5,10.6,10.0,13.0,0.0,0.0,0.0
WG2,30:05:2017,54727.000,15:12:07.000,-03,32.3048231,-64.8487077,300.5,0.0,0.0,80.9,0.27,305.6,11.7,0.0,0.3,10.9,310.5,10.6,10.0,13.0,0.0,0.0,0.0
WG2,30:05:2017,54727.500,15:12:07.500,-03,32.3048221,-64.8487092,300.5,0.0,0.0,217.6,0.64,305.6,11.7,0.0,0.3,10.9,311.0,10.4,13.0,12.9,0.0,0.0,0.0
WG2,30:05:2017,54728.000,15:12:08.000,-03,32.3048224,-64.8487112,300.6,0.0,0.0,258.9,0.62,305.6,11.7,0.0,0.6,10.9,311.0,10.4,13.0,12.9,0.0,0.0,0.0
WG2,30:05:2017,54728.500,15:12:08.500,-03,32.3048224,-64.8487116,300.7,0.0,0.0,294.8,0.76,305.6,11.7,0.0,0.8,10.8,311.3,10.9,6.0,12.5,0.0,0.0,0.0
WG2,30:05:2017,54729.000,15:12:09.000,-03,32.3048203,-64.8487109,300.9,0.0,0.0,144.7,0.52,305.6,11.7,0.0,0.5,10.8,311.3,10.9,6.0,12.5,0.0,0.0,0.0
WG2,30:05:2017,54729.500,15:12:09.500,-03,32.3048209,-64.8487114,300.9,0.0,0.0,172.9,0.86,305.6,11.7,0.0,0.9,10.9,311.2,11.1,4.0,11.7,0.0,0.0,0.0
WG2,30:05:2017,54730.000,15:12:10.000,-03,32.3048220,-64.8487141,301.3,0.0,0.0,330.5,1.30,305.6,11.7,0.0,1.3,10.9,311.2,11.1,4.0,11.7,0.0,0.0,0.0
WG2,30:05:2017,54730.500,15:12:10.500,-03,32.3048188,-64.8487155,302.1,0.0,0.0,240.3,1.17,305.6,11.7,0.0,1.2,10.9,310.6,11.7,2.0,10.4,0.0,0.0,0.0
WG2,30:05:2017,54731.000,15:12:11.000,-03,32.3048176,-64.8487157,303.1,0.0,0.0,186.6,1.48,305.6,11.7,0.0,1.5,10.9,310.6,11.7,2.0,10.4,0.0,0.0,0.0
WG2,30:05:2017,54731.500,15:12:11.500,-03,32.3048195,-64.8487145,303.7,0.0,0.0,28.1,0.51,305.6,11.7,0.0,0.5,10.9,310.5,10.6,-6.0,9.5,0.0,0.0,0.0
WG2,30:05:2017,54732.000,15:12:12.000,-03,32.3048193,-64.8487160,304.5,0.0,0.0,13.8,0.70,305.6,11.7,0.0,0.7,10.9,310.5,10.6,-6.0,9.5,0.0,0.0,0.0
WG2,30:05:2017,54732.500,15:12:12.500,-03,32.3048173,-64.8487182,305.4,0.0,0.0,241.7,1.07,305.6,11.7,0.0,0.7,10.9,310.3,11.6,2.0,8.4,0.0,0.0,0.0
WG2,30:05:2017,54733.000,15:12:13.000,-03,32.3048161,-64.8487191,306.6,0.0,0.0,201.3,1.05,305.6,11.7,0.0,1.1,10.9,310.3,11.6,2.0,8.4,0.0,0.0,0.0
WG2,30:05:2017,54733.500,15:12:13.500,-03,32.3048163,-64.8487181,307.6,0.0,0.0,28.1,0.25,305.6,11.6,0.0,0.3,11.0,310.0,11.6,-10.0,7.1,0.0,0.0,0.0
WG2,30:05:2017,54734.000,15:12:14.000,-03,32.3048167,-64.8487180,308.4,0.0,0.0,91.2,0.54,305.7,11.6,0.0,0.5,11.0,310.0,11.6,-10.0,7.1,0.0,0.0,0.0
WG2,30:05:2017,54734.500,15:12:14.500,-03,32.3048172,-64.8487207,309.5,0.0,0.0,318.0,0.74,305.7,11.6,0.0,0.7,11.1,309.7,10.8,-5.0,5.7,0.0,0.0,0.0
WG2,30:05:2017,54735.000,15:12:15.000,-03,32.3048148,-64.8487228,311.1,0.0,0.0,246.9,1.57,305.7,11.6,0.0,1.6,11.1,309.7,10.8,-5.0,5.7,0.0,0.0,0.0
WG2,30:05:2017,54735.500,15:12:15.500,-03,32.3048152,-64.8487212,312.7,0.0,0.0,176.6,0.80,305.8,11.6,0.0,0.8,11.0,309.7,11.4,-15.0,4.3,0.0,0.0,0.0
WG2,30:05:2017,54736.000,15:12:16.000,-03,32.3048157,-64.8487195,313.9,0.0,0.0,58.8,1.13,305.8,11.6,0.0,1.1,11.0,309.7,11.4,-15.0,4.3,0.0,0.0,0.0
WG2,30:05:2017,54736.500,15:12:16.500,-03,32.3048160,-64.8487217,315.3,0.0,0.0,33.8,0.70,305.9,11.6,0.0,1.1,10.9,309.0,9.8,-11.0,2.2,0.0,0.0,0.0
WG2,30:05:2017,54737.000,15:12:17.000,-03,32.3048148,-64.8487250,316.9,0.0,0.0,259.3,1.61,305.9,11.5,0.0,1.6,10.9,309.0,9.8,-11.0,2.2,0.0,0.0,0.0
WG2,30:05:2017,54737.500,15:12:17.500,-03,32.3048142,-64.8487246,318.4,0.0,0.0,236.5,0.47,305.9,11.5,0.0,0.5,11.0,310.0,12.2,-11.0,1.5,0.0,0.0,0.0
WG2,30:05:2017,54738.000,15:12:18.000,-03,32.3048150,-64.8487214,319.6,0.0,0.0,95.2,0.64,306.0,11.5,0.0,0.6,11.0,310.0,12.2,-11.0,1.5,0.0,0.0,0.0
WG2,30:05:2017,54738.500,15:12:18.500,-03,32.3048162,-64.8487204,320.6,0.0,0.0,64.1,1.73,306.0,11.5,0.0,1.7,11.1,310.8,12.2,-6.0,0.6,0.0,0.0,0.0
WG2,30:05:2017,54739.000,15:12:19.000,-03,32.3048152,-64.8487256,322.5,0.0,0.0,276.0,1.13,306.1,11.5,0.0,1.1,11.1,310.8,12.2,-6.0,0.6,0.0,0.0,0.0
WG2,30:05:2017,54739.500,15:12:19.500,-03,32.3048135,-64.8487260,324.5,0.0,0.0,247.8,1.81,306.1,11.5,0.0,1.1,11.2,312.0,12.7,-10.0,-0.1,0.0,0.0,0.0
WG2,30:05:2017,54740.000,15:12:20.000,-03,32.3048152,-64.8487204,325.6,0.0,0.0,103.3,1.54,306.2,11.4,0.0,1.5,11.2,312.0,12.7,-10.0,-0.1,0.0,0.0,0.0
WG2,30:05:2017,54740.500,15:12:20.500,-03,32.3048159,-64.8487210,327.0,0.0,0.0,51.5,2.41,306.2,11.4,0.0,1.5,11.5,312.1,12.5,-15.0,-1.9,0.0,0.0,0.0
WG2,30:05:2017,54741.000,15:12:21.000,-03,32.3048135,-64.8487270,329.0,0.0,0.0,246.1,2.45,306.3,11.4,0.0,2.5,11.5,312.1,12.5,-15.0,-1.9,0.0,0.0,0.0
WG2,30:05:2017,54741.500,15:12:21.500,-03,32.3048138,-64.8487257,330.6,0.0,0.0,255.4,1.40,306.5,11.4,0.0,2.5,11.6,313.3,13.6,-22.0,-2.9,0.0,0.0,0.0
WG2,30:05:2017,54742.000,15:12:22.000,-03,32.3048159,-64.8487181,331.4,0.0,0.0,76.5,2.68,306.6,11.3,0.0,2.7,11.6,313.3,13.6,-22.0,-2.9,0.0,0.0,0.0
WG2,30:05:2017,54742.500,15:12:22.500,-03,32.3048153,-64.8487207,332.7,0.0,0.0,62.7,2.04,306.7,11.3,0.0,2.7,11.9,312.8,13.3,-19.0,-5.4,0.0,0.0,0.0
WG2,30:05:2017,54743.000,15:12:23.000,-03,32.3048134,-64.8487269,334.7,0.0,0.0,248.5,3.32,306.9,11.3,0.0,3.3,11.9,312.8,13.3,-19.0,-5.4,0.0,0.0,0.0
WG2,30:05:2017,54743.500,15:12:23.500,-03,32.3048139,-64.8487240,335.9,0.0,0.0,267.0,0.39,307.0,11.3,0.0,3.3,12.0,313.7,14.2,-33.0,-6.9,0.0,0.0,0.0
WG2,30:05:2017,54744.000,15:12:24.000,-03,32.3048149,-64.8487184,336.6,0.0,0.0,82.7,2.33,307.1,11.3,0.0,2.4,12.0,313.7,14.2,-33.0,-6.9,0.0,0.0,0.0
WG2,30:05:2017,54744.500,15:12:24.500,-03,32.3048162,-64.8487188,338.0,0.0,0.0,63.4,1.67,307.2,11.2,0.0,1.7,12.2,313.3,12.7,-25.0,-9.5,0.0,0.0,0.0
WG2,30:05:2017,54745.000,15:12:25.000,-03,32.3048156,-64.8487219,340.0,0.0,0.0,274.8,1.32,307.4,11.2,0.0,1.3,12.2,313.3,12.7,-25.0,-9.5,0.0,0.0,0.0
WG2,30:05:2017,54745.500,15:12:25.500,-03,32.3048152,-64.8487213,341.7,0.0,0.0,246.7,0.47,307.5,11.2,0.0,1.3,12.3,313.6,13.7,-34.0,-11.5,0.0,0.0,0.0
WG2,30:05:2017,54746.000,15:12:26.000,-03,32.3048155,-64.8487173,342.8,0.0,0.0,98.9,1.09,307.6,11.2,0.0,1.1,12.3,313.6,13.7,-34.0,-11.5,0.0,0.0,0.0
WG2,30:05:2017,54746.500,15:12:26.500,-03,32.3048178,-64.8487151,343.9,0.0,0.0,66.7,1.79,307.7,11.2,0.0,1.8,12.4,313.2,12.2,-37.0,-14.3,0.0,0.0,0.0
WG2,30:05:2017,54747.000,15:12:27.000,-03,32.3048184,-64.8487176,345.2,0.0,0.0,344.9,0.80,307.8,11.1,0.0,0.8,12.4,313.2,12.2,-37.0,-14.3,0.0,0.0,0.0
WG2,30:05:2017,54747.500,15:12:27.500,-03,32.3048192,-64.8487151,346.0,0.0,0.0,292.1,0.64,307.9,11.1,0.0,0.6,12.3,313.2,12.7,-36.0,-16.7,0.0,0.0,0.0
WG2,30:05:2017,54748.000,15:12:28.000,-03,32.3048195,-64.8487104,345.9,0.0,0.0,83.2,2.18,308.0,11.1,0.0,2.2,12.3,313.2,12.7,-36.0,-16.7,0.0,0.0,0.0
WG2,30:05:2017,54748.500,15:12:28.500,-03,32.3048216,-64.8487124,345.9,0.0,0.0,50.6,0.70,308.0,11.1,0.0,0.7,12.4,312.5,11.5,-36.0,-19.4,0.0,0.0,0.0
WG2,30:05:2017,54749.000,15:12:29.000,-03,32.3048239,-64.8487130,345.7,0.0,0.0,303.8,1.96,308.1,11.1,0.0,2.0,12.4,312.5,11.5,-36.0,-19.4,0.0,0.0,0.0
WG2,30:05:2017,54749.500,15:12:29.500,-03,32.3048252,-64.8487079,344.5,0.0,0.0,58.6,1.61,308.2,11.1,0.0,1.6,12.3,312.8,12.7,-36.0,-20.9,0.0,0.0,0.0
WG2,30:05:2017,54750.000,15:12:30.000,-03,32.3048271,-64.8487043,343.3,0.0,0.0,72.1,1.96,308.2,11.1,0.0,2.0,12.3,312.8,12.7,-36.0,-20.9,0.0,0.0,0.0
WG2,30:05:2017,54750.500,15:12:30.500,-03,32.3048286,-64.8487050,342.3,0.0,0.0,36.9,1.03,308.2,11.1,0.0,1.0,12.2,312.6,10.8,-26.0,-22.3,0.0,0.0,0.0
WG2,30:05:2017,54751.000,15:12:31.000,-03,32.3048302,-64.8487078,341.8,0.0,0.0,295.7,1.54,308.2,11.1,0.0,1.5,12.2,312.6,10.8,-26.0,-22.3,0.0,0.0,0.0
WG2,30:05:2017,54751.500,15:12:31.500,-03,32.3048318,-64.8487062,341.0,0.0,0.0,306.1,0.93,308.3,11.1,0.0,1.5,12.1,311.8,12.4,-42.0,-24.1,0.0,0.0,0.0
WG2,30:05:2017,54752.000,15:12:32.000,-03,32.3048345,-64.8486986,339.6,0.0,0.0,64.0,2.08,308.3,11.1,0.0,2.1,12.1,311.8,12.4,-42.0,-24.1,0.0,0.0,0.0
WG2,30:05:2017,54752.500,15:12:32.500,-03,32.3048365,-64.8486974,338.4,0.0,0.0,65.3,2.84,308.3,11.0,0.0,2.1,12.1,310.9,11.5,-30.0,-25.6,0.0,0.0,0.0
WG2,30:05:2017,54753.000,15:12:33.000,-03,32.3048367,-64.8487025,338.5,0.0,0.0,285.3,1.71,308.3,11.0,0.0,1.7,12.1,310.9,11.5,-30.0,-25.6,0.0,0.0,0.0
WG2,30:05:2017,54753.500,15:12:33.500,-03,32.3048374,-64.8487013,338.3,0.0,0.0,270.8,0.97,308.3,11.0,0.0,1.0,11.9,311.9,11.5,-27.0,-25.2,0.0,0.0,0.0
WG2,30:05:2017,54754.000,15:12:34.000,-03,32.3048405,-64.8486950,337.2,0.0,0.0,64.3,1.92,308.4,11.0,0.0,1.9,11.9,311.9,11.5,-27.0,-25.2,0.0,0.0,0.0
WG2,30:05:2017,54754.500,15:12:34.500,-03,32.3048431,-64.8486923,336.0,0.0,0.0,57.2,2.86,308.4,11.0,0.0,2.9,11.9,311.0,10.8,-28.0,-26.4,0.0,0.0,0.0
WG2,30:05:2017,54755.000,15:12:35.000,-03,32.3048428,-64.8486962,335.5,0.0,0.0,289.4,1.22,308.4,11.0,0.0,1.2,11.9,311.0,10.8,-28.0,-26.4,0.0,0.0,0.0
WG2,30:05:2017,54755.500,15:12:35.500,-03,32.3048431,-64.8486948,335.1,0.0,0.0,248.4,1.15,308.4,11.0,0.0,1.1,11.8,311.3,12.7,-27.0,-26.2,0.0,0.0,0.0
WG2,30:05:2017,54756.000,15:12:36.000,-03,32.3048457,-64.8486891,333.8,0.0,0.0,69.8,2.29,308.4,11.0,0.0,2.3,11.8,311.3,12.7,-27.0,-26.2,0.0,0.0,0.0
WG2,30:05:2017,54756.500,15:12:36.500,-03,32.3048474,-64.8486883,332.6,0.0,0.0,48.9,1.79,308.5,11.0,0.0,1.8,11.9,310.5,11.7,-24.0,-26.9,0.0,0.0,0.0
WG2,30:05:2017,54757.000,15:12:37.000,-03,32.3048482,-64.8486903,331.7,0.0,0.0,284.5,0.87,308.5,11.0,0.0,0.9,11.9,310.5,11.7,-24.0,-26.9,0.0,0.0,0.0
WG2,30:05:2017,54757.500,15:12:37.500,-03,32.3048499,-64.8486879,330.5,0.0,0.0,327.8,0.66,308.5,11.0,0.0,0.7,11.9,310.8,12.4,-23.0,-26.3,0.0,0.0,0.0
WG2,30:05:2017,54758.000,15:12:38.000,-03,32.3048508,-64.8486828,328.7,0.0,0.0,75.2,1.98,308.5,11.0,0.0,2.0,11.9,310.8,12.4,-23.0,-26.3,0.0,0.0,0.0
WG2,30:05:2017,54758.500,15:12:38.500,-03,32.3048517,-64.8486834,327.0,0.0,0.0,81.9,0.84,308.5,11.0,0.0,0.9,11.9,310.6,11.0,-13.0,-25.8,0.0,0.0,0.0
WG2,30:05:2017,54759.000,15:12:39.000,-03,32.3048527,-64.8486850,325.5,0.0,0.0,299.9,1.19,308.6,11.0,0.0,1.2,11.9,310.6,11.0,-13.0,-25.8,0.0,0.0,0.0
WG2,30:05:2017,54759.500,15:12:39.500,-03,32.3048541,-64.8486824,324.0,0.0,0.0,21.1,0.12,308.6,11.0,0.0,1.2,11.8,310.8,11.6,-16.0,-24.7,0.0,0.0,0.0
WG2,30:05:2017,54760.000,15:12:40.000,-03,32.3048567,-64.8486774,322.3,0.0,0.0,61.2,2.06,308.7,11.1,0.0,2.1,11.8,310.8,11.6,-16.0,-24.7,0.0,0.0,0.0
WG2,30:05:2017,54760.500,15:12:40.500,-03,32.3048574,-64.8486772,320.6,0.0,0.0,55.1,1.48,308.7,11.1,0.0,1.5,11.8,310.7,11.7,-5.0,-23.7,0.0,0.0,0.0
WG2,30:05:2017,54761.000,15:12:41.000,-03,32.3048561,-64.8486802,319.4,0.0,0.0,247.2,1.30,308.8,11.1,0.0,1.3,11.8,310.7,11.7,-5.0,-23.7,0.0,0.0,0.0
WG2,30:05:2017,54761.500,15:12:41.500,-03,32.3048582,-64.8486778,318.1,0.0,0.0,231.2,0.84,308.9,11.1,0.0,0.8,11.8,311.4,12.1,-10.0,-21.7,0.0,0.0,0.0
WG2,30:05:2017,54762.000,15:12:42.000,-03,32.3048609,-64.8486734,316.2,0.0,0.0,49.3,2.57,309.0,11.1,0.0,2.6,11.8,311.4,12.1,-10.0,-21.7,0.0,0.0,0.0
WG2,30:05:2017,54762.500,15:12:42.500,-03,32.3048603,-64.8486758,314.8,0.0,0.0,61.7,0.47,309.1,11.1,0.0,0.5,11.8,310.7,11.4,-1.0,-20.9,0.0,0.0,0.0
WG2,30:05:2017,54763.000,15:12:43.000,-03,32.3048602,-64.8486772,313.9,0.0,0.0,247.9,1.77,309.2,11.1,0.0,1.8,11.8,310.7,11.4,-1.0,-20.9,0.0,0.0,0.0
WG2,30:05:2017,54763.500,15:12:43.500,-03,32.3048630,-64.8486714,312.5,0.0,0.0,58.1,1.21,309.3,11.1,0.0,1.8,11.7,311.4,11.5,-7.0,-18.7,0.0,0.0,0.0
WG2,30:05:2017,54764.000,15:12:44.000,-03,32.3048640,-64.8486711,311.1,0.0,0.0,60.5,2.51,309.4,11.1,0.0,2.5,11.7,311.4,11.5,-7.0,-18.7,0.0,0.0,0.0
WG2,30:05:2017,54764.500,15:12:44.500,-03,32.3048621,-64.8486760,310.4,0.0,0.0,252.5,2.04,309.5,11.1,0.0,2.5,11.7,311.1,10.9,7.0,-17.4,0.0,0.0,0.0
WG2,30:05:2017,54765.000,15:12:45.000,-03,32.3048634,-64.8486749,309.7,0.0,0.0,237.5,1.19,309.7,11.1,0.0,1.2,11.7,311.1,10.9,7.0,-17.4,0.0,0.0,0.0
WG2,30:05:2017,54765.500,15:12:45.500,-03,32.3048659,-64.8486717,308.5,0.0,0.0,45.0,1.89,309.7,11.1,0.0,1.2,11.6,311.3,10.8,-6.0,-15.6,0.0,0.0,0.0
WG2,30:05:2017,54766.000,15:12:46.000,-03,32.3048657,-64.8486714,307.3,0.0,0.0,66.9,0.68,309.9,11.1,0.0,0.7,11.6,311.3,10.8,-6.0,-15.6,0.0,0.0,0.0
WG2,30:05:2017,54766.500,15:12:46.500,-03,32.3048665,-64.8486715,306.0,0.0,0.0,234.4,0.35,309.9,11.1,0.0,0.4,11.4,311.5,10.0,7.0,-13.7,0.0,0.0,0.0
WG2,30:05:2017,54767.000,15:12:47.000,-03,32.3048665,-64.8486725,304.9,0.0,0.0,348.1,0.47,310.0,11.1,0.0,0.5,11.4,311.5,10.0,7.0,-13.7,0.0,0.0,0.0
WG2,30:05:2017,54767.500,15:12:47.500,-03,32.3048669,-64.8486740,304.0,0.0,0.0,245.8,0.60,310.1,11.1,0.0,0.6,11.3,311.1,10.4,2.0,-12.3,0.0,0.0,0.0
WG2,30:05:2017,54768.000,15:12:48.000,-03,32.3048685,-64.8486718,302.6,0.0,0.0,4.2,0.60,310.2,11.1,0.0,0.6,11.3,311.1,10.4,2.0,-12.3,0.0,0.0,0.0
WG2,30:05:2017,54768.500,15:12:48.500,-03,32.3048688,-64.8486716,301.3,0.0,0.0,59.7,1.09,310.2,11.1,0.0,1.1,11.3,310.7,11.7,4.0,-10.9,0.0,0.0,0.0
WG2,30:05:2017,54769.000,15:12:49.000,-03,32.3048676,-64.8486730,300.5,0.0,0.0,235.0,1.36,310.3,11.1,0.0,1.4,11.3,310.7,11.7,4.0,-10.9,0.0,0.0,0.0
WG2,30:05:2017,54769.500,15:12:49.500,-03,32.3048694,-64.8486720,299.4,0.0,0.0,64.4,0.02,310.3,11.1,0.0,0.0,11.2,311.5,10.4,8.0,-8.3,0.0,0.0,0.0
WG2,30:05:2017,54770.000,15:12:50.000,-03,32.3048699,-64.8486720,297.9,0.0,0.0,20.8,0.78,310.3,11.1,0.0,0.8,11.2,311.5,10.4,8.0,-8.3,0.0,0.0,0.0
WG2,30:05:2017,54770.500,15:12:50.500,-03,32.3048693,-64.8486727,296.6,0.0,0.0,217.1,0.21,310.4,11.1,0.0,0.2,11.1,312.0,10.2,20.0,-5.8,0.0,0.0,0.0
WG2,30:05:2017,54771.000,15:12:51.000,-03,32.3048685,-64.8486741,295.4,0.0,0.0,238.4,0.45,310.4,11.1,0.0,0.5,11.1,312.0,10.2,20.0,-5.8,0.0,0.0,0.0
WG2,30:05:2017,54771.500,15:12:51.500,-03,32.3048685,-64.8486741,294.1,0.0,0.0,234.1,0.56,310.4,11.2,0.0,0.6,11.0,312.4,10.2,16.0,-3.4,0.0,0.0,0.0
WG2,30:05:2017,54772.000,15:12:52.000,-03,32.3048696,-64.8486714,292.4,0.0,0.0,88.0,0.66,310.4,11.2,0.0,0.7,11.0,312.4,10.2,16.0,-3.4,0.0,0.0,0.0
WG2,30:05:2017,54772.500,15:12:52.500,-03,32.3048697,-64.8486724,291.0,0.0,0.0,50.5,0.64,310.4,11.2,0.0,0.7,10.9,312.3,10.1,20.0,-1.3,0.0,0.0,0.0
WG2,30:05:2017,54773.000,15:12:53.000,-03,32.3048675,-64.8486746,289.9,0.0,0.0,232.1,1.44,310.4,11.2,0.0,1.4,10.9,312.3,10.1,20.0,-1.3,0.0,0.0,0.0
WG2,30:05:2017,54773.500,15:12:53.500,-03,32.3048675,-64.8486744,288.9,0.0,0.0,207.7,0.78,310.4,11.2,0.0,0.8,10.9,312.6,11.3,15.0,1.0,0.0,0.0,0.0
WG2,30:05:2017,54774.000,15:12:54.000,-03,32.3048678,-64.8486729,287.7,0.0,0.0,38.2,0.66,310.3,11.2,0.0,0.7,10.9,312.6,11.3,15.0,1.0,0.0,0.0,0.0
WG2,30:05:2017,54774.500,15:12:54.500,-03,32.3048677,-64.8486722,286.3,0.0,0.0,99.9,0.62,310.3,11.2,0.0,0.6,10.9,312.0,10.8,20.0,2.6,0.0,0.0,0.0
WG2,30:05:2017,54775.000,15:12:55.000,-03,32.3048662,-64.8486736,285.2,0.0,0.0,244.7,0.37,310.3,11.2,0.0,0.4,10.9,312.0,10.8,20.0,2.6,0.0,0.0,0.0
WG2,30:05:2017,54775.500,15:12:55.500,-03,32.3048650,-64.8486749,284.3,0.0,0.0,207.3,1.21,310.2,11.2,0.0,0.4,10.8,311.8,9.7,20.0,4.5,0.0,0.0,0.0
WG2,30:05:2017,54776.000,15:12:56.000,-03,32.3048658,-64.8486743,283.4,0.0,0.0,258.0,0.31,310.2,11.2,0.0,0.3,10.8,311.8,9.7,20.0,4.5,0.0,0.0,0.0
WG2,30:05:2017,54776.500,15:12:56.500,-03,32.3048657,-64.8486726,282.1,0.0,0.0,65.5,0.72,310.2,11.2,0.0,0.7,10.6,312.0,9.5,26.0,6.8,0.0,0.0,0.0
WG2,30:05:2017,54777.000,15:12:57.000,-03,32.3048639,-64.8486739,281.0,0.0,0.0,157.6,0.56,310.1,11.2,0.0,0.6,10.6,312.0,9.5,26.0,6.8,0.0,0.0,0.0
WG2,30:05:2017,54777.500,15:12:57.500,-03,32.3048632,-64.8486751,280.1,0.0,0.0,227.1,1.13,310.1,11.3,0.0,1.1,10.6,312.2,9.6,29.0,9.2,0.0,0.0,0.0
WG2,30:05:2017,54778.000,15:12:58.000,-03,32.3048626,-64.8486757,279.3,0.0,0.0,225.1,0.19,310.1,11.3,0.0,0.2,10.6,312.2,9.6,29.0,9.2,0.0,0.0,0.0
WG2,30:05:2017,54778.500,15:12:58.500,-03,32.3048618,-64.8486752,278.6,0.0,0.0,208.0,0.60,310.1,11.3,0.0,0.6,10.6,312.2,10.2,29.0,11.3,0.0,0.0,0.0
WG2,30:05:2017,54779.000,15:12:59.000,-03,32.3048619,-64.8486746,277.8,0.0,0.0,103.3,0.64,310.0,11.3,0.0,0.6,10.6,312.2,10.2,29.0,11.3,0.0,0.0,0.0
WG2,30:05:2017,54779.500,15:12:59.500,-03,32.3048612,-64.8486770,277.3,0.0,0.0,276.8,0.35,310.0,11.3,0.0,0.6,10.6,312.8,10.3,39.0,13.8,0.0,0.0,0.0
WG2,30:05:2017,54780.000,15:13:00.000,-03,32.3048582,-64.8486777,276.9,0.0,0.0,226.3,1.21,310.0,11.3,0.0,1.2,10.6,312.8,10.3,39.0,13.8,0.0,0.0,0.0
WG2,30:05:2017,54780.500,15:13:00.500,-03,32.3048582,-64.8486768,276.4,0.0,0.0,166.7,1.15,310.0,11.3,0.0,1.2,10.6,313.4,11.3,33.0,16.4,0.0,0.0,0.0
WG2,30:05:2017,54781.000,15:13:01.000,-03,32.3048589,-64.8486773,275.8,0.0,0.0,11.5,0.62,309.9,11.3,0.0,0.6,10.6,313.4,11.3,33.0,16.4,0.0,0.0,0.0
