Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,53345.800,14:49:05.800,-03,32.3204694,-64.8362253,322.3,-1.0,-0.2,26.5,0.08,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53346.000,14:49:06.000,-03,32.3204694,-64.8362253,322.3,-0.9,-0.2,18.3,0.06,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53346.200,14:49:06.200,-03,32.3204694,-64.8362253,322.3,-0.8,-0.3,315.2,0.02,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53346.400,14:49:06.400,-03,32.3204694,-64.8362253,322.3,-0.7,-0.4,249.6,0.06,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53346.600,14:49:06.600,-03,32.3204694,-64.8362254,322.3,-0.7,-0.6,231.2,0.10,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53346.800,14:49:06.800,-03,32.3204694,-64.8362255,322.3,-0.7,-0.8,217.6,0.10,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53347.000,14:49:07.000,-03,32.3204693,-64.8362256,322.4,-0.7,-0.9,202.3,0.12,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53347.200,14:49:07.200,-03,32.3204690,-64.8362256,322.4,-0.7,-1.0,193.3,0.14,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53347.400,14:49:07.400,-03,32.3204689,-64.8362256,322.4,-0.7,-0.9,179.2,0.12,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53347.600,14:49:07.600,-03,32.3204689,-64.8362256,322.4,-0.6,-0.8,159.9,0.10,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53347.800,14:49:07.800,-03,32.3204688,-64.8362255,322.3,-0.6,-0.6,139.1,0.08,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53348.000,14:49:08.000,-03,32.3204687,-64.8362254,322.2,-0.6,-0.4,106.8,0.06,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53348.200,14:49:08.200,-03,32.3204687,-64.8362253,322.2,-0.5,-0.3,91.2,0.04,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53348.400,14:49:08.400,-03,32.3204687,-64.8362253,322.1,-0.5,-0.2,65.6,0.02,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53348.600,14:49:08.600,-03,32.3204687,-64.8362253,322.0,-0.4,-0.2,277.0,0.02,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53348.800,14:49:08.800,-03,32.3204687,-64.8362253,322.0,-0.4,-0.4,241.6,0.04,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53349.000,14:49:09.000,-03,32.3204687,-64.8362254,322.0,-0.4,-0.6,239.9,0.06,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53349.200,14:49:09.200,-03,32.3204687,-64.8362254,322.1,-0.4,-0.8,237.3,0.08,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53349.400,14:49:09.400,-03,32.3204686,-64.8362255,322.1,-0.5,-1.0,223.4,0.10,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53349.600,14:49:09.600,-03,32.3204685,-64.8362256,322.2,-0.5,-1.1,206.1,0.12,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53349.800,14:49:09.800,-03,32.3204684,-64.8362257,322.4,-0.6,-1.0,192.8,0.14,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53350.000,14:49:10.000,-03,32.3204683,-64.8362257,322.5,-0.6,-0.9,186.6,0.14,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53350.200,14:49:10.200,-03,32.3204681,-64.8362258,322.6,-0.6,-0.7,190.9,0.12,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53350.400,14:49:10.400,-03,32.3204680,-64.8362258,322.7,-0.6,-0.5,197.3,0.08,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53350.600,14:49:10.600,-03,32.3204680,-64.8362258,322.6,-0.6,-0.3,203.1,0.02,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53350.800,14:49:10.800,-03,32.3204680,-64.8362258,322.5,-0.5,-0.2,324.0,0.02,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53351.000,14:49:11.000,-03,32.3204680,-64.8362259,322.3,-0.3,-0.2,343.5,0.08,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53351.200,14:49:11.200,-03,32.3204682,-64.8362260,322.1,-0.2,-0.4,337.3,0.12,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53351.400,14:49:11.400,-03,32.3204683,-64.8362261,321.8,-0.1,-0.6,313.0,0.08,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53351.600,14:49:11.600,-03,32.3204683,-64.8362262,321.6,-0.1,-0.8,223.4,0.08,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53351.800,14:49:11.800,-03,32.3204682,-64.8362262,321.5,-0.1,-1.0,191.8,0.16,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53352.000,14:49:12.000,-03,32.3204680,-64.8362263,321.5,-0.2,-1.1,182.4,0.21,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53352.200,14:49:12.200,-03,32.3204679,-64.8362262,321.5,-0.4,-1.0,171.2,0.25,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53352.400,14:49:12.400,-03,32.3204677,-64.8362261,321.6,-0.5,-0.9,162.8,0.29,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53352.601,14:49:12.601,-03,32.3204674,-64.8362260,321.7,-0.7,-0.7,155.8,0.31,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53352.801,14:49:12.801,-03,32.3204671,-64.8362258,321.7,-0.7,-0.5,152.4,0.29,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53353.001,14:49:13.001,-03,32.3204669,-64.8362257,321.8,-0.7,-0.3,153.0,0.21,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53353.201,14:49:13.201,-03,32.3204668,-64.8362257,321.8,-0.7,-0.2,161.6,0.10,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53353.401,14:49:13.401,-03,32.3204668,-64.8362257,321.8,-0.5,-0.3,168.7,0.02,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53353.602,14:49:13.602,-03,32.3204668,-64.8362257,321.6,-0.4,-0.5,320.4,0.00,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53353.802,14:49:13.802,-03,32.3204668,-64.8362258,321.5,-0.4,-0.7,277.2,0.04,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53354.002,14:49:14.002,-03,32.3204668,-64.8362258,321.4,-0.3,-0.9,258.0,0.06,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53354.202,14:49:14.202,-03,32.3204668,-64.8362258,321.5,-0.4,-1.0,236.5,0.06,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53354.402,14:49:14.402,-03,32.3204668,-64.8362259,321.6,-0.5,-1.1,191.4,0.06,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53354.602,14:49:14.602,-03,32.3204668,-64.8362258,321.7,-0.6,-0.9,160.5,0.08,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53354.803,14:49:14.803,-03,32.3204667,-64.8362258,321.9,-0.7,-0.7,138.2,0.08,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53355.003,14:49:15.003,-03,32.3204667,-64.8362258,322.1,-0.8,-0.5,73.1,0.08,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53355.203,14:49:15.203,-03,32.3204667,-64.8362258,322.2,-0.9,-0.2,25.1,0.16,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53355.403,14:49:15.403,-03,32.3204668,-64.8362258,322.2,-1.0,-0.1,6.7,0.23,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53355.603,14:49:15.603,-03,32.3204671,-64.8362258,322.2,-1.0,-0.1,331.0,0.21,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53355.804,14:49:15.804,-03,32.3204673,-64.8362259,322.2,-1.1,-0.2,337.6,0.29,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53356.004,14:49:16.004,-03,32.3204676,-64.8362260,322.2,-1.1,-0.4,338.3,0.33,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53356.204,14:49:16.204,-03,32.3204678,-64.8362263,322.2,-1.1,-0.7,329.1,0.29,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53356.404,14:49:16.404,-03,32.3204680,-64.8362264,322.3,-1.1,-0.8,339.4,0.27,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53356.604,14:49:16.604,-03,32.3204683,-64.8362265,322.4,-1.1,-0.9,356.1,0.25,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53356.804,14:49:16.804,-03,32.3204684,-64.8362265,322.6,-1.0,-0.9,0.7,0.17,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53357.005,14:49:17.005,-03,32.3204686,-64.8362265,322.8,-1.0,-0.7,8.3,0.16,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53357.205,14:49:17.205,-03,32.3204686,-64.8362266,322.9,-1.1,-0.5,22.0,0.14,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53357.405,14:49:17.405,-03,32.3204687,-64.8362265,322.9,-1.1,-0.3,42.7,0.14,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53357.605,14:49:17.605,-03,32.3204688,-64.8362264,322.8,-1.1,-0.1,49.9,0.12,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53357.805,14:49:17.805,-03,32.3204689,-64.8362263,322.7,-1.1,-0.1,43.5,0.12,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53357.996,14:49:17.996,-03,32.3204689,-64.8362263,322.4,-1.1,-0.1,30.5,0.14,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53358.196,14:49:18.196,-03,32.3204690,-64.8362262,322.2,-1.1,-0.3,28.4,0.12,302.4,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53358.396,14:49:18.396,-03,32.3204691,-64.8362261,322.0,-1.0,-0.5,57.4,0.08,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53358.596,14:49:18.596,-03,32.3204691,-64.8362260,321.9,-0.9,-0.6,111.4,0.10,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53358.796,14:49:18.796,-03,32.3204691,-64.8362259,321.9,-0.8,-0.8,101.2,0.10,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53358.996,14:49:18.996,-03,32.3204690,-64.8362258,321.9,-0.7,-0.8,119.8,0.10,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53359.197,14:49:19.197,-03,32.3204690,-64.8362257,322.1,-0.7,-0.8,166.9,0.10,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53359.397,14:49:19.397,-03,32.3204689,-64.8362257,322.3,-0.7,-0.7,193.6,0.10,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53359.597,14:49:19.597,-03,32.3204689,-64.8362257,322.4,-0.8,-0.6,209.8,0.04,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53359.797,14:49:19.797,-03,32.3204689,-64.8362257,322.4,-0.8,-0.4,293.2,0.02,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53359.997,14:49:19.997,-03,32.3204689,-64.8362258,322.2,-0.8,-0.3,315.1,0.04,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53360.198,14:49:20.198,-03,32.3204689,-64.8362258,322.1,-0.7,-0.2,287.1,0.08,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53360.398,14:49:20.398,-03,32.3204689,-64.8362259,322.0,-0.7,-0.2,272.0,0.14,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53360.598,14:49:20.598,-03,32.3204689,-64.8362261,321.9,-0.6,-0.3,271.6,0.16,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53360.798,14:49:20.798,-03,32.3204689,-64.8362263,321.9,-0.6,-0.4,246.6,0.14,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53360.998,14:49:20.998,-03,32.3204689,-64.8362264,322.0,-0.6,-0.6,246.6,0.12,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53361.198,14:49:21.198,-03,32.3204689,-64.8362265,322.1,-0.7,-0.8,224.2,0.06,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53361.399,14:49:21.399,-03,32.3204689,-64.8362265,322.2,-0.8,-0.9,191.7,0.08,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53361.599,14:49:21.599,-03,32.3204688,-64.8362265,322.4,-0.9,-0.9,180.6,0.08,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53361.799,14:49:21.799,-03,32.3204687,-64.8362265,322.6,-1.1,-0.8,158.2,0.08,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53361.999,14:49:21.999,-03,32.3204686,-64.8362264,322.6,-1.2,-0.6,132.5,0.10,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53362.199,14:49:22.199,-03,32.3204686,-64.8362264,322.6,-1.3,-0.4,96.6,0.14,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53362.399,14:49:22.399,-03,32.3204686,-64.8362263,322.5,-1.3,-0.2,74.1,0.16,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53362.599,14:49:22.599,-03,32.3204687,-64.8362261,322.2,-1.2,-0.1,57.7,0.17,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53362.799,14:49:22.799,-03,32.3204688,-64.8362259,322.1,-1.1,-0.1,41.7,0.14,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53362.999,14:49:22.999,-03,32.3204689,-64.8362259,322.0,-0.9,-0.2,19.8,0.10,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53363.199,14:49:23.199,-03,32.3204691,-64.8362258,322.0,-0.8,-0.5,18.6,0.04,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53363.399,14:49:23.399,-03,32.3204691,-64.8362258,322.1,-0.7,-0.7,37.1,0.02,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53363.599,14:49:23.599,-03,32.3204691,-64.8362258,322.2,-0.7,-0.8,161.3,0.06,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53363.799,14:49:23.799,-03,32.3204690,-64.8362258,322.4,-0.7,-0.8,168.6,0.14,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53363.999,14:49:23.999,-03,32.3204689,-64.8362257,322.5,-0.8,-0.8,157.8,0.17,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53364.199,14:49:24.199,-03,32.3204688,-64.8362257,322.5,-0.9,-0.6,140.2,0.12,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53364.399,14:49:24.399,-03,32.3204687,-64.8362256,322.3,-1.0,-0.4,131.8,0.10,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53364.599,14:49:24.599,-03,32.3204687,-64.8362255,322.1,-1.1,-0.2,155.7,0.06,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53364.799,14:49:24.799,-03,32.3204686,-64.8362255,321.9,-1.1,-0.2,199.9,0.06,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53364.999,14:49:24.999,-03,32.3204685,-64.8362256,321.8,-1.1,-0.2,231.5,0.08,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53365.199,14:49:25.199,-03,32.3204687,-64.8362256,321.8,-1.0,-0.3,247.5,0.06,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53365.399,14:49:25.399,-03,32.3204687,-64.8362256,321.8,-0.9,-0.5,238.6,0.04,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53365.599,14:49:25.599,-03,32.3204687,-64.8362257,321.8,-0.8,-0.7,196.4,0.00,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53365.799,14:49:25.799,-03,32.3204687,-64.8362257,321.9,-0.7,-0.8,198.8,0.02,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53365.999,14:49:25.999,-03,32.3204686,-64.8362257,322.0,-0.8,-0.8,192.5,0.04,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53366.199,14:49:26.199,-03,32.3204687,-64.8362257,322.2,-0.8,-0.6,166.4,0.02,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53366.399,14:49:26.399,-03,32.3204687,-64.8362257,322.3,-1.0,-0.5,323.9,0.00,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53366.599,14:49:26.599,-03,32.3204688,-64.8362257,322.4,-1.1,-0.3,8.1,0.06,302.3,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53366.799,14:49:26.799,-03,32.3204689,-64.8362257,322.4,-1.1,-0.1,0.3,0.12,302.3,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53366.999,14:49:26.999,-03,32.3204689,-64.8362257,322.3,-1.1,-0.1,355.6,0.14,302.3,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53367.199,14:49:27.199,-03,32.3204692,-64.8362258,322.2,-1.0,-0.2,338.5,0.16,302.3,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53367.399,14:49:27.399,-03,32.3204694,-64.8362258,322.1,-0.9,-0.3,322.4,0.16,302.3,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53367.599,14:49:27.599,-03,32.3204694,-64.8362259,322.2,-0.7,-0.5,268.5,0.10,302.3,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53367.799,14:49:27.799,-03,32.3204694,-64.8362261,322.3,-0.5,-0.7,243.7,0.12,302.3,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53367.999,14:49:27.999,-03,32.3204693,-64.8362262,322.4,-0.5,-0.9,222.5,0.14,302.3,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53368.199,14:49:28.199,-03,32.3204693,-64.8362263,322.5,-0.5,-1.0,199.5,0.12,302.3,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53368.399,14:49:28.399,-03,32.3204692,-64.8362263,322.5,-0.6,-0.9,170.3,0.12,302.3,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53368.599,14:49:28.599,-03,32.3204690,-64.8362263,322.5,-0.8,-0.8,146.7,0.14,302.3,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53368.799,14:49:28.799,-03,32.3204689,-64.8362262,322.4,-1.0,-0.6,136.5,0.12,302.3,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53368.999,14:49:28.999,-03,32.3204689,-64.8362261,322.2,-1.1,-0.4,131.7,0.08,302.3,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53369.199,14:49:29.199,-03,32.3204689,-64.8362260,322.1,-1.2,-0.2,97.6,0.06,302.3,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53369.399,14:49:29.399,-03,32.3204689,-64.8362259,322.0,-1.1,-0.2,42.5,0.04,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53369.599,14:49:29.599,-03,32.3204690,-64.8362259,322.0,-0.9,-0.2,346.8,0.06,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53369.799,14:49:29.799,-03,32.3204691,-64.8362260,322.0,-0.7,-0.4,322.7,0.08,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53369.999,14:49:29.999,-03,32.3204692,-64.8362261,322.0,-0.5,-0.6,313.3,0.08,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53370.199,14:49:30.199,-03,32.3204693,-64.8362261,322.2,-0.4,-0.8,292.2,0.08,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53370.399,14:49:30.399,-03,32.3204694,-64.8362262,322.3,-0.4,-0.9,274.9,0.06,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53370.599,14:49:30.599,-03,32.3204693,-64.8362263,322.5,-0.5,-0.9,228.8,0.04,302.4,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
