Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,51334.500,14:15:34.500,-03,32.3095620,-64.8399405,297.3,0.0,0.0,162.0,0.23,304.4,12.2,0.0,0.2,11.8,293.4,13.9,12.0,-16.6,0.0,0.0,0.0
SL1,30:05:2017,51335.000,14:15:35.000,-03,32.3095636,-64.8399395,295.4,0.0,0.0,135.8,0.23,304.4,12.1,0.0,0.2,11.8,293.4,13.9,12.0,-16.6,0.0,0.0,0.0
SL1,30:05:2017,51335.500,14:15:35.500,-03,32.3095653,-64.8399386,293.6,0.0,0.0,24.2,0.76,304.5,12.1,0.0,0.8,11.9,293.4,12.5,3.0,-14.6,0.0,0.0,0.0
SL1,30:05:2017,51336.000,14:15:36.000,-03,32.3095658,-64.8399397,291.8,0.0,0.0,355.4,0.58,304.5,12.1,0.0,0.6,11.9,293.4,12.5,3.0,-14.6,0.0,0.0,0.0
SL1,30:05:2017,51336.500,14:15:36.500,-03,32.3095647,-64.8399404,290.1,0.0,0.0,233.0,0.76,304.6,12.1,0.0,0.8,12.0,293.4,12.6,9.0,-12.5,0.0,0.0,0.0
SL1,30:05:2017,51337.000,14:15:37.000,-03,32.3095666,-64.8399387,288.1,0.0,0.0,97.1,0.14,304.7,12.1,0.0,0.1,12.0,293.4,12.6,9.0,-12.5,0.0,0.0,0.0
SL1,30:05:2017,51337.500,14:15:37.500,-03,32.3095675,-64.8399389,286.3,0.0,0.0,29.3,1.28,304.7,12.1,0.0,1.3,11.9,293.4,11.2,12.0,-10.0,0.0,0.0,0.0
SL1,30:05:2017,51338.000,14:15:38.000,-03,32.3095657,-64.8399400,284.9,0.0,0.0,228.9,0.89,304.8,12.1,0.0,0.9,11.9,293.4,11.2,12.0,-10.0,0.0,0.0,0.0
SL1,30:05:2017,51338.500,14:15:38.500,-03,32.3095668,-64.8399386,283.3,0.0,0.0,173.6,0.76,304.8,12.1,0.0,0.8,11.8,294.0,11.8,15.0,-7.1,0.0,0.0,0.0
SL1,30:05:2017,51339.000,14:15:39.000,-03,32.3095689,-64.8399378,281.5,0.0,0.0,30.4,1.59,304.9,12.1,0.0,1.6,11.8,294.0,11.8,15.0,-7.1,0.0,0.0,0.0
SL1,30:05:2017,51339.500,14:15:39.500,-03,32.3095657,-64.8399399,280.3,0.0,0.0,219.0,0.78,304.9,12.1,0.0,0.8,11.8,293.7,11.3,23.0,-4.9,0.0,0.0,0.0
SL1,30:05:2017,51340.000,14:15:40.000,-03,32.3095651,-64.8399399,279.1,0.0,0.0,198.8,1.85,305.0,12.1,0.0,1.9,11.8,293.7,11.3,23.0,-4.9,0.0,0.0,0.0
SL1,30:05:2017,51340.500,14:15:40.500,-03,32.3095681,-64.8399376,277.6,0.0,0.0,32.4,0.97,305.1,12.1,0.0,1.0,11.8,294.3,11.6,16.0,-1.9,0.0,0.0,0.0
SL1,30:05:2017,51341.000,14:15:41.000,-03,32.3095664,-64.8399382,276.3,0.0,0.0,39.3,1.07,305.1,12.1,0.0,1.1,11.8,294.3,11.6,16.0,-1.9,0.0,0.0,0.0
SL1,30:05:2017,51341.500,14:15:41.500,-03,32.3095634,-64.8399387,275.2,0.0,0.0,199.5,2.37,305.2,12.1,0.0,2.4,11.8,294.7,11.6,31.0,0.8,0.0,0.0,0.0
SL1,30:05:2017,51342.000,14:15:42.000,-03,32.3095667,-64.8399385,273.8,0.0,0.0,24.1,0.45,305.2,12.1,0.0,0.5,11.8,294.7,11.6,31.0,0.8,0.0,0.0,0.0
SL1,30:05:2017,51342.500,14:15:42.500,-03,32.3095665,-64.8399384,272.7,0.0,0.0,353.0,1.34,305.3,12.1,0.0,1.3,11.8,294.5,11.3,27.0,3.2,0.0,0.0,0.0
SL1,30:05:2017,51343.000,14:15:43.000,-03,32.3095621,-64.8399379,271.5,0.0,0.0,169.8,1.63,305.3,12.1,0.0,1.6,11.8,294.5,11.3,27.0,3.2,0.0,0.0,0.0
SL1,30:05:2017,51343.500,14:15:43.500,-03,32.3095628,-64.8399377,270.3,0.0,0.0,178.7,1.48,305.4,12.1,0.0,1.5,11.9,295.1,12.3,27.0,6.2,0.0,0.0,0.0
SL1,30:05:2017,51344.000,14:15:44.000,-03,32.3095652,-64.8399389,269.4,0.0,0.0,357.2,1.36,305.4,12.1,0.0,1.4,11.9,295.1,12.3,27.0,6.2,0.0,0.0,0.0
SL1,30:05:2017,51344.500,14:15:44.500,-03,32.3095632,-64.8399397,268.9,0.0,0.0,279.9,0.56,305.5,12.1,0.0,0.6,12.2,294.6,15.4,29.0,8.0,0.0,0.0,0.0
SL1,30:05:2017,51345.000,14:15:45.000,-03,32.3095590,-64.8399387,268.1,0.0,0.0,175.8,1.96,305.5,12.1,0.0,2.0,12.2,294.6,15.4,29.0,8.0,0.0,0.0,0.0
SL1,30:05:2017,51345.500,14:15:45.500,-03,32.3095603,-64.8399381,267.4,0.0,0.0,146.9,1.24,305.5,12.1,0.0,1.2,12.4,294.7,13.7,24.0,10.3,0.0,0.0,0.0
SL1,30:05:2017,51346.000,14:15:46.000,-03,32.3095615,-64.8399399,267.2,0.0,0.0,343.1,1.54,305.6,12.1,0.0,1.5,12.4,294.7,13.7,24.0,10.3,0.0,0.0,0.0
SL1,30:05:2017,51346.500,14:15:46.500,-03,32.3095582,-64.8399410,267.2,0.0,0.0,232.4,1.05,305.6,12.1,0.0,1.0,12.5,295.2,14.0,40.0,12.8,0.0,0.0,0.0
SL1,30:05:2017,51347.000,14:15:47.000,-03,32.3095551,-64.8399403,266.6,0.0,0.0,178.6,1.83,305.6,12.1,0.0,1.8,12.5,295.2,14.0,40.0,12.8,0.0,0.0,0.0
SL1,30:05:2017,51347.500,14:15:47.500,-03,32.3095558,-64.8399404,266.2,0.0,0.0,155.4,0.66,305.6,12.1,0.0,0.7,12.6,296.1,13.1,34.0,15.6,0.0,0.0,0.0
SL1,30:05:2017,51348.000,14:15:48.000,-03,32.3095565,-64.8399417,265.9,0.0,0.0,334.4,0.84,305.6,12.1,0.0,0.8,12.6,296.1,13.1,34.0,15.6,0.0,0.0,0.0
SL1,30:05:2017,51348.500,14:15:48.500,-03,32.3095529,-64.8399425,265.8,0.0,0.0,222.7,0.64,305.7,12.1,0.0,0.7,12.6,296.4,13.0,39.0,17.7,0.0,0.0,0.0
SL1,30:05:2017,51349.000,14:15:49.000,-03,32.3095487,-64.8399430,265.4,0.0,0.0,183.7,2.45,305.7,12.1,0.0,2.5,12.6,296.4,13.0,39.0,17.7,0.0,0.0,0.0
SL1,30:05:2017,51349.500,14:15:49.500,-03,32.3095508,-64.8399447,265.2,0.0,0.0,217.5,0.60,305.7,12.1,0.0,0.6,12.6,296.6,11.7,25.0,19.6,0.0,0.0,0.0
SL1,30:05:2017,51350.000,14:15:50.000,-03,32.3095517,-64.8399470,265.4,0.0,0.0,332.3,1.98,305.7,12.1,0.0,2.0,12.6,296.6,11.7,25.0,19.6,0.0,0.0,0.0
SL1,30:05:2017,51350.500,14:15:50.500,-03,32.3095456,-64.8399462,265.7,0.0,0.0,192.9,1.61,305.7,12.1,0.0,1.6,12.6,296.5,13.8,37.0,20.8,0.0,0.0,0.0
SL1,30:05:2017,51351.000,14:15:51.000,-03,32.3095441,-64.8399474,266.2,0.0,0.0,168.7,2.49,305.7,12.1,0.0,2.5,12.6,296.5,13.8,37.0,20.8,0.0,0.0,0.0
SL1,30:05:2017,51351.500,14:15:51.500,-03,32.3095464,-64.8399497,266.9,0.0,0.0,304.9,1.48,305.6,12.1,0.0,1.5,12.9,297.4,14.5,34.0,22.8,0.0,0.0,0.0
SL1,30:05:2017,51352.000,14:15:52.000,-03,32.3095446,-64.8399500,267.7,0.0,0.0,316.6,0.51,305.6,12.1,0.0,0.5,12.9,297.4,14.5,34.0,22.8,0.0,0.0,0.0
SL1,30:05:2017,51352.500,14:15:52.500,-03,32.3095394,-64.8399515,268.5,0.0,0.0,179.3,2.08,305.6,12.1,0.0,2.1,13.0,298.3,13.9,41.0,24.6,0.0,0.0,0.0
SL1,30:05:2017,51353.000,14:15:53.000,-03,32.3095394,-64.8399520,269.3,0.0,0.0,208.8,1.90,305.6,12.1,0.0,1.9,13.0,298.3,13.9,41.0,24.6,0.0,0.0,0.0
SL1,30:05:2017,51353.500,14:15:53.500,-03,32.3095432,-64.8399522,269.9,0.0,0.0,15.3,2.10,305.5,12.1,0.0,2.1,13.0,299.1,12.8,30.0,26.0,0.0,0.0,0.0
SL1,30:05:2017,51354.000,14:15:54.000,-03,32.3095370,-64.8399544,271.9,0.0,0.0,287.6,0.99,305.5,12.1,0.0,1.0,13.0,299.1,12.8,30.0,26.0,0.0,0.0,0.0
SL1,30:05:2017,51354.500,14:15:54.500,-03,32.3095318,-64.8399538,273.7,0.0,0.0,183.6,4.24,305.4,12.1,0.0,4.3,12.8,299.9,12.8,33.0,26.8,0.0,0.0,0.0
SL1,30:05:2017,51355.000,14:15:55.000,-03,32.3095381,-64.8399549,274.9,0.0,0.0,14.2,1.19,305.4,12.1,0.0,1.2,12.8,299.9,12.8,33.0,26.8,0.0,0.0,0.0
SL1,30:05:2017,51355.500,14:15:55.500,-03,32.3095376,-64.8399559,275.8,0.0,0.0,346.4,2.86,305.3,12.1,0.0,2.9,12.9,299.1,13.7,23.0,26.0,0.0,0.0,0.0
SL1,30:05:2017,51356.000,14:15:56.000,-03,32.3095291,-64.8399559,276.0,0.0,0.0,181.3,2.94,305.3,12.1,0.0,2.9,12.9,299.1,13.7,23.0,26.0,0.0,0.0,0.0
SL1,30:05:2017,51356.500,14:15:56.500,-03,32.3095280,-64.8399555,276.0,0.0,0.0,178.5,3.34,305.2,12.1,0.0,3.4,13.0,299.8,12.5,21.0,26.6,0.0,0.0,0.0
SL1,30:05:2017,51357.000,14:15:57.000,-03,32.3095353,-64.8399555,276.0,0.0,0.0,5.3,2.55,305.2,12.1,0.0,2.6,13.0,299.8,12.5,21.0,26.6,0.0,0.0,0.0
SL1,30:05:2017,51357.500,14:15:57.500,-03,32.3095314,-64.8399570,277.0,0.0,0.0,352.4,2.04,305.1,12.1,0.0,2.0,13.0,299.1,13.4,30.0,25.9,0.0,0.0,0.0
SL1,30:05:2017,51358.000,14:15:58.000,-03,32.3095243,-64.8399580,278.0,0.0,0.0,192.1,3.95,305.0,12.1,0.0,4.0,13.0,299.1,13.4,30.0,25.9,0.0,0.0,0.0
SL1,30:05:2017,51358.500,14:15:58.500,-03,32.3095254,-64.8399570,278.5,0.0,0.0,171.8,1.48,304.9,12.1,0.0,1.5,12.5,290.5,12.7,17.0,25.6,0.0,0.0,0.0
SL1,30:05:2017,51359.000,14:15:59.000,-03,32.3095298,-64.8399570,279.2,0.0,0.0,8.7,2.68,304.9,12.1,0.0,2.7,12.5,290.5,12.7,17.0,25.6,0.0,0.0,0.0
SL1,30:05:2017,51359.500,14:15:59.500,-03,32.3095240,-64.8399584,280.4,0.0,0.0,271.0,0.43,304.8,12.1,0.0,0.4,12.4,291.5,12.5,34.0,25.3,0.0,0.0,0.0
SL1,30:05:2017,51360.000,14:16:00.000,-03,32.3095208,-64.8399601,281.0,0.0,0.0,192.1,3.44,304.7,12.1,0.0,3.4,12.4,291.5,12.5,34.0,25.3,0.0,0.0,0.0
SL1,30:05:2017,51360.500,14:16:00.500,-03,32.3095234,-64.8399597,281.2,0.0,0.0,339.0,0.49,304.7,12.1,0.0,0.5,12.5,293.1,12.2,14.0,25.7,0.0,0.0,0.0
SL1,30:05:2017,51361.000,14:16:01.000,-03,32.3095240,-64.8399605,281.9,0.0,0.0,9.4,1.22,304.6,12.1,0.0,1.2,12.5,293.1,12.2,14.0,25.7,0.0,0.0,0.0
SL1,30:05:2017,51361.500,14:16:01.500,-03,32.3095208,-64.8399622,282.5,0.0,0.0,224.0,1.01,304.5,12.1,0.0,1.0,12.5,293.7,12.8,23.0,24.9,0.0,0.0,0.0
SL1,30:05:2017,51362.000,14:16:02.000,-03,32.3095186,-64.8399627,283.1,0.0,0.0,191.4,1.38,304.4,12.1,0.0,1.4,12.5,293.7,12.8,23.0,24.9,0.0,0.0,0.0
SL1,30:05:2017,51362.500,14:16:02.500,-03,32.3095188,-64.8399647,283.7,0.0,0.0,232.8,0.62,304.4,12.1,0.0,0.6,12.4,294.0,11.8,9.0,23.9,0.0,0.0,0.0
SL1,30:05:2017,51363.000,14:16:03.000,-03,32.3095207,-64.8399643,284.3,0.0,0.0,341.3,1.07,304.3,12.1,0.0,1.1,12.4,294.0,11.8,9.0,23.9,0.0,0.0,0.0
SL1,30:05:2017,51363.500,14:16:03.500,-03,32.3095186,-64.8399659,285.0,0.0,0.0,24.2,0.16,304.2,12.1,0.0,0.2,12.3,293.6,11.6,12.0,22.3,0.0,0.0,0.0
SL1,30:05:2017,51364.000,14:16:04.000,-03,32.3095151,-64.8399674,285.8,0.0,0.0,213.9,1.90,304.2,12.1,0.0,1.9,12.3,293.6,11.6,12.0,22.3,0.0,0.0,0.0
SL1,30:05:2017,51364.500,14:16:04.500,-03,32.3095161,-64.8399673,286.6,0.0,0.0,184.7,1.07,304.1,12.1,0.0,1.1,12.1,293.9,11.2,2.0,21.3,0.0,0.0,0.0
SL1,30:05:2017,51365.000,14:16:05.000,-03,32.3095181,-64.8399674,287.7,0.0,0.0,2.3,1.83,304.1,12.1,0.0,1.8,12.1,293.9,11.2,2.0,21.3,0.0,0.0,0.0
SL1,30:05:2017,51365.500,14:16:05.500,-03,32.3095147,-64.8399694,288.8,0.0,0.0,215.8,0.49,304.0,12.1,0.0,0.5,12.0,293.3,11.4,10.0,19.2,0.0,0.0,0.0
SL1,30:05:2017,51366.000,14:16:06.000,-03,32.3095133,-64.8399705,289.8,0.0,0.0,209.9,1.63,304.0,12.1,0.0,1.6,12.0,293.3,11.4,10.0,19.2,0.0,0.0,0.0
SL1,30:05:2017,51366.500,14:16:06.500,-03,32.3095144,-64.8399694,290.7,0.0,0.0,7.2,0.31,303.9,12.1,0.0,0.3,12.0,293.9,11.7,2.0,18.3,0.0,0.0,0.0
SL1,30:05:2017,51367.000,14:16:07.000,-03,32.3095144,-64.8399700,291.8,0.0,0.0,39.5,0.78,303.9,12.1,0.0,0.8,12.0,293.9,11.7,2.0,18.3,0.0,0.0,0.0
SL1,30:05:2017,51367.500,14:16:07.500,-03,32.3095126,-64.8399714,292.9,0.0,0.0,243.7,0.76,303.9,12.2,0.0,0.8,11.9,294.3,11.5,11.0,17.2,0.0,0.0,0.0
SL1,30:05:2017,51368.000,14:16:08.000,-03,32.3095113,-64.8399708,293.8,0.0,0.0,187.3,0.91,303.8,12.2,0.0,0.9,11.9,294.3,11.5,11.0,17.2,0.0,0.0,0.0
SL1,30:05:2017,51368.500,14:16:08.500,-03,32.3095130,-64.8399710,294.7,0.0,0.0,72.7,0.29,303.8,12.2,0.0,0.3,11.9,294.7,11.3,1.0,16.0,0.0,0.0,0.0
SL1,30:05:2017,51369.000,14:16:09.000,-03,32.3095117,-64.8399720,295.6,0.0,0.0,321.0,0.70,303.8,12.2,0.0,0.7,11.9,294.7,11.3,1.0,16.0,0.0,0.0,0.0
SL1,30:05:2017,51369.500,14:16:09.500,-03,32.3095104,-64.8399710,296.5,0.0,0.0,179.8,1.22,303.8,12.2,0.0,1.2,11.9,294.7,12.3,2.0,14.5,0.0,0.0,0.0
SL1,30:05:2017,51370.000,14:16:10.000,-03,32.3095106,-64.8399710,297.2,0.0,0.0,66.0,0.62,303.7,12.2,0.0,0.6,11.9,294.7,12.3,2.0,14.5,0.0,0.0,0.0
SL1,30:05:2017,51370.500,14:16:10.500,-03,32.3095103,-64.8399716,298.0,0.0,0.0,263.3,0.35,303.7,12.2,0.0,0.4,11.8,294.9,10.7,4.0,13.2,0.0,0.0,0.0
SL1,30:05:2017,51371.000,14:16:11.000,-03,32.3095102,-64.8399710,298.5,0.0,0.0,32.9,0.08,303.7,12.2,0.0,0.1,11.8,294.9,10.7,4.0,13.2,0.0,0.0,0.0
SL1,30:05:2017,51371.500,14:16:11.500,-03,32.3095102,-64.8399700,298.9,0.0,0.0,105.0,0.35,303.7,12.2,0.0,0.4,11.7,295.2,10.5,1.0,11.9,0.0,0.0,0.0
SL1,30:05:2017,51372.000,14:16:12.000,-03,32.3095087,-64.8399712,299.5,0.0,0.0,121.2,0.17,303.7,12.2,0.0,0.2,11.7,295.2,10.5,1.0,11.9,0.0,0.0,0.0
SL1,30:05:2017,51372.500,14:16:12.500,-03,32.3095094,-64.8399722,300.1,0.0,0.0,238.4,0.93,303.7,12.2,0.0,0.9,11.5,295.1,9.7,-4.0,10.3,0.0,0.0,0.0
SL1,30:05:2017,51373.000,14:16:13.000,-03,32.3095095,-64.8399703,300.6,0.0,0.0,33.8,0.95,303.7,12.3,0.0,1.0,11.5,295.1,9.7,-4.0,10.3,0.0,0.0,0.0
SL1,30:05:2017,51373.500,14:16:13.500,-03,32.3095093,-64.8399703,301.0,0.0,0.0,115.3,0.54,303.7,12.3,0.0,0.6,11.4,294.6,10.3,-2.0,8.6,0.0,0.0,0.0
SL1,30:05:2017,51374.000,14:16:14.000,-03,32.3095090,-64.8399710,301.7,0.0,0.0,268.3,0.33,303.7,12.3,0.0,0.3,11.4,294.6,10.3,-2.0,8.6,0.0,0.0,0.0
SL1,30:05:2017,51374.500,14:16:14.500,-03,32.3095095,-64.8399712,302.5,0.0,0.0,350.6,0.19,303.7,12.3,0.0,0.2,11.3,294.7,10.7,-6.0,7.2,0.0,0.0,0.0
SL1,30:05:2017,51375.000,14:16:15.000,-03,32.3095097,-64.8399710,303.4,0.0,0.0,275.3,0.12,303.7,12.3,0.0,0.1,11.3,294.7,10.7,-6.0,7.2,0.0,0.0,0.0
SL1,30:05:2017,51375.500,14:16:15.500,-03,32.3095097,-64.8399703,304.0,0.0,0.0,55.4,0.31,303.7,12.3,0.0,0.3,11.3,294.9,11.9,-6.0,5.9,0.0,0.0,0.0
SL1,30:05:2017,51376.000,14:16:16.000,-03,32.3095094,-64.8399710,304.8,0.0,0.0,184.3,0.45,303.7,12.3,0.0,0.5,11.3,294.9,11.9,-6.0,5.9,0.0,0.0,0.0
SL1,30:05:2017,51376.500,14:16:16.500,-03,32.3095111,-64.8399707,305.3,0.0,0.0,330.6,0.68,303.7,12.3,0.0,0.7,11.5,294.6,13.0,-13.0,4.2,0.0,0.0,0.0
SL1,30:05:2017,51377.000,14:16:17.000,-03,32.3095112,-64.8399702,305.8,0.0,0.0,39.9,0.41,303.6,12.3,0.0,0.4,11.5,294.6,13.0,-13.0,4.2,0.0,0.0,0.0
SL1,30:05:2017,51377.500,14:16:17.500,-03,32.3095116,-64.8399694,306.1,0.0,0.0,41.1,0.37,303.6,12.3,0.0,0.4,11.7,295.4,13.4,0.0,3.6,0.0,0.0,0.0
SL1,30:05:2017,51378.000,14:16:18.000,-03,32.3095111,-64.8399696,306.5,0.0,0.0,101.1,0.33,303.6,12.3,0.0,0.3,11.7,295.4,13.4,0.0,3.6,0.0,0.0,0.0
SL1,30:05:2017,51378.500,14:16:18.500,-03,32.3095117,-64.8399705,306.9,0.0,0.0,264.9,0.35,303.6,12.3,0.0,0.4,11.8,296.9,12.5,7.0,3.9,0.0,0.0,0.0
SL1,30:05:2017,51379.000,14:16:19.000,-03,32.3095142,-64.8399687,306.6,0.0,0.0,4.7,0.78,303.6,12.3,0.0,0.8,11.8,296.9,12.5,7.0,3.9,0.0,0.0,0.0
SL1,30:05:2017,51379.500,14:16:19.500,-03,32.3095133,-64.8399674,306.2,0.0,0.0,55.5,1.42,303.5,12.3,0.0,1.4,12.0,297.7,13.7,4.0,3.6,0.0,0.0,0.0
SL1,30:05:2017,51380.000,14:16:20.000,-03,32.3095114,-64.8399689,306.6,0.0,0.0,197.0,1.44,303.5,12.3,0.0,1.4,12.0,297.7,13.7,4.0,3.6,0.0,0.0,0.0
SL1,30:05:2017,51380.500,14:16:20.500,-03,32.3095145,-64.8399683,306.3,0.0,0.0,310.3,0.45,303.5,12.3,0.0,0.5,12.0,299.2,12.1,2.0,4.0,0.0,0.0,0.0
SL1,30:05:2017,51381.000,14:16:21.000,-03,32.3095165,-64.8399664,305.6,0.0,0.0,20.2,1.89,303.4,12.3,0.0,1.9,12.0,299.2,12.1,2.0,4.0,0.0,0.0,0.0
SL1,30:05:2017,51381.500,14:16:21.500,-03,32.3095135,-64.8399669,305.0,0.0,0.0,146.9,0.66,303.4,12.3,0.0,0.7,12.0,299.6,12.4,10.0,3.8,0.0,0.0,0.0
SL1,30:05:2017,51382.000,14:16:22.000,-03,32.3095134,-64.8399673,304.5,0.0,0.0,200.8,1.67,303.4,12.3,0.0,1.7,12.0,299.6,12.4,10.0,3.8,0.0,0.0,0.0
SL1,30:05:2017,51382.500,14:16:22.500,-03,32.3095166,-64.8399667,303.8,0.0,0.0,10.9,1.38,303.3,12.3,0.0,1.4,11.9,300.4,11.0,-2.0,4.0,0.0,0.0,0.0
SL1,30:05:2017,51383.000,14:16:23.000,-03,32.3095172,-64.8399658,303.2,0.0,0.0,4.4,1.03,303.3,12.3,0.0,1.0,11.9,300.4,11.0,-2.0,4.0,0.0,0.0,0.0
SL1,30:05:2017,51383.500,14:16:23.500,-03,32.3095146,-64.8399653,302.5,0.0,0.0,150.0,0.72,303.2,12.3,0.0,0.7,11.9,301.0,12.0,11.0,4.3,0.0,0.0,0.0
SL1,30:05:2017,51384.000,14:16:24.000,-03,32.3095148,-64.8399648,301.8,0.0,0.0,180.1,1.01,303.2,12.3,0.0,1.0,11.9,301.0,12.0,11.0,4.3,0.0,0.0,0.0
SL1,30:05:2017,51384.500,14:16:24.500,-03,32.3095168,-64.8399663,301.2,0.0,0.0,2.1,0.95,303.2,12.3,0.0,1.0,11.8,302.2,10.8,11.0,5.4,0.0,0.0,0.0
SL1,30:05:2017,51385.000,14:16:25.000,-03,32.3095174,-64.8399666,300.4,0.0,0.0,304.4,1.11,303.1,12.3,0.0,1.1,11.8,302.2,10.8,11.0,5.4,0.0,0.0,0.0
SL1,30:05:2017,51385.500,14:16:25.500,-03,32.3095167,-64.8399637,299.4,0.0,0.0,118.0,0.76,303.1,12.3,0.0,0.8,11.8,303.2,12.6,15.0,6.4,0.0,0.0,0.0
SL1,30:05:2017,51386.000,14:16:26.000,-03,32.3095159,-64.8399637,298.5,0.0,0.0,118.6,0.93,303.1,12.3,0.0,0.9,11.8,303.2,12.6,15.0,6.4,0.0,0.0,0.0
SL1,30:05:2017,51386.500,14:16:26.500,-03,32.3095156,-64.8399660,297.5,0.0,0.0,239.0,1.03,303.0,12.3,0.0,1.0,11.8,304.0,10.4,18.0,7.5,0.0,0.0,0.0
SL1,30:05:2017,51387.000,14:16:27.000,-03,32.3095180,-64.8399666,296.2,0.0,0.0,293.1,0.86,303.0,12.3,0.0,0.9,11.8,304.0,10.4,18.0,7.5,0.0,0.0,0.0
SL1,30:05:2017,51387.500,14:16:27.500,-03,32.3095171,-64.8399648,294.7,0.0,0.0,25.3,0.74,303.0,12.3,0.0,0.7,11.6,303.5,11.4,7.0,7.4,0.0,0.0,0.0
SL1,30:05:2017,51388.000,14:16:28.000,-03,32.3095161,-64.8399642,293.5,0.0,0.0,147.5,1.07,302.9,12.3,0.0,1.1,11.6,303.5,11.4,7.0,7.4,0.0,0.0,0.0
SL1,30:05:2017,51388.500,14:16:28.500,-03,32.3095166,-64.8399654,292.3,0.0,0.0,223.2,0.39,302.9,12.3,0.0,0.4,11.5,303.9,9.6,16.0,8.5,0.0,0.0,0.0
SL1,30:05:2017,51389.000,14:16:29.000,-03,32.3095177,-64.8399662,291.1,0.0,0.0,315.9,0.68,302.9,12.3,0.0,0.7,11.5,303.9,9.6,16.0,8.5,0.0,0.0,0.0
SL1,30:05:2017,51389.500,14:16:29.500,-03,32.3095156,-64.8399665,290.2,0.0,0.0,209.2,0.39,302.8,12.3,0.0,0.4,11.4,304.7,10.5,26.0,10.3,0.0,0.0,0.0
SL1,30:05:2017,51390.000,14:16:30.000,-03,32.3095163,-64.8399663,289.6,0.0,0.0,191.1,1.03,302.8,12.3,0.0,1.0,11.4,304.7,10.5,26.0,10.3,0.0,0.0,0.0
SL1,30:05:2017,51390.500,14:16:30.500,-03,32.3095182,-64.8399663,288.9,0.0,0.0,11.5,1.32,302.8,12.3,0.0,1.3,11.2,304.6,9.8,12.0,11.0,0.0,0.0,0.0
SL1,30:05:2017,51391.000,14:16:31.000,-03,32.3095152,-64.8399673,288.6,0.0,0.0,228.9,0.76,302.8,12.4,0.0,0.8,11.2,304.6,9.8,12.0,11.0,0.0,0.0,0.0
SL1,30:05:2017,51391.500,14:16:31.500,-03,32.3095134,-64.8399668,288.3,0.0,0.0,173.5,1.63,302.8,12.4,0.0,1.6,11.0,305.1,9.2,19.0,12.3,0.0,0.0,0.0
SL1,30:05:2017,51392.000,14:16:32.000,-03,32.3095176,-64.8399679,287.8,0.0,0.0,4.2,0.76,302.7,12.4,0.0,0.8,11.0,305.1,9.2,19.0,12.3,0.0,0.0,0.0
SL1,30:05:2017,51392.500,14:16:32.500,-03,32.3095190,-64.8399689,287.5,0.0,0.0,346.7,2.47,302.7,12.4,0.0,2.5,10.7,305.1,8.3,25.0,13.1,0.0,0.0,0.0
SL1,30:05:2017,51393.000,14:16:33.000,-03,32.3095143,-64.8399692,287.1,0.0,0.0,192.2,1.26,302.7,12.4,0.0,1.3,10.7,305.1,8.3,25.0,13.1,0.0,0.0,0.0
SL1,30:05:2017,51393.500,14:16:33.500,-03,32.3095132,-64.8399691,287.3,0.0,0.0,173.5,1.96,302.7,12.4,0.0,2.0,10.6,306.2,9.3,25.0,14.9,0.0,0.0,0.0
SL1,30:05:2017,51394.000,14:16:34.000,-03,32.3095171,-64.8399702,287.4,0.0,0.0,345.2,1.32,302.7,12.4,0.0,1.3,10.6,306.2,9.3,25.0,14.9,0.0,0.0,0.0
SL1,30:05:2017,51394.500,14:16:34.500,-03,32.3095165,-64.8399707,287.3,0.0,0.0,346.9,1.24,302.7,12.4,0.0,1.2,10.4,305.2,8.8,18.0,14.6,0.0,0.0,0.0
SL1,30:05:2017,51395.000,14:16:35.000,-03,32.3095141,-64.8399710,286.9,0.0,0.0,183.8,1.56,302.7,12.4,0.0,1.6,10.4,305.2,8.8,18.0,14.6,0.0,0.0,0.0
SL1,30:05:2017,51395.500,14:16:35.500,-03,32.3095144,-64.8399715,286.7,0.0,0.0,207.5,0.51,302.6,12.4,0.0,0.5,10.2,306.1,7.8,21.0,16.1,0.0,0.0,0.0
SL1,30:05:2017,51396.000,14:16:36.000,-03,32.3095153,-64.8399724,286.6,0.0,0.0,329.6,0.49,302.6,12.4,0.0,0.5,10.2,306.1,7.8,21.0,16.1,0.0,0.0,0.0
SL1,30:05:2017,51396.500,14:16:36.500,-03,32.3095148,-64.8399730,286.2,0.0,0.0,302.8,0.41,302.6,12.4,0.0,0.4,10.0,306.0,8.6,23.0,16.7,0.0,0.0,0.0
SL1,30:05:2017,51397.000,14:16:37.000,-03,32.3095137,-64.8399715,285.5,0.0,0.0,142.2,0.27,302.6,12.4,0.0,0.3,10.0,306.0,8.6,23.0,16.7,0.0,0.0,0.0
SL1,30:05:2017,51397.500,14:16:37.500,-03,32.3095133,-64.8399722,285.0,0.0,0.0,146.0,0.82,302.6,12.4,0.0,0.8,9.9,306.4,9.0,28.0,17.8,0.0,0.0,0.0
SL1,30:05:2017,51398.000,14:16:38.000,-03,32.3095160,-64.8399751,284.3,0.0,0.0,313.9,1.30,302.6,12.4,0.0,1.3,9.9,306.4,9.0,28.0,17.8,0.0,0.0,0.0
