Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,30:05:2017,51447.000,14:17:27.000,-03,32.3115429,-64.8389555,298.1,0.0,0.0,162.7,0.72,303.5,12.4,0.0,0.7,9.1,301.0,8.9,-9.0,-19.4,0.0,0.0,0.0
ENT,30:05:2017,51447.500,14:17:27.500,-03,32.3115462,-64.8389552,296.0,0.0,0.0,25.6,1.61,303.5,12.4,0.0,1.6,9.1,301.0,8.9,-9.0,-19.4,0.0,0.0,0.0
ENT,30:05:2017,51448.000,14:17:28.000,-03,32.3115455,-64.8389568,294.2,0.0,0.0,308.2,0.68,303.4,12.4,0.0,0.7,8.9,299.6,7.4,0.0,-18.7,0.0,0.0,0.0
ENT,30:05:2017,51448.500,14:17:28.500,-03,32.3115465,-64.8389577,292.1,0.0,0.0,231.5,0.68,303.4,12.4,0.0,0.7,8.9,299.6,7.4,0.0,-18.7,0.0,0.0,0.0
ENT,30:05:2017,51449.000,14:17:29.000,-03,32.3115481,-64.8389562,289.5,0.0,0.0,357.8,0.89,303.4,12.4,0.0,0.9,8.9,299.4,8.8,-2.0,-16.6,0.0,0.0,0.0
ENT,30:05:2017,51449.500,14:17:29.500,-03,32.3115489,-64.8389551,287.1,0.0,0.0,67.2,1.01,303.4,12.4,0.0,1.0,8.9,299.4,8.8,-2.0,-16.6,0.0,0.0,0.0
ENT,30:05:2017,51450.000,14:17:30.000,-03,32.3115479,-64.8389572,285.0,0.0,0.0,269.4,0.37,303.3,12.4,0.0,0.4,8.9,298.8,8.2,9.0,-14.6,0.0,0.0,0.0
ENT,30:05:2017,51450.500,14:17:30.500,-03,32.3115488,-64.8389571,282.6,0.0,0.0,218.4,0.99,303.3,12.4,0.0,1.0,8.9,298.8,8.2,9.0,-14.6,0.0,0.0,0.0
ENT,30:05:2017,51451.000,14:17:31.000,-03,32.3115509,-64.8389570,280.4,0.0,0.0,8.9,0.91,303.3,12.4,0.0,0.9,8.9,299.1,9.3,11.0,-11.4,0.0,0.0,0.0
ENT,30:05:2017,51451.500,14:17:31.500,-03,32.3115505,-64.8389568,278.4,0.0,0.0,297.9,0.16,303.3,12.4,0.0,0.2,8.9,299.1,9.3,11.0,-11.4,0.0,0.0,0.0
ENT,30:05:2017,51452.000,14:17:32.000,-03,32.3115482,-64.8389573,276.6,0.0,0.0,178.7,0.86,303.2,12.4,0.0,0.9,8.9,299.0,9.4,16.0,-8.7,0.0,0.0,0.0
ENT,30:05:2017,51452.500,14:17:32.500,-03,32.3115480,-64.8389574,274.7,0.0,0.0,193.5,1.22,303.2,12.4,0.0,1.2,8.9,299.0,9.4,16.0,-8.7,0.0,0.0,0.0
ENT,30:05:2017,51453.000,14:17:33.000,-03,32.3115516,-64.8389567,272.9,0.0,0.0,24.8,0.62,303.2,12.4,0.0,0.6,9.1,298.2,10.3,6.0,-6.5,0.0,0.0,0.0
ENT,30:05:2017,51453.500,14:17:33.500,-03,32.3115517,-64.8389573,271.6,0.0,0.0,1.3,1.71,303.1,12.4,0.0,1.7,9.1,298.2,10.3,6.0,-6.5,0.0,0.0,0.0
ENT,30:05:2017,51454.000,14:17:34.000,-03,32.3115466,-64.8389569,270.1,0.0,0.0,184.0,2.10,303.1,12.4,0.0,2.1,9.3,297.2,11.6,20.0,-4.7,0.0,0.0,0.0
ENT,30:05:2017,51454.500,14:17:34.500,-03,32.3115466,-64.8389573,268.6,0.0,0.0,171.7,1.77,303.1,12.4,0.0,1.8,9.3,297.2,11.6,20.0,-4.7,0.0,0.0,0.0
ENT,30:05:2017,51455.000,14:17:35.000,-03,32.3115499,-64.8389574,267.3,0.0,0.0,343.4,1.56,303.0,12.4,0.0,1.6,9.5,297.2,10.2,17.0,-1.7,0.0,0.0,0.0
ENT,30:05:2017,51455.500,14:17:35.500,-03,32.3115483,-64.8389563,266.2,0.0,0.0,48.9,0.74,303.0,12.4,0.0,0.8,9.5,297.2,10.2,17.0,-1.7,0.0,0.0,0.0
ENT,30:05:2017,51456.000,14:17:36.000,-03,32.3115455,-64.8389564,265.3,0.0,0.0,180.6,1.71,303.0,12.4,0.0,1.7,9.7,296.9,11.1,27.0,0.8,0.0,0.0,0.0
ENT,30:05:2017,51456.500,14:17:36.500,-03,32.3115454,-64.8389569,264.2,0.0,0.0,176.1,0.51,302.9,12.4,0.0,0.5,9.7,296.9,11.1,27.0,0.8,0.0,0.0,0.0
ENT,30:05:2017,51457.000,14:17:37.000,-03,32.3115453,-64.8389567,263.1,0.0,0.0,252.4,0.25,302.9,12.4,0.0,0.3,9.6,296.4,8.8,20.0,3.0,0.0,0.0,0.0
ENT,30:05:2017,51457.500,14:17:37.500,-03,32.3115443,-64.8389567,262.3,0.0,0.0,140.8,0.37,302.9,12.4,0.0,0.4,9.6,296.4,8.8,20.0,3.0,0.0,0.0,0.0
ENT,30:05:2017,51458.000,14:17:38.000,-03,32.3115429,-64.8389565,261.6,0.0,0.0,183.9,0.82,302.8,12.4,0.0,0.8,9.6,296.5,8.8,28.0,5.6,0.0,0.0,0.0
ENT,30:05:2017,51458.500,14:17:38.500,-03,32.3115429,-64.8389565,260.7,0.0,0.0,161.7,0.31,302.8,12.4,0.0,0.3,9.6,296.5,8.8,28.0,5.6,0.0,0.0,0.0
ENT,30:05:2017,51459.000,14:17:39.000,-03,32.3115424,-64.8389558,259.7,0.0,0.0,18.5,0.19,302.8,12.4,0.0,0.2,9.5,296.4,8.9,29.0,8.1,0.0,0.0,0.0
ENT,30:05:2017,51459.500,14:17:39.500,-03,32.3115402,-64.8389565,259.1,0.0,0.0,166.0,0.93,302.8,12.4,0.0,0.9,9.5,296.4,8.9,29.0,8.1,0.0,0.0,0.0
ENT,30:05:2017,51460.000,14:17:40.000,-03,32.3115396,-64.8389578,258.6,0.0,0.0,235.2,0.86,302.7,12.4,0.0,0.9,9.5,295.8,8.6,20.0,9.8,0.0,0.0,0.0
ENT,30:05:2017,51460.500,14:17:40.500,-03,32.3115392,-64.8389563,257.7,0.0,0.0,136.5,0.19,302.7,12.4,0.0,0.2,9.5,295.8,8.6,20.0,9.8,0.0,0.0,0.0
ENT,30:05:2017,51461.000,14:17:41.000,-03,32.3115390,-64.8389562,257.1,0.0,0.0,91.8,0.47,302.7,12.4,0.0,0.5,9.4,294.2,8.7,17.0,10.6,0.0,0.0,0.0
ENT,30:05:2017,51461.500,14:17:41.500,-03,32.3115374,-64.8389561,256.8,0.0,0.0,179.4,0.62,302.7,12.4,0.0,0.6,9.4,294.2,8.7,17.0,10.6,0.0,0.0,0.0
ENT,30:05:2017,51462.000,14:17:42.000,-03,32.3115353,-64.8389572,256.7,0.0,0.0,183.5,0.95,302.6,12.4,0.0,1.0,9.3,292.8,7.8,13.0,11.3,0.0,0.0,0.0
ENT,30:05:2017,51462.500,14:17:42.500,-03,32.3115343,-64.8389574,256.5,0.0,0.0,208.0,1.26,302.6,12.4,0.0,1.3,9.3,292.8,7.8,13.0,11.3,0.0,0.0,0.0
ENT,30:05:2017,51463.000,14:17:43.000,-03,32.3115350,-64.8389575,256.5,0.0,0.0,44.5,0.39,302.6,12.4,0.0,0.4,9.2,292.1,8.7,15.0,12.5,0.0,0.0,0.0
ENT,30:05:2017,51463.500,14:17:43.500,-03,32.3115327,-64.8389573,256.6,0.0,0.0,274.6,0.25,302.6,12.4,0.0,0.3,9.2,292.1,8.7,15.0,12.5,0.0,0.0,0.0
ENT,30:05:2017,51464.000,14:17:44.000,-03,32.3115296,-64.8389578,256.9,0.0,0.0,170.1,1.69,302.6,12.4,0.0,1.7,9.1,292.0,8.7,27.0,14.0,0.0,0.0,0.0
ENT,30:05:2017,51464.500,14:17:44.500,-03,32.3115306,-64.8389592,257.2,0.0,0.0,239.7,0.66,302.6,12.4,0.0,0.7,9.1,292.0,8.7,27.0,14.0,0.0,0.0,0.0
ENT,30:05:2017,51465.000,14:17:45.000,-03,32.3115307,-64.8389596,257.3,0.0,0.0,339.3,0.97,302.6,12.4,0.0,1.0,9.1,292.0,9.3,25.0,15.4,0.0,0.0,0.0
ENT,30:05:2017,51465.500,14:17:45.500,-03,32.3115265,-64.8389602,257.8,0.0,0.0,186.8,0.82,302.5,12.4,0.0,0.8,9.1,292.0,9.3,25.0,15.4,0.0,0.0,0.0
ENT,30:05:2017,51466.000,14:17:46.000,-03,32.3115241,-64.8389615,258.7,0.0,0.0,188.9,2.20,302.5,12.4,0.0,2.2,9.2,292.8,9.7,30.0,17.3,0.0,0.0,0.0
ENT,30:05:2017,51466.500,14:17:46.500,-03,32.3115262,-64.8389623,259.5,0.0,0.0,301.5,0.78,302.5,12.4,0.0,0.8,9.2,292.8,9.7,30.0,17.3,0.0,0.0,0.0
ENT,30:05:2017,51467.000,14:17:47.000,-03,32.3115249,-64.8389631,260.4,0.0,0.0,3.3,0.74,302.5,12.4,0.0,0.7,9.2,293.0,10.2,28.0,18.4,0.0,0.0,0.0
ENT,30:05:2017,51467.500,14:17:47.500,-03,32.3115206,-64.8389649,261.7,0.0,0.0,197.1,1.83,302.5,12.4,0.0,1.8,9.2,293.0,10.2,28.0,18.4,0.0,0.0,0.0
ENT,30:05:2017,51468.000,14:17:48.000,-03,32.3115203,-64.8389662,262.9,0.0,0.0,217.4,1.21,302.5,12.4,0.0,1.2,9.2,293.6,9.5,18.0,19.4,0.0,0.0,0.0
ENT,30:05:2017,51468.500,14:17:48.500,-03,32.3115217,-64.8389666,264.1,0.0,0.0,352.3,0.78,302.5,12.4,0.0,0.8,9.2,293.6,9.5,18.0,19.4,0.0,0.0,0.0
ENT,30:05:2017,51469.000,14:17:49.000,-03,32.3115191,-64.8389680,265.7,0.0,0.0,317.4,0.47,302.5,12.4,0.0,0.5,9.2,292.3,9.2,13.0,18.3,0.0,0.0,0.0
ENT,30:05:2017,51469.500,14:17:49.500,-03,32.3115151,-64.8389700,267.2,0.0,0.0,202.0,2.22,302.5,12.4,0.0,2.2,9.2,292.3,9.2,13.0,18.3,0.0,0.0,0.0
ENT,30:05:2017,51470.000,14:17:50.000,-03,32.3115165,-64.8389705,268.4,0.0,0.0,217.8,0.72,302.5,12.4,0.0,0.7,9.2,292.0,9.5,0.0,17.8,0.0,0.0,0.0
ENT,30:05:2017,51470.500,14:17:50.500,-03,32.3115170,-64.8389709,269.9,0.0,0.0,355.1,1.48,302.5,12.4,0.0,1.5,9.2,292.0,9.5,0.0,17.8,0.0,0.0,0.0
ENT,30:05:2017,51471.000,14:17:51.000,-03,32.3115131,-64.8389734,271.7,0.0,0.0,195.8,1.21,302.4,12.5,0.0,1.2,9.2,291.3,10.2,14.0,16.6,0.0,0.0,0.0
ENT,30:05:2017,51471.500,14:17:51.500,-03,32.3115125,-64.8389741,273.0,0.0,0.0,216.0,1.65,302.4,12.5,0.0,1.7,9.2,291.3,10.2,14.0,16.6,0.0,0.0,0.0
ENT,30:05:2017,51472.000,14:17:52.000,-03,32.3115123,-64.8389739,274.4,0.0,0.0,55.7,0.43,302.4,12.5,0.0,0.4,9.3,292.4,9.9,12.0,17.1,0.0,0.0,0.0
ENT,30:05:2017,51472.500,14:17:52.500,-03,32.3115105,-64.8389754,276.3,0.0,0.0,216.9,0.62,302.4,12.5,0.0,0.6,9.3,292.4,9.9,12.0,17.1,0.0,0.0,0.0
ENT,30:05:2017,51473.000,14:17:53.000,-03,32.3115100,-64.8389768,277.9,0.0,0.0,220.1,0.93,302.4,12.5,0.0,0.9,9.4,293.7,10.3,16.0,17.4,0.0,0.0,0.0
ENT,30:05:2017,51473.500,14:17:53.500,-03,32.3115094,-64.8389771,279.4,0.0,0.0,310.7,0.49,302.4,12.5,0.0,0.5,9.4,293.7,10.3,16.0,17.4,0.0,0.0,0.0
ENT,30:05:2017,51474.000,14:17:54.000,-03,32.3115077,-64.8389776,281.0,0.0,0.0,172.2,0.74,302.4,12.5,0.0,0.7,9.3,294.6,9.3,15.0,17.1,0.0,0.0,0.0
ENT,30:05:2017,51474.500,14:17:54.500,-03,32.3115068,-64.8389785,282.7,0.0,0.0,216.9,0.47,302.4,12.5,0.0,0.5,9.3,294.6,9.3,15.0,17.1,0.0,0.0,0.0
ENT,30:05:2017,51475.000,14:17:55.000,-03,32.3115075,-64.8389795,284.2,0.0,0.0,270.6,0.45,302.4,12.5,0.0,0.5,9.5,295.7,11.0,11.0,16.7,0.0,0.0,0.0
ENT,30:05:2017,51475.500,14:17:55.500,-03,32.3115062,-64.8389800,285.5,0.0,0.0,2.2,0.60,302.4,12.5,0.0,0.6,9.5,295.7,11.0,11.0,16.7,0.0,0.0,0.0
ENT,30:05:2017,51476.000,14:17:56.000,-03,32.3115032,-64.8389814,287.0,0.0,0.0,201.0,1.87,302.4,12.5,0.0,1.9,9.7,296.5,11.9,11.0,15.9,0.0,0.0,0.0
ENT,30:05:2017,51476.500,14:17:56.500,-03,32.3115048,-64.8389806,287.8,0.0,0.0,7.5,0.17,302.4,12.5,0.0,0.2,9.7,296.5,11.9,11.0,15.9,0.0,0.0,0.0
ENT,30:05:2017,51477.000,14:17:57.000,-03,32.3115047,-64.8389814,289.1,0.0,0.0,19.3,0.60,302.4,12.5,0.0,0.6,9.8,297.2,11.0,9.0,15.1,0.0,0.0,0.0
ENT,30:05:2017,51477.500,14:17:57.500,-03,32.3115027,-64.8389823,290.4,0.0,0.0,239.7,0.70,302.3,12.5,0.0,0.7,9.8,297.2,11.0,9.0,15.1,0.0,0.0,0.0
ENT,30:05:2017,51478.000,14:17:58.000,-03,32.3115030,-64.8389822,291.0,0.0,0.0,181.6,0.72,302.3,12.5,0.0,0.7,9.8,298.7,10.3,10.0,15.0,0.0,0.0,0.0
ENT,30:05:2017,51478.500,14:17:58.500,-03,32.3115017,-64.8389824,291.8,0.0,0.0,12.7,0.72,302.3,12.5,0.0,0.7,9.8,298.7,10.3,10.0,15.0,0.0,0.0,0.0
ENT,30:05:2017,51479.000,14:17:59.000,-03,32.3114998,-64.8389841,292.9,0.0,0.0,199.3,1.40,302.3,12.5,0.0,1.4,9.9,300.1,11.1,16.0,14.8,0.0,0.0,0.0
ENT,30:05:2017,51479.500,14:17:59.500,-03,32.3115011,-64.8389831,293.4,0.0,0.0,295.2,0.49,302.3,12.5,0.0,0.5,9.9,300.1,11.1,16.0,14.8,0.0,0.0,0.0
ENT,30:05:2017,51480.000,14:18:00.000,-03,32.3115006,-64.8389821,293.8,0.0,0.0,69.2,1.03,302.3,12.5,0.0,1.0,10.1,301.6,11.7,14.0,14.8,0.0,0.0,0.0
ENT,30:05:2017,51480.500,14:18:00.500,-03,32.3114984,-64.8389846,294.8,0.0,0.0,226.4,0.76,302.3,12.5,0.0,0.8,10.1,301.6,11.7,14.0,14.8,0.0,0.0,0.0
ENT,30:05:2017,51481.000,14:18:01.000,-03,32.3114983,-64.8389837,294.7,0.0,0.0,206.6,1.24,302.2,12.5,0.0,1.2,10.2,303.3,11.1,12.0,14.9,0.0,0.0,0.0
ENT,30:05:2017,51481.500,14:18:01.500,-03,32.3114984,-64.8389831,294.7,0.0,0.0,31.9,0.89,302.2,12.5,0.0,0.9,10.2,303.3,11.1,12.0,14.9,0.0,0.0,0.0
ENT,30:05:2017,51482.000,14:18:02.000,-03,32.3114961,-64.8389831,295.1,0.0,0.0,183.2,0.84,302.2,12.5,0.0,0.9,10.3,304.1,11.7,14.0,14.4,0.0,0.0,0.0
ENT,30:05:2017,51482.500,14:18:02.500,-03,32.3114959,-64.8389832,295.1,0.0,0.0,181.2,0.58,302.2,12.5,0.0,0.6,10.3,304.1,11.7,14.0,14.4,0.0,0.0,0.0
ENT,30:05:2017,51483.000,14:18:03.000,-03,32.3114965,-64.8389827,294.9,0.0,0.0,20.9,0.52,302.2,12.5,0.0,0.5,10.4,305.2,11.1,12.0,14.3,0.0,0.0,0.0
ENT,30:05:2017,51483.500,14:18:03.500,-03,32.3114951,-64.8389837,295.2,0.0,0.0,216.8,0.04,302.2,12.5,0.0,0.1,10.4,305.2,11.1,12.0,14.3,0.0,0.0,0.0
ENT,30:05:2017,51484.000,14:18:04.000,-03,32.3114930,-64.8389831,295.4,0.0,0.0,189.2,1.01,302.1,12.5,0.0,1.0,10.5,306.8,11.0,18.0,14.7,0.0,0.0,0.0
ENT,30:05:2017,51484.500,14:18:04.500,-03,32.3114931,-64.8389826,295.5,0.0,0.0,158.6,0.58,302.1,12.5,0.0,0.6,10.5,306.8,11.0,18.0,14.7,0.0,0.0,0.0
ENT,30:05:2017,51485.000,14:18:05.000,-03,32.3114928,-64.8389816,295.7,0.0,0.0,49.2,0.64,302.1,12.5,0.0,0.6,10.5,307.8,9.8,14.0,14.8,0.0,0.0,0.0
ENT,30:05:2017,51485.500,14:18:05.500,-03,32.3114922,-64.8389835,296.4,0.0,0.0,203.6,0.89,302.1,12.5,0.0,0.9,10.5,307.8,9.8,14.0,14.8,0.0,0.0,0.0
ENT,30:05:2017,51486.000,14:18:06.000,-03,32.3114923,-64.8389828,296.7,0.0,0.0,303.6,0.62,302.1,12.5,0.0,0.6,10.5,308.5,10.0,6.0,14.4,0.0,0.0,0.0
ENT,30:05:2017,51486.500,14:18:06.500,-03,32.3114902,-64.8389827,297.3,0.0,0.0,134.2,0.89,302.1,12.5,0.0,0.9,10.5,308.5,10.0,6.0,14.4,0.0,0.0,0.0
ENT,30:05:2017,51487.000,14:18:07.000,-03,32.3114893,-64.8389838,298.6,0.0,0.0,203.4,0.91,302.1,12.5,0.0,0.9,10.5,308.0,10.1,-3.0,12.8,0.0,0.0,0.0
ENT,30:05:2017,51487.500,14:18:07.500,-03,32.3114905,-64.8389835,299.6,0.0,0.0,312.9,0.27,302.1,12.5,0.0,0.3,10.5,308.0,10.1,-3.0,12.8,0.0,0.0,0.0
ENT,30:05:2017,51488.000,14:18:08.000,-03,32.3114915,-64.8389830,300.9,0.0,0.0,28.3,1.28,302.1,12.5,0.0,1.3,10.5,308.0,10.7,0.0,11.5,0.0,0.0,0.0
ENT,30:05:2017,51488.500,14:18:08.500,-03,32.3114892,-64.8389852,302.5,0.0,0.0,209.3,0.35,302.1,12.5,0.0,0.4,10.5,308.0,10.7,0.0,11.5,0.0,0.0,0.0
ENT,30:05:2017,51489.000,14:18:09.000,-03,32.3114887,-64.8389864,304.4,0.0,0.0,225.1,1.44,302.1,12.5,0.0,1.4,10.5,307.5,10.7,-11.0,9.4,0.0,0.0,0.0
ENT,30:05:2017,51489.500,14:18:09.500,-03,32.3114911,-64.8389845,305.9,0.0,0.0,23.2,0.80,302.1,12.5,0.0,0.8,10.5,307.5,10.7,-11.0,9.4,0.0,0.0,0.0
ENT,30:05:2017,51490.000,14:18:10.000,-03,32.3114913,-64.8389847,307.6,0.0,0.0,31.5,1.19,302.1,12.5,0.0,1.2,10.5,306.4,10.0,-14.0,6.6,0.0,0.0,0.0
ENT,30:05:2017,51490.500,14:18:10.500,-03,32.3114902,-64.8389875,309.6,0.0,0.0,230.2,0.89,302.1,12.5,0.0,0.9,10.5,306.4,10.0,-14.0,6.6,0.0,0.0,0.0
ENT,30:05:2017,51491.000,14:18:11.000,-03,32.3114910,-64.8389881,311.7,0.0,0.0,273.5,0.89,302.1,12.5,0.0,0.9,10.2,305.2,8.7,-31.0,3.4,0.0,0.0,0.0
ENT,30:05:2017,51491.500,14:18:11.500,-03,32.3114928,-64.8389874,313.8,0.0,0.0,22.2,0.89,302.1,12.5,0.0,0.9,10.2,305.2,8.7,-31.0,3.4,0.0,0.0,0.0
ENT,30:05:2017,51492.000,14:18:12.000,-03,32.3114933,-64.8389877,315.8,0.0,0.0,26.0,0.99,302.2,12.5,0.0,1.0,10.2,302.3,9.4,-42.0,-1.7,0.0,0.0,0.0
ENT,30:05:2017,51492.500,14:18:12.500,-03,32.3114932,-64.8389876,317.7,0.0,0.0,174.0,0.14,302.2,12.5,0.0,0.1,10.2,302.3,9.4,-42.0,-1.7,0.0,0.0,0.0
ENT,30:05:2017,51493.000,14:18:13.000,-03,32.3114944,-64.8389883,319.7,0.0,0.0,3.6,0.49,302.2,12.5,0.0,0.5,10.1,300.4,9.4,-45.0,-5.9,0.0,0.0,0.0
ENT,30:05:2017,51493.500,14:18:13.500,-03,32.3114962,-64.8389888,321.5,0.0,0.0,338.6,0.72,302.2,12.5,0.0,0.7,10.1,300.4,9.4,-45.0,-5.9,0.0,0.0,0.0
ENT,30:05:2017,51494.000,14:18:14.000,-03,32.3114968,-64.8389875,323.1,0.0,0.0,15.2,0.86,302.2,12.5,0.0,0.9,10.0,299.1,9.5,-41.0,-9.8,0.0,0.0,0.0
ENT,30:05:2017,51494.500,14:18:14.500,-03,32.3114968,-64.8389879,325.1,0.0,0.0,112.7,0.43,302.2,12.5,0.0,0.4,10.0,299.1,9.5,-41.0,-9.8,0.0,0.0,0.0
ENT,30:05:2017,51495.000,14:18:15.000,-03,32.3114980,-64.8389879,326.7,0.0,0.0,323.6,0.33,302.3,12.5,0.0,0.3,9.9,298.4,8.6,-43.0,-13.1,0.0,0.0,0.0
ENT,30:05:2017,51495.500,14:18:15.500,-03,32.3115009,-64.8389868,328.1,0.0,0.0,24.6,1.22,302.3,12.5,0.0,1.2,9.9,298.4,8.6,-43.0,-13.1,0.0,0.0,0.0
ENT,30:05:2017,51496.000,14:18:16.000,-03,32.3115012,-64.8389861,329.5,0.0,0.0,21.0,1.11,302.3,12.5,0.0,1.1,9.7,297.3,7.9,-40.0,-16.7,0.0,0.0,0.0
ENT,30:05:2017,51496.500,14:18:16.500,-03,32.3115010,-64.8389848,330.6,0.0,0.0,129.1,0.60,302.3,12.5,0.0,0.6,9.7,297.3,7.9,-40.0,-16.7,0.0,0.0,0.0
ENT,30:05:2017,51497.000,14:18:17.000,-03,32.3115024,-64.8389856,331.8,0.0,0.0,24.1,0.19,302.3,12.5,0.0,0.2,9.7,295.7,8.9,-59.0,-20.7,0.0,0.0,0.0
ENT,30:05:2017,51497.500,14:18:17.500,-03,32.3115044,-64.8389846,332.7,0.0,0.0,353.9,1.05,302.3,12.5,0.0,1.1,9.7,295.7,8.9,-59.0,-20.7,0.0,0.0,0.0
ENT,30:05:2017,51498.000,14:18:18.000,-03,32.3115058,-64.8389815,333.1,0.0,0.0,47.0,1.01,302.3,12.5,0.0,1.0,9.8,294.3,10.7,-54.0,-24.6,0.0,0.0,0.0
ENT,30:05:2017,51498.500,14:18:18.500,-03,32.3115068,-64.8389814,333.9,0.0,0.0,67.0,1.11,302.3,12.5,0.0,1.1,9.8,294.3,10.7,-54.0,-24.6,0.0,0.0,0.0
ENT,30:05:2017,51499.000,14:18:19.000,-03,32.3115073,-64.8389811,334.4,0.0,0.0,317.7,0.64,302.3,12.5,0.0,0.6,9.6,294.3,7.9,-41.0,-26.8,0.0,0.0,0.0
ENT,30:05:2017,51499.500,14:18:19.500,-03,32.3115081,-64.8389797,334.5,0.0,0.0,67.1,0.84,302.3,12.5,0.0,0.8,9.6,294.3,7.9,-41.0,-26.8,0.0,0.0,0.0
ENT,30:05:2017,51500.000,14:18:20.000,-03,32.3115103,-64.8389779,334.5,0.0,0.0,47.2,0.78,302.3,12.5,0.0,0.8,9.6,294.8,8.2,-37.0,-28.3,0.0,0.0,0.0
ENT,30:05:2017,51500.500,14:18:20.500,-03,32.3115113,-64.8389769,334.8,0.0,0.0,35.2,1.34,302.2,12.5,0.0,1.4,9.6,294.8,8.2,-37.0,-28.3,0.0,0.0,0.0
ENT,30:05:2017,51501.000,14:18:21.000,-03,32.3115121,-64.8389761,335.0,0.0,0.0,264.0,0.02,302.2,12.5,0.0,0.0,9.5,295.4,8.6,-32.0,-29.6,0.0,0.0,0.0
ENT,30:05:2017,51501.500,14:18:21.500,-03,32.3115131,-64.8389738,334.8,0.0,0.0,57.4,1.24,302.2,12.5,0.0,1.3,9.5,295.4,8.6,-32.0,-29.6,0.0,0.0,0.0
ENT,30:05:2017,51502.000,14:18:22.000,-03,32.3115130,-64.8389744,335.2,0.0,0.0,15.7,0.23,302.2,12.5,0.0,0.2,9.7,294.2,10.8,-53.0,-32.4,0.0,0.0,0.0
ENT,30:05:2017,51502.500,14:18:22.500,-03,32.3115154,-64.8389716,334.6,0.0,0.0,132.3,0.08,302.1,12.5,0.0,0.1,9.7,294.2,10.8,-53.0,-32.4,0.0,0.0,0.0
ENT,30:05:2017,51503.000,14:18:23.000,-03,32.3115177,-64.8389705,334.4,0.0,0.0,37.8,2.25,302.1,12.5,0.0,2.3,9.8,293.6,11.0,-52.0,-34.3,0.0,0.0,0.0
ENT,30:05:2017,51504.000,14:18:24.000,-03,32.3115193,-64.8389661,334.0,0.0,0.0,75.7,1.22,302.0,12.5,0.0,1.2,9.9,293.6,11.1,-49.0,-35.6,0.0,0.0,0.0
ENT,30:05:2017,51504.500,14:18:24.500,-03,32.3115212,-64.8389653,333.4,0.0,0.0,39.8,1.44,301.9,12.5,0.0,1.5,9.9,293.6,11.1,-49.0,-35.6,0.0,0.0,0.0
ENT,30:05:2017,51505.000,14:18:25.000,-03,32.3115220,-64.8389658,332.8,0.0,0.0,333.3,0.58,301.9,12.5,0.0,0.6,9.9,293.2,9.2,-40.0,-36.9,0.0,0.0,0.0
ENT,30:05:2017,51505.500,14:18:25.500,-03,32.3115235,-64.8389649,331.7,0.0,0.0,314.1,0.10,301.8,12.5,0.0,0.1,9.9,293.2,9.2,-40.0,-36.9,0.0,0.0,0.0
ENT,30:05:2017,51506.000,14:18:26.000,-03,32.3115276,-64.8389618,330.3,0.0,0.0,27.8,1.63,301.7,12.5,0.0,1.6,10.1,292.6,11.8,-49.0,-38.1,0.0,0.0,0.0
ENT,30:05:2017,51506.500,14:18:26.500,-03,32.3115297,-64.8389607,328.9,0.0,0.0,33.4,2.10,301.7,12.5,0.0,2.1,10.1,292.6,11.8,-49.0,-38.1,0.0,0.0,0.0
ENT,30:05:2017,51507.000,14:18:27.000,-03,32.3115297,-64.8389606,327.3,0.0,0.0,287.0,0.19,301.6,12.5,0.0,0.2,10.2,292.8,11.3,-27.0,-38.1,0.0,0.0,0.0
ENT,30:05:2017,51507.500,14:18:27.500,-03,32.3115322,-64.8389601,325.5,0.0,0.0,13.2,0.37,301.5,12.5,0.0,0.4,10.2,292.8,11.3,-27.0,-38.1,0.0,0.0,0.0
ENT,30:05:2017,51508.000,14:18:28.000,-03,32.3115353,-64.8389590,323.4,0.0,0.0,5.7,1.44,301.5,12.5,0.0,1.4,10.2,293.7,10.7,-25.0,-37.0,0.0,0.0,0.0
ENT,30:05:2017,51508.500,14:18:28.500,-03,32.3115370,-64.8389585,321.2,0.0,0.0,19.7,1.05,301.4,12.4,0.0,1.1,10.2,293.7,10.7,-25.0,-37.0,0.0,0.0,0.0
ENT,30:05:2017,51509.000,14:18:29.000,-03,32.3115397,-64.8389572,319.0,0.0,0.0,4.5,0.60,301.4,12.4,0.0,0.6,10.3,294.7,11.0,-15.0,-35.3,0.0,0.0,0.0
ENT,30:05:2017,51509.500,14:18:29.500,-03,32.3115415,-64.8389568,317.0,0.0,0.0,23.0,1.46,301.3,12.4,0.0,1.5,10.3,294.7,11.0,-15.0,-35.3,0.0,0.0,0.0
ENT,30:05:2017,51510.000,14:18:30.000,-03,32.3115421,-64.8389571,315.1,0.0,0.0,251.3,0.52,301.2,12.4,0.0,0.5,10.3,294.5,10.2,-19.0,-34.5,0.0,0.0,0.0
ENT,30:05:2017,51510.500,14:18:30.500,-03,32.3115450,-64.8389557,312.9,0.0,0.0,356.6,0.51,301.2,12.4,0.0,0.5,10.3,294.5,10.2,-19.0,-34.5,0.0,0.0,0.0
