Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,54721.399,15:12:01.399,-03,32.3204743,-64.8362309,322.6,-0.9,-0.8,306.1,0.04,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54721.599,15:12:01.599,-03,32.3204743,-64.8362309,322.7,-1.0,-0.8,290.1,0.06,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54721.798,15:12:01.798,-03,32.3204743,-64.8362310,322.7,-1.0,-0.9,284.8,0.04,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54722.000,15:12:02.000,-03,32.3204743,-64.8362310,322.7,-0.9,-0.9,16.4,0.02,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54722.200,15:12:02.200,-03,32.3204743,-64.8362310,322.7,-0.8,-0.8,40.5,0.04,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54722.400,15:12:02.400,-03,32.3204743,-64.8362309,322.7,-0.7,-0.8,53.9,0.02,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54722.600,15:12:02.600,-03,32.3204743,-64.8362309,322.6,-0.6,-0.7,79.1,0.02,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54722.799,15:12:02.799,-03,32.3204743,-64.8362309,322.6,-0.6,-0.6,73.6,0.00,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54722.999,15:12:02.999,-03,32.3204743,-64.8362309,322.6,-0.6,-0.5,307.9,0.00,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54723.199,15:12:03.199,-03,32.3204743,-64.8362308,322.6,-0.6,-0.5,297.5,0.02,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54723.399,15:12:03.399,-03,32.3204743,-64.8362309,322.6,-0.6,-0.5,295.1,0.04,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54723.599,15:12:03.599,-03,32.3204743,-64.8362309,322.6,-0.6,-0.5,295.3,0.06,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54723.799,15:12:03.799,-03,32.3204744,-64.8362310,322.6,-0.7,-0.6,320.6,0.06,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54723.999,15:12:03.999,-03,32.3204744,-64.8362310,322.6,-0.8,-0.6,324.8,0.04,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54724.199,15:12:04.199,-03,32.3204744,-64.8362310,322.6,-0.9,-0.6,307.8,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54724.399,15:12:04.399,-03,32.3204745,-64.8362310,322.7,-1.0,-0.6,286.4,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54724.599,15:12:04.599,-03,32.3204745,-64.8362310,322.7,-1.0,-0.5,295.1,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54724.799,15:12:04.799,-03,32.3204745,-64.8362311,322.7,-1.1,-0.5,302.2,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54724.999,15:12:04.999,-03,32.3204745,-64.8362311,322.7,-1.1,-0.5,317.9,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54725.199,15:12:05.199,-03,32.3204745,-64.8362311,322.7,-1.0,-0.5,333.8,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54725.399,15:12:05.399,-03,32.3204746,-64.8362312,322.7,-1.0,-0.5,311.1,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54725.599,15:12:05.599,-03,32.3204746,-64.8362312,322.7,-0.9,-0.6,280.2,0.02,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54725.799,15:12:05.799,-03,32.3204746,-64.8362312,322.7,-0.8,-0.7,187.8,0.00,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54725.999,15:12:05.999,-03,32.3204746,-64.8362312,322.7,-0.7,-0.8,157.2,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54726.199,15:12:06.199,-03,32.3204745,-64.8362311,322.7,-0.7,-0.7,157.1,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54726.399,15:12:06.399,-03,32.3204744,-64.8362311,322.7,-0.6,-0.7,172.5,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54726.599,15:12:06.599,-03,32.3204743,-64.8362311,322.6,-0.6,-0.7,192.0,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54726.799,15:12:06.799,-03,32.3204743,-64.8362311,322.6,-0.6,-0.6,202.9,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54726.999,15:12:06.999,-03,32.3204742,-64.8362312,322.6,-0.5,-0.5,220.6,0.08,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54727.199,15:12:07.199,-03,32.3204741,-64.8362311,322.6,-0.6,-0.4,237.5,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54727.399,15:12:07.399,-03,32.3204741,-64.8362312,322.6,-0.7,-0.4,268.4,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54727.599,15:12:07.599,-03,32.3204741,-64.8362313,322.6,-0.8,-0.5,289.3,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54727.799,15:12:07.799,-03,32.3204742,-64.8362314,322.6,-0.9,-0.5,316.5,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54727.999,15:12:07.999,-03,32.3204743,-64.8362314,322.6,-1.0,-0.5,333.5,0.08,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54728.199,15:12:08.199,-03,32.3204743,-64.8362314,322.7,-1.0,-0.5,323.9,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54728.399,15:12:08.399,-03,32.3204744,-64.8362315,322.8,-1.0,-0.6,322.5,0.08,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54728.599,15:12:08.599,-03,32.3204745,-64.8362315,322.8,-1.0,-0.6,321.5,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54728.799,15:12:08.799,-03,32.3204745,-64.8362315,322.9,-0.9,-0.6,308.3,0.02,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54728.999,15:12:08.999,-03,32.3204745,-64.8362315,323.0,-0.9,-0.6,57.6,0.02,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54729.199,15:12:09.199,-03,32.3204745,-64.8362315,322.9,-0.9,-0.6,87.6,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54729.399,15:12:09.399,-03,32.3204745,-64.8362314,322.8,-0.8,-0.6,88.2,0.12,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54729.599,15:12:09.599,-03,32.3204745,-64.8362312,322.7,-0.7,-0.6,95.4,0.16,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54729.799,15:12:09.799,-03,32.3204745,-64.8362310,322.6,-0.7,-0.6,111.7,0.14,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54729.999,15:12:09.999,-03,32.3204744,-64.8362309,322.6,-0.7,-0.6,121.9,0.12,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54730.199,15:12:10.199,-03,32.3204744,-64.8362307,322.5,-0.7,-0.5,137.4,0.10,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54730.399,15:12:10.399,-03,32.3204743,-64.8362306,322.5,-0.7,-0.5,153.2,0.10,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54730.599,15:12:10.599,-03,32.3204742,-64.8362306,322.5,-0.8,-0.4,165.7,0.08,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54730.799,15:12:10.799,-03,32.3204741,-64.8362306,322.5,-1.0,-0.4,202.7,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54730.999,15:12:10.999,-03,32.3204741,-64.8362306,322.5,-1.1,-0.4,238.3,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54731.199,15:12:11.199,-03,32.3204741,-64.8362307,322.6,-1.1,-0.5,251.1,0.08,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54731.399,15:12:11.399,-03,32.3204741,-64.8362308,322.6,-1.1,-0.5,255.2,0.10,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54731.599,15:12:11.599,-03,32.3204741,-64.8362309,322.6,-1.1,-0.6,266.6,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54731.799,15:12:11.799,-03,32.3204741,-64.8362310,322.6,-1.0,-0.6,296.8,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54731.999,15:12:11.999,-03,32.3204741,-64.8362310,322.6,-0.8,-0.5,346.9,0.02,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54732.199,15:12:12.199,-03,32.3204742,-64.8362309,322.6,-0.7,-0.5,6.6,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54732.399,15:12:12.399,-03,32.3204743,-64.8362309,322.6,-0.7,-0.5,26.0,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54732.599,15:12:12.599,-03,32.3204743,-64.8362309,322.6,-0.6,-0.5,352.1,0.02,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54732.799,15:12:12.799,-03,32.3204743,-64.8362309,322.7,-0.7,-0.5,305.3,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54732.999,15:12:12.999,-03,32.3204743,-64.8362310,322.8,-0.8,-0.4,261.9,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54733.199,15:12:13.199,-03,32.3204744,-64.8362310,322.8,-0.9,-0.4,255.2,0.04,305.6,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54733.399,15:12:13.399,-03,32.3204744,-64.8362310,322.8,-1.0,-0.5,227.1,0.02,305.6,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54733.599,15:12:13.599,-03,32.3204743,-64.8362310,322.8,-1.1,-0.5,162.2,0.04,305.6,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54733.799,15:12:13.799,-03,32.3204743,-64.8362310,322.7,-1.1,-0.6,165.6,0.08,305.6,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54733.999,15:12:13.999,-03,32.3204742,-64.8362310,322.6,-1.1,-0.6,163.6,0.10,305.7,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54734.199,15:12:14.199,-03,32.3204741,-64.8362310,322.6,-1.0,-0.6,170.9,0.12,305.7,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54734.399,15:12:14.399,-03,32.3204741,-64.8362310,322.6,-1.0,-0.6,166.8,0.12,305.7,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54734.599,15:12:14.599,-03,32.3204740,-64.8362309,322.6,-0.9,-0.6,160.9,0.10,305.7,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54734.799,15:12:14.799,-03,32.3204739,-64.8362309,322.6,-0.8,-0.6,154.2,0.08,305.7,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54734.999,15:12:14.999,-03,32.3204738,-64.8362308,322.6,-0.8,-0.6,111.1,0.04,305.7,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54735.199,15:12:15.199,-03,32.3204739,-64.8362308,322.6,-0.7,-0.5,62.4,0.02,305.7,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54735.399,15:12:15.399,-03,32.3204739,-64.8362308,322.6,-0.7,-0.5,26.3,0.04,305.8,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54735.599,15:12:15.599,-03,32.3204740,-64.8362307,322.6,-0.6,-0.5,8.9,0.08,305.8,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54735.799,15:12:15.799,-03,32.3204741,-64.8362307,322.7,-0.6,-0.5,3.5,0.08,305.8,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54735.999,15:12:15.999,-03,32.3204741,-64.8362307,322.7,-0.6,-0.5,323.9,0.06,305.8,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54736.199,15:12:16.199,-03,32.3204742,-64.8362308,322.7,-0.6,-0.5,295.6,0.06,305.8,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54736.399,15:12:16.399,-03,32.3204742,-64.8362309,322.7,-0.6,-0.5,307.7,0.04,305.8,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54736.599,15:12:16.599,-03,32.3204743,-64.8362309,322.7,-0.7,-0.5,276.9,0.04,305.9,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54736.799,15:12:16.799,-03,32.3204743,-64.8362310,322.7,-0.8,-0.6,251.5,0.04,305.9,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54736.999,15:12:16.999,-03,32.3204742,-64.8362310,322.7,-0.8,-0.8,203.1,0.04,305.9,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54737.199,15:12:17.199,-03,32.3204743,-64.8362310,322.8,-0.8,-0.8,167.4,0.04,305.9,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54737.399,15:12:17.399,-03,32.3204742,-64.8362310,322.7,-0.8,-0.7,145.7,0.08,305.9,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54737.599,15:12:17.599,-03,32.3204741,-64.8362310,322.7,-0.9,-0.6,125.7,0.08,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54737.799,15:12:17.799,-03,32.3204741,-64.8362309,322.7,-0.9,-0.4,108.9,0.08,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54737.999,15:12:17.999,-03,32.3204741,-64.8362308,322.7,-0.9,-0.3,78.1,0.08,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54738.199,15:12:18.199,-03,32.3204742,-64.8362306,322.6,-0.9,-0.2,55.7,0.12,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54738.399,15:12:18.399,-03,32.3204743,-64.8362305,322.6,-0.8,-0.3,43.1,0.10,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54738.599,15:12:18.599,-03,32.3204744,-64.8362305,322.6,-0.7,-0.4,24.9,0.06,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54738.799,15:12:18.799,-03,32.3204744,-64.8362304,322.6,-0.7,-0.5,319.5,0.04,306.1,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54738.999,15:12:18.999,-03,32.3204744,-64.8362305,322.7,-0.7,-0.6,258.3,0.06,306.1,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54739.199,15:12:19.199,-03,32.3204745,-64.8362306,322.7,-0.7,-0.7,245.2,0.06,306.1,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54739.399,15:12:19.399,-03,32.3204744,-64.8362307,322.8,-0.7,-0.8,230.0,0.08,306.1,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54739.599,15:12:19.599,-03,32.3204743,-64.8362308,322.8,-0.7,-0.8,204.5,0.06,306.1,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54739.799,15:12:19.799,-03,32.3204743,-64.8362308,322.7,-0.6,-0.8,172.7,0.06,306.1,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54739.999,15:12:19.999,-03,32.3204742,-64.8362308,322.6,-0.6,-0.7,162.3,0.08,306.2,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54740.199,15:12:20.199,-03,32.3204741,-64.8362308,322.5,-0.5,-0.6,167.1,0.08,306.2,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54740.399,15:12:20.399,-03,32.3204741,-64.8362308,322.5,-0.4,-0.5,183.6,0.06,306.2,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54740.599,15:12:20.599,-03,32.3204741,-64.8362308,322.5,-0.3,-0.5,210.8,0.06,306.3,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54740.799,15:12:20.799,-03,32.3204740,-64.8362309,322.5,-0.3,-0.5,233.4,0.08,306.3,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54740.999,15:12:20.999,-03,32.3204740,-64.8362309,322.6,-0.3,-0.5,243.7,0.08,306.4,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54741.199,15:12:21.199,-03,32.3204740,-64.8362310,322.6,-0.5,-0.5,267.8,0.06,306.4,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54741.399,15:12:21.399,-03,32.3204740,-64.8362310,322.7,-0.6,-0.5,299.1,0.06,306.4,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54741.599,15:12:21.599,-03,32.3204740,-64.8362311,322.8,-0.8,-0.6,322.5,0.06,306.5,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54741.799,15:12:21.799,-03,32.3204741,-64.8362312,322.8,-0.9,-0.6,348.7,0.08,306.5,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54741.999,15:12:21.999,-03,32.3204741,-64.8362312,322.9,-0.9,-0.6,15.7,0.08,306.6,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54742.199,15:12:22.199,-03,32.3204741,-64.8362312,322.9,-0.9,-0.6,41.5,0.12,306.6,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54742.399,15:12:22.399,-03,32.3204742,-64.8362311,322.9,-0.8,-0.6,54.3,0.14,306.7,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54742.599,15:12:22.599,-03,32.3204743,-64.8362310,322.8,-0.7,-0.6,63.4,0.14,306.7,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54742.799,15:12:22.799,-03,32.3204744,-64.8362308,322.8,-0.7,-0.6,72.5,0.14,306.8,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54742.999,15:12:22.999,-03,32.3204744,-64.8362306,322.7,-0.7,-0.5,85.5,0.14,306.9,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54743.199,15:12:23.199,-03,32.3204744,-64.8362305,322.7,-0.7,-0.5,97.6,0.14,306.9,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54743.399,15:12:23.399,-03,32.3204744,-64.8362304,322.6,-0.7,-0.5,107.9,0.10,306.9,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54743.599,15:12:23.599,-03,32.3204743,-64.8362303,322.5,-0.8,-0.5,149.5,0.06,307.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54743.798,15:12:23.798,-03,32.3204742,-64.8362303,322.5,-0.8,-0.6,178.0,0.08,307.1,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54743.998,15:12:23.998,-03,32.3204741,-64.8362303,322.5,-0.8,-0.6,191.7,0.10,307.1,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54744.198,15:12:24.198,-03,32.3204741,-64.8362303,322.5,-0.8,-0.6,190.4,0.08,307.1,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54744.398,15:12:24.398,-03,32.3204740,-64.8362303,322.4,-0.7,-0.5,181.0,0.04,307.2,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54744.598,15:12:24.598,-03,32.3204740,-64.8362303,322.4,-0.7,-0.5,322.7,0.00,307.2,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54744.797,15:12:24.797,-03,32.3204740,-64.8362303,322.4,-0.6,-0.4,344.9,0.06,307.3,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54744.997,15:12:24.997,-03,32.3204741,-64.8362304,322.5,-0.7,-0.5,324.8,0.10,307.4,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54745.197,15:12:25.197,-03,32.3204741,-64.8362304,322.5,-0.7,-0.5,313.3,0.14,307.4,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54745.397,15:12:25.397,-03,32.3204742,-64.8362305,322.6,-0.8,-0.6,314.3,0.12,307.4,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54745.597,15:12:25.597,-03,32.3204743,-64.8362307,322.7,-0.8,-0.6,313.3,0.12,307.5,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54745.796,15:12:25.796,-03,32.3204744,-64.8362308,322.8,-0.8,-0.6,310.0,0.10,307.5,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54745.996,15:12:25.996,-03,32.3204745,-64.8362309,322.9,-0.7,-0.5,293.7,0.08,307.6,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54746.196,15:12:26.196,-03,32.3204744,-64.8362310,322.9,-0.7,-0.4,291.4,0.06,307.6,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
