Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,54798.500,15:13:18.500,-03,32.3165896,-64.8384961,265.6,0.0,0.0,177.5,0.56,310.1,11.5,0.0,0.6,11.1,295.1,12.2,19.0,14.3,0.0,0.0,0.0
FL2,30:05:2017,54799.000,15:13:19.000,-03,32.3165888,-64.8384966,265.3,0.0,0.0,178.2,0.66,310.0,11.5,0.0,0.7,11.1,295.1,12.2,19.0,14.3,0.0,0.0,0.0
FL2,30:05:2017,54799.500,15:13:19.500,-03,32.3165896,-64.8384975,265.2,0.0,0.0,287.4,0.33,310.0,11.5,0.0,0.3,11.1,295.5,11.6,28.0,16.0,0.0,0.0,0.0
FL2,30:05:2017,54800.000,15:13:20.000,-03,32.3165882,-64.8384972,265.1,0.0,0.0,322.4,0.39,310.0,11.5,0.0,0.4,11.1,295.5,11.6,28.0,16.0,0.0,0.0,0.0
FL2,30:05:2017,54800.500,15:13:20.500,-03,32.3165852,-64.8384973,265.0,0.0,0.0,169.1,1.73,310.0,11.5,0.0,1.7,11.1,296.0,11.2,34.0,17.7,0.0,0.0,0.0
FL2,30:05:2017,54801.000,15:13:21.000,-03,32.3165855,-64.8384988,265.0,0.0,0.0,217.6,0.76,310.0,11.5,0.0,0.8,11.1,296.0,11.2,34.0,17.7,0.0,0.0,0.0
FL2,30:05:2017,54801.500,15:13:21.500,-03,32.3165856,-64.8384993,265.0,0.0,0.0,320.5,0.66,310.0,11.5,0.0,0.7,10.9,296.9,9.3,32.0,19.6,0.0,0.0,0.0
FL2,30:05:2017,54802.000,15:13:22.000,-03,32.3165827,-64.8384988,264.9,0.0,0.0,187.8,0.49,310.0,11.5,0.0,0.5,10.9,296.9,9.3,32.0,19.6,0.0,0.0,0.0
FL2,30:05:2017,54802.500,15:13:22.500,-03,32.3165818,-64.8384984,264.7,0.0,0.0,157.2,1.32,310.0,11.5,0.0,1.3,11.0,297.4,11.0,32.0,21.1,0.0,0.0,0.0
FL2,30:05:2017,54803.000,15:13:23.000,-03,32.3165811,-64.8385002,264.8,0.0,0.0,295.3,0.47,310.0,11.5,0.0,0.5,11.0,297.4,11.0,32.0,21.1,0.0,0.0,0.0
FL2,30:05:2017,54803.500,15:13:23.500,-03,32.3165790,-64.8385008,265.0,0.0,0.0,210.9,1.17,310.0,11.5,0.0,1.2,11.1,298.4,12.5,39.0,22.9,0.0,0.0,0.0
FL2,30:05:2017,54804.000,15:13:24.000,-03,32.3165781,-64.8385005,264.9,0.0,0.0,175.0,0.74,310.0,11.5,0.0,0.7,11.1,298.4,12.5,39.0,22.9,0.0,0.0,0.0
FL2,30:05:2017,54804.500,15:13:24.500,-03,32.3165763,-64.8385015,265.0,0.0,0.0,183.9,0.39,310.0,11.5,0.0,0.4,11.2,299.7,11.9,41.0,25.0,0.0,0.0,0.0
FL2,30:05:2017,54805.000,15:13:25.000,-03,32.3165751,-64.8385032,265.3,0.0,0.0,214.9,1.05,310.0,11.5,0.0,1.1,11.2,299.7,11.9,41.0,25.0,0.0,0.0,0.0
FL2,30:05:2017,54805.500,15:13:25.500,-03,32.3165746,-64.8385033,265.2,0.0,0.0,291.8,0.37,310.0,11.5,0.0,0.4,11.2,301.1,11.3,40.0,27.0,0.0,0.0,0.0
FL2,30:05:2017,54806.000,15:13:26.000,-03,32.3165721,-64.8385040,265.1,0.0,0.0,172.3,0.95,310.0,11.5,0.0,1.0,11.2,301.1,11.3,40.0,27.0,0.0,0.0,0.0
FL2,30:05:2017,54806.500,15:13:26.500,-03,32.3165713,-64.8385066,265.2,0.0,0.0,224.8,1.15,310.0,11.5,0.0,1.2,11.2,301.7,10.7,35.0,28.2,0.0,0.0,0.0
FL2,30:05:2017,54807.000,15:13:27.000,-03,32.3165697,-64.8385081,265.6,0.0,0.0,248.9,1.01,310.0,11.5,0.0,1.0,11.2,301.7,10.7,35.0,28.2,0.0,0.0,0.0
FL2,30:05:2017,54807.500,15:13:27.500,-03,32.3165677,-64.8385087,266.0,0.0,0.0,192.7,1.03,310.0,11.5,0.0,1.0,11.2,301.6,11.4,28.0,28.5,0.0,0.0,0.0
FL2,30:05:2017,54808.000,15:13:28.000,-03,32.3165673,-64.8385097,266.6,0.0,0.0,209.9,0.54,310.0,11.5,0.0,0.6,11.2,301.6,11.4,28.0,28.5,0.0,0.0,0.0
FL2,30:05:2017,54808.500,15:13:28.500,-03,32.3165661,-64.8385127,267.5,0.0,0.0,286.7,0.62,310.0,11.5,0.0,0.6,11.1,301.3,10.5,25.0,28.5,0.0,0.0,0.0
FL2,30:05:2017,54809.000,15:13:29.000,-03,32.3165639,-64.8385145,268.3,0.0,0.0,230.8,1.52,310.0,11.5,0.0,1.5,11.1,301.3,10.5,25.0,28.5,0.0,0.0,0.0
FL2,30:05:2017,54809.500,15:13:29.500,-03,32.3165626,-64.8385148,269.2,0.0,0.0,200.5,0.66,310.0,11.5,0.0,0.7,10.9,300.5,10.2,13.0,27.7,0.0,0.0,0.0
FL2,30:05:2017,54810.000,15:13:30.000,-03,32.3165615,-64.8385168,270.1,0.0,0.0,202.3,0.49,310.0,11.5,0.0,0.5,10.9,300.5,10.2,13.0,27.7,0.0,0.0,0.0
FL2,30:05:2017,54810.500,15:13:30.500,-03,32.3165605,-64.8385196,271.2,0.0,0.0,242.3,1.32,310.0,11.5,0.0,1.3,10.8,298.9,9.5,7.0,25.9,0.0,0.0,0.0
FL2,30:05:2017,54811.000,15:13:31.000,-03,32.3165611,-64.8385198,272.0,0.0,0.0,291.6,0.70,310.0,11.5,0.0,0.7,10.8,298.9,9.5,7.0,25.9,0.0,0.0,0.0
FL2,30:05:2017,54811.500,15:13:31.500,-03,32.3165592,-64.8385204,272.7,0.0,0.0,80.7,0.29,310.0,11.5,0.0,0.3,10.8,298.3,11.2,16.0,25.0,0.0,0.0,0.0
FL2,30:05:2017,54812.000,15:13:32.000,-03,32.3165559,-64.8385222,273.5,0.0,0.0,202.3,1.67,310.0,11.6,0.0,1.7,10.8,298.3,11.2,16.0,25.0,0.0,0.0,0.0
FL2,30:05:2017,54812.500,15:13:32.500,-03,32.3165566,-64.8385246,274.1,0.0,0.0,226.8,1.15,310.0,11.6,0.0,1.2,10.9,298.1,12.6,11.0,24.3,0.0,0.0,0.0
FL2,30:05:2017,54813.000,15:13:33.000,-03,32.3165573,-64.8385251,274.7,0.0,0.0,334.8,1.38,310.0,11.6,0.0,1.4,10.9,298.1,12.6,11.0,24.3,0.0,0.0,0.0
FL2,30:05:2017,54813.500,15:13:33.500,-03,32.3165543,-64.8385252,275.7,0.0,0.0,180.9,0.84,310.0,11.6,0.0,0.8,11.2,297.8,14.4,20.0,23.5,0.0,0.0,0.0
FL2,30:05:2017,54814.000,15:13:34.000,-03,32.3165528,-64.8385259,276.8,0.0,0.0,185.3,1.09,310.0,11.6,0.0,1.1,11.2,297.8,14.4,20.0,23.5,0.0,0.0,0.0
FL2,30:05:2017,54814.500,15:13:34.500,-03,32.3165528,-64.8385273,277.7,0.0,0.0,247.9,0.52,310.0,11.5,0.0,0.5,11.3,298.3,12.3,17.0,23.3,0.0,0.0,0.0
FL2,30:05:2017,54815.000,15:13:35.000,-03,32.3165517,-64.8385283,278.6,0.0,0.0,307.8,0.43,310.0,11.5,0.0,0.4,11.3,298.3,12.3,17.0,23.3,0.0,0.0,0.0
FL2,30:05:2017,54815.500,15:13:35.500,-03,32.3165489,-64.8385283,279.5,0.0,0.0,194.7,1.07,310.0,11.5,0.0,1.1,11.4,298.8,12.8,20.0,23.0,0.0,0.0,0.0
FL2,30:05:2017,54816.000,15:13:36.000,-03,32.3165476,-64.8385289,280.2,0.0,0.0,175.5,1.09,310.0,11.5,0.0,1.1,11.4,298.8,12.8,20.0,23.0,0.0,0.0,0.0
FL2,30:05:2017,54816.500,15:13:36.500,-03,32.3165481,-64.8385291,280.7,0.0,0.0,279.5,0.39,310.0,11.5,0.0,0.4,11.6,299.7,11.9,20.0,23.1,0.0,0.0,0.0
FL2,30:05:2017,54817.000,15:13:37.000,-03,32.3165465,-64.8385291,281.0,0.0,0.0,90.7,0.16,310.0,11.5,0.0,0.2,11.6,299.7,11.9,20.0,23.1,0.0,0.0,0.0
FL2,30:05:2017,54817.500,15:13:37.500,-03,32.3165444,-64.8385296,281.3,0.0,0.0,189.3,1.15,310.0,11.5,0.0,1.2,11.7,300.2,12.7,20.0,22.7,0.0,0.0,0.0
FL2,30:05:2017,54818.000,15:13:38.000,-03,32.3165434,-64.8385303,281.7,0.0,0.0,197.5,0.60,310.0,11.5,0.0,0.6,11.7,300.2,12.7,20.0,22.7,0.0,0.0,0.0
FL2,30:05:2017,54818.500,15:13:38.500,-03,32.3165419,-64.8385314,282.2,0.0,0.0,234.8,0.45,310.0,11.5,0.0,0.4,11.6,300.3,10.8,13.0,22.1,0.0,0.0,0.0
FL2,30:05:2017,54819.000,15:13:39.000,-03,32.3165406,-64.8385314,282.8,0.0,0.0,195.4,1.05,310.0,11.5,0.0,1.1,11.6,300.3,10.8,13.0,22.1,0.0,0.0,0.0
FL2,30:05:2017,54819.500,15:13:39.500,-03,32.3165419,-64.8385301,283.2,0.0,0.0,56.5,0.56,310.0,11.5,0.0,0.6,11.6,300.6,11.2,11.0,21.5,0.0,0.0,0.0
FL2,30:05:2017,54820.000,15:13:40.000,-03,32.3165402,-64.8385317,284.1,0.0,0.0,20.3,0.47,310.0,11.5,0.0,0.5,11.6,300.6,11.2,11.0,21.5,0.0,0.0,0.0
FL2,30:05:2017,54820.500,15:13:40.500,-03,32.3165359,-64.8385352,285.1,0.0,0.0,214.6,2.08,310.0,11.5,0.0,2.1,11.6,300.1,11.8,9.0,20.0,0.0,0.0,0.0
FL2,30:05:2017,54821.000,15:13:41.000,-03,32.3165363,-64.8385342,285.9,0.0,0.0,213.7,1.50,310.0,11.5,0.0,1.5,11.6,300.1,11.8,9.0,20.0,0.0,0.0,0.0
FL2,30:05:2017,54821.500,15:13:41.500,-03,32.3165391,-64.8385336,286.7,0.0,0.0,32.7,1.87,310.0,11.4,0.0,1.9,11.6,300.2,11.4,4.0,19.2,0.0,0.0,0.0
FL2,30:05:2017,54822.000,15:13:42.000,-03,32.3165360,-64.8385365,288.1,0.0,0.0,282.0,0.72,310.0,11.4,0.0,0.7,11.6,300.2,11.4,4.0,19.2,0.0,0.0,0.0
FL2,30:05:2017,54822.500,15:13:42.500,-03,32.3165326,-64.8385377,289.2,0.0,0.0,204.6,2.31,310.0,11.4,0.0,2.3,11.4,299.9,10.5,3.0,17.7,0.0,0.0,0.0
FL2,30:05:2017,54823.000,15:13:43.000,-03,32.3165336,-64.8385379,289.9,0.0,0.0,183.3,0.31,310.0,11.4,0.0,0.3,11.4,299.9,10.5,3.0,17.7,0.0,0.0,0.0
FL2,30:05:2017,54823.500,15:13:43.500,-03,32.3165343,-64.8385391,290.8,0.0,0.0,351.6,0.97,310.0,11.4,0.0,1.0,11.2,299.1,9.7,-4.0,15.7,0.0,0.0,0.0
FL2,30:05:2017,54824.000,15:13:44.000,-03,32.3165327,-64.8385412,291.6,0.0,0.0,251.5,0.66,310.0,11.4,0.0,0.7,11.2,299.1,9.7,-4.0,15.7,0.0,0.0,0.0
FL2,30:05:2017,54824.500,15:13:44.500,-03,32.3165304,-64.8385427,292.5,0.0,0.0,214.4,1.38,310.0,11.4,0.0,1.4,11.1,298.9,10.5,-2.0,14.2,0.0,0.0,0.0
FL2,30:05:2017,54825.000,15:13:45.000,-03,32.3165310,-64.8385423,293.2,0.0,0.0,199.8,0.51,310.0,11.4,0.0,0.5,11.1,298.9,10.5,-2.0,14.2,0.0,0.0,0.0
FL2,30:05:2017,54825.500,15:13:45.500,-03,32.3165313,-64.8385441,294.2,0.0,0.0,8.7,0.66,310.0,11.4,0.0,0.7,11.0,298.0,10.2,-10.0,12.0,0.0,0.0,0.0
FL2,30:05:2017,54826.000,15:13:46.000,-03,32.3165299,-64.8385462,295.5,0.0,0.0,246.1,1.15,310.0,11.3,0.0,1.2,11.0,298.0,10.2,-10.0,12.0,0.0,0.0,0.0
FL2,30:05:2017,54826.500,15:13:46.500,-03,32.3165290,-64.8385467,296.6,0.0,0.0,206.4,0.45,310.0,11.3,0.0,0.5,10.8,298.0,9.6,-8.0,10.6,0.0,0.0,0.0
FL2,30:05:2017,54827.000,15:13:47.000,-03,32.3165297,-64.8385473,297.6,0.0,0.0,337.4,0.06,310.0,11.3,0.0,0.1,10.8,298.0,9.6,-8.0,10.6,0.0,0.0,0.0
FL2,30:05:2017,54827.500,15:13:47.500,-03,32.3165291,-64.8385493,298.7,0.0,0.0,307.1,0.60,310.0,11.3,0.0,0.6,10.6,298.3,9.1,-1.0,9.4,0.0,0.0,0.0
FL2,30:05:2017,54828.000,15:13:48.000,-03,32.3165284,-64.8385506,300.1,0.0,0.0,231.2,1.01,310.0,11.3,0.0,1.0,10.6,298.3,9.1,-1.0,9.4,0.0,0.0,0.0
FL2,30:05:2017,54828.500,15:13:48.500,-03,32.3165289,-64.8385504,301.2,0.0,0.0,343.7,0.29,310.0,11.3,0.0,0.3,10.4,298.8,8.4,-9.0,8.2,0.0,0.0,0.0
FL2,30:05:2017,54829.000,15:13:49.000,-03,32.3165289,-64.8385505,302.3,0.0,0.0,56.6,0.41,310.0,11.3,0.0,0.4,10.4,298.8,8.4,-9.0,8.2,0.0,0.0,0.0
FL2,30:05:2017,54829.500,15:13:49.500,-03,32.3165283,-64.8385527,303.4,0.0,0.0,249.7,0.39,310.0,11.3,0.0,0.4,10.1,298.5,7.6,-8.0,6.3,0.0,0.0,0.0
FL2,30:05:2017,54830.000,15:13:50.000,-03,32.3165282,-64.8385539,304.5,0.0,0.0,260.5,0.89,310.0,11.3,0.0,0.9,10.1,298.5,7.6,-8.0,6.3,0.0,0.0,0.0
FL2,30:05:2017,54830.500,15:13:50.500,-03,32.3165291,-64.8385530,305.6,0.0,0.0,35.0,0.39,310.0,11.3,0.0,0.4,9.8,297.7,8.3,-22.0,3.8,0.0,0.0,0.0
FL2,30:05:2017,54831.000,15:13:51.000,-03,32.3165291,-64.8385528,306.9,0.0,0.0,53.7,0.56,310.0,11.3,0.0,0.6,9.8,297.7,8.3,-22.0,3.8,0.0,0.0,0.0
FL2,30:05:2017,54831.500,15:13:51.500,-03,32.3165284,-64.8385548,308.3,0.0,0.0,242.1,0.41,310.0,11.3,0.0,0.4,9.6,297.4,7.4,-14.0,1.6,0.0,0.0,0.0
FL2,30:05:2017,54832.000,15:13:52.000,-03,32.3165284,-64.8385553,309.5,0.0,0.0,249.1,0.70,310.0,11.3,0.0,0.7,9.6,297.4,7.4,-14.0,1.6,0.0,0.0,0.0
FL2,30:05:2017,54832.500,15:13:52.500,-03,32.3165289,-64.8385540,310.7,0.0,0.0,47.2,0.72,310.0,11.3,0.0,0.7,9.5,297.2,8.8,-23.0,-0.5,0.0,0.0,0.0
FL2,30:05:2017,54833.000,15:13:53.000,-03,32.3165289,-64.8385547,312.1,0.0,0.0,84.9,0.29,310.0,11.3,0.0,0.3,9.5,297.2,8.8,-23.0,-0.5,0.0,0.0,0.0
FL2,30:05:2017,54833.500,15:13:53.500,-03,32.3165284,-64.8385553,313.9,0.0,0.0,256.5,0.64,310.0,11.3,0.0,0.7,9.4,296.8,8.2,-23.0,-2.8,0.0,0.0,0.0
FL2,30:05:2017,54834.000,15:13:54.000,-03,32.3165288,-64.8385537,315.4,0.0,0.0,75.8,0.49,310.0,11.2,0.0,0.5,9.4,296.8,8.2,-23.0,-2.8,0.0,0.0,0.0
FL2,30:05:2017,54834.500,15:13:54.500,-03,32.3165281,-64.8385539,317.2,0.0,0.0,73.7,0.68,310.0,11.2,0.0,0.7,9.4,296.1,8.8,-30.0,-5.7,0.0,0.0,0.0
FL2,30:05:2017,54835.000,15:13:55.000,-03,32.3165272,-64.8385545,318.9,0.0,0.0,222.6,0.56,310.0,11.2,0.0,0.6,9.4,296.1,8.8,-30.0,-5.7,0.0,0.0,0.0
FL2,30:05:2017,54835.500,15:13:55.500,-03,32.3165278,-64.8385532,320.7,0.0,0.0,98.6,0.29,310.0,11.2,0.0,0.3,9.4,295.7,9.5,-36.0,-8.4,0.0,0.0,0.0
FL2,30:05:2017,54836.000,15:13:56.000,-03,32.3165282,-64.8385520,322.3,0.0,0.0,59.1,0.87,310.0,11.2,0.0,0.9,9.4,295.7,9.5,-36.0,-8.4,0.0,0.0,0.0
FL2,30:05:2017,54836.500,15:13:56.500,-03,32.3165275,-64.8385516,323.9,0.0,0.0,92.0,0.21,310.0,11.2,0.0,0.2,9.4,294.7,9.3,-38.0,-11.8,0.0,0.0,0.0
FL2,30:05:2017,54837.000,15:13:57.000,-03,32.3165273,-64.8385522,325.6,0.0,0.0,182.8,0.37,310.0,11.2,0.0,0.4,9.4,294.7,9.3,-38.0,-11.8,0.0,0.0,0.0
FL2,30:05:2017,54837.500,15:13:57.500,-03,32.3165276,-64.8385513,327.1,0.0,0.0,10.1,0.33,310.0,11.2,0.0,0.3,9.3,294.3,8.2,-44.0,-14.8,0.0,0.0,0.0
FL2,30:05:2017,54838.000,15:13:58.000,-03,32.3165276,-64.8385497,328.1,0.0,0.0,81.9,0.76,310.0,11.2,0.0,0.8,9.3,294.3,8.2,-44.0,-14.8,0.0,0.0,0.0
FL2,30:05:2017,54838.500,15:13:58.500,-03,32.3165281,-64.8385481,329.2,0.0,0.0,80.4,0.70,310.0,11.2,0.0,0.7,9.2,293.5,7.3,-44.0,-17.9,0.0,0.0,0.0
FL2,30:05:2017,54839.000,15:13:59.000,-03,32.3165283,-64.8385489,330.4,0.0,0.0,52.6,0.47,310.0,11.2,0.0,0.5,9.2,293.5,7.3,-44.0,-17.9,0.0,0.0,0.0
FL2,30:05:2017,54839.500,15:13:59.500,-03,32.3165284,-64.8385498,331.6,0.0,0.0,267.0,0.74,310.0,11.2,0.0,0.8,9.1,292.8,7.9,-46.0,-21.0,0.0,0.0,0.0
FL2,30:05:2017,54840.000,15:14:00.000,-03,32.3165300,-64.8385465,331.6,0.0,0.0,42.7,0.54,310.0,11.2,0.0,0.5,9.1,292.8,7.9,-46.0,-21.0,0.0,0.0,0.0
FL2,30:05:2017,54840.500,15:14:00.500,-03,32.3165309,-64.8385436,331.6,0.0,0.0,66.5,1.92,310.0,11.2,0.0,1.9,8.9,292.4,7.1,-42.0,-23.5,0.0,0.0,0.0
FL2,30:05:2017,54841.000,15:14:01.000,-03,32.3165306,-64.8385459,333.1,0.0,0.0,135.3,0.04,310.0,11.2,0.0,0.0,8.9,292.4,7.1,-42.0,-23.5,0.0,0.0,0.0
FL2,30:05:2017,54841.500,15:14:01.500,-03,32.3165318,-64.8385462,334.1,0.0,0.0,279.7,0.93,310.0,11.2,0.0,0.9,8.9,292.1,8.5,-50.0,-26.1,0.0,0.0,0.0
FL2,30:05:2017,54842.000,15:14:02.000,-03,32.3165341,-64.8385435,334.1,0.0,0.0,42.0,1.26,310.0,11.2,0.0,1.3,8.9,292.1,8.5,-50.0,-26.1,0.0,0.0,0.0
FL2,30:05:2017,54842.500,15:14:02.500,-03,32.3165347,-64.8385423,334.1,0.0,0.0,52.4,1.15,310.0,11.2,0.0,1.2,8.8,291.4,8.0,-43.0,-28.6,0.0,0.0,0.0
FL2,30:05:2017,54843.000,15:14:03.000,-03,32.3165358,-64.8385419,334.3,0.0,0.0,331.9,0.17,310.0,11.2,0.0,0.2,8.8,291.4,8.0,-43.0,-28.6,0.0,0.0,0.0
FL2,30:05:2017,54843.500,15:14:03.500,-03,32.3165372,-64.8385408,334.3,0.0,0.0,46.7,0.87,310.0,11.2,0.0,0.9,8.8,291.4,9.1,-45.0,-30.4,0.0,0.0,0.0
FL2,30:05:2017,54844.000,15:14:04.000,-03,32.3165385,-64.8385411,334.9,0.0,0.0,350.4,0.56,310.0,11.2,0.0,0.6,8.8,291.4,9.1,-45.0,-30.4,0.0,0.0,0.0
FL2,30:05:2017,54844.500,15:14:04.500,-03,32.3165408,-64.8385392,334.9,0.0,0.0,42.0,0.91,310.0,11.2,0.0,0.9,9.0,290.5,10.6,-54.0,-33.0,0.0,0.0,0.0
FL2,30:05:2017,54845.000,15:14:05.000,-03,32.3165416,-64.8385389,335.2,0.0,0.0,15.2,0.93,310.0,11.2,0.0,0.9,9.0,290.5,10.6,-54.0,-33.0,0.0,0.0,0.0
FL2,30:05:2017,54845.500,15:14:05.500,-03,32.3165429,-64.8385362,335.1,0.0,0.0,67.2,0.68,310.0,11.1,0.0,0.7,9.1,289.4,10.4,-54.0,-35.6,0.0,0.0,0.0
FL2,30:05:2017,54846.000,15:14:06.000,-03,32.3165443,-64.8385360,335.2,0.0,0.0,49.8,1.07,310.0,11.1,0.0,1.1,9.1,289.4,10.4,-54.0,-35.6,0.0,0.0,0.0
FL2,30:05:2017,54846.500,15:14:06.500,-03,32.3165460,-64.8385363,335.7,0.0,0.0,335.4,0.68,310.0,11.1,0.0,0.7,9.2,288.1,9.5,-58.0,-38.3,0.0,0.0,0.0
FL2,30:05:2017,54847.000,15:14:07.000,-03,32.3165479,-64.8385334,335.1,0.0,0.0,23.4,0.86,310.0,11.1,0.0,0.9,9.2,288.1,9.5,-58.0,-38.3,0.0,0.0,0.0
FL2,30:05:2017,54847.500,15:14:07.500,-03,32.3165491,-64.8385317,334.4,0.0,0.0,62.2,1.81,310.0,11.1,0.0,1.8,9.2,287.6,9.0,-47.0,-39.7,0.0,0.0,0.0
FL2,30:05:2017,54848.000,15:14:08.000,-03,32.3165491,-64.8385331,335.0,0.0,0.0,271.0,0.45,310.0,11.1,0.0,0.5,9.2,287.6,9.0,-47.0,-39.7,0.0,0.0,0.0
FL2,30:05:2017,54848.500,15:14:08.500,-03,32.3165512,-64.8385305,335.1,0.0,0.0,348.7,0.31,310.0,11.1,0.0,0.3,9.2,288.2,9.3,-47.0,-40.4,0.0,0.0,0.0
FL2,30:05:2017,54849.000,15:14:09.000,-03,32.3165538,-64.8385279,334.9,0.0,0.0,46.1,2.08,310.0,11.1,0.0,2.1,9.2,288.2,9.3,-47.0,-40.4,0.0,0.0,0.0
FL2,30:05:2017,54849.500,15:14:09.500,-03,32.3165538,-64.8385296,335.5,0.0,0.0,11.7,0.54,310.0,11.0,0.0,0.6,9.2,288.1,8.8,-38.0,-41.3,0.0,0.0,0.0
FL2,30:05:2017,54850.000,15:14:10.000,-03,32.3165549,-64.8385280,335.6,0.0,0.0,262.4,0.62,310.0,11.0,0.0,0.6,9.2,288.1,8.8,-38.0,-41.3,0.0,0.0,0.0
FL2,30:05:2017,54850.500,15:14:10.500,-03,32.3165573,-64.8385241,335.0,0.0,0.0,60.3,1.92,310.0,11.0,0.0,1.9,9.2,288.5,9.2,-48.0,-41.8,0.0,0.0,0.0
FL2,30:05:2017,54851.000,15:14:11.000,-03,32.3165578,-64.8385245,335.0,0.0,0.0,51.6,0.99,310.0,11.0,0.0,1.0,9.2,288.5,9.2,-48.0,-41.8,0.0,0.0,0.0
FL2,30:05:2017,54851.500,15:14:11.500,-03,32.3165585,-64.8385249,335.1,0.0,0.0,267.5,0.80,310.0,11.0,0.0,0.8,9.2,288.0,8.8,-50.0,-43.1,0.0,0.0,0.0
FL2,30:05:2017,54852.000,15:14:12.000,-03,32.3165610,-64.8385206,334.3,0.0,0.0,53.3,1.09,310.0,11.0,0.0,1.1,9.2,288.0,8.8,-50.0,-43.1,0.0,0.0,0.0
FL2,30:05:2017,54852.500,15:14:12.500,-03,32.3165621,-64.8385200,333.5,0.0,0.0,54.0,1.85,310.0,11.0,0.0,1.8,9.1,287.2,7.6,-49.0,-44.3,0.0,0.0,0.0
FL2,30:05:2017,54853.000,15:14:13.000,-03,32.3165623,-64.8385202,333.0,0.0,0.0,265.8,0.78,310.0,11.0,0.0,0.8,9.1,287.2,7.6,-49.0,-44.3,0.0,0.0,0.0
FL2,30:05:2017,54853.500,15:14:13.500,-03,32.3165640,-64.8385175,332.0,0.0,0.0,63.0,0.80,310.0,11.0,0.0,0.8,9.0,287.0,8.6,-52.0,-44.9,0.0,0.0,0.0
FL2,30:05:2017,54854.000,15:14:14.000,-03,32.3165654,-64.8385169,331.1,0.0,0.0,42.4,1.21,310.0,11.0,0.0,1.2,9.0,287.0,8.6,-52.0,-44.9,0.0,0.0,0.0
FL2,30:05:2017,54854.500,15:14:14.500,-03,32.3165666,-64.8385162,329.9,0.0,0.0,292.4,0.35,310.0,11.0,0.0,0.4,8.9,287.7,7.4,-29.0,-44.2,0.0,0.0,0.0
FL2,30:05:2017,54855.000,15:14:15.000,-03,32.3165684,-64.8385131,328.4,0.0,0.0,40.8,1.05,310.0,10.9,0.0,1.1,8.9,287.7,7.4,-29.0,-44.2,0.0,0.0,0.0
FL2,30:05:2017,54855.500,15:14:15.500,-03,32.3165689,-64.8385125,326.8,0.0,0.0,64.1,0.99,310.0,10.9,0.0,1.0,8.8,288.6,7.8,-24.0,-43.0,0.0,0.0,0.0
FL2,30:05:2017,54856.000,15:14:16.000,-03,32.3165699,-64.8385133,325.5,0.0,0.0,282.0,0.39,310.0,10.9,0.0,0.4,8.8,288.6,7.8,-24.0,-43.0,0.0,0.0,0.0
FL2,30:05:2017,54856.500,15:14:16.500,-03,32.3165720,-64.8385111,323.8,0.0,0.0,0.4,0.74,310.0,10.9,0.0,0.7,8.6,289.6,7.9,-28.0,-41.4,0.0,0.0,0.0
FL2,30:05:2017,54857.000,15:14:17.000,-03,32.3165737,-64.8385088,321.9,0.0,0.0,51.6,1.46,310.0,10.9,0.0,1.5,8.6,289.6,7.9,-28.0,-41.4,0.0,0.0,0.0
FL2,30:05:2017,54857.500,15:14:17.500,-03,32.3165745,-64.8385086,320.2,0.0,0.0,24.7,0.37,310.0,10.9,0.0,0.4,8.7,289.7,8.3,-22.0,-40.3,0.0,0.0,0.0
FL2,30:05:2017,54858.000,15:14:18.000,-03,32.3165751,-64.8385082,318.8,0.0,0.0,335.7,0.21,310.0,10.9,0.0,0.2,8.7,289.7,8.3,-22.0,-40.3,0.0,0.0,0.0
FL2,30:05:2017,54858.500,15:14:18.500,-03,32.3165761,-64.8385069,317.5,0.0,0.0,54.0,0.27,310.0,10.9,0.0,0.3,8.8,290.4,10.5,-22.0,-38.6,0.0,0.0,0.0
FL2,30:05:2017,54859.000,15:14:19.000,-03,32.3165788,-64.8385056,316.1,0.0,0.0,33.8,0.99,310.0,10.9,0.0,1.0,8.8,290.4,10.5,-22.0,-38.6,0.0,0.0,0.0
FL2,30:05:2017,54859.500,15:14:19.500,-03,32.3165802,-64.8385038,314.6,0.0,0.0,16.0,1.22,310.0,10.9,0.0,1.2,9.1,290.9,11.5,-16.0,-36.8,0.0,0.0,0.0
FL2,30:05:2017,54860.000,15:14:20.000,-03,32.3165794,-64.8385034,313.3,0.0,0.0,108.3,0.68,310.0,10.9,0.0,0.7,9.1,290.9,11.5,-16.0,-36.8,0.0,0.0,0.0
FL2,30:05:2017,54860.500,15:14:20.500,-03,32.3165804,-64.8385029,312.2,0.0,0.0,227.3,0.76,310.0,10.9,0.0,0.8,9.3,291.7,10.3,-15.0,-34.7,0.0,0.0,0.0
FL2,30:05:2017,54861.000,15:14:21.000,-03,32.3165834,-64.8385003,310.8,0.0,0.0,34.3,1.50,310.0,10.9,0.0,1.5,9.3,291.7,10.3,-15.0,-34.7,0.0,0.0,0.0
FL2,30:05:2017,54861.500,15:14:21.500,-03,32.3165845,-64.8384994,309.5,0.0,0.0,32.2,1.22,310.0,10.9,0.0,1.2,9.4,292.2,10.3,-6.0,-32.6,0.0,0.0,0.0
