Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,54818.597,15:13:38.597,-03,32.3065853,-64.8461863,83.5,-3.9,2.1,82.3,33.67,310.0,11.5,0.0,33.3,12.3,309.9,27.5,-19.3,-128.7,0.0,0.0,0.0
GBR,30:05:2017,54818.797,15:13:38.797,-03,32.3065891,-64.8461498,85.3,-4.2,1.8,83.9,33.71,310.0,11.5,0.0,33.3,12.3,309.9,27.5,-19.3,-128.7,0.0,0.0,0.0
GBR,30:05:2017,54818.997,15:13:38.997,-03,32.3065919,-64.8461130,87.0,-4.4,1.7,86.1,33.76,310.0,11.5,0.0,33.3,12.3,309.9,27.5,-19.3,-128.7,0.0,0.0,0.0
GBR,30:05:2017,54819.197,15:13:39.197,-03,32.3065939,-64.8460756,88.5,-4.6,1.9,87.8,33.78,310.0,11.5,0.0,33.3,12.3,309.9,27.5,-19.3,-128.7,0.0,0.0,0.0
GBR,30:05:2017,54819.397,15:13:39.397,-03,32.3065946,-64.8460387,89.7,-4.8,2.2,89.5,33.88,310.0,11.5,0.0,33.3,12.3,309.9,27.5,-19.3,-128.7,0.0,0.0,0.0
GBR,30:05:2017,54819.597,15:13:39.597,-03,32.3065945,-64.8460017,90.7,-4.9,2.6,90.8,33.94,310.0,11.5,0.0,33.7,12.5,310.2,27.0,-18.3,-133.4,0.0,0.0,0.0
GBR,30:05:2017,54819.797,15:13:39.797,-03,32.3065939,-64.8459644,91.8,-4.8,2.8,91.8,34.02,310.0,11.5,0.0,33.7,12.5,310.2,27.0,-18.3,-133.4,0.0,0.0,0.0
GBR,30:05:2017,54819.997,15:13:39.997,-03,32.3065925,-64.8459272,92.7,-4.4,2.9,93.2,34.17,310.0,11.5,0.0,33.7,12.5,310.2,27.0,-18.3,-133.4,0.0,0.0,0.0
GBR,30:05:2017,54820.197,15:13:40.197,-03,32.3065919,-64.8458895,93.2,-4.0,2.8,94.7,34.27,310.0,11.5,0.0,33.7,12.5,310.2,27.0,-18.3,-133.4,0.0,0.0,0.0
GBR,30:05:2017,54820.397,15:13:40.397,-03,32.3065892,-64.8458522,93.4,-3.5,2.7,95.2,34.29,310.0,11.5,0.0,33.7,12.5,310.2,27.0,-18.3,-133.4,0.0,0.0,0.0
GBR,30:05:2017,54820.597,15:13:40.597,-03,32.3065862,-64.8458149,93.5,-3.0,2.6,95.7,34.21,310.0,11.5,0.0,34.0,12.6,310.2,26.1,-16.7,-140.2,0.0,0.0,0.0
GBR,30:05:2017,54820.797,15:13:40.797,-03,32.3065827,-64.8457778,93.2,-2.5,2.4,96.5,34.25,310.0,11.5,0.0,34.0,12.6,310.2,26.1,-16.7,-140.2,0.0,0.0,0.0
GBR,30:05:2017,54820.997,15:13:40.997,-03,32.3065791,-64.8457406,92.6,-2.0,2.2,96.5,34.21,310.0,11.5,0.0,34.0,12.6,310.2,26.1,-16.7,-140.2,0.0,0.0,0.0
GBR,30:05:2017,54821.197,15:13:41.197,-03,32.3065771,-64.8457033,92.1,-1.6,2.1,95.6,34.10,310.0,11.5,0.0,34.0,12.6,310.2,26.1,-16.7,-140.2,0.0,0.0,0.0
GBR,30:05:2017,54821.397,15:13:41.397,-03,32.3065741,-64.8456663,91.8,-1.4,2.0,95.3,33.96,310.0,11.4,0.0,34.0,12.6,310.2,26.1,-16.7,-140.2,0.0,0.0,0.0
GBR,30:05:2017,54821.597,15:13:41.597,-03,32.3065713,-64.8456294,91.7,-1.3,2.1,94.8,33.84,310.0,11.4,0.0,34.1,12.7,310.3,25.6,-15.8,-143.6,0.0,0.0,0.0
GBR,30:05:2017,54821.797,15:13:41.797,-03,32.3065687,-64.8455926,91.7,-1.3,2.2,94.7,33.76,310.0,11.4,0.0,34.1,12.7,310.3,25.6,-15.8,-143.6,0.0,0.0,0.0
GBR,30:05:2017,54821.997,15:13:41.997,-03,32.3065662,-64.8455558,91.9,-1.2,2.3,94.7,33.80,310.0,11.4,0.0,34.1,12.7,310.3,25.6,-15.8,-143.6,0.0,0.0,0.0
GBR,30:05:2017,54822.197,15:13:42.197,-03,32.3065647,-64.8455190,92.0,-1.2,2.4,95.1,33.86,310.0,11.4,0.0,34.1,12.7,310.3,25.6,-15.8,-143.6,0.0,0.0,0.0
GBR,30:05:2017,54822.397,15:13:42.397,-03,32.3065618,-64.8454821,91.8,-1.0,2.5,95.5,33.82,310.0,11.4,0.0,34.1,12.7,310.3,25.6,-15.8,-143.6,0.0,0.0,0.0
GBR,30:05:2017,54822.597,15:13:42.597,-03,32.3065588,-64.8454453,91.6,-0.9,2.6,95.1,33.82,310.0,11.4,0.0,34.1,12.7,310.3,25.6,-15.8,-143.6,0.0,0.0,0.0
GBR,30:05:2017,54822.797,15:13:42.797,-03,32.3065561,-64.8454085,91.2,-0.9,2.8,95.3,33.80,310.0,11.4,0.0,33.8,12.8,310.2,25.3,-16.2,-143.2,0.0,0.0,0.0
GBR,30:05:2017,54822.997,15:13:42.997,-03,32.3065533,-64.8453718,90.8,-0.8,2.9,94.7,33.80,310.0,11.4,0.0,33.8,12.8,310.2,25.3,-16.2,-143.2,0.0,0.0,0.0
GBR,30:05:2017,54823.197,15:13:43.197,-03,32.3065519,-64.8453353,90.3,-0.8,2.9,93.9,33.65,310.0,11.4,0.0,33.8,12.8,310.2,25.3,-16.2,-143.2,0.0,0.0,0.0
GBR,30:05:2017,54823.397,15:13:43.397,-03,32.3065501,-64.8452987,90.1,-0.8,3.1,92.7,33.59,310.0,11.4,0.0,33.8,12.8,310.2,25.3,-16.2,-143.2,0.0,0.0,0.0
GBR,30:05:2017,54823.597,15:13:43.597,-03,32.3065488,-64.8452620,89.9,-0.9,3.2,92.5,33.51,310.0,11.4,0.0,33.8,12.8,310.2,25.3,-16.2,-143.2,0.0,0.0,0.0
GBR,30:05:2017,54823.797,15:13:43.797,-03,32.3065474,-64.8452254,89.7,-0.8,3.1,92.9,33.61,310.0,11.4,0.0,33.7,12.8,310.0,25.2,-16.3,-143.1,0.0,0.0,0.0
GBR,30:05:2017,54823.997,15:13:43.997,-03,32.3065458,-64.8451888,89.0,-0.7,3.0,92.7,33.61,310.0,11.4,0.0,33.7,12.8,310.0,25.2,-16.3,-143.1,0.0,0.0,0.0
GBR,30:05:2017,54824.197,15:13:44.197,-03,32.3065452,-64.8451526,88.4,-0.5,2.8,91.8,33.43,310.0,11.4,0.0,33.7,12.8,310.0,25.2,-16.3,-143.1,0.0,0.0,0.0
GBR,30:05:2017,54824.397,15:13:44.397,-03,32.3065444,-64.8451160,87.7,-0.4,2.5,91.2,33.38,310.0,11.4,0.0,33.7,12.8,310.0,25.2,-16.3,-143.1,0.0,0.0,0.0
GBR,30:05:2017,54824.597,15:13:44.597,-03,32.3065439,-64.8450797,87.2,-0.3,2.1,90.5,33.18,310.0,11.4,0.0,33.7,12.8,310.0,25.2,-16.3,-143.1,0.0,0.0,0.0
GBR,30:05:2017,54824.797,15:13:44.797,-03,32.3065438,-64.8450435,86.7,-0.1,1.9,90.5,32.99,310.0,11.4,0.0,33.7,12.8,310.0,25.2,-16.3,-143.1,0.0,0.0,0.0
GBR,30:05:2017,54824.997,15:13:44.997,-03,32.3065434,-64.8450076,86.0,0.1,1.8,90.6,32.89,310.0,11.4,0.0,33.7,12.8,310.0,25.2,-16.3,-143.1,0.0,0.0,0.0
GBR,30:05:2017,54825.197,15:13:45.197,-03,32.3065436,-64.8449722,85.3,0.2,1.8,89.8,32.66,310.0,11.4,0.0,33.7,12.8,310.0,25.2,-16.3,-143.1,0.0,0.0,0.0
GBR,30:05:2017,54825.397,15:13:45.397,-03,32.3065438,-64.8449366,84.6,0.3,2.0,89.3,32.50,310.0,11.4,0.0,33.7,12.8,310.0,25.2,-16.3,-143.1,0.0,0.0,0.0
GBR,30:05:2017,54825.597,15:13:45.597,-03,32.3065443,-64.8449011,84.0,0.3,2.2,89.0,32.48,310.0,11.4,0.0,33.7,12.8,310.0,25.2,-16.3,-143.1,0.0,0.0,0.0
GBR,30:05:2017,54825.797,15:13:45.797,-03,32.3065449,-64.8448657,83.4,0.3,2.4,88.4,32.44,310.0,11.3,0.0,32.9,12.9,309.1,25.3,-18.1,-138.4,0.0,0.0,0.0
GBR,30:05:2017,54825.997,15:13:45.997,-03,32.3065459,-64.8448302,82.9,0.3,2.6,87.8,32.42,310.0,11.3,0.0,32.9,12.9,309.1,25.3,-18.1,-138.4,0.0,0.0,0.0
GBR,30:05:2017,54826.197,15:13:46.197,-03,32.3065474,-64.8447952,82.5,0.2,2.7,86.9,32.42,310.0,11.3,0.0,32.9,12.9,309.1,25.3,-18.1,-138.4,0.0,0.0,0.0
GBR,30:05:2017,54826.397,15:13:46.397,-03,32.3065492,-64.8447599,82.3,0.1,2.7,86.0,32.44,310.0,11.3,0.0,32.9,12.9,309.1,25.3,-18.1,-138.4,0.0,0.0,0.0
GBR,30:05:2017,54826.597,15:13:46.597,-03,32.3065515,-64.8447246,82.3,-0.1,2.7,85.1,32.38,310.0,11.3,0.0,32.9,12.9,309.1,25.3,-18.1,-138.4,0.0,0.0,0.0
GBR,30:05:2017,54826.797,15:13:46.797,-03,32.3065541,-64.8446893,82.6,-0.2,2.5,85.0,32.40,310.0,11.3,0.0,32.4,13.0,308.9,25.1,-19.0,-136.5,0.0,0.0,0.0
GBR,30:05:2017,54826.997,15:13:46.997,-03,32.3065567,-64.8446540,83.0,-0.3,2.3,85.3,32.37,310.0,11.3,0.0,32.4,13.0,308.9,25.1,-19.0,-136.5,0.0,0.0,0.0
GBR,30:05:2017,54827.197,15:13:47.197,-03,32.3065596,-64.8446192,83.3,-0.2,2.1,86.4,32.38,310.0,11.3,0.0,32.4,13.0,308.9,25.1,-19.0,-136.5,0.0,0.0,0.0
GBR,30:05:2017,54827.397,15:13:47.397,-03,32.3065614,-64.8445839,83.1,-0.1,2.0,86.8,32.40,310.0,11.3,0.0,32.4,13.0,308.9,25.1,-19.0,-136.5,0.0,0.0,0.0
GBR,30:05:2017,54827.597,15:13:47.597,-03,32.3065630,-64.8445486,83.0,0.0,2.1,87.0,32.33,310.0,11.3,0.0,32.4,13.0,308.9,25.1,-19.0,-136.5,0.0,0.0,0.0
GBR,30:05:2017,54827.797,15:13:47.797,-03,32.3065645,-64.8445134,82.6,0.0,2.3,87.1,32.23,310.0,11.3,0.0,32.3,13.0,308.7,25.4,-19.5,-134.5,0.0,0.0,0.0
GBR,30:05:2017,54827.997,15:13:47.997,-03,32.3065660,-64.8444782,82.1,0.1,2.5,86.9,32.27,310.0,11.3,0.0,32.3,13.0,308.7,25.4,-19.5,-134.5,0.0,0.0,0.0
GBR,30:05:2017,54828.197,15:13:48.197,-03,32.3065686,-64.8444434,81.6,0.2,2.6,86.3,32.25,310.0,11.3,0.0,32.3,13.0,308.7,25.4,-19.5,-134.5,0.0,0.0,0.0
GBR,30:05:2017,54828.397,15:13:48.397,-03,32.3065707,-64.8444083,81.1,0.2,2.7,85.6,32.25,310.0,11.3,0.0,32.3,13.0,308.7,25.4,-19.5,-134.5,0.0,0.0,0.0
GBR,30:05:2017,54828.597,15:13:48.597,-03,32.3065731,-64.8443731,80.6,0.2,2.9,85.2,32.29,310.0,11.3,0.0,32.3,13.0,308.7,25.4,-19.5,-134.5,0.0,0.0,0.0
GBR,30:05:2017,54828.797,15:13:48.797,-03,32.3065758,-64.8443379,80.1,0.1,2.9,84.4,32.29,310.0,11.3,0.0,32.2,13.0,308.5,25.2,-19.5,-135.0,0.0,0.0,0.0
GBR,30:05:2017,54828.997,15:13:48.997,-03,32.3065789,-64.8443028,79.5,0.1,2.9,83.8,32.35,310.0,11.3,0.0,32.2,13.0,308.5,25.2,-19.5,-135.0,0.0,0.0,0.0
GBR,30:05:2017,54829.197,15:13:49.197,-03,32.3065827,-64.8442681,78.9,0.0,2.8,83.3,32.33,310.0,11.3,0.0,32.2,13.0,308.5,25.2,-19.5,-135.0,0.0,0.0,0.0
GBR,30:05:2017,54829.397,15:13:49.397,-03,32.3065864,-64.8442330,78.2,-0.1,2.6,82.4,32.35,310.0,11.3,0.0,32.2,13.0,308.5,25.2,-19.5,-135.0,0.0,0.0,0.0
GBR,30:05:2017,54829.597,15:13:49.597,-03,32.3065906,-64.8441980,77.5,-0.3,2.5,81.7,32.31,310.0,11.3,0.0,32.2,13.0,308.5,25.2,-19.5,-135.0,0.0,0.0,0.0
GBR,30:05:2017,54829.797,15:13:49.797,-03,32.3065953,-64.8441632,77.1,-0.7,2.4,80.3,32.17,310.0,11.3,0.0,32.2,13.0,308.5,25.2,-19.5,-135.0,0.0,0.0,0.0
GBR,30:05:2017,54829.997,15:13:49.997,-03,32.3066007,-64.8441286,77.3,-1.1,2.3,79.1,32.11,310.0,11.3,0.0,32.2,13.0,308.5,25.2,-19.5,-135.0,0.0,0.0,0.0
GBR,30:05:2017,54830.197,15:13:50.197,-03,32.3066065,-64.8440945,77.7,-1.5,2.3,79.8,32.11,310.0,11.3,0.0,32.2,13.0,308.5,25.2,-19.5,-135.0,0.0,0.0,0.0
GBR,30:05:2017,54830.397,15:13:50.397,-03,32.3066117,-64.8440599,78.0,-1.9,2.3,80.0,32.19,310.0,11.3,0.0,32.2,13.0,308.5,25.2,-19.5,-135.0,0.0,0.0,0.0
GBR,30:05:2017,54830.597,15:13:50.597,-03,32.3066169,-64.8440252,78.4,-2.3,2.2,79.8,32.21,310.0,11.3,0.0,32.2,13.0,308.5,25.2,-19.5,-135.0,0.0,0.0,0.0
GBR,30:05:2017,54830.797,15:13:50.797,-03,32.3066224,-64.8439906,79.3,-2.6,2.2,79.5,32.23,310.0,11.3,0.0,32.1,12.9,308.3,25.9,-20.6,-130.7,0.0,0.0,0.0
GBR,30:05:2017,54830.997,15:13:50.997,-03,32.3066276,-64.8439560,80.6,-2.9,2.1,80.4,32.19,310.0,11.3,0.0,32.1,12.9,308.3,25.9,-20.6,-130.7,0.0,0.0,0.0
GBR,30:05:2017,54831.197,15:13:51.197,-03,32.3066338,-64.8439217,81.9,-3.1,2.0,81.8,32.23,310.0,11.3,0.0,32.1,12.9,308.3,25.9,-20.6,-130.7,0.0,0.0,0.0
GBR,30:05:2017,54831.397,15:13:51.397,-03,32.3066376,-64.8438867,83.2,-3.0,2.0,83.3,32.27,310.0,11.3,0.0,32.1,12.9,308.3,25.9,-20.6,-130.7,0.0,0.0,0.0
GBR,30:05:2017,54831.597,15:13:51.597,-03,32.3066406,-64.8438516,84.2,-2.9,2.1,84.9,32.31,310.0,11.3,0.0,32.1,12.9,308.3,25.9,-20.6,-130.7,0.0,0.0,0.0
GBR,30:05:2017,54831.797,15:13:51.797,-03,32.3066429,-64.8438164,85.0,-2.8,2.1,86.6,32.38,310.0,11.3,0.0,32.1,12.9,308.0,25.4,-20.6,-132.8,0.0,0.0,0.0
GBR,30:05:2017,54831.997,15:13:51.997,-03,32.3066444,-64.8437810,85.4,-2.5,2.2,87.5,32.44,310.0,11.3,0.0,32.1,12.9,308.0,25.4,-20.6,-132.8,0.0,0.0,0.0
GBR,30:05:2017,54832.197,15:13:52.197,-03,32.3066480,-64.8437462,85.6,-2.2,2.2,88.3,32.48,310.0,11.3,0.0,32.1,12.9,308.0,25.4,-20.6,-132.8,0.0,0.0,0.0
GBR,30:05:2017,54832.397,15:13:52.397,-03,32.3066488,-64.8437107,85.4,-1.9,2.3,88.9,32.56,310.0,11.3,0.0,32.1,12.9,308.0,25.4,-20.6,-132.8,0.0,0.0,0.0
GBR,30:05:2017,54832.597,15:13:52.597,-03,32.3066493,-64.8436751,84.9,-1.7,2.4,88.9,32.56,310.0,11.3,0.0,32.1,12.9,308.0,25.4,-20.6,-132.8,0.0,0.0,0.0
GBR,30:05:2017,54832.797,15:13:52.797,-03,32.3066500,-64.8436395,84.5,-1.5,2.5,88.4,32.54,310.0,11.3,0.0,32.2,12.9,307.5,24.4,-19.4,-138.4,0.0,0.0,0.0
GBR,30:05:2017,54832.997,15:13:52.997,-03,32.3066510,-64.8436041,84.1,-1.5,2.6,87.6,32.48,310.0,11.3,0.0,32.2,12.9,307.5,24.4,-19.4,-138.4,0.0,0.0,0.0
GBR,30:05:2017,54833.197,15:13:53.197,-03,32.3066541,-64.8435693,83.8,-1.5,2.8,87.0,32.48,310.0,11.3,0.0,32.2,12.9,307.5,24.4,-19.4,-138.4,0.0,0.0,0.0
GBR,30:05:2017,54833.397,15:13:53.397,-03,32.3066558,-64.8435339,83.5,-1.5,2.9,86.4,32.48,310.0,11.3,0.0,32.2,12.9,307.5,24.4,-19.4,-138.4,0.0,0.0,0.0
GBR,30:05:2017,54833.597,15:13:53.597,-03,32.3066579,-64.8434986,83.2,-1.6,3.0,85.9,32.44,310.0,11.3,0.0,32.2,12.9,307.5,24.4,-19.4,-138.4,0.0,0.0,0.0
GBR,30:05:2017,54833.797,15:13:53.797,-03,32.3066601,-64.8434632,83.0,-1.5,3.0,85.8,32.46,310.0,11.3,0.0,32.4,12.8,306.9,24.3,-19.1,-140.0,0.0,0.0,0.0
GBR,30:05:2017,54833.997,15:13:53.997,-03,32.3066624,-64.8434278,82.6,-1.4,2.9,85.5,32.48,310.0,11.2,0.0,32.4,12.8,306.9,24.3,-19.1,-140.0,0.0,0.0,0.0
GBR,30:05:2017,54834.197,15:13:54.197,-03,32.3066659,-64.8433931,82.2,-1.2,2.7,85.0,32.46,310.0,11.2,0.0,32.4,12.8,306.9,24.3,-19.1,-140.0,0.0,0.0,0.0
GBR,30:05:2017,54834.397,15:13:54.397,-03,32.3066686,-64.8433577,81.7,-1.0,2.5,85.0,32.46,310.0,11.2,0.0,32.4,12.8,306.9,24.3,-19.1,-140.0,0.0,0.0,0.0
GBR,30:05:2017,54834.597,15:13:54.597,-03,32.3066712,-64.8433225,80.9,-0.8,2.2,84.5,32.40,310.0,11.2,0.0,32.4,12.8,306.9,24.3,-19.1,-140.0,0.0,0.0,0.0
GBR,30:05:2017,54834.797,15:13:54.797,-03,32.3066744,-64.8432873,80.3,-0.8,2.0,83.4,32.27,310.0,11.2,0.0,32.3,12.8,306.4,24.5,-19.7,-138.1,0.0,0.0,0.0
GBR,30:05:2017,54834.997,15:13:54.997,-03,32.3066781,-64.8432524,80.0,-0.8,1.9,82.6,32.11,310.0,11.2,0.0,32.3,12.8,306.4,24.5,-19.7,-138.1,0.0,0.0,0.0
GBR,30:05:2017,54835.197,15:13:55.197,-03,32.3066823,-64.8432183,79.9,-0.9,1.9,82.6,32.02,310.0,11.2,0.0,32.3,12.8,306.4,24.5,-19.7,-138.1,0.0,0.0,0.0
GBR,30:05:2017,54835.397,15:13:55.397,-03,32.3066862,-64.8431837,79.9,-1.0,1.9,82.4,31.96,310.0,11.2,0.0,32.3,12.8,306.4,24.5,-19.7,-138.1,0.0,0.0,0.0
GBR,30:05:2017,54835.597,15:13:55.597,-03,32.3066901,-64.8431490,79.9,-1.0,1.9,82.2,31.92,310.0,11.2,0.0,32.3,12.8,306.4,24.5,-19.7,-138.1,0.0,0.0,0.0
GBR,30:05:2017,54835.797,15:13:55.797,-03,32.3066941,-64.8431145,80.1,-1.0,1.9,82.1,31.88,310.0,11.2,0.0,32.1,12.7,305.7,24.6,-20.3,-136.6,0.0,0.0,0.0
GBR,30:05:2017,54835.997,15:13:55.997,-03,32.3066981,-64.8430800,80.5,-1.1,2.0,82.5,31.84,310.0,11.2,0.0,32.1,12.7,305.7,24.6,-20.3,-136.6,0.0,0.0,0.0
GBR,30:05:2017,54836.197,15:13:56.197,-03,32.3067022,-64.8430461,80.8,-1.0,2.0,83.4,31.90,310.0,11.2,0.0,32.1,12.7,305.7,24.6,-20.3,-136.6,0.0,0.0,0.0
GBR,30:05:2017,54836.397,15:13:56.397,-03,32.3067054,-64.8430114,80.8,-0.8,2.1,84.2,31.96,310.0,11.2,0.0,32.1,12.7,305.7,24.6,-20.3,-136.6,0.0,0.0,0.0
GBR,30:05:2017,54836.597,15:13:56.597,-03,32.3067082,-64.8429766,80.5,-0.5,2.1,84.6,31.98,310.0,11.2,0.0,32.1,12.7,305.7,24.6,-20.3,-136.6,0.0,0.0,0.0
GBR,30:05:2017,54836.797,15:13:56.797,-03,32.3067110,-64.8429418,80.0,-0.3,2.3,84.8,31.98,310.0,11.2,0.0,31.8,12.7,304.7,24.2,-20.5,-137.3,0.0,0.0,0.0
GBR,30:05:2017,54836.997,15:13:56.997,-03,32.3067137,-64.8429071,79.5,-0.1,2.6,84.3,32.00,310.0,11.2,0.0,31.8,12.7,304.7,24.2,-20.5,-137.3,0.0,0.0,0.0
GBR,30:05:2017,54837.197,15:13:57.197,-03,32.3067169,-64.8428729,78.9,-0.1,3.0,83.6,31.98,310.0,11.2,0.0,31.8,12.7,304.7,24.2,-20.5,-137.3,0.0,0.0,0.0
GBR,30:05:2017,54837.397,15:13:57.397,-03,32.3067205,-64.8428381,78.4,-0.1,3.3,82.8,32.05,310.0,11.2,0.0,31.8,12.7,304.7,24.2,-20.5,-137.3,0.0,0.0,0.0
GBR,30:05:2017,54837.597,15:13:57.597,-03,32.3067245,-64.8428034,77.8,-0.1,3.5,81.9,32.11,310.0,11.2,0.0,31.8,12.7,304.7,24.2,-20.5,-137.3,0.0,0.0,0.0
GBR,30:05:2017,54837.797,15:13:57.797,-03,32.3067290,-64.8427686,77.1,-0.1,3.6,80.8,32.25,310.0,11.2,0.0,31.8,12.7,304.7,24.2,-20.5,-137.3,0.0,0.0,0.0
GBR,30:05:2017,54837.997,15:13:57.997,-03,32.3067340,-64.8427338,76.4,-0.1,3.5,79.7,32.33,310.0,11.2,0.0,31.9,12.7,303.5,24.0,-20.1,-138.5,0.0,0.0,0.0
GBR,30:05:2017,54838.197,15:13:58.197,-03,32.3067391,-64.8426995,75.9,-0.3,3.2,78.8,32.33,310.0,11.2,0.0,31.9,12.7,303.5,24.0,-20.1,-138.5,0.0,0.0,0.0
GBR,30:05:2017,54838.397,15:13:58.397,-03,32.3067451,-64.8426649,75.6,-0.3,2.9,78.0,32.35,310.0,11.2,0.0,31.9,12.7,303.5,24.0,-20.1,-138.5,0.0,0.0,0.0
GBR,30:05:2017,54838.597,15:13:58.597,-03,32.3067516,-64.8426304,75.4,-0.4,2.5,77.0,32.29,310.0,11.2,0.0,31.9,12.7,303.5,24.0,-20.1,-138.5,0.0,0.0,0.0
GBR,30:05:2017,54838.797,15:13:58.797,-03,32.3067585,-64.8425961,75.8,-0.6,2.3,76.6,32.23,310.0,11.2,0.0,31.9,12.7,303.5,24.0,-20.1,-138.5,0.0,0.0,0.0
GBR,30:05:2017,54838.997,15:13:58.997,-03,32.3067652,-64.8425618,76.2,-0.7,2.2,77.7,32.23,310.0,11.2,0.0,32.1,12.7,302.5,24.8,-20.7,-135.3,0.0,0.0,0.0
GBR,30:05:2017,54839.197,15:13:59.197,-03,32.3067709,-64.8425277,76.3,-0.8,2.2,78.3,32.25,310.0,11.2,0.0,32.1,12.7,302.5,24.8,-20.7,-135.3,0.0,0.0,0.0
GBR,30:05:2017,54839.397,15:13:59.397,-03,32.3067769,-64.8424932,76.3,-0.8,2.3,78.5,32.31,310.0,11.2,0.0,32.1,12.7,302.5,24.8,-20.7,-135.3,0.0,0.0,0.0
GBR,30:05:2017,54839.597,15:13:59.597,-03,32.3067829,-64.8424585,76.5,-0.9,2.3,78.4,32.37,310.0,11.2,0.0,32.1,12.7,302.5,24.8,-20.7,-135.3,0.0,0.0,0.0
GBR,30:05:2017,54839.797,15:13:59.797,-03,32.3067890,-64.8424238,76.8,-1.0,2.3,78.2,32.44,310.0,11.2,0.0,32.1,12.7,302.5,24.8,-20.7,-135.3,0.0,0.0,0.0
GBR,30:05:2017,54839.997,15:13:59.997,-03,32.3067952,-64.8423891,77.2,-1.1,2.2,78.1,32.52,310.0,11.2,0.0,32.1,12.7,301.6,25.1,-21.0,-134.0,0.0,0.0,0.0
GBR,30:05:2017,54840.197,15:14:00.197,-03,32.3068013,-64.8423548,78.0,-1.3,2.0,78.0,32.54,310.0,11.2,0.0,32.1,12.7,301.6,25.1,-21.0,-134.0,0.0,0.0,0.0
GBR,30:05:2017,54840.397,15:14:00.397,-03,32.3068074,-64.8423199,79.0,-1.4,1.9,79.1,32.56,310.0,11.2,0.0,32.1,12.7,301.6,25.1,-21.0,-134.0,0.0,0.0,0.0
GBR,30:05:2017,54840.597,15:14:00.597,-03,32.3068128,-64.8422849,80.1,-1.5,2.0,80.2,32.60,310.0,11.2,0.0,32.1,12.7,301.6,25.1,-21.0,-134.0,0.0,0.0,0.0
GBR,30:05:2017,54840.797,15:14:00.797,-03,32.3068177,-64.8422497,81.3,-1.6,2.1,81.3,32.71,310.0,11.2,0.0,32.1,12.7,301.6,25.1,-21.0,-134.0,0.0,0.0,0.0
GBR,30:05:2017,54840.997,15:14:00.997,-03,32.3068218,-64.8422142,82.2,-1.4,2.2,83.3,32.91,310.0,11.2,0.0,32.3,12.7,300.8,24.9,-20.6,-135.8,0.0,0.0,0.0
GBR,30:05:2017,54841.197,15:14:01.197,-03,32.3068259,-64.8421789,82.7,-1.2,2.4,84.5,33.10,310.0,11.2,0.0,32.3,12.7,300.8,24.9,-20.6,-135.8,0.0,0.0,0.0
GBR,30:05:2017,54841.397,15:14:01.397,-03,32.3068286,-64.8421428,82.7,-1.0,2.5,85.6,33.24,310.0,11.2,0.0,32.3,12.7,300.8,24.9,-20.6,-135.8,0.0,0.0,0.0
GBR,30:05:2017,54841.597,15:14:01.597,-03,32.3068307,-64.8421064,82.3,-0.9,2.8,85.9,33.41,310.0,11.2,0.0,32.3,12.7,300.8,24.9,-20.6,-135.8,0.0,0.0,0.0
GBR,30:05:2017,54841.797,15:14:01.797,-03,32.3068332,-64.8420700,81.9,-0.9,2.9,85.0,33.51,310.0,11.2,0.0,32.3,12.7,300.8,24.9,-20.6,-135.8,0.0,0.0,0.0
GBR,30:05:2017,54841.997,15:14:01.997,-03,32.3068362,-64.8420335,81.7,-1.1,3.0,84.0,33.51,310.0,11.2,0.0,32.7,12.7,300.3,24.3,-19.4,-140.4,0.0,0.0,0.0
GBR,30:05:2017,54842.197,15:14:02.197,-03,32.3068400,-64.8419976,81.9,-1.2,3.0,83.2,33.55,310.0,11.2,0.0,32.7,12.7,300.3,24.3,-19.4,-140.4,0.0,0.0,0.0
GBR,30:05:2017,54842.397,15:14:02.397,-03,32.3068437,-64.8419611,82.3,-1.4,2.9,83.1,33.67,310.0,11.2,0.0,32.7,12.7,300.3,24.3,-19.4,-140.4,0.0,0.0,0.0
GBR,30:05:2017,54842.597,15:14:02.597,-03,32.3068473,-64.8419245,82.7,-1.5,2.8,83.3,33.71,310.0,11.2,0.0,32.7,12.7,300.3,24.3,-19.4,-140.4,0.0,0.0,0.0
GBR,30:05:2017,54842.797,15:14:02.797,-03,32.3068509,-64.8418879,83.2,-1.7,2.6,83.7,33.78,310.0,11.2,0.0,32.7,12.7,300.3,24.3,-19.4,-140.4,0.0,0.0,0.0
GBR,30:05:2017,54842.997,15:14:02.997,-03,32.3068541,-64.8418512,83.6,-1.8,2.5,84.3,33.75,310.0,11.2,0.0,33.4,12.7,299.9,24.5,-18.7,-142.3,0.0,0.0,0.0
GBR,30:05:2017,54843.197,15:14:03.197,-03,32.3068574,-64.8418150,84.0,-1.9,2.5,84.8,33.86,310.0,11.2,0.0,33.4,12.7,299.9,24.5,-18.7,-142.3,0.0,0.0,0.0
GBR,30:05:2017,54843.397,15:14:03.397,-03,32.3068601,-64.8417780,84.4,-2.0,2.4,85.3,33.96,310.0,11.2,0.0,33.4,12.7,299.9,24.5,-18.7,-142.3,0.0,0.0,0.0
