Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,53271.500,14:47:51.500,-03,32.3045768,-64.8477489,259.8,0.0,0.0,325.9,0.62,303.4,11.3,0.0,0.6,11.2,295.3,10.4,34.0,15.7,0.0,0.0,0.0
WG2,30:05:2017,53272.000,14:47:52.000,-03,32.3045748,-64.8477503,259.7,0.0,0.0,292.6,0.74,303.4,11.3,0.0,0.7,11.2,295.3,10.4,34.0,15.7,0.0,0.0,0.0
WG2,30:05:2017,53272.500,14:47:52.500,-03,32.3045701,-64.8477497,259.5,0.0,0.0,181.0,1.77,303.4,11.3,0.0,1.8,11.4,296.2,12.1,33.0,18.2,0.0,0.0,0.0
WG2,30:05:2017,53273.000,14:47:53.000,-03,32.3045693,-64.8477502,259.4,0.0,0.0,176.3,1.79,303.4,11.3,0.0,1.8,11.4,296.2,12.1,33.0,18.2,0.0,0.0,0.0
WG2,30:05:2017,53273.500,14:47:53.500,-03,32.3045723,-64.8477509,259.1,0.0,0.0,346.0,1.22,303.4,11.3,0.0,1.2,11.2,295.6,10.1,33.0,19.1,0.0,0.0,0.0
WG2,30:05:2017,53274.000,14:47:54.000,-03,32.3045688,-64.8477517,258.9,0.0,0.0,336.8,0.60,303.4,11.4,0.0,0.6,11.2,295.6,10.1,33.0,19.1,0.0,0.0,0.0
WG2,30:05:2017,53274.500,14:47:54.500,-03,32.3045645,-64.8477515,259.1,0.0,0.0,183.1,2.92,303.4,11.4,0.0,2.9,11.3,297.1,11.0,35.0,21.9,0.0,0.0,0.0
WG2,30:05:2017,53275.000,14:47:55.000,-03,32.3045659,-64.8477529,259.2,0.0,0.0,138.6,0.21,303.4,11.4,0.0,0.2,11.3,297.1,11.0,35.0,21.9,0.0,0.0,0.0
WG2,30:05:2017,53275.500,14:47:55.500,-03,32.3045650,-64.8477540,259.5,0.0,0.0,312.9,1.24,303.4,11.4,0.0,1.3,11.1,297.2,10.8,36.0,23.1,0.0,0.0,0.0
WG2,30:05:2017,53276.000,14:47:56.000,-03,32.3045606,-64.8477535,259.4,0.0,0.0,172.5,1.57,303.4,11.4,0.0,1.6,11.1,297.2,10.8,36.0,23.1,0.0,0.0,0.0
WG2,30:05:2017,53276.500,14:47:56.500,-03,32.3045598,-64.8477551,259.5,0.0,0.0,188.3,1.61,303.4,11.4,0.0,1.6,11.2,297.9,10.9,33.0,24.9,0.0,0.0,0.0
WG2,30:05:2017,53277.000,14:47:57.000,-03,32.3045605,-64.8477554,259.5,0.0,0.0,321.8,0.80,303.4,11.4,0.0,0.8,11.2,297.9,10.9,33.0,24.9,0.0,0.0,0.0
WG2,30:05:2017,53277.500,14:47:57.500,-03,32.3045575,-64.8477558,259.6,0.0,0.0,172.8,0.39,303.4,11.4,0.0,0.4,11.2,298.4,11.4,37.0,26.3,0.0,0.0,0.0
WG2,30:05:2017,53278.000,14:47:58.000,-03,32.3045539,-64.8477572,260.0,0.0,0.0,191.0,2.02,303.4,11.4,0.0,2.0,11.2,298.4,11.4,37.0,26.3,0.0,0.0,0.0
WG2,30:05:2017,53278.500,14:47:58.500,-03,32.3045536,-64.8477587,260.5,0.0,0.0,223.6,0.97,303.4,11.4,0.0,1.0,11.1,298.3,10.6,27.0,26.8,0.0,0.0,0.0
WG2,30:05:2017,53279.000,14:47:59.000,-03,32.3045525,-64.8477587,260.7,0.0,0.0,281.7,0.23,303.4,11.4,0.0,0.3,11.1,298.3,10.6,27.0,26.8,0.0,0.0,0.0
WG2,30:05:2017,53279.500,14:47:59.500,-03,32.3045509,-64.8477586,261.2,0.0,0.0,184.5,0.52,303.4,11.4,0.0,0.5,11.1,298.6,10.3,34.0,27.8,0.0,0.0,0.0
WG2,30:05:2017,53280.000,14:48:00.000,-03,32.3045480,-64.8477606,261.9,0.0,0.0,186.8,0.99,303.4,11.4,0.0,1.0,11.1,298.6,10.3,34.0,27.8,0.0,0.0,0.0
WG2,30:05:2017,53280.500,14:48:00.500,-03,32.3045471,-64.8477626,262.7,0.0,0.0,237.9,1.67,303.4,11.4,0.0,1.7,10.9,298.5,10.6,22.0,28.0,0.0,0.0,0.0
WG2,30:05:2017,53281.000,14:48:01.000,-03,32.3045456,-64.8477620,263.3,0.0,0.0,94.1,0.19,303.4,11.4,0.0,0.2,10.9,298.5,10.6,22.0,28.0,0.0,0.0,0.0
WG2,30:05:2017,53281.500,14:48:01.500,-03,32.3045425,-64.8477632,264.2,0.0,0.0,186.0,1.28,303.4,11.4,0.0,1.3,10.9,298.8,10.2,26.0,28.5,0.0,0.0,0.0
WG2,30:05:2017,53282.000,14:48:02.000,-03,32.3045424,-64.8477649,265.1,0.0,0.0,216.3,0.87,303.4,11.5,0.0,0.9,10.9,298.8,10.2,26.0,28.5,0.0,0.0,0.0
WG2,30:05:2017,53282.500,14:48:02.500,-03,32.3045426,-64.8477663,266.0,0.0,0.0,312.3,1.03,303.3,11.5,0.0,1.0,10.8,298.1,10.7,22.0,27.6,0.0,0.0,0.0
WG2,30:05:2017,53283.000,14:48:03.000,-03,32.3045380,-64.8477660,267.1,0.0,0.0,197.3,0.95,303.3,11.5,0.0,1.0,10.8,298.1,10.7,22.0,27.6,0.0,0.0,0.0
WG2,30:05:2017,53283.500,14:48:03.500,-03,32.3045364,-64.8477662,268.3,0.0,0.0,170.7,2.25,303.3,11.5,0.0,2.3,10.8,297.8,10.0,11.0,27.0,0.0,0.0,0.0
WG2,30:05:2017,53284.000,14:48:04.000,-03,32.3045377,-64.8477688,269.4,0.0,0.0,312.9,0.95,303.3,11.5,0.0,1.0,10.8,297.8,10.0,11.0,27.0,0.0,0.0,0.0
WG2,30:05:2017,53284.500,14:48:04.500,-03,32.3045355,-64.8477698,270.6,0.0,0.0,278.5,0.80,303.3,11.5,0.0,0.8,10.8,297.4,11.0,16.0,26.0,0.0,0.0,0.0
WG2,30:05:2017,53285.000,14:48:05.000,-03,32.3045325,-64.8477697,271.8,0.0,0.0,182.2,1.57,303.3,11.5,0.0,1.6,10.8,297.4,11.0,16.0,26.0,0.0,0.0,0.0
WG2,30:05:2017,53285.500,14:48:05.500,-03,32.3045329,-64.8477700,272.9,0.0,0.0,163.8,0.39,303.3,11.5,0.0,0.4,10.7,296.5,9.9,9.0,24.5,0.0,0.0,0.0
WG2,30:05:2017,53286.000,14:48:06.000,-03,32.3045317,-64.8477714,274.1,0.0,0.0,317.7,0.39,303.3,11.5,0.0,0.4,10.7,296.5,9.9,9.0,24.5,0.0,0.0,0.0
WG2,30:05:2017,53286.500,14:48:06.500,-03,32.3045300,-64.8477721,275.3,0.0,0.0,210.2,1.13,303.3,11.5,0.0,1.1,10.6,296.4,10.3,8.0,23.5,0.0,0.0,0.0
WG2,30:05:2017,53287.000,14:48:07.000,-03,32.3045292,-64.8477723,276.3,0.0,0.0,192.9,0.33,303.3,11.5,0.0,0.3,10.6,296.4,10.3,8.0,23.5,0.0,0.0,0.0
WG2,30:05:2017,53287.500,14:48:07.500,-03,32.3045275,-64.8477736,277.3,0.0,0.0,196.3,0.68,303.4,11.5,0.0,0.7,10.6,296.0,10.4,6.0,22.1,0.0,0.0,0.0
WG2,30:05:2017,53288.000,14:48:08.000,-03,32.3045277,-64.8477741,278.1,0.0,0.0,237.5,0.58,303.4,11.5,0.0,0.6,10.6,296.0,10.4,6.0,22.1,0.0,0.0,0.0
WG2,30:05:2017,53288.500,14:48:08.500,-03,32.3045263,-64.8477738,278.7,0.0,0.0,24.6,0.45,303.4,11.5,0.0,0.5,10.6,295.1,10.6,6.0,20.3,0.0,0.0,0.0
WG2,30:05:2017,53289.000,14:48:09.000,-03,32.3045240,-64.8477748,279.6,0.0,0.0,188.9,1.34,303.4,11.5,0.0,1.4,10.6,295.1,10.6,6.0,20.3,0.0,0.0,0.0
WG2,30:05:2017,53289.500,14:48:09.500,-03,32.3045244,-64.8477753,280.4,0.0,0.0,211.1,0.43,303.4,11.5,0.0,0.4,10.6,294.4,10.2,0.0,18.5,0.0,0.0,0.0
WG2,30:05:2017,53290.000,14:48:10.000,-03,32.3045247,-64.8477755,281.1,0.0,0.0,351.4,0.76,303.4,11.5,0.0,0.8,10.6,294.4,10.2,0.0,18.5,0.0,0.0,0.0
WG2,30:05:2017,53290.500,14:48:10.500,-03,32.3045211,-64.8477755,281.9,0.0,0.0,181.0,0.66,303.4,11.5,0.0,0.7,10.6,294.2,10.6,3.0,17.3,0.0,0.0,0.0
WG2,30:05:2017,53291.000,14:48:11.000,-03,32.3045204,-64.8477761,282.8,0.0,0.0,178.7,1.65,303.4,11.5,0.0,1.7,10.6,294.2,10.6,3.0,17.3,0.0,0.0,0.0
WG2,30:05:2017,53291.500,14:48:11.500,-03,32.3045223,-64.8477763,283.8,0.0,0.0,342.0,1.11,303.4,11.6,0.0,1.1,10.7,293.5,12.2,2.0,15.3,0.0,0.0,0.0
WG2,30:05:2017,53292.000,14:48:12.000,-03,32.3045198,-64.8477761,284.5,0.0,0.0,84.2,0.27,303.4,11.6,0.0,0.3,10.7,293.5,12.2,2.0,15.3,0.0,0.0,0.0
WG2,30:05:2017,53292.500,14:48:12.500,-03,32.3045168,-64.8477773,285.6,0.0,0.0,192.1,1.85,303.4,11.6,0.0,1.9,10.8,294.2,11.5,2.0,14.8,0.0,0.0,0.0
WG2,30:05:2017,53293.000,14:48:13.000,-03,32.3045180,-64.8477770,286.7,0.0,0.0,200.3,0.43,303.4,11.6,0.0,0.4,10.8,294.2,11.5,2.0,14.8,0.0,0.0,0.0
WG2,30:05:2017,53293.500,14:48:13.500,-03,32.3045194,-64.8477769,287.9,0.0,0.0,9.5,1.28,303.4,11.6,0.0,1.3,10.9,293.8,11.5,3.0,13.0,0.0,0.0,0.0
WG2,30:05:2017,53294.000,14:48:14.000,-03,32.3045163,-64.8477771,289.0,0.0,0.0,164.9,0.16,303.4,11.5,0.0,0.2,10.9,293.8,11.5,3.0,13.0,0.0,0.0,0.0
WG2,30:05:2017,53294.500,14:48:14.500,-03,32.3045139,-64.8477789,290.0,0.0,0.0,193.9,1.92,303.4,11.5,0.0,1.9,10.8,295.0,9.5,-1.0,12.7,0.0,0.0,0.0
WG2,30:05:2017,53295.000,14:48:15.000,-03,32.3045155,-64.8477782,290.9,0.0,0.0,282.7,0.37,303.4,11.5,0.0,0.4,10.8,295.0,9.5,-1.0,12.7,0.0,0.0,0.0
WG2,30:05:2017,53295.500,14:48:15.500,-03,32.3045159,-64.8477783,291.9,0.0,0.0,34.1,1.01,303.4,11.5,0.0,1.0,10.7,294.7,9.6,1.0,11.0,0.0,0.0,0.0
WG2,30:05:2017,53296.000,14:48:16.000,-03,32.3045144,-64.8477797,293.1,0.0,0.0,238.2,0.70,303.4,11.5,0.0,0.7,10.7,294.7,9.6,1.0,11.0,0.0,0.0,0.0
WG2,30:05:2017,53296.500,14:48:16.500,-03,32.3045148,-64.8477791,294.1,0.0,0.0,168.2,0.33,303.4,11.5,0.0,0.3,10.6,294.3,10.0,-10.0,9.0,0.0,0.0,0.0
WG2,30:05:2017,53297.000,14:48:17.000,-03,32.3045132,-64.8477800,295.2,0.0,0.0,8.0,0.41,303.4,11.5,0.0,0.4,10.6,294.3,10.0,-10.0,9.0,0.0,0.0,0.0
WG2,30:05:2017,53297.500,14:48:17.500,-03,32.3045118,-64.8477804,296.6,0.0,0.0,189.7,1.54,303.4,11.5,0.0,1.5,10.6,295.0,9.5,-10.0,8.0,0.0,0.0,0.0
WG2,30:05:2017,53298.000,14:48:18.000,-03,32.3045149,-64.8477803,297.7,0.0,0.0,0.1,0.99,303.4,11.5,0.0,1.0,10.6,295.0,9.5,-10.0,8.0,0.0,0.0,0.0
WG2,30:05:2017,53298.500,14:48:18.500,-03,32.3045148,-64.8477808,298.9,0.0,0.0,10.0,1.15,303.4,11.5,0.0,1.1,10.5,294.9,10.1,-4.0,6.2,0.0,0.0,0.0
WG2,30:05:2017,53299.000,14:48:19.000,-03,32.3045115,-64.8477824,300.2,0.0,0.0,205.5,1.46,303.4,11.5,0.0,1.5,10.5,294.9,10.1,-4.0,6.2,0.0,0.0,0.0
WG2,30:05:2017,53299.500,14:48:19.500,-03,32.3045126,-64.8477805,301.5,0.0,0.0,194.0,0.66,303.4,11.5,0.0,0.7,10.5,294.8,10.1,-17.0,4.2,0.0,0.0,0.0
WG2,30:05:2017,53300.000,14:48:20.000,-03,32.3045143,-64.8477799,302.7,0.0,0.0,42.8,1.79,303.4,11.5,0.0,1.8,10.5,294.8,10.1,-17.0,4.2,0.0,0.0,0.0
WG2,30:05:2017,53300.500,14:48:20.500,-03,32.3045135,-64.8477817,304.2,0.0,0.0,315.8,0.58,303.4,11.5,0.0,0.6,10.4,294.4,10.3,-18.0,1.9,0.0,0.0,0.0
WG2,30:05:2017,53301.000,14:48:21.000,-03,32.3045123,-64.8477826,305.7,0.0,0.0,220.8,1.05,303.4,11.5,0.0,1.1,10.4,294.4,10.3,-18.0,1.9,0.0,0.0,0.0
WG2,30:05:2017,53301.500,14:48:21.500,-03,32.3045137,-64.8477798,307.0,0.0,0.0,64.0,0.62,303.4,11.5,0.0,0.6,10.5,293.1,11.4,-30.0,-1.5,0.0,0.0,0.0
WG2,30:05:2017,53302.000,14:48:22.000,-03,32.3045140,-64.8477799,308.3,0.0,0.0,67.2,0.82,303.4,11.5,0.0,0.8,10.5,293.1,11.4,-30.0,-1.5,0.0,0.0,0.0
WG2,30:05:2017,53302.500,14:48:22.500,-03,32.3045154,-64.8477799,309.6,0.0,0.0,314.0,0.47,303.4,11.5,0.0,0.5,10.6,292.4,11.5,-28.0,-4.3,0.0,0.0,0.0
WG2,30:05:2017,53303.000,14:48:23.000,-03,32.3045142,-64.8477799,310.7,0.0,0.0,27.3,0.60,303.4,11.5,0.0,0.6,10.6,292.4,11.5,-28.0,-4.3,0.0,0.0,0.0
WG2,30:05:2017,53303.500,14:48:23.500,-03,32.3045137,-64.8477799,312.0,0.0,0.0,182.6,1.09,303.4,11.5,0.0,1.1,10.8,291.8,12.2,-36.0,-6.9,0.0,0.0,0.0
WG2,30:05:2017,53304.000,14:48:24.000,-03,32.3045164,-64.8477782,313.2,0.0,0.0,27.3,0.89,303.4,11.5,0.0,0.9,10.8,291.8,12.2,-36.0,-6.9,0.0,0.0,0.0
WG2,30:05:2017,53304.500,14:48:24.500,-03,32.3045169,-64.8477773,314.3,0.0,0.0,34.2,1.38,303.4,11.5,0.0,1.4,11.0,290.7,12.5,-33.0,-10.1,0.0,0.0,0.0
WG2,30:05:2017,53305.000,14:48:25.000,-03,32.3045173,-64.8477762,315.6,0.0,0.0,160.4,0.37,303.4,11.5,0.0,0.4,11.0,290.7,12.5,-33.0,-10.1,0.0,0.0,0.0
WG2,30:05:2017,53305.500,14:48:25.500,-03,32.3045177,-64.8477771,316.7,0.0,0.0,31.4,0.82,303.4,11.5,0.0,0.8,11.1,289.3,11.6,-42.0,-13.7,0.0,0.0,0.0
WG2,30:05:2017,53306.000,14:48:26.000,-03,32.3045178,-64.8477779,318.0,0.0,0.0,250.8,1.28,303.4,11.5,0.0,1.3,11.1,289.3,11.6,-42.0,-13.7,0.0,0.0,0.0
WG2,30:05:2017,53306.500,14:48:26.500,-03,32.3045201,-64.8477729,318.6,0.0,0.0,55.1,1.56,303.4,11.5,0.0,1.6,11.3,288.1,11.7,-42.0,-17.0,0.0,0.0,0.0
WG2,30:05:2017,53307.000,14:48:27.000,-03,32.3045221,-64.8477711,318.9,0.0,0.0,63.3,2.14,303.4,11.5,0.0,2.1,11.3,288.1,11.7,-42.0,-17.0,0.0,0.0,0.0
WG2,30:05:2017,53307.500,14:48:27.500,-03,32.3045220,-64.8477759,320.0,0.0,0.0,317.7,0.87,303.4,11.5,0.0,0.9,11.2,287.8,11.2,-38.0,-19.4,0.0,0.0,0.0
WG2,30:05:2017,53308.000,14:48:28.000,-03,32.3045225,-64.8477764,321.4,0.0,0.0,255.2,2.47,303.4,11.5,0.0,2.5,11.2,287.8,11.2,-38.0,-19.4,0.0,0.0,0.0
WG2,30:05:2017,53308.500,14:48:28.500,-03,32.3045267,-64.8477691,321.2,0.0,0.0,56.7,2.47,303.4,11.5,0.0,2.5,11.5,286.6,12.2,-42.0,-22.4,0.0,0.0,0.0
WG2,30:05:2017,53309.000,14:48:29.000,-03,32.3045282,-64.8477691,321.2,0.0,0.0,53.4,2.86,303.4,11.5,0.0,2.9,11.5,286.6,12.2,-42.0,-22.4,0.0,0.0,0.0
WG2,30:05:2017,53309.500,14:48:29.500,-03,32.3045265,-64.8477749,322.6,0.0,0.0,258.2,1.96,303.4,11.5,0.0,2.0,11.2,288.9,10.4,-28.0,-22.1,0.0,0.0,0.0
WG2,30:05:2017,53310.000,14:48:30.000,-03,32.3045305,-64.8477706,322.2,0.0,0.0,268.1,0.74,303.4,11.5,0.0,0.8,11.2,288.9,10.4,-28.0,-22.1,0.0,0.0,0.0
WG2,30:05:2017,53310.500,14:48:30.500,-03,32.3045343,-64.8477674,320.8,0.0,0.0,46.0,4.14,303.4,11.5,0.0,4.1,10.7,297.0,10.0,-26.0,-23.9,0.0,0.0,0.0
WG2,30:05:2017,53311.000,14:48:31.000,-03,32.3045328,-64.8477714,321.6,0.0,0.0,257.1,0.97,303.4,11.5,0.0,1.0,10.7,297.0,10.0,-26.0,-23.9,0.0,0.0,0.0
WG2,30:05:2017,53311.500,14:48:31.500,-03,32.3045349,-64.8477707,322.1,0.0,0.0,261.2,1.34,303.4,11.5,0.0,1.3,10.6,297.2,10.8,-33.0,-24.3,0.0,0.0,0.0
WG2,30:05:2017,53312.000,14:48:32.000,-03,32.3045382,-64.8477663,321.4,0.0,0.0,49.8,2.31,303.4,11.6,0.0,2.3,10.6,297.2,10.8,-33.0,-24.3,0.0,0.0,0.0
WG2,30:05:2017,53312.500,14:48:32.500,-03,32.3045393,-64.8477674,321.0,0.0,0.0,27.9,1.65,303.3,11.6,0.0,1.7,10.5,296.8,9.4,-21.0,-25.0,0.0,0.0,0.0
WG2,30:05:2017,53313.000,14:48:33.000,-03,32.3045401,-64.8477686,320.9,0.0,0.0,258.9,1.09,303.2,11.6,0.0,1.1,10.5,296.8,9.4,-21.0,-25.0,0.0,0.0,0.0
WG2,30:05:2017,53313.500,14:48:33.500,-03,32.3045427,-64.8477663,320.3,0.0,0.0,26.5,0.93,303.2,11.6,0.0,0.9,10.6,296.1,11.3,-30.0,-26.0,0.0,0.0,0.0
WG2,30:05:2017,53314.000,14:48:34.000,-03,32.3045448,-64.8477651,319.6,0.0,0.0,34.2,1.44,303.1,11.6,0.0,1.5,10.6,296.1,11.3,-30.0,-26.0,0.0,0.0,0.0
WG2,30:05:2017,53314.500,14:48:34.500,-03,32.3045448,-64.8477663,319.1,0.0,0.0,293.8,0.41,303.0,11.6,0.0,0.4,10.7,296.1,11.5,-26.0,-26.0,0.0,0.0,0.0
WG2,30:05:2017,53315.000,14:48:35.000,-03,32.3045474,-64.8477639,318.3,0.0,0.0,33.9,0.47,302.9,11.6,0.0,0.5,10.7,296.1,11.5,-26.0,-26.0,0.0,0.0,0.0
WG2,30:05:2017,53315.500,14:48:35.500,-03,32.3045500,-64.8477636,317.5,0.0,0.0,22.1,1.71,302.8,11.6,0.0,1.7,10.8,295.4,12.7,-24.0,-26.6,0.0,0.0,0.0
WG2,30:05:2017,53316.000,14:48:36.000,-03,32.3045498,-64.8477629,316.9,0.0,0.0,8.4,0.49,302.7,11.6,0.0,0.5,10.8,295.4,12.7,-24.0,-26.6,0.0,0.0,0.0
WG2,30:05:2017,53316.500,14:48:36.500,-03,32.3045514,-64.8477614,316.2,0.0,0.0,94.1,0.35,302.6,11.6,0.0,0.4,11.1,295.4,13.3,-24.0,-26.4,0.0,0.0,0.0
WG2,30:05:2017,53317.000,14:48:37.000,-03,32.3045536,-64.8477598,315.3,0.0,0.0,38.5,1.36,302.5,11.6,0.0,1.4,11.1,295.4,13.3,-24.0,-26.4,0.0,0.0,0.0
WG2,30:05:2017,53317.500,14:48:37.500,-03,32.3045545,-64.8477607,314.6,0.0,0.0,352.1,0.52,302.4,11.6,0.0,0.5,11.3,295.4,13.6,-20.0,-25.9,0.0,0.0,0.0
WG2,30:05:2017,53318.000,14:48:38.000,-03,32.3045567,-64.8477585,313.7,0.0,0.0,333.7,0.70,302.3,11.7,0.0,0.7,11.3,295.4,13.6,-20.0,-25.9,0.0,0.0,0.0
WG2,30:05:2017,53318.500,14:48:38.500,-03,32.3045571,-64.8477561,312.2,0.0,0.0,69.4,1.63,302.2,11.7,0.0,1.6,11.7,295.1,13.4,-18.0,-25.6,0.0,0.0,0.0
WG2,30:05:2017,53319.000,14:48:39.000,-03,32.3045574,-64.8477572,311.1,0.0,0.0,230.4,0.17,302.1,11.7,0.0,0.2,11.7,295.1,13.4,-18.0,-25.6,0.0,0.0,0.0
WG2,30:05:2017,53319.500,14:48:39.500,-03,32.3045597,-64.8477550,310.0,0.0,0.0,303.2,0.45,302.0,11.7,0.0,0.5,11.8,294.8,13.6,-20.0,-25.1,0.0,0.0,0.0
WG2,30:05:2017,53320.000,14:48:40.000,-03,32.3045627,-64.8477521,308.6,0.0,0.0,49.5,2.33,301.9,11.7,0.0,2.3,11.8,294.8,13.6,-20.0,-25.1,0.0,0.0,0.0
WG2,30:05:2017,53320.500,14:48:40.500,-03,32.3045623,-64.8477540,307.7,0.0,0.0,326.6,0.54,301.8,11.7,0.0,0.6,11.8,295.4,12.7,-9.0,-23.6,0.0,0.0,0.0
WG2,30:05:2017,53321.000,14:48:41.000,-03,32.3045625,-64.8477524,306.8,0.0,0.0,221.5,0.70,301.8,11.7,0.0,0.7,11.8,295.4,12.7,-9.0,-23.6,0.0,0.0,0.0
WG2,30:05:2017,53321.500,14:48:41.500,-03,32.3045655,-64.8477503,305.6,0.0,0.0,55.1,1.65,301.7,11.7,0.0,1.7,12.0,294.7,12.4,-14.0,-23.2,0.0,0.0,0.0
WG2,30:05:2017,53322.000,14:48:42.000,-03,32.3045663,-64.8477494,304.7,0.0,0.0,5.6,0.99,301.7,11.7,0.0,1.0,12.0,294.7,12.4,-14.0,-23.2,0.0,0.0,0.0
WG2,30:05:2017,53322.500,14:48:42.500,-03,32.3045677,-64.8477494,303.5,0.0,0.0,90.5,0.52,301.6,11.7,0.0,0.5,12.1,295.3,12.3,-5.0,-21.5,0.0,0.0,0.0
WG2,30:05:2017,53323.000,14:48:43.000,-03,32.3045689,-64.8477499,302.1,0.0,0.0,319.8,0.95,301.6,11.8,0.0,1.0,12.1,295.3,12.3,-5.0,-21.5,0.0,0.0,0.0
WG2,30:05:2017,53323.500,14:48:43.500,-03,32.3045702,-64.8477476,300.3,0.0,0.0,56.3,0.62,301.6,11.8,0.0,0.6,12.2,295.5,13.0,-2.0,-19.8,0.0,0.0,0.0
WG2,30:05:2017,53324.000,14:48:44.000,-03,32.3045712,-64.8477468,298.4,0.0,0.0,66.4,0.64,301.6,11.8,0.0,0.6,12.2,295.5,13.0,-2.0,-19.8,0.0,0.0,0.0
WG2,30:05:2017,53324.500,14:48:44.500,-03,32.3045731,-64.8477468,296.4,0.0,0.0,12.1,0.64,301.6,11.8,0.0,0.7,12.2,295.7,12.7,2.0,-17.9,0.0,0.0,0.0
WG2,30:05:2017,53325.000,14:48:45.000,-03,32.3045735,-64.8477480,294.4,0.0,0.0,307.0,0.60,301.6,11.8,0.0,0.6,12.2,295.7,12.7,2.0,-17.9,0.0,0.0,0.0
WG2,30:05:2017,53325.500,14:48:45.500,-03,32.3045749,-64.8477463,292.3,0.0,0.0,310.2,0.14,301.6,11.8,0.0,0.1,12.3,295.7,13.5,1.0,-16.0,0.0,0.0,0.0
WG2,30:05:2017,53326.000,14:48:46.000,-03,32.3045763,-64.8477452,289.9,0.0,0.0,53.5,1.11,301.6,11.8,0.0,1.1,12.3,295.7,13.5,1.0,-16.0,0.0,0.0,0.0
WG2,30:05:2017,53326.500,14:48:46.500,-03,32.3045759,-64.8477470,287.9,0.0,0.0,300.5,0.54,301.6,11.8,0.0,0.5,12.4,295.8,13.1,8.0,-13.6,0.0,0.0,0.0
WG2,30:05:2017,53327.000,14:48:47.000,-03,32.3045768,-64.8477471,286.0,0.0,0.0,213.9,1.11,301.6,11.8,0.0,1.1,12.4,295.8,13.1,8.0,-13.6,0.0,0.0,0.0
WG2,30:05:2017,53327.500,14:48:47.500,-03,32.3045790,-64.8477463,283.6,0.0,0.0,10.6,1.52,301.7,11.9,0.0,1.5,12.4,295.5,12.8,14.0,-11.6,0.0,0.0,0.0
WG2,30:05:2017,53328.000,14:48:48.000,-03,32.3045772,-64.8477459,281.0,0.0,0.0,149.2,0.52,301.7,11.9,0.0,0.5,12.4,295.5,12.8,14.0,-11.6,0.0,0.0,0.0
WG2,30:05:2017,53328.500,14:48:48.500,-03,32.3045773,-64.8477470,278.5,0.0,0.0,186.9,0.82,301.7,11.9,0.0,0.8,12.4,296.2,12.3,19.0,-8.2,0.0,0.0,0.0
WG2,30:05:2017,53329.000,14:48:49.000,-03,32.3045789,-64.8477479,275.9,0.0,0.0,315.5,0.80,301.8,11.9,0.0,0.8,12.4,296.2,12.3,19.0,-8.2,0.0,0.0,0.0
WG2,30:05:2017,53329.500,14:48:49.500,-03,32.3045781,-64.8477471,273.3,0.0,0.0,199.6,0.06,301.8,11.9,0.0,0.1,12.4,296.3,12.5,23.0,-5.0,0.0,0.0,0.0
WG2,30:05:2017,53330.000,14:48:50.000,-03,32.3045769,-64.8477469,270.9,0.0,0.0,168.2,0.87,301.8,11.9,0.0,0.9,12.4,296.3,12.5,23.0,-5.0,0.0,0.0,0.0
WG2,30:05:2017,53330.500,14:48:50.500,-03,32.3045774,-64.8477472,268.8,0.0,0.0,184.9,0.49,301.9,11.9,0.0,0.5,12.3,296.7,11.0,27.0,-1.6,0.0,0.0,0.0
WG2,30:05:2017,53331.000,14:48:51.000,-03,32.3045769,-64.8477477,266.7,0.0,0.0,336.7,0.10,301.9,11.9,0.0,0.1,12.3,296.7,11.0,27.0,-1.6,0.0,0.0,0.0
WG2,30:05:2017,53331.500,14:48:51.500,-03,32.3045751,-64.8477484,265.1,0.0,0.0,206.5,0.74,301.9,11.9,0.0,0.7,12.3,297.4,12.3,34.0,2.3,0.0,0.0,0.0
WG2,30:05:2017,53332.000,14:48:52.000,-03,32.3045744,-64.8477488,263.6,0.0,0.0,192.7,0.84,301.9,11.9,0.0,0.8,12.3,297.4,12.3,34.0,2.3,0.0,0.0,0.0
WG2,30:05:2017,53332.500,14:48:52.500,-03,32.3045753,-64.8477485,262.3,0.0,0.0,10.9,0.19,302.0,12.0,0.0,0.2,12.3,297.2,12.1,31.0,5.1,0.0,0.0,0.0
WG2,30:05:2017,53333.000,14:48:53.000,-03,32.3045728,-64.8477488,261.1,0.0,0.0,164.7,0.16,302.0,12.0,0.0,0.2,12.3,297.2,12.1,31.0,5.1,0.0,0.0,0.0
WG2,30:05:2017,53333.500,14:48:53.500,-03,32.3045709,-64.8477498,260.0,0.0,0.0,188.3,1.89,302.0,12.0,0.0,1.9,12.3,297.6,12.3,30.0,8.4,0.0,0.0,0.0
WG2,30:05:2017,53334.000,14:48:54.000,-03,32.3045717,-64.8477506,258.9,0.0,0.0,311.2,0.39,302.0,12.0,0.0,0.4,12.3,297.6,12.3,30.0,8.4,0.0,0.0,0.0
WG2,30:05:2017,53334.500,14:48:54.500,-03,32.3045692,-64.8477499,258.1,0.0,0.0,226.8,0.19,302.0,12.0,0.0,0.2,12.4,297.1,12.6,31.0,10.8,0.0,0.0,0.0
