Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,30:05:2017,51156.000,14:12:36.000,-03,32.3062831,-64.8484326,328.8,-0.2,-1.8,20.2,1.30,300.9,12.8,0.0,1.0,13.1,314.3,14.6,-9.7,-14.6,0.0,0.0,-12.0
USA,30:05:2017,51156.200,14:12:36.200,-03,32.3062840,-64.8484324,328.8,-0.1,-1.6,26.4,1.13,300.9,12.8,0.0,1.0,13.1,314.3,14.6,-9.7,-14.6,0.0,0.0,-12.0
USA,30:05:2017,51156.400,14:12:36.400,-03,32.3062849,-64.8484318,328.8,0.1,-1.1,30.7,1.07,301.0,12.8,0.0,1.0,13.1,314.3,14.6,-9.7,-14.6,0.0,0.0,-12.0
USA,30:05:2017,51156.600,14:12:36.600,-03,32.3062858,-64.8484312,328.8,0.2,-0.5,28.2,1.13,301.0,12.7,0.0,0.6,13.0,314.1,14.2,-10.3,-14.4,0.0,0.0,-12.0
USA,30:05:2017,51156.800,14:12:36.800,-03,32.3062868,-64.8484307,328.7,0.1,-0.1,21.1,1.22,301.0,12.7,0.0,0.6,13.0,314.1,14.2,-10.3,-14.4,0.0,0.0,-12.0
USA,30:05:2017,51157.000,14:12:37.000,-03,32.3062879,-64.8484302,328.5,0.0,-0.1,19.8,1.36,301.0,12.7,0.0,0.6,13.0,314.1,14.2,-10.3,-14.4,0.0,0.0,-12.0
USA,30:05:2017,51157.200,14:12:37.200,-03,32.3062891,-64.8484301,328.3,-0.2,-0.4,20.6,1.52,301.0,12.7,0.0,0.6,13.0,314.1,14.2,-10.3,-14.4,0.0,0.0,-12.0
USA,30:05:2017,51157.400,14:12:37.400,-03,32.3062905,-64.8484295,328.0,-0.4,-0.9,20.5,1.57,301.0,12.7,0.0,0.6,13.0,314.1,14.2,-10.3,-14.4,0.0,0.0,-12.0
USA,30:05:2017,51157.600,14:12:37.600,-03,32.3062918,-64.8484289,327.7,-0.6,-1.4,21.2,1.54,301.0,12.7,0.0,0.6,13.0,314.1,14.2,-10.3,-14.4,0.0,0.0,-12.0
USA,30:05:2017,51157.800,14:12:37.800,-03,32.3062930,-64.8484283,327.5,-0.6,-1.7,20.8,1.26,301.1,12.7,0.0,0.8,13.1,314.6,14.4,-8.0,-14.0,0.0,0.0,-12.0
USA,30:05:2017,51158.000,14:12:38.000,-03,32.3062941,-64.8484278,327.4,-0.4,-1.7,24.0,1.13,301.1,12.7,0.0,0.8,13.1,314.6,14.4,-8.0,-14.0,0.0,0.0,-12.0
USA,30:05:2017,51158.200,14:12:38.200,-03,32.3062949,-64.8484275,327.3,-0.1,-1.4,32.6,1.11,301.1,12.7,0.0,0.8,13.1,314.6,14.4,-8.0,-14.0,0.0,0.0,-12.0
USA,30:05:2017,51158.400,14:12:38.400,-03,32.3062957,-64.8484269,327.2,0.1,-0.9,32.8,0.99,301.1,12.7,0.0,0.8,13.1,314.6,14.4,-8.0,-14.0,0.0,0.0,-12.0
USA,30:05:2017,51158.600,14:12:38.600,-03,32.3062965,-64.8484263,327.2,0.3,-0.3,27.0,0.93,301.1,12.7,0.0,0.8,13.1,314.6,14.4,-8.0,-14.0,0.0,0.0,-12.0
USA,30:05:2017,51158.800,14:12:38.800,-03,32.3062973,-64.8484259,327.1,0.5,0.0,19.4,0.93,301.1,12.7,0.0,0.8,13.1,314.6,14.4,-8.0,-14.0,0.0,0.0,-12.0
USA,30:05:2017,51159.000,14:12:39.000,-03,32.3062982,-64.8484256,327.0,0.5,0.1,12.9,1.01,301.1,12.7,0.0,0.6,12.8,314.7,14.0,-9.0,-13.0,0.0,0.0,-12.0
USA,30:05:2017,51159.200,14:12:39.200,-03,32.3062991,-64.8484256,326.8,0.5,-0.2,12.5,1.22,301.1,12.7,0.0,0.6,12.8,314.7,14.0,-9.0,-13.0,0.0,0.0,-12.0
USA,30:05:2017,51159.400,14:12:39.400,-03,32.3063003,-64.8484252,326.5,0.3,-0.7,17.7,1.52,301.2,12.7,0.0,0.6,12.8,314.7,14.0,-9.0,-13.0,0.0,0.0,-12.0
USA,30:05:2017,51159.600,14:12:39.600,-03,32.3063017,-64.8484247,326.1,0.1,-1.2,16.4,1.48,301.2,12.7,0.0,0.6,12.8,314.7,14.0,-9.0,-13.0,0.0,0.0,-12.0
USA,30:05:2017,51159.800,14:12:39.800,-03,32.3063029,-64.8484243,325.8,0.0,-1.6,12.7,1.26,301.2,12.7,0.0,0.6,12.8,314.7,14.0,-9.0,-13.0,0.0,0.0,-12.0
USA,30:05:2017,51160.000,14:12:40.000,-03,32.3063040,-64.8484240,325.8,-0.2,-1.8,13.7,1.17,301.2,12.7,0.0,0.8,12.8,314.2,14.1,-7.3,-12.1,0.0,0.0,-12.0
USA,30:05:2017,51160.200,14:12:40.200,-03,32.3063050,-64.8484238,325.8,-0.3,-1.6,23.6,1.13,301.2,12.7,0.0,0.8,12.8,314.2,14.1,-7.3,-12.1,0.0,0.0,-12.0
USA,30:05:2017,51160.400,14:12:40.400,-03,32.3063059,-64.8484233,325.6,-0.5,-1.1,27.3,0.97,301.2,12.7,0.0,0.8,12.8,314.2,14.1,-7.3,-12.1,0.0,0.0,-12.0
USA,30:05:2017,51160.600,14:12:40.600,-03,32.3063066,-64.8484228,325.5,-0.7,-0.6,24.3,0.91,301.2,12.7,0.0,0.8,12.8,314.2,14.1,-7.3,-12.1,0.0,0.0,-12.0
USA,30:05:2017,51160.800,14:12:40.800,-03,32.3063075,-64.8484224,325.5,-0.8,-0.2,18.4,0.91,301.2,12.7,0.0,0.8,12.8,314.2,14.1,-7.3,-12.1,0.0,0.0,-12.0
USA,30:05:2017,51161.000,14:12:41.000,-03,32.3063083,-64.8484222,325.4,-0.8,-0.1,13.9,1.05,301.2,12.7,0.0,0.8,12.8,314.2,14.1,-7.3,-12.1,0.0,0.0,-12.0
USA,30:05:2017,51161.200,14:12:41.200,-03,32.3063093,-64.8484220,325.3,-0.6,-0.2,12.4,1.21,301.2,12.7,0.0,0.6,12.5,313.5,13.7,-8.2,-11.5,0.0,0.0,-12.0
USA,30:05:2017,51161.400,14:12:41.400,-03,32.3063105,-64.8484217,325.1,-0.3,-0.6,15.7,1.38,301.2,12.7,0.0,0.6,12.5,313.5,13.7,-8.2,-11.5,0.0,0.0,-12.0
USA,30:05:2017,51161.600,14:12:41.600,-03,32.3063117,-64.8484212,324.7,0.0,-1.0,17.7,1.46,301.3,12.7,0.0,0.6,12.5,313.5,13.7,-8.2,-11.5,0.0,0.0,-12.0
USA,30:05:2017,51161.800,14:12:41.800,-03,32.3063130,-64.8484208,324.4,0.4,-1.4,15.8,1.32,301.3,12.7,0.0,0.6,12.5,313.5,13.7,-8.2,-11.5,0.0,0.0,-12.0
USA,30:05:2017,51162.000,14:12:42.000,-03,32.3063141,-64.8484203,324.1,0.6,-1.5,18.3,1.21,301.3,12.7,0.0,0.6,12.5,313.5,13.7,-8.2,-11.5,0.0,0.0,-12.0
USA,30:05:2017,51162.200,14:12:42.200,-03,32.3063151,-64.8484198,323.8,0.6,-1.3,20.3,1.07,301.3,12.7,0.0,0.6,12.5,313.5,13.7,-8.2,-11.5,0.0,0.0,-12.0
USA,30:05:2017,51162.400,14:12:42.400,-03,32.3063160,-64.8484195,323.6,0.5,-1.0,18.5,0.97,301.3,12.7,0.0,0.6,12.2,310.1,13.3,-9.6,-11.7,0.0,0.0,-12.0
USA,30:05:2017,51162.600,14:12:42.600,-03,32.3063169,-64.8484192,323.5,0.3,-0.7,14.1,0.93,301.3,12.7,0.0,0.6,12.2,310.1,13.3,-9.6,-11.7,0.0,0.0,-12.0
USA,30:05:2017,51162.800,14:12:42.800,-03,32.3063177,-64.8484190,323.5,0.0,-0.4,9.4,0.95,301.3,12.7,0.0,0.6,12.2,310.1,13.3,-9.6,-11.7,0.0,0.0,-12.0
USA,30:05:2017,51163.000,14:12:43.000,-03,32.3063186,-64.8484188,323.5,-0.1,-0.4,8.3,1.01,301.3,12.7,0.0,0.6,12.2,310.1,13.3,-9.6,-11.7,0.0,0.0,-12.0
USA,30:05:2017,51163.200,14:12:43.200,-03,32.3063196,-64.8484186,323.4,-0.2,-0.4,15.5,1.15,301.3,12.7,0.0,0.6,12.2,310.1,13.3,-9.6,-11.7,0.0,0.0,-12.0
USA,30:05:2017,51163.400,14:12:43.400,-03,32.3063206,-64.8484182,323.2,-0.4,-0.6,15.5,1.17,301.3,12.7,0.0,0.7,12.0,309.9,13.1,-9.0,-12.4,0.0,0.0,-12.0
USA,30:05:2017,51163.600,14:12:43.600,-03,32.3063217,-64.8484179,322.9,-0.5,-0.9,11.2,1.13,301.3,12.7,0.0,0.7,12.0,309.9,13.1,-9.0,-12.4,0.0,0.0,-12.0
USA,30:05:2017,51163.800,14:12:43.800,-03,32.3063227,-64.8484177,322.8,-0.6,-1.1,9.6,1.13,301.3,12.7,0.0,0.7,12.0,309.9,13.1,-9.0,-12.4,0.0,0.0,-12.0
USA,30:05:2017,51164.000,14:12:44.000,-03,32.3063237,-64.8484175,322.7,-0.6,-1.3,13.0,1.13,301.4,12.7,0.0,0.7,12.0,309.9,13.1,-9.0,-12.4,0.0,0.0,-12.0
USA,30:05:2017,51164.200,14:12:44.200,-03,32.3063247,-64.8484171,322.6,-0.6,-1.3,15.9,0.97,301.4,12.7,0.0,0.7,12.0,309.9,13.1,-9.0,-12.4,0.0,0.0,-12.0
USA,30:05:2017,51164.400,14:12:44.400,-03,32.3063256,-64.8484168,322.5,-0.6,-1.1,15.4,0.84,301.4,12.7,0.0,0.6,11.5,310.5,12.6,-7.8,-12.6,0.0,0.0,-12.0
USA,30:05:2017,51164.600,14:12:44.600,-03,32.3063262,-64.8484166,322.4,-0.5,-0.8,15.6,0.76,301.4,12.7,0.0,0.6,11.5,310.5,12.6,-7.8,-12.6,0.0,0.0,-12.0
USA,30:05:2017,51164.800,14:12:44.800,-03,32.3063269,-64.8484163,322.3,-0.3,-0.4,17.2,0.80,301.4,12.7,0.0,0.6,11.5,310.5,12.6,-7.8,-12.6,0.0,0.0,-12.0
USA,30:05:2017,51165.000,14:12:45.000,-03,32.3063277,-64.8484161,322.2,-0.1,-0.1,17.1,0.95,301.4,12.7,0.0,0.6,11.5,310.5,12.6,-7.8,-12.6,0.0,0.0,-12.0
USA,30:05:2017,51165.200,14:12:45.200,-03,32.3063286,-64.8484156,321.9,0.1,0.0,16.4,1.11,301.4,12.7,0.0,0.6,11.5,310.5,12.6,-7.8,-12.6,0.0,0.0,-12.0
USA,30:05:2017,51165.400,14:12:45.400,-03,32.3063297,-64.8484153,321.5,0.3,-0.1,12.5,1.21,301.4,12.7,0.0,0.6,11.5,310.5,12.6,-7.8,-12.6,0.0,0.0,-12.0
USA,30:05:2017,51165.600,14:12:45.600,-03,32.3063308,-64.8484151,321.2,0.3,-0.3,9.4,1.24,301.4,12.7,0.0,0.7,11.2,310.3,12.4,-7.3,-11.8,0.0,0.0,-12.0
USA,30:05:2017,51165.800,14:12:45.800,-03,32.3063319,-64.8484149,321.1,0.2,-0.6,8.5,1.21,301.4,12.7,0.0,0.7,11.2,310.3,12.4,-7.3,-11.8,0.0,0.0,-12.0
USA,30:05:2017,51166.000,14:12:46.000,-03,32.3063330,-64.8484147,321.0,-0.1,-0.8,6.4,1.13,301.4,12.7,0.0,0.7,11.2,310.3,12.4,-7.3,-11.8,0.0,0.0,-12.0
USA,30:05:2017,51166.200,14:12:46.200,-03,32.3063341,-64.8484144,321.0,-0.5,-0.9,9.8,1.09,301.4,12.7,0.0,0.7,11.2,310.3,12.4,-7.3,-11.8,0.0,0.0,-12.0
USA,30:05:2017,51166.400,14:12:46.400,-03,32.3063350,-64.8484140,320.8,-0.8,-0.9,16.0,1.07,301.4,12.7,0.0,0.7,11.2,310.3,12.4,-7.3,-11.8,0.0,0.0,-12.0
USA,30:05:2017,51166.600,14:12:46.600,-03,32.3063360,-64.8484137,320.5,-0.9,-0.8,20.2,1.09,301.5,12.7,0.0,0.6,11.1,310.2,12.2,-6.0,-10.9,0.0,0.0,-12.0
USA,30:05:2017,51166.800,14:12:46.800,-03,32.3063370,-64.8484133,320.2,-0.9,-0.6,20.7,1.11,301.5,12.7,0.0,0.6,11.1,310.2,12.2,-6.0,-10.9,0.0,0.0,-12.0
USA,30:05:2017,51167.000,14:12:47.000,-03,32.3063380,-64.8484130,319.8,-0.7,-0.5,9.0,0.97,301.5,12.7,0.0,0.6,11.1,310.2,12.2,-6.0,-10.9,0.0,0.0,-12.0
USA,30:05:2017,51167.800,14:12:47.800,-03,32.3063416,-64.8484126,319.2,0.3,-1.1,0.4,0.86,301.5,12.7,0.0,0.6,11.1,310.2,12.2,-6.0,-10.9,0.0,0.0,-12.0
USA,30:05:2017,51168.000,14:12:48.000,-03,32.3063423,-64.8484125,319.2,0.3,-1.1,5.3,0.84,301.5,12.7,0.0,0.6,11.1,310.2,12.2,-6.0,-10.9,0.0,0.0,-12.0
USA,30:05:2017,51168.200,14:12:48.200,-03,32.3063433,-64.8484122,319.1,0.2,-1.0,10.7,0.82,301.5,12.7,0.0,0.6,11.1,310.2,12.2,-6.0,-10.9,0.0,0.0,-12.0
USA,30:05:2017,51168.400,14:12:48.400,-03,32.3063440,-64.8484120,319.1,0.0,-0.9,18.1,0.91,301.5,12.7,0.0,0.6,11.1,310.2,12.2,-6.0,-10.9,0.0,0.0,-12.0
USA,30:05:2017,51168.600,14:12:48.600,-03,32.3063449,-64.8484116,319.0,-0.3,-0.7,22.3,1.01,301.5,12.7,0.0,0.6,11.1,310.2,12.2,-6.0,-10.9,0.0,0.0,-12.0
USA,30:05:2017,51168.800,14:12:48.800,-03,32.3063458,-64.8484112,318.8,-0.5,-0.5,21.9,1.01,301.6,12.7,0.0,0.5,10.8,309.5,11.7,-4.5,-9.3,0.0,0.0,-12.0
USA,30:05:2017,51169.000,14:12:49.000,-03,32.3063466,-64.8484108,318.6,-0.6,-0.4,20.0,0.97,301.6,12.7,0.0,0.5,10.8,309.5,11.7,-4.5,-9.3,0.0,0.0,-12.0
USA,30:05:2017,51169.200,14:12:49.200,-03,32.3063476,-64.8484102,318.4,-0.7,-0.3,20.8,0.97,301.6,12.8,0.0,0.5,10.8,309.5,11.7,-4.5,-9.3,0.0,0.0,-12.0
USA,30:05:2017,51169.400,14:12:49.400,-03,32.3063485,-64.8484099,318.1,-0.6,-0.3,20.9,1.01,301.6,12.8,0.0,0.5,10.8,309.5,11.7,-4.5,-9.3,0.0,0.0,-12.0
USA,30:05:2017,51169.600,14:12:49.600,-03,32.3063494,-64.8484094,317.8,-0.5,-0.5,21.5,1.01,301.6,12.8,0.0,0.5,10.8,309.5,11.7,-4.5,-9.3,0.0,0.0,-12.0
USA,30:05:2017,51169.800,14:12:49.800,-03,32.3063502,-64.8484090,317.6,-0.4,-0.6,16.9,0.95,301.6,12.8,0.0,0.4,10.9,309.9,11.8,-3.9,-8.6,0.0,0.0,-12.0
USA,30:05:2017,51170.000,14:12:50.000,-03,32.3063511,-64.8484088,317.4,-0.2,-0.9,14.6,0.91,301.6,12.8,0.0,0.4,10.9,309.9,11.8,-3.9,-8.6,0.0,0.0,-12.0
USA,30:05:2017,51170.200,14:12:50.200,-03,32.3063521,-64.8484082,317.2,0.0,-1.0,17.5,0.93,301.6,12.8,0.0,0.4,10.9,309.9,11.8,-3.9,-8.6,0.0,0.0,-12.0
USA,30:05:2017,51170.400,14:12:50.400,-03,32.3063530,-64.8484078,317.1,0.1,-1.1,22.5,0.93,301.6,12.8,0.0,0.4,10.9,309.9,11.8,-3.9,-8.6,0.0,0.0,-12.0
USA,30:05:2017,51170.600,14:12:50.600,-03,32.3063537,-64.8484074,316.9,0.3,-1.1,26.8,0.89,301.6,12.8,0.0,0.4,10.9,309.9,11.8,-3.9,-8.6,0.0,0.0,-12.0
USA,30:05:2017,51170.800,14:12:50.800,-03,32.3063544,-64.8484069,316.7,0.4,-0.9,30.4,0.84,301.6,12.8,0.0,0.4,10.9,309.9,11.8,-3.9,-8.6,0.0,0.0,-12.0
USA,30:05:2017,51171.000,14:12:51.000,-03,32.3063551,-64.8484064,316.4,0.4,-0.7,31.9,0.82,301.7,12.8,0.0,0.3,10.9,309.0,11.7,-3.8,-7.9,0.0,0.0,-12.0
USA,30:05:2017,51171.200,14:12:51.200,-03,32.3063560,-64.8484056,316.1,0.4,-0.5,27.5,0.78,301.7,12.8,0.0,0.3,10.9,309.0,11.7,-3.8,-7.9,0.0,0.0,-12.0
USA,30:05:2017,51171.400,14:12:51.400,-03,32.3063566,-64.8484052,315.9,0.2,-0.4,21.1,0.70,301.7,12.8,0.0,0.3,10.9,309.0,11.7,-3.8,-7.9,0.0,0.0,-12.0
USA,30:05:2017,51171.600,14:12:51.600,-03,32.3063573,-64.8484051,315.7,0.0,-0.3,12.8,0.64,301.7,12.8,0.0,0.3,10.9,309.0,11.7,-3.8,-7.9,0.0,0.0,-12.0
USA,30:05:2017,51171.800,14:12:51.800,-03,32.3063578,-64.8484049,315.6,-0.1,-0.4,12.8,0.68,301.7,12.8,0.0,0.3,10.9,309.0,11.7,-3.8,-7.9,0.0,0.0,-12.0
USA,30:05:2017,51172.000,14:12:52.000,-03,32.3063585,-64.8484047,315.6,-0.3,-0.5,15.9,0.72,301.7,12.8,0.0,0.3,11.1,309.9,12.0,-2.4,-6.9,0.0,0.0,-12.0
USA,30:05:2017,51172.200,14:12:52.200,-03,32.3063594,-64.8484041,315.5,-0.4,-0.6,14.9,0.70,301.7,12.8,0.0,0.3,11.1,309.9,12.0,-2.4,-6.9,0.0,0.0,-12.0
USA,30:05:2017,51173.000,14:12:53.000,-03,32.3063619,-64.8484031,315.2,-0.4,-1.0,28.8,0.80,301.8,12.7,0.0,0.3,11.1,309.9,12.0,-2.4,-6.9,0.0,0.0,-12.0
USA,30:05:2017,51173.200,14:12:53.200,-03,32.3063627,-64.8484023,315.0,-0.3,-1.1,33.4,0.80,301.8,12.7,0.0,0.3,11.1,309.9,12.0,-2.4,-6.9,0.0,0.0,-12.0
USA,30:05:2017,51173.400,14:12:53.400,-03,32.3063633,-64.8484018,314.9,0.0,-1.0,35.8,0.74,301.8,12.7,0.0,0.3,11.1,309.9,12.0,-2.4,-6.9,0.0,0.0,-12.0
USA,30:05:2017,51173.600,14:12:53.600,-03,32.3063638,-64.8484014,314.8,0.2,-0.9,37.3,0.62,301.8,12.7,0.0,0.3,11.1,309.9,12.0,-2.4,-6.9,0.0,0.0,-12.0
USA,30:05:2017,51173.800,14:12:53.800,-03,32.3063642,-64.8484010,314.7,0.4,-0.6,37.0,0.56,301.8,12.7,0.0,0.3,11.1,309.9,12.0,-2.4,-6.9,0.0,0.0,-12.0
USA,30:05:2017,51174.000,14:12:54.000,-03,32.3063646,-64.8484006,314.6,0.5,-0.4,35.3,0.51,301.8,12.7,0.0,0.3,11.1,309.9,12.0,-2.4,-6.9,0.0,0.0,-12.0
USA,30:05:2017,51174.200,14:12:54.200,-03,32.3063653,-64.8484000,314.4,0.4,-0.3,26.6,0.62,301.8,12.7,0.0,0.1,11.4,311.0,12.1,-0.9,-4.1,0.0,0.0,-12.0
USA,30:05:2017,51174.400,14:12:54.400,-03,32.3063660,-64.8483997,314.3,0.2,-0.4,20.7,0.70,301.8,12.7,0.0,0.1,11.4,311.0,12.1,-0.9,-4.1,0.0,0.0,-12.0
USA,30:05:2017,51174.600,14:12:54.600,-03,32.3063666,-64.8483995,314.2,0.0,-0.6,18.2,0.62,301.9,12.7,0.0,0.1,11.4,311.0,12.1,-0.9,-4.1,0.0,0.0,-12.0
USA,30:05:2017,51174.800,14:12:54.800,-03,32.3063671,-64.8483993,314.1,-0.2,-0.8,17.1,0.58,301.9,12.7,0.0,0.1,11.4,311.0,12.1,-0.9,-4.1,0.0,0.0,-12.0
USA,30:05:2017,51175.000,14:12:55.000,-03,32.3063676,-64.8483990,314.2,-0.3,-0.9,20.6,0.56,301.9,12.7,0.0,0.1,11.4,311.0,12.1,-0.9,-4.1,0.0,0.0,-12.0
USA,30:05:2017,51175.200,14:12:55.200,-03,32.3063682,-64.8483985,314.2,-0.2,-0.9,25.6,0.54,301.9,12.7,0.0,0.1,11.4,311.0,12.1,-0.9,-4.1,0.0,0.0,-12.0
USA,30:05:2017,51175.400,14:12:55.400,-03,32.3063687,-64.8483983,314.2,-0.1,-0.7,29.1,0.51,301.9,12.7,0.0,0.2,11.8,311.8,12.5,0.8,-2.9,0.0,0.0,-12.0
USA,30:05:2017,51175.600,14:12:55.600,-03,32.3063691,-64.8483980,314.2,0.0,-0.5,30.2,0.47,301.9,12.7,0.0,0.2,11.8,311.8,12.5,0.8,-2.9,0.0,0.0,-12.0
USA,30:05:2017,51175.800,14:12:55.800,-03,32.3063695,-64.8483978,314.1,0.0,-0.2,21.9,0.41,301.9,12.7,0.0,0.2,11.8,311.8,12.5,0.8,-2.9,0.0,0.0,-12.0
USA,30:05:2017,51176.000,14:12:56.000,-03,32.3063698,-64.8483976,314.0,0.0,-0.1,22.0,0.51,301.9,12.7,0.0,0.2,11.8,311.8,12.5,0.8,-2.9,0.0,0.0,-12.0
USA,30:05:2017,51176.200,14:12:56.200,-03,32.3063705,-64.8483972,313.8,0.0,-0.1,20.5,0.62,302.0,12.7,0.0,0.2,11.8,311.8,12.5,0.8,-2.9,0.0,0.0,-12.0
USA,30:05:2017,51176.400,14:12:56.400,-03,32.3063711,-64.8483969,313.5,0.0,-0.4,16.8,0.66,302.0,12.7,0.0,0.2,12.0,311.0,12.8,-0.3,-2.3,0.0,0.0,-12.0
USA,30:05:2017,51176.600,14:12:56.600,-03,32.3063718,-64.8483968,313.3,0.0,-0.9,16.0,0.70,302.0,12.7,0.0,0.2,12.0,311.0,12.8,-0.3,-2.3,0.0,0.0,-12.0
USA,30:05:2017,51176.800,14:12:56.800,-03,32.3063723,-64.8483965,313.1,0.1,-1.3,20.9,0.66,302.0,12.7,0.0,0.2,12.0,311.0,12.8,-0.3,-2.3,0.0,0.0,-12.0
USA,30:05:2017,51177.000,14:12:57.000,-03,32.3063728,-64.8483963,313.1,0.1,-1.6,26.0,0.51,302.0,12.7,0.0,0.2,12.0,311.0,12.8,-0.3,-2.3,0.0,0.0,-12.0
USA,30:05:2017,51177.200,14:12:57.200,-03,32.3063735,-64.8483956,313.1,0.0,-1.6,42.8,0.43,302.0,12.7,0.0,0.2,12.0,311.0,12.8,-0.3,-2.3,0.0,0.0,-12.0
USA,30:05:2017,51177.400,14:12:57.400,-03,32.3063738,-64.8483954,313.2,-0.3,-1.2,54.5,0.35,302.0,12.7,0.0,0.2,12.0,311.0,12.8,-0.3,-2.3,0.0,0.0,-12.0
USA,30:05:2017,51177.600,14:12:57.600,-03,32.3063739,-64.8483950,313.2,-0.5,-0.7,61.3,0.33,302.0,12.7,0.0,0.0,12.1,309.0,12.7,-0.9,-2.3,0.0,0.0,-12.0
USA,30:05:2017,51177.800,14:12:57.800,-03,32.3063741,-64.8483947,313.3,-0.7,-0.3,50.9,0.33,302.1,12.7,0.0,0.0,12.1,309.0,12.7,-0.9,-2.3,0.0,0.0,-12.0
USA,30:05:2017,51178.000,14:12:58.000,-03,32.3063744,-64.8483944,313.2,-0.9,-0.1,35.4,0.33,302.1,12.7,0.0,0.0,12.1,309.0,12.7,-0.9,-2.3,0.0,0.0,-12.0
USA,30:05:2017,51178.200,14:12:58.200,-03,32.3063749,-64.8483940,313.2,-0.9,-0.1,26.9,0.31,302.1,12.7,0.0,0.0,12.1,309.0,12.7,-0.9,-2.3,0.0,0.0,-12.0
USA,30:05:2017,51178.400,14:12:58.400,-03,32.3063751,-64.8483938,313.2,-0.7,-0.3,29.0,0.39,302.1,12.7,0.0,0.0,12.1,309.0,12.7,-0.9,-2.3,0.0,0.0,-12.0
USA,30:05:2017,51178.600,14:12:58.600,-03,32.3063755,-64.8483936,313.1,-0.5,-0.5,30.6,0.52,302.1,12.7,0.0,0.0,12.4,307.2,13.0,-3.7,-3.1,0.0,0.0,-12.0
USA,30:05:2017,51178.800,14:12:58.800,-03,32.3063759,-64.8483933,312.9,-0.1,-0.7,31.1,0.60,302.1,12.7,0.0,0.0,12.4,307.2,13.0,-3.7,-3.1,0.0,0.0,-12.0
USA,30:05:2017,51179.000,14:12:59.000,-03,32.3063764,-64.8483929,312.7,0.2,-0.8,31.9,0.58,302.1,12.7,0.0,0.0,12.4,307.2,13.0,-3.7,-3.1,0.0,0.0,-12.0
USA,30:05:2017,51179.200,14:12:59.200,-03,32.3063771,-64.8483922,312.5,0.4,-0.8,37.3,0.56,302.2,12.7,0.0,0.0,12.4,307.2,13.0,-3.7,-3.1,0.0,0.0,-12.0
USA,30:05:2017,51179.400,14:12:59.400,-03,32.3063775,-64.8483918,312.3,0.6,-0.8,40.7,0.56,302.2,12.7,0.0,0.0,12.4,307.2,13.0,-3.7,-3.1,0.0,0.0,-12.0
USA,30:05:2017,51179.600,14:12:59.600,-03,32.3063780,-64.8483914,312.0,0.6,-0.7,40.3,0.52,302.2,12.7,0.0,0.0,12.5,303.3,13.1,-6.4,-4.9,0.0,0.0,-12.0
USA,30:05:2017,51179.800,14:12:59.800,-03,32.3063783,-64.8483911,311.8,0.5,-0.6,38.6,0.35,302.2,12.7,0.0,0.0,12.5,303.3,13.1,-6.4,-4.9,0.0,0.0,-12.0
USA,30:05:2017,51180.000,14:13:00.000,-03,32.3063785,-64.8483909,311.8,0.3,-0.7,28.3,0.25,302.2,12.7,0.0,0.0,12.5,303.3,13.1,-6.4,-4.9,0.0,0.0,-12.0
USA,30:05:2017,51180.200,14:13:00.200,-03,32.3063790,-64.8483903,311.7,-0.1,-0.8,29.5,0.27,302.2,12.7,0.0,0.0,12.5,303.3,13.1,-6.4,-4.9,0.0,0.0,-12.0
USA,30:05:2017,51180.400,14:13:00.400,-03,32.3063793,-64.8483901,311.7,-0.4,-1.0,47.9,0.45,302.2,12.7,0.0,0.0,12.5,303.3,13.1,-6.4,-4.9,0.0,0.0,-12.0
USA,30:05:2017,51180.600,14:13:00.600,-03,32.3063796,-64.8483896,311.6,-0.6,-1.2,58.0,0.56,302.3,12.7,0.0,0.0,12.5,303.3,13.1,-6.4,-4.9,0.0,0.0,-12.0
USA,30:05:2017,51180.800,14:13:00.800,-03,32.3063799,-64.8483891,311.5,-0.7,-1.3,62.1,0.62,302.3,12.6,0.0,-0.2,12.5,302.3,12.9,-6.3,-7.1,0.0,0.0,-12.0
USA,30:05:2017,51181.000,14:13:01.000,-03,32.3063801,-64.8483884,311.4,-0.5,-1.2,69.8,0.70,302.3,12.6,0.0,-0.2,12.5,302.3,12.9,-6.3,-7.1,0.0,0.0,-12.0
USA,30:05:2017,51181.200,14:13:01.200,-03,32.3063806,-64.8483872,311.4,-0.3,-1.0,78.4,0.58,302.3,12.6,0.0,-0.2,12.5,302.3,12.9,-6.3,-7.1,0.0,0.0,-12.0
USA,30:05:2017,51181.400,14:13:01.400,-03,32.3063807,-64.8483866,311.3,-0.2,-0.7,77.9,0.58,302.3,12.6,0.0,-0.2,12.5,302.3,12.9,-6.3,-7.1,0.0,0.0,-12.0
USA,30:05:2017,51181.600,14:13:01.600,-03,32.3063809,-64.8483860,311.2,0.0,-0.4,76.0,0.58,302.3,12.6,0.0,-0.2,12.5,302.3,12.9,-6.3,-7.1,0.0,0.0,-12.0
USA,30:05:2017,51181.800,14:13:01.800,-03,32.3063811,-64.8483854,311.1,0.1,-0.3,70.0,0.47,302.3,12.6,0.0,-0.2,12.5,302.3,12.9,-6.3,-7.1,0.0,0.0,-12.0
