Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,51306.000,14:15:06.000,-03,32.3032792,-64.8410640,266.2,0.0,0.0,193.9,2.04,305.0,12.0,0.0,2.1,14.4,308.2,15.4,39.0,22.2,0.0,0.0,0.0
M1,30:05:2017,51306.500,14:15:06.500,-03,32.3032798,-64.8410664,266.4,0.0,0.0,218.2,1.32,304.9,12.0,0.0,1.3,14.4,308.2,15.4,39.0,22.2,0.0,0.0,0.0
M1,30:05:2017,51307.000,14:15:07.000,-03,32.3032797,-64.8410684,266.8,0.0,0.0,319.5,1.32,304.8,12.0,0.0,1.3,14.5,308.3,15.8,36.0,24.1,0.0,0.0,0.0
M1,30:05:2017,51307.500,14:15:07.500,-03,32.3032750,-64.8410697,267.2,0.0,0.0,203.7,1.24,304.8,12.0,0.0,1.2,14.5,308.3,15.8,36.0,24.1,0.0,0.0,0.0
M1,30:05:2017,51308.000,14:15:08.000,-03,32.3032729,-64.8410715,267.8,0.0,0.0,194.8,2.12,304.7,12.0,0.0,2.1,14.7,308.8,16.1,41.0,26.2,0.0,0.0,0.0
M1,30:05:2017,51308.500,14:15:08.500,-03,32.3032731,-64.8410735,268.4,0.0,0.0,293.2,0.87,304.6,12.0,0.0,0.9,14.7,308.8,16.1,41.0,26.2,0.0,0.0,0.0
M1,30:05:2017,51309.000,14:15:09.000,-03,32.3032703,-64.8410746,269.1,0.0,0.0,233.3,0.60,304.6,12.0,0.0,0.6,14.6,308.5,14.5,34.0,27.0,0.0,0.0,0.0
M1,30:05:2017,51309.500,14:15:09.500,-03,32.3032675,-64.8410771,270.2,0.0,0.0,199.6,1.79,304.5,12.0,0.0,1.8,14.6,308.5,14.5,34.0,27.0,0.0,0.0,0.0
M1,30:05:2017,51310.000,14:15:10.000,-03,32.3032671,-64.8410776,270.8,0.0,0.0,244.5,0.93,304.5,12.0,0.0,0.9,14.6,308.7,14.2,31.0,28.1,0.0,0.0,0.0
M1,30:05:2017,51310.500,14:15:10.500,-03,32.3032658,-64.8410798,272.0,0.0,0.0,156.2,0.25,304.4,12.0,0.0,0.3,14.6,308.7,14.2,31.0,28.1,0.0,0.0,0.0
M1,30:05:2017,51311.000,14:15:11.000,-03,32.3032620,-64.8410814,273.2,0.0,0.0,236.2,1.81,304.4,12.0,0.0,1.8,14.8,308.4,16.3,31.0,28.4,0.0,0.0,0.0
M1,30:05:2017,51311.500,14:15:11.500,-03,32.3032595,-64.8410820,274.0,0.0,0.0,166.8,2.04,304.4,12.0,0.0,2.0,14.8,308.4,16.3,31.0,28.4,0.0,0.0,0.0
M1,30:05:2017,51312.000,14:15:12.000,-03,32.3032613,-64.8410840,275.0,0.0,0.0,286.2,1.15,304.3,12.0,0.0,1.2,15.0,308.1,15.2,25.0,28.6,0.0,0.0,0.0
M1,30:05:2017,51312.500,14:15:12.500,-03,32.3032598,-64.8410848,275.9,0.0,0.0,341.4,0.80,304.3,12.0,0.0,0.8,15.0,308.1,15.2,25.0,28.6,0.0,0.0,0.0
M1,30:05:2017,51313.000,14:15:13.000,-03,32.3032549,-64.8410873,277.3,0.0,0.0,201.4,1.75,304.2,12.0,0.0,1.8,15.0,307.9,16.3,29.0,28.5,0.0,0.0,0.0
M1,30:05:2017,51313.500,14:15:13.500,-03,32.3032530,-64.8410883,278.4,0.0,0.0,205.5,2.24,304.2,12.0,0.0,2.3,15.0,307.9,16.3,29.0,28.5,0.0,0.0,0.0
M1,30:05:2017,51314.000,14:15:14.000,-03,32.3032547,-64.8410885,279.1,0.0,0.0,9.7,0.64,304.2,12.1,0.0,0.6,15.1,308.0,14.8,19.0,28.4,0.0,0.0,0.0
M1,30:05:2017,51314.500,14:15:14.500,-03,32.3032523,-64.8410907,280.4,0.0,0.0,298.3,0.43,304.1,12.1,0.0,0.4,15.1,308.0,14.8,19.0,28.4,0.0,0.0,0.0
M1,30:05:2017,51315.000,14:15:15.000,-03,32.3032479,-64.8410932,282.0,0.0,0.0,211.4,2.24,304.1,12.1,0.0,2.2,15.0,308.2,15.2,27.0,28.3,0.0,0.0,0.0
M1,30:05:2017,51315.500,14:15:15.500,-03,32.3032484,-64.8410930,283.0,0.0,0.0,195.7,1.01,304.1,12.1,0.0,1.0,15.0,308.2,15.2,27.0,28.3,0.0,0.0,0.0
M1,30:05:2017,51316.000,14:15:16.000,-03,32.3032490,-64.8410940,284.5,0.0,0.0,4.4,1.15,304.0,12.1,0.0,1.2,15.1,308.0,15.3,17.0,27.5,0.0,0.0,0.0
M1,30:05:2017,51316.500,14:15:16.500,-03,32.3032444,-64.8410974,286.4,0.0,0.0,222.9,1.21,304.0,12.1,0.0,1.2,15.1,308.0,15.3,17.0,27.5,0.0,0.0,0.0
M1,30:05:2017,51317.000,14:15:17.000,-03,32.3032425,-64.8410997,288.1,0.0,0.0,212.2,2.82,304.0,12.1,0.0,2.8,15.1,308.2,15.8,17.0,26.9,0.0,0.0,0.0
M1,30:05:2017,51317.500,14:15:17.500,-03,32.3032445,-64.8410975,289.3,0.0,0.0,13.2,0.91,303.9,12.1,0.0,0.9,15.1,308.2,15.8,17.0,26.9,0.0,0.0,0.0
M1,30:05:2017,51318.000,14:15:18.000,-03,32.3032430,-64.8410998,291.2,0.0,0.0,51.7,0.89,303.9,12.1,0.0,0.9,15.1,307.2,15.3,9.0,24.8,0.0,0.0,0.0
M1,30:05:2017,51318.500,14:15:18.500,-03,32.3032392,-64.8411049,293.3,0.0,0.0,239.7,2.47,303.9,12.1,0.0,2.5,15.1,307.2,15.3,9.0,24.8,0.0,0.0,0.0
M1,30:05:2017,51319.000,14:15:19.000,-03,32.3032399,-64.8411040,294.2,0.0,0.0,208.2,1.42,303.9,12.2,0.0,1.4,15.1,307.8,15.6,7.0,23.9,0.0,0.0,0.0
M1,30:05:2017,51319.500,14:15:19.500,-03,32.3032420,-64.8411036,295.4,0.0,0.0,26.6,1.90,303.8,12.2,0.0,1.9,15.1,307.8,15.6,7.0,23.9,0.0,0.0,0.0
M1,30:05:2017,51320.000,14:15:20.000,-03,32.3032375,-64.8411072,296.9,0.0,0.0,217.3,0.89,303.8,12.2,0.0,0.9,15.1,306.9,15.4,8.0,21.6,0.0,0.0,0.0
M1,30:05:2017,51320.500,14:15:20.500,-03,32.3032363,-64.8411102,298.4,0.0,0.0,222.7,2.80,303.8,12.2,0.0,2.8,15.1,306.9,15.4,8.0,21.6,0.0,0.0,0.0
M1,30:05:2017,51321.000,14:15:21.000,-03,32.3032390,-64.8411070,299.2,0.0,0.0,16.2,1.03,303.8,12.2,0.0,1.0,15.1,307.3,15.2,-1.0,20.4,0.0,0.0,0.0
M1,30:05:2017,51321.500,14:15:21.500,-03,32.3032378,-64.8411086,300.5,0.0,0.0,56.7,1.38,303.8,12.2,0.0,1.4,15.1,307.3,15.2,-1.0,20.4,0.0,0.0,0.0
M1,30:05:2017,51322.000,14:15:22.000,-03,32.3032353,-64.8411131,302.3,0.0,0.0,233.7,2.14,303.8,12.2,0.0,2.1,15.1,307.0,15.2,6.0,18.5,0.0,0.0,0.0
M1,30:05:2017,51322.500,14:15:22.500,-03,32.3032363,-64.8411142,303.9,0.0,0.0,257.7,1.13,303.8,12.2,0.0,1.1,15.1,307.0,15.2,6.0,18.5,0.0,0.0,0.0
M1,30:05:2017,51323.000,14:15:23.000,-03,32.3032375,-64.8411105,305.3,0.0,0.0,31.3,1.32,303.8,12.2,0.0,1.3,15.1,306.5,16.0,-8.0,16.1,0.0,0.0,0.0
M1,30:05:2017,51323.500,14:15:23.500,-03,32.3032358,-64.8411111,307.0,0.0,0.0,92.6,1.15,303.8,12.2,0.0,1.1,15.1,306.5,16.0,-8.0,16.1,0.0,0.0,0.0
M1,30:05:2017,51324.000,14:15:24.000,-03,32.3032342,-64.8411153,309.2,0.0,0.0,234.2,1.48,303.8,12.2,0.0,1.5,15.1,306.5,14.2,-1.0,14.1,0.0,0.0,0.0
M1,30:05:2017,51324.500,14:15:24.500,-03,32.3032348,-64.8411153,310.8,0.0,0.0,257.1,1.36,303.8,12.2,0.0,1.4,15.1,306.5,14.2,-1.0,14.1,0.0,0.0,0.0
M1,30:05:2017,51325.000,14:15:25.000,-03,32.3032366,-64.8411108,312.1,0.0,0.0,61.6,1.81,303.8,12.2,0.0,1.8,15.1,306.1,15.5,-16.0,11.5,0.0,0.0,0.0
M1,30:05:2017,51325.500,14:15:25.500,-03,32.3032358,-64.8411125,314.1,0.0,0.0,53.0,1.21,303.8,12.2,0.0,1.2,15.1,306.1,15.5,-16.0,11.5,0.0,0.0,0.0
M1,30:05:2017,51326.000,14:15:26.000,-03,32.3032339,-64.8411145,316.0,0.0,0.0,229.7,1.77,303.8,12.2,0.0,1.8,15.1,305.8,14.5,-9.0,9.0,0.0,0.0,0.0
M1,30:05:2017,51326.500,14:15:26.500,-03,32.3032351,-64.8411127,317.5,0.0,0.0,55.7,0.21,303.8,12.2,0.0,0.2,15.1,305.8,14.5,-9.0,9.0,0.0,0.0,0.0
M1,30:05:2017,51327.000,14:15:27.000,-03,32.3032359,-64.8411108,319.5,0.0,0.0,53.9,1.22,303.8,12.2,0.0,1.2,15.0,304.9,14.8,-23.0,5.7,0.0,0.0,0.0
M1,30:05:2017,51327.500,14:15:27.500,-03,32.3032353,-64.8411109,321.4,0.0,0.0,78.4,0.54,303.9,12.2,0.0,0.5,15.0,304.9,14.8,-23.0,5.7,0.0,0.0,0.0
M1,30:05:2017,51328.000,14:15:28.000,-03,32.3032347,-64.8411111,323.2,0.0,0.0,214.2,0.45,303.9,12.2,0.0,0.5,15.0,304.7,14.3,-21.0,2.9,0.0,0.0,0.0
M1,30:05:2017,51328.500,14:15:28.500,-03,32.3032366,-64.8411092,325.2,0.0,0.0,71.9,0.51,303.9,12.2,0.0,0.5,15.0,304.7,14.3,-21.0,2.9,0.0,0.0,0.0
M1,30:05:2017,51329.000,14:15:29.000,-03,32.3032367,-64.8411081,327.1,0.0,0.0,37.8,1.59,303.9,12.2,0.0,1.6,15.0,303.8,14.7,-31.0,-0.6,0.0,0.0,0.0
M1,30:05:2017,51329.500,14:15:29.500,-03,32.3032350,-64.8411090,329.3,0.0,0.0,177.0,1.03,304.0,12.2,0.0,1.0,15.0,303.8,14.7,-31.0,-0.6,0.0,0.0,0.0
M1,30:05:2017,51330.000,14:15:30.000,-03,32.3032374,-64.8411062,330.8,0.0,0.0,33.7,0.31,304.0,12.2,0.0,0.3,15.1,303.9,15.0,-32.0,-3.5,0.0,0.0,0.0
M1,30:05:2017,51330.500,14:15:30.500,-03,32.3032385,-64.8411041,332.5,0.0,0.0,48.0,2.04,304.0,12.2,0.0,2.0,15.1,303.9,15.0,-32.0,-3.5,0.0,0.0,0.0
M1,30:05:2017,51331.000,14:15:31.000,-03,32.3032373,-64.8411061,334.9,0.0,0.0,172.2,0.10,304.1,12.2,0.0,0.1,15.1,303.1,14.8,-33.0,-7.1,0.0,0.0,0.0
M1,30:05:2017,51331.500,14:15:31.500,-03,32.3032377,-64.8411043,336.0,0.0,0.0,210.8,0.64,304.1,12.2,0.0,0.7,15.1,303.1,14.8,-33.0,-7.1,0.0,0.0,0.0
M1,30:05:2017,51332.000,14:15:32.000,-03,32.3032419,-64.8410998,336.3,0.0,0.0,54.3,2.27,304.1,12.2,0.0,2.3,15.0,303.0,13.8,-40.0,-10.2,0.0,0.0,0.0
M1,30:05:2017,51332.500,14:15:32.500,-03,32.3032420,-64.8411007,337.8,0.0,0.0,32.4,1.81,304.2,12.2,0.0,1.8,15.0,303.0,13.8,-40.0,-10.2,0.0,0.0,0.0
M1,30:05:2017,51333.000,14:15:33.000,-03,32.3032417,-64.8411018,338.7,0.0,0.0,226.6,1.42,304.2,12.2,0.0,1.4,14.8,303.4,13.2,-25.0,-12.4,0.0,0.0,0.0
M1,30:05:2017,51333.500,14:15:33.500,-03,32.3032451,-64.8410978,338.3,0.0,0.0,30.5,1.22,304.3,12.2,0.0,1.2,14.8,303.4,13.2,-25.0,-12.4,0.0,0.0,0.0
M1,30:05:2017,51334.000,14:15:34.000,-03,32.3032455,-64.8410961,338.6,0.0,0.0,55.5,2.18,304.3,12.2,0.0,2.2,14.5,303.3,12.6,-32.0,-14.9,0.0,0.0,0.0
M1,30:05:2017,51334.500,14:15:34.500,-03,32.3032471,-64.8410961,338.9,0.0,0.0,225.4,0.37,304.4,12.2,0.0,0.4,14.5,303.3,12.6,-32.0,-14.9,0.0,0.0,0.0
M1,30:05:2017,51335.000,14:15:35.000,-03,32.3032500,-64.8410933,338.3,0.0,0.0,23.0,1.96,304.4,12.1,0.0,2.0,14.4,304.2,12.7,-31.0,-16.4,0.0,0.0,0.0
M1,30:05:2017,51335.500,14:15:35.500,-03,32.3032497,-64.8410932,338.4,0.0,0.0,63.7,0.68,304.5,12.1,0.0,0.7,14.4,304.2,12.7,-31.0,-16.4,0.0,0.0,0.0
M1,30:05:2017,51336.000,14:15:36.000,-03,32.3032519,-64.8410910,338.0,0.0,0.0,291.5,0.16,304.6,12.1,0.0,0.2,14.4,304.6,14.3,-29.0,-17.9,0.0,0.0,0.0
M1,30:05:2017,51336.500,14:15:36.500,-03,32.3032534,-64.8410873,337.6,0.0,0.0,52.7,2.12,304.6,12.1,0.0,2.1,14.4,304.6,14.3,-29.0,-17.9,0.0,0.0,0.0
M1,30:05:2017,51337.000,14:15:37.000,-03,32.3032545,-64.8410877,337.8,0.0,0.0,64.0,0.31,304.7,12.1,0.0,0.3,14.4,304.3,14.3,-28.0,-19.7,0.0,0.0,0.0
M1,30:05:2017,51337.500,14:15:37.500,-03,32.3032564,-64.8410868,337.4,0.0,0.0,339.8,0.87,304.7,12.1,0.0,0.9,14.4,304.3,14.3,-28.0,-19.7,0.0,0.0,0.0
M1,30:05:2017,51338.000,14:15:38.000,-03,32.3032593,-64.8410828,336.3,0.0,0.0,49.0,1.09,304.8,12.1,0.0,1.1,14.4,304.6,14.5,-30.0,-20.9,0.0,0.0,0.0
M1,30:05:2017,51338.500,14:15:38.500,-03,32.3032608,-64.8410822,336.0,0.0,0.0,43.3,2.02,304.8,12.1,0.0,2.0,14.4,304.6,14.5,-30.0,-20.9,0.0,0.0,0.0
M1,30:05:2017,51339.000,14:15:39.000,-03,32.3032611,-64.8410822,335.7,0.0,0.0,243.8,0.64,304.9,12.1,0.0,0.6,14.3,304.4,13.4,-25.0,-22.2,0.0,0.0,0.0
M1,30:05:2017,51339.500,14:15:39.500,-03,32.3032648,-64.8410780,334.2,0.0,0.0,44.8,1.50,304.9,12.1,0.0,1.5,14.3,304.4,13.4,-25.0,-22.2,0.0,0.0,0.0
M1,30:05:2017,51340.000,14:15:40.000,-03,32.3032666,-64.8410767,333.3,0.0,0.0,50.9,1.92,305.0,12.1,0.0,1.9,14.3,303.1,14.2,-37.0,-24.2,0.0,0.0,0.0
M1,30:05:2017,51340.500,14:15:40.500,-03,32.3032682,-64.8410790,333.0,0.0,0.0,321.4,0.99,305.1,12.1,0.0,1.0,14.3,303.1,14.2,-37.0,-24.2,0.0,0.0,0.0
M1,30:05:2017,51341.000,14:15:41.000,-03,32.3032696,-64.8410754,331.7,0.0,0.0,309.4,0.70,305.1,12.1,0.0,0.7,14.2,303.5,13.6,-26.0,-24.5,0.0,0.0,0.0
M1,30:05:2017,51341.500,14:15:41.500,-03,32.3032726,-64.8410708,330.1,0.0,0.0,68.9,2.68,305.2,12.1,0.0,2.7,14.2,303.5,13.6,-26.0,-24.5,0.0,0.0,0.0
M1,30:05:2017,51342.000,14:15:42.000,-03,32.3032736,-64.8410718,329.9,0.0,0.0,0.1,0.97,305.2,12.1,0.0,1.0,14.2,303.1,12.7,-20.0,-25.0,0.0,0.0,0.0
M1,30:05:2017,51342.500,14:15:42.500,-03,32.3032736,-64.8410735,329.5,0.0,0.0,264.8,0.76,305.3,12.1,0.0,0.8,14.2,303.1,12.7,-20.0,-25.0,0.0,0.0,0.0
M1,30:05:2017,51343.000,14:15:43.000,-03,32.3032762,-64.8410706,328.1,0.0,0.0,301.2,0.45,305.3,12.1,0.0,0.5,14.0,303.9,13.5,-22.0,-24.5,0.0,0.0,0.0
M1,30:05:2017,51343.500,14:15:43.500,-03,32.3032797,-64.8410665,326.8,0.0,0.0,50.8,2.60,305.4,12.1,0.0,2.6,14.0,303.9,13.5,-22.0,-24.5,0.0,0.0,0.0
M1,30:05:2017,51344.000,14:15:44.000,-03,32.3032809,-64.8410669,326.4,0.0,0.0,24.0,1.34,305.4,12.1,0.0,1.3,14.0,303.9,13.4,-12.0,-24.3,0.0,0.0,0.0
M1,30:05:2017,51344.500,14:15:44.500,-03,32.3032802,-64.8410680,325.9,0.0,0.0,244.8,0.80,305.5,12.1,0.0,0.8,14.0,303.9,13.4,-12.0,-24.3,0.0,0.0,0.0
M1,30:05:2017,51345.000,14:15:45.000,-03,32.3032824,-64.8410647,324.5,0.0,0.0,55.2,0.27,305.5,12.1,0.0,0.3,14.0,304.8,13.8,-17.0,-23.2,0.0,0.0,0.0
M1,30:05:2017,51345.500,14:15:45.500,-03,32.3032839,-64.8410629,323.4,0.0,0.0,52.9,1.81,305.5,12.1,0.0,1.8,14.0,304.8,13.8,-17.0,-23.2,0.0,0.0,0.0
M1,30:05:2017,51346.000,14:15:46.000,-03,32.3032859,-64.8410623,322.5,0.0,0.0,1.4,0.25,305.6,12.1,0.0,0.3,14.0,304.7,14.0,-12.0,-22.8,0.0,0.0,0.0
M1,30:05:2017,51346.500,14:15:46.500,-03,32.3032876,-64.8410605,321.1,0.0,0.0,12.2,1.34,305.6,12.1,0.0,1.3,14.0,304.7,14.0,-12.0,-22.8,0.0,0.0,0.0
M1,30:05:2017,51347.000,14:15:47.000,-03,32.3032870,-64.8410599,319.6,0.0,0.0,93.1,0.76,305.6,12.1,0.0,0.8,14.0,304.4,14.3,-14.0,-22.4,0.0,0.0,0.0
M1,30:05:2017,51347.500,14:15:47.500,-03,32.3032888,-64.8410591,318.2,0.0,0.0,248.6,0.35,305.6,12.1,0.0,0.4,14.0,304.4,14.3,-14.0,-22.4,0.0,0.0,0.0
M1,30:05:2017,51348.000,14:15:48.000,-03,32.3032920,-64.8410565,316.7,0.0,0.0,30.2,1.71,305.6,12.1,0.0,1.7,14.0,304.5,13.6,-14.0,-21.5,0.0,0.0,0.0
M1,30:05:2017,51348.500,14:15:48.500,-03,32.3032915,-64.8410569,315.6,0.0,0.0,35.5,0.89,305.7,12.1,0.0,0.9,14.0,304.5,13.6,-14.0,-21.5,0.0,0.0,0.0
M1,30:05:2017,51349.000,14:15:49.000,-03,32.3032914,-64.8410567,314.2,0.0,0.0,221.2,1.05,305.7,12.1,0.0,1.1,14.0,304.8,14.2,-4.0,-20.1,0.0,0.0,0.0
M1,30:05:2017,51349.500,14:15:49.500,-03,32.3032957,-64.8410538,312.5,0.0,0.0,37.2,1.46,305.7,12.1,0.0,1.5,14.0,304.8,14.2,-4.0,-20.1,0.0,0.0,0.0
M1,30:05:2017,51350.000,14:15:50.000,-03,32.3032957,-64.8410537,311.2,0.0,0.0,27.0,1.81,305.7,12.1,0.0,1.8,14.0,304.7,14.2,-3.0,-19.0,0.0,0.0,0.0
M1,30:05:2017,51350.500,14:15:50.500,-03,32.3032950,-64.8410554,309.9,0.0,0.0,214.1,1.42,305.7,12.1,0.0,1.4,14.0,304.7,14.2,-3.0,-19.0,0.0,0.0,0.0
M1,30:05:2017,51351.000,14:15:51.000,-03,32.3032971,-64.8410540,308.0,0.0,0.0,309.5,0.66,305.7,12.1,0.0,0.7,13.9,305.5,13.3,-3.0,-16.8,0.0,0.0,0.0
M1,30:05:2017,51351.500,14:15:51.500,-03,32.3032980,-64.8410523,305.9,0.0,0.0,57.9,1.19,305.6,12.1,0.0,1.2,13.9,305.5,13.3,-3.0,-16.8,0.0,0.0,0.0
M1,30:05:2017,51352.000,14:15:52.000,-03,32.3032987,-64.8410541,304.0,0.0,0.0,280.5,0.54,305.6,12.1,0.0,0.6,13.9,305.0,12.8,1.0,-15.5,0.0,0.0,0.0
M1,30:05:2017,51352.500,14:15:52.500,-03,32.3033003,-64.8410515,301.4,0.0,0.0,359.0,0.33,305.6,12.1,0.0,0.3,13.9,305.0,12.8,1.0,-15.5,0.0,0.0,0.0
M1,30:05:2017,51353.000,14:15:53.000,-03,32.3033010,-64.8410519,299.3,0.0,0.0,41.3,0.95,305.6,12.1,0.0,1.0,13.8,304.4,13.5,0.0,-14.0,0.0,0.0,0.0
M1,30:05:2017,51353.500,14:15:53.500,-03,32.3032998,-64.8410521,297.0,0.0,0.0,230.6,0.78,305.5,12.1,0.0,0.8,13.8,304.4,13.5,0.0,-14.0,0.0,0.0,0.0
M1,30:05:2017,51354.000,14:15:54.000,-03,32.3033015,-64.8410516,294.9,0.0,0.0,138.2,0.35,305.5,12.1,0.0,0.4,13.7,304.1,13.3,3.0,-12.0,0.0,0.0,0.0
M1,30:05:2017,51354.500,14:15:54.500,-03,32.3033035,-64.8410518,293.1,0.0,0.0,351.5,1.30,305.4,12.1,0.0,1.3,13.7,304.1,13.3,3.0,-12.0,0.0,0.0,0.0
M1,30:05:2017,51355.000,14:15:55.000,-03,32.3033031,-64.8410506,291.1,0.0,0.0,126.4,0.19,305.4,12.1,0.0,0.2,13.7,303.9,13.7,14.0,-9.8,0.0,0.0,0.0
M1,30:05:2017,51355.500,14:15:55.500,-03,32.3033018,-64.8410509,289.1,0.0,0.0,119.8,0.43,305.3,12.1,0.0,0.4,13.7,303.9,13.7,14.0,-9.8,0.0,0.0,0.0
M1,30:05:2017,51356.000,14:15:56.000,-03,32.3033021,-64.8410532,287.5,0.0,0.0,227.0,0.97,305.3,12.1,0.0,1.0,13.6,303.9,13.1,16.0,-7.3,0.0,0.0,0.0
M1,30:05:2017,51356.500,14:15:56.500,-03,32.3033033,-64.8410516,285.3,0.0,0.0,314.0,0.76,305.2,12.1,0.0,0.8,13.6,303.9,13.1,16.0,-7.3,0.0,0.0,0.0
M1,30:05:2017,51357.000,14:15:57.000,-03,32.3033041,-64.8410506,283.1,0.0,0.0,79.1,1.13,305.2,12.1,0.0,1.1,13.6,303.5,13.9,16.0,-5.0,0.0,0.0,0.0
M1,30:05:2017,51357.500,14:15:57.500,-03,32.3033029,-64.8410531,281.6,0.0,0.0,271.2,0.62,305.1,12.1,0.0,0.6,13.6,303.5,13.9,16.0,-5.0,0.0,0.0,0.0
M1,30:05:2017,51358.000,14:15:58.000,-03,32.3033004,-64.8410534,279.7,0.0,0.0,211.9,1.63,305.0,12.1,0.0,1.7,13.5,303.2,13.3,18.0,-2.6,0.0,0.0,0.0
M1,30:05:2017,51358.500,14:15:58.500,-03,32.3033015,-64.8410536,278.1,0.0,0.0,158.9,0.72,304.9,12.1,0.0,0.7,13.5,303.2,13.3,18.0,-2.6,0.0,0.0,0.0
M1,30:05:2017,51359.000,14:15:59.000,-03,32.3033029,-64.8410526,276.3,0.0,0.0,346.8,1.19,304.9,12.1,0.0,1.2,13.5,302.9,12.4,21.0,0.0,0.0,0.0,0.0
M1,30:05:2017,51359.500,14:15:59.500,-03,32.3033013,-64.8410523,274.7,0.0,0.0,113.3,0.76,304.8,12.1,0.0,0.8,13.5,302.9,12.4,21.0,0.0,0.0,0.0,0.0
M1,30:05:2017,51360.000,14:16:00.000,-03,32.3033000,-64.8410547,273.3,0.0,0.0,211.4,1.11,304.7,12.1,0.0,1.1,13.4,302.8,12.0,28.0,2.7,0.0,0.0,0.0
M1,30:05:2017,51360.500,14:16:00.500,-03,32.3032993,-64.8410561,271.8,0.0,0.0,242.0,1.07,304.6,12.1,0.0,1.1,13.4,302.8,12.0,28.0,2.7,0.0,0.0,0.0
M1,30:05:2017,51361.000,14:16:01.000,-03,32.3032991,-64.8410552,270.1,0.0,0.0,142.4,0.17,304.6,12.1,0.0,0.2,13.2,302.5,12.4,24.0,5.3,0.0,0.0,0.0
M1,30:05:2017,51361.500,14:16:01.500,-03,32.3032977,-64.8410549,269.1,0.0,0.0,139.0,0.58,304.5,12.1,0.0,0.6,13.2,302.5,12.4,24.0,5.3,0.0,0.0,0.0
M1,30:05:2017,51362.000,14:16:02.000,-03,32.3032961,-64.8410557,268.4,0.0,0.0,190.7,0.78,304.4,12.1,0.0,0.8,13.1,302.2,11.7,30.0,7.8,0.0,0.0,0.0
M1,30:05:2017,51362.500,14:16:02.500,-03,32.3032959,-64.8410561,267.5,0.0,0.0,207.9,0.72,304.4,12.1,0.0,0.7,13.1,302.2,11.7,30.0,7.8,0.0,0.0,0.0
M1,30:05:2017,51363.000,14:16:03.000,-03,32.3032960,-64.8410573,266.9,0.0,0.0,2.6,0.37,304.3,12.1,0.0,0.4,12.9,302.2,11.1,30.0,10.4,0.0,0.0,0.0
M1,30:05:2017,51363.500,14:16:03.500,-03,32.3032936,-64.8410579,266.3,0.0,0.0,223.4,1.09,304.2,12.1,0.0,1.1,12.9,302.2,11.1,30.0,10.4,0.0,0.0,0.0
M1,30:05:2017,51364.000,14:16:04.000,-03,32.3032908,-64.8410578,265.6,0.0,0.0,168.6,1.28,304.2,12.1,0.0,1.3,12.7,302.3,11.3,30.0,12.9,0.0,0.0,0.0
M1,30:05:2017,51364.500,14:16:04.500,-03,32.3032911,-64.8410581,265.2,0.0,0.0,193.9,1.17,304.1,12.1,0.0,1.2,12.7,302.3,11.3,30.0,12.9,0.0,0.0,0.0
M1,30:05:2017,51365.000,14:16:05.000,-03,32.3032917,-64.8410588,265.3,0.0,0.0,0.0,1.05,304.1,12.1,0.0,1.1,12.6,302.4,11.1,32.0,15.4,0.0,0.0,0.0
M1,30:05:2017,51365.500,14:16:05.500,-03,32.3032886,-64.8410604,265.5,0.0,0.0,207.3,1.17,304.0,12.1,0.0,1.2,12.6,302.4,11.1,32.0,15.4,0.0,0.0,0.0
M1,30:05:2017,51366.000,14:16:06.000,-03,32.3032874,-64.8410613,265.1,0.0,0.0,208.4,1.28,304.0,12.1,0.0,1.3,12.6,302.6,12.0,31.0,17.5,0.0,0.0,0.0
M1,30:05:2017,51366.500,14:16:06.500,-03,32.3032866,-64.8410612,264.7,0.0,0.0,187.7,0.08,303.9,12.1,0.0,0.1,12.6,302.6,12.0,31.0,17.5,0.0,0.0,0.0
M1,30:05:2017,51367.000,14:16:07.000,-03,32.3032834,-64.8410629,265.2,0.0,0.0,200.8,0.76,303.9,12.1,0.0,0.8,12.6,302.4,12.5,35.0,19.3,0.0,0.0,0.0
M1,30:05:2017,51367.500,14:16:07.500,-03,32.3032823,-64.8410638,265.5,0.0,0.0,203.1,1.65,303.8,12.2,0.0,1.7,12.6,302.4,12.5,35.0,19.3,0.0,0.0,0.0
M1,30:05:2017,51368.000,14:16:08.000,-03,32.3032833,-64.8410656,265.6,0.0,0.0,354.1,0.62,303.8,12.2,0.0,0.6,12.7,302.3,14.2,28.0,20.8,0.0,0.0,0.0
M1,30:05:2017,51368.500,14:16:08.500,-03,32.3032807,-64.8410674,265.9,0.0,0.0,265.2,1.13,303.8,12.2,0.0,1.1,12.7,302.3,14.2,28.0,20.8,0.0,0.0,0.0
M1,30:05:2017,51369.000,14:16:09.000,-03,32.3032772,-64.8410674,266.0,0.0,0.0,183.9,2.02,303.8,12.2,0.0,2.0,12.8,302.4,14.1,32.0,22.2,0.0,0.0,0.0
M1,30:05:2017,51369.500,14:16:09.500,-03,32.3032778,-64.8410690,266.1,0.0,0.0,200.0,0.62,303.8,12.2,0.0,0.6,12.8,302.4,14.1,32.0,22.2,0.0,0.0,0.0
