Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,51287.000,14:14:47.000,-03,32.2960671,-64.8254709,317.4,0.0,0.0,58.6,0.89,305.8,12.2,0.0,0.9,10.5,308.6,10.6,-15.0,-21.4,0.0,0.0,0.0
LG2,30:05:2017,51287.500,14:14:47.500,-03,32.2960695,-64.8254698,315.8,0.0,0.0,27.8,0.47,305.9,12.2,0.0,0.5,10.5,308.6,10.6,-15.0,-21.4,0.0,0.0,0.0
LG2,30:05:2017,51288.000,14:14:48.000,-03,32.2960715,-64.8254699,315.1,0.0,0.0,4.5,1.42,305.9,12.2,0.0,1.4,10.4,308.0,9.4,-9.0,-20.4,0.0,0.0,0.0
LG2,30:05:2017,51288.500,14:14:48.500,-03,32.2960710,-64.8254700,314.0,0.0,0.0,286.1,0.23,306.0,12.2,0.0,0.3,10.4,308.0,9.4,-9.0,-20.4,0.0,0.0,0.0
LG2,30:05:2017,51289.000,14:14:49.000,-03,32.2960704,-64.8254685,312.9,0.0,0.0,152.7,0.58,306.0,12.2,0.0,0.6,10.4,308.2,10.6,-3.0,-18.6,0.0,0.0,0.0
LG2,30:05:2017,51289.500,14:14:49.500,-03,32.2960725,-64.8254679,311.3,0.0,0.0,65.9,0.43,306.1,12.1,0.0,0.6,10.4,308.2,10.6,-3.0,-18.6,0.0,0.0,0.0
LG2,30:05:2017,51290.000,14:14:50.000,-03,32.2960766,-64.8254693,310.6,0.0,0.0,341.9,1.59,306.1,12.1,0.0,1.6,10.3,307.2,9.4,-9.0,-17.9,0.0,0.0,0.0
LG2,30:05:2017,51290.500,14:14:50.500,-03,32.2960760,-64.8254676,308.8,0.0,0.0,356.0,1.13,306.2,12.1,0.0,1.6,10.3,307.2,9.4,-9.0,-17.9,0.0,0.0,0.0
LG2,30:05:2017,51291.000,14:14:51.000,-03,32.2960729,-64.8254679,307.5,0.0,0.0,154.4,1.71,306.2,12.1,0.0,1.7,10.3,307.2,11.3,4.0,-16.1,0.0,0.0,0.0
LG2,30:05:2017,51291.500,14:14:51.500,-03,32.2960759,-64.8254688,305.8,0.0,0.0,233.0,1.13,306.2,12.1,0.0,1.7,10.3,307.2,11.3,4.0,-16.1,0.0,0.0,0.0
LG2,30:05:2017,51292.000,14:14:52.000,-03,32.2960802,-64.8254675,304.7,0.0,0.0,7.3,2.70,306.2,12.1,0.0,2.7,10.1,307.2,8.4,-5.0,-14.3,0.0,0.0,0.0
LG2,30:05:2017,51292.500,14:14:52.500,-03,32.2960780,-64.8254679,303.8,0.0,0.0,25.2,0.39,306.3,12.1,0.0,2.7,10.1,307.2,8.4,-5.0,-14.3,0.0,0.0,0.0
LG2,30:05:2017,51293.000,14:14:53.000,-03,32.2960766,-64.8254673,303.0,0.0,0.0,192.3,1.67,306.3,12.1,0.0,1.7,10.1,307.6,10.8,11.0,-11.9,0.0,0.0,0.0
LG2,30:05:2017,51293.500,14:14:53.500,-03,32.2960794,-64.8254661,301.6,0.0,0.0,42.4,0.97,306.3,12.1,0.0,1.7,10.1,307.6,10.8,11.0,-11.9,0.0,0.0,0.0
LG2,30:05:2017,51294.000,14:14:54.000,-03,32.2960792,-64.8254681,301.3,0.0,0.0,342.3,0.87,306.3,12.1,0.0,0.9,10.0,306.2,8.8,0.0,-11.3,0.0,0.0,0.0
LG2,30:05:2017,51294.500,14:14:54.500,-03,32.2960791,-64.8254676,300.1,0.0,0.0,235.0,0.66,306.3,12.1,0.0,0.9,10.0,306.2,8.8,0.0,-11.3,0.0,0.0,0.0
LG2,30:05:2017,51295.000,14:14:55.000,-03,32.2960791,-64.8254647,299.2,0.0,0.0,78.8,0.86,306.3,12.1,0.0,0.9,10.1,305.9,11.1,1.0,-9.8,0.0,0.0,0.0
LG2,30:05:2017,51295.500,14:14:55.500,-03,32.2960799,-64.8254647,298.5,0.0,0.0,81.3,1.11,306.2,12.1,0.0,0.9,10.1,305.9,11.1,1.0,-9.8,0.0,0.0,0.0
LG2,30:05:2017,51296.000,14:14:56.000,-03,32.2960800,-64.8254668,298.2,0.0,0.0,285.4,1.19,306.2,12.1,0.0,1.2,10.1,305.2,8.9,6.0,-8.6,0.0,0.0,0.0
LG2,30:05:2017,51296.500,14:14:56.500,-03,32.2960795,-64.8254643,297.0,0.0,0.0,108.6,0.35,306.2,12.1,0.0,1.2,10.1,305.2,8.9,6.0,-8.6,0.0,0.0,0.0
LG2,30:05:2017,51297.000,14:14:57.000,-03,32.2960794,-64.8254646,296.5,0.0,0.0,127.5,1.07,306.1,12.1,0.0,1.1,10.3,304.7,11.8,5.0,-7.3,0.0,0.0,0.0
LG2,30:05:2017,51297.500,14:14:57.500,-03,32.2960794,-64.8254646,295.8,0.0,0.0,288.0,0.76,306.1,12.1,0.0,0.8,10.3,304.7,11.8,5.0,-7.3,0.0,0.0,0.0
LG2,30:05:2017,51298.000,14:14:58.000,-03,32.2960800,-64.8254636,295.1,0.0,0.0,138.4,0.87,306.0,12.0,0.0,0.9,10.3,304.9,11.4,10.0,-5.5,0.0,0.0,0.0
LG2,30:05:2017,51298.500,14:14:58.500,-03,32.2960814,-64.8254635,294.2,0.0,0.0,349.0,0.72,306.0,12.0,0.0,0.9,10.3,304.9,11.4,10.0,-5.5,0.0,0.0,0.0
LG2,30:05:2017,51299.000,14:14:59.000,-03,32.2960783,-64.8254641,293.9,0.0,0.0,181.5,0.27,305.9,12.0,0.0,0.3,10.4,304.4,11.8,10.0,-4.2,0.0,0.0,0.0
LG2,30:05:2017,51299.500,14:14:59.500,-03,32.2960770,-64.8254649,293.2,0.0,0.0,200.8,2.00,305.9,12.0,0.0,0.3,10.4,304.4,11.8,10.0,-4.2,0.0,0.0,0.0
LG2,30:05:2017,51300.000,14:15:00.000,-03,32.2960818,-64.8254612,292.1,0.0,0.0,24.5,1.13,305.8,12.0,0.0,1.1,10.6,304.7,11.4,5.0,-2.3,0.0,0.0,0.0
LG2,30:05:2017,51300.500,14:15:00.500,-03,32.2960821,-64.8254617,291.4,0.0,0.0,31.5,2.64,305.7,12.0,0.0,1.1,10.6,304.7,11.4,5.0,-2.3,0.0,0.0,0.0
LG2,30:05:2017,51301.000,14:15:01.000,-03,32.2960763,-64.8254657,291.3,0.0,0.0,220.7,2.59,305.7,12.0,0.0,2.6,10.7,303.8,11.5,19.0,-1.5,0.0,0.0,0.0
LG2,30:05:2017,51301.500,14:15:01.500,-03,32.2960779,-64.8254626,289.4,0.0,0.0,190.0,1.81,305.6,12.0,0.0,2.6,10.7,303.8,11.5,19.0,-1.5,0.0,0.0,0.0
LG2,30:05:2017,51302.000,14:15:02.000,-03,32.2960822,-64.8254596,288.1,0.0,0.0,41.0,3.09,305.5,12.0,0.0,3.1,10.8,303.2,11.3,1.0,-0.4,0.0,0.0,0.0
LG2,30:05:2017,51302.500,14:15:02.500,-03,32.2960802,-64.8254620,287.0,0.0,0.0,358.0,0.82,305.5,12.0,0.0,3.1,10.8,303.2,11.3,1.0,-0.4,0.0,0.0,0.0
LG2,30:05:2017,51303.000,14:15:03.000,-03,32.2960774,-64.8254633,286.0,0.0,0.0,210.1,2.70,305.4,12.0,0.0,2.7,10.8,303.9,11.5,28.0,2.2,0.0,0.0,0.0
LG2,30:05:2017,51303.500,14:15:03.500,-03,32.2960786,-64.8254615,283.9,0.0,0.0,28.4,0.52,305.3,12.0,0.0,0.5,10.8,303.9,11.5,28.0,2.2,0.0,0.0,0.0
LG2,30:05:2017,51304.000,14:15:04.000,-03,32.2960795,-64.8254602,282.6,0.0,0.0,84.0,0.72,305.2,12.0,0.0,0.7,10.9,302.5,11.6,10.0,2.7,0.0,0.0,0.0
LG2,30:05:2017,51304.500,14:15:04.500,-03,32.2960794,-64.8254624,281.1,0.0,0.0,353.5,0.43,305.2,12.0,0.0,0.7,10.9,302.5,11.6,10.0,2.7,0.0,0.0,0.0
LG2,30:05:2017,51305.000,14:15:05.000,-03,32.2960779,-64.8254630,279.9,0.0,0.0,239.0,1.38,305.1,12.0,0.0,1.4,10.8,301.9,10.7,20.0,4.2,0.0,0.0,0.0
LG2,30:05:2017,51305.500,14:15:05.500,-03,32.2960771,-64.8254624,278.0,0.0,0.0,138.5,0.66,305.0,12.0,0.0,1.4,10.8,301.9,10.7,20.0,4.2,0.0,0.0,0.0
LG2,30:05:2017,51306.000,14:15:06.000,-03,32.2960776,-64.8254636,277.1,0.0,0.0,225.5,0.33,305.0,12.0,0.0,0.3,10.9,301.2,11.1,18.0,5.7,0.0,0.0,0.0
LG2,30:05:2017,51306.500,14:15:06.500,-03,32.2960777,-64.8254638,275.5,0.0,0.0,327.7,0.51,304.9,12.0,0.0,0.3,10.9,301.2,11.1,18.0,5.7,0.0,0.0,0.0
LG2,30:05:2017,51307.000,14:15:07.000,-03,32.2960774,-64.8254665,274.8,0.0,0.0,211.8,0.86,304.8,12.0,0.0,0.9,10.9,301.5,11.4,31.0,8.2,0.0,0.0,0.0
LG2,30:05:2017,51307.500,14:15:07.500,-03,32.2960744,-64.8254667,273.4,0.0,0.0,264.6,1.40,304.8,12.0,0.0,1.4,10.9,301.5,11.4,31.0,8.2,0.0,0.0,0.0
LG2,30:05:2017,51308.000,14:15:08.000,-03,32.2960721,-64.8254656,272.4,0.0,0.0,155.0,2.24,304.7,12.0,0.0,2.2,11.0,301.9,12.7,29.0,10.7,0.0,0.0,0.0
LG2,30:05:2017,51308.500,14:15:08.500,-03,32.2960758,-64.8254687,271.5,0.0,0.0,306.4,0.58,304.6,12.0,0.0,2.2,11.0,301.9,12.7,29.0,10.7,0.0,0.0,0.0
LG2,30:05:2017,51309.000,14:15:09.000,-03,32.2960770,-64.8254702,270.9,0.0,0.0,328.5,2.80,304.6,12.0,0.0,2.8,10.9,301.7,11.1,30.0,12.6,0.0,0.0,0.0
LG2,30:05:2017,51309.500,14:15:09.500,-03,32.2960691,-64.8254690,270.1,0.0,0.0,167.7,1.56,304.5,12.0,0.0,1.6,10.9,301.7,11.1,30.0,12.6,0.0,0.0,0.0
LG2,30:05:2017,51310.000,14:15:10.000,-03,32.2960665,-64.8254695,269.5,0.0,0.0,176.4,3.89,304.5,12.0,0.0,3.9,11.3,302.5,13.0,36.0,15.3,0.0,0.0,0.0
LG2,30:05:2017,51310.500,14:15:10.500,-03,32.2960733,-64.8254723,268.8,0.0,0.0,336.7,2.08,304.4,12.0,0.0,2.1,11.3,302.5,13.0,36.0,15.3,0.0,0.0,0.0
LG2,30:05:2017,51311.000,14:15:11.000,-03,32.2960727,-64.8254728,268.7,0.0,0.0,340.8,2.60,304.4,12.0,0.0,2.6,11.1,300.7,10.9,26.0,15.5,0.0,0.0,0.0
LG2,30:05:2017,51311.500,14:15:11.500,-03,32.2960645,-64.8254720,268.6,0.0,0.0,179.2,2.95,304.4,12.0,0.0,2.6,11.1,300.7,10.9,26.0,15.5,0.0,0.0,0.0
LG2,30:05:2017,51312.000,14:15:12.000,-03,32.2960612,-64.8254728,268.4,0.0,0.0,174.8,3.65,304.3,12.0,0.0,3.7,11.5,301.7,13.2,32.0,18.1,0.0,0.0,0.0
LG2,30:05:2017,51312.500,14:15:12.500,-03,32.2960672,-64.8254751,268.7,0.0,0.0,317.6,1.42,304.3,12.0,0.0,3.7,11.5,301.7,13.2,32.0,18.1,0.0,0.0,0.0
LG2,30:05:2017,51313.000,14:15:13.000,-03,32.2960666,-64.8254760,268.9,0.0,0.0,349.0,2.95,304.2,12.0,0.0,3.0,11.3,299.9,11.3,20.0,17.9,0.0,0.0,0.0
LG2,30:05:2017,51313.500,14:15:13.500,-03,32.2960586,-64.8254767,269.6,0.0,0.0,184.9,3.09,304.2,12.0,0.0,3.0,11.3,299.9,11.3,20.0,17.9,0.0,0.0,0.0
LG2,30:05:2017,51314.000,14:15:14.000,-03,32.2960586,-64.8254776,269.6,0.0,0.0,188.6,2.25,304.2,12.1,0.0,2.3,11.7,301.0,13.7,30.0,20.2,0.0,0.0,0.0
LG2,30:05:2017,51314.500,14:15:14.500,-03,32.2960611,-64.8254797,269.9,0.0,0.0,347.2,2.06,304.1,12.1,0.0,2.3,11.7,301.0,13.7,30.0,20.2,0.0,0.0,0.0
LG2,30:05:2017,51315.000,14:15:15.000,-03,32.2960578,-64.8254817,270.5,0.0,0.0,274.0,1.07,304.1,12.1,0.0,1.1,11.6,298.6,11.6,17.0,18.9,0.0,0.0,0.0
LG2,30:05:2017,51315.500,14:15:15.500,-03,32.2960561,-64.8254818,270.7,0.0,0.0,182.3,1.44,304.1,12.1,0.0,1.1,11.6,298.6,11.6,17.0,18.9,0.0,0.0,0.0
LG2,30:05:2017,51316.000,14:15:16.000,-03,32.2960551,-64.8254826,271.0,0.0,0.0,188.8,0.19,304.0,12.1,0.0,0.2,11.8,298.9,12.3,25.0,20.1,0.0,0.0,0.0
LG2,30:05:2017,51316.500,14:15:16.500,-03,32.2960524,-64.8254844,272.3,0.0,0.0,218.5,1.01,304.0,12.1,0.0,0.2,11.8,298.9,12.3,25.0,20.1,0.0,0.0,0.0
LG2,30:05:2017,51317.000,14:15:17.000,-03,32.2960508,-64.8254870,273.1,0.0,0.0,202.2,1.61,304.0,12.1,0.0,1.6,11.7,298.6,11.3,18.0,20.4,0.0,0.0,0.0
LG2,30:05:2017,51317.500,14:15:17.500,-03,32.2960515,-64.8254873,274.0,0.0,0.0,266.2,1.01,303.9,12.1,0.0,1.0,11.7,298.6,11.3,18.0,20.4,0.0,0.0,0.0
LG2,30:05:2017,51318.000,14:15:18.000,-03,32.2960489,-64.8254866,274.9,0.0,0.0,129.3,0.51,303.9,12.1,0.0,0.5,11.6,297.7,11.8,13.0,19.9,0.0,0.0,0.0
LG2,30:05:2017,51318.500,14:15:18.500,-03,32.2960476,-64.8254882,276.2,0.0,0.0,184.8,1.52,303.9,12.1,0.0,0.5,11.6,297.7,11.8,13.0,19.9,0.0,0.0,0.0
LG2,30:05:2017,51319.000,14:15:19.000,-03,32.2960463,-64.8254903,277.1,0.0,0.0,283.9,0.84,303.9,12.2,0.0,0.8,11.6,297.8,11.4,15.0,20.1,0.0,0.0,0.0
LG2,30:05:2017,51319.500,14:15:19.500,-03,32.2960434,-64.8254916,278.6,0.0,0.0,219.1,1.17,303.8,12.2,0.0,0.8,11.6,297.8,11.4,15.0,20.1,0.0,0.0,0.0
LG2,30:05:2017,51320.000,14:15:20.000,-03,32.2960424,-64.8254908,279.2,0.0,0.0,172.9,1.09,303.8,12.2,0.0,1.1,11.6,298.0,11.4,14.0,20.1,0.0,0.0,0.0
LG2,30:05:2017,51320.500,14:15:20.500,-03,32.2960438,-64.8254916,280.5,0.0,0.0,12.2,0.62,303.8,12.2,0.0,1.1,11.6,298.0,11.4,14.0,20.1,0.0,0.0,0.0
LG2,30:05:2017,51321.000,14:15:21.000,-03,32.2960409,-64.8254930,281.8,0.0,0.0,320.0,0.60,303.8,12.2,0.0,0.6,11.5,296.7,10.9,7.0,18.4,0.0,0.0,0.0
LG2,30:05:2017,51321.500,14:15:21.500,-03,32.2960380,-64.8254947,283.8,0.0,0.0,191.6,2.02,303.8,12.2,0.0,0.6,11.5,296.7,10.9,7.0,18.4,0.0,0.0,0.0
LG2,30:05:2017,51322.000,14:15:22.000,-03,32.2960377,-64.8254962,284.9,0.0,0.0,264.1,0.97,303.8,12.2,0.0,1.0,11.6,296.8,11.7,3.0,17.8,0.0,0.0,0.0
LG2,30:05:2017,51322.500,14:15:22.500,-03,32.2960380,-64.8254947,286.3,0.0,0.0,106.4,0.27,303.8,12.2,0.0,1.0,11.6,296.8,11.7,3.0,17.8,0.0,0.0,0.0
LG2,30:05:2017,51323.000,14:15:23.000,-03,32.2960371,-64.8254945,287.5,0.0,0.0,78.2,0.82,303.8,12.2,0.0,0.8,11.6,296.1,11.1,3.0,16.3,0.0,0.0,0.0
LG2,30:05:2017,51323.500,14:15:23.500,-03,32.2960355,-64.8254989,289.9,0.0,0.0,235.9,0.95,303.8,12.2,0.0,0.8,11.6,296.1,11.1,3.0,16.3,0.0,0.0,0.0
LG2,30:05:2017,51324.000,14:15:24.000,-03,32.2960335,-64.8255002,291.2,0.0,0.0,241.4,2.24,303.8,12.2,0.0,2.2,11.4,296.3,10.8,2.0,15.4,0.0,0.0,0.0
LG2,30:05:2017,51324.500,14:15:24.500,-03,32.2960359,-64.8254966,292.3,0.0,0.0,90.3,1.21,303.8,12.2,0.0,2.2,11.4,296.3,10.8,2.0,15.4,0.0,0.0,0.0
LG2,30:05:2017,51325.000,14:15:25.000,-03,32.2960344,-64.8254986,293.8,0.0,0.0,26.3,1.19,303.8,12.2,0.0,1.2,11.8,295.1,13.5,-7.0,13.0,0.0,0.0,0.0
LG2,30:05:2017,51325.500,14:15:25.500,-03,32.2960306,-64.8255014,296.1,0.0,0.0,212.7,2.31,303.8,12.2,0.0,1.2,11.8,295.1,13.5,-7.0,13.0,0.0,0.0,0.0
LG2,30:05:2017,51326.000,14:15:26.000,-03,32.2960347,-64.8255008,297.0,0.0,0.0,245.5,0.87,303.8,12.2,0.0,0.9,11.8,296.1,12.6,-3.0,12.5,0.0,0.0,0.0
LG2,30:05:2017,51326.500,14:15:26.500,-03,32.2960355,-64.8254992,298.1,0.0,0.0,18.1,3.21,303.8,12.2,0.0,0.9,11.8,296.1,12.6,-3.0,12.5,0.0,0.0,0.0
LG2,30:05:2017,51327.000,14:15:27.000,-03,32.2960300,-64.8255013,299.0,0.0,0.0,181.5,2.33,303.8,12.2,0.0,2.3,12.1,295.1,15.0,-1.0,9.9,0.0,0.0,0.0
LG2,30:05:2017,51327.500,14:15:27.500,-03,32.2960321,-64.8255009,299.8,0.0,0.0,226.7,1.28,303.9,12.2,0.0,2.3,12.1,295.1,15.0,-1.0,9.9,0.0,0.0,0.0
LG2,30:05:2017,51328.000,14:15:28.000,-03,32.2960358,-64.8254989,300.0,0.0,0.0,25.1,2.39,303.9,12.2,0.0,2.4,12.3,294.6,14.1,-15.0,7.9,0.0,0.0,0.0
LG2,30:05:2017,51328.500,14:15:28.500,-03,32.2960325,-64.8254999,301.3,0.0,0.0,31.2,0.43,303.9,12.2,0.0,2.4,12.3,294.6,14.1,-15.0,7.9,0.0,0.0,0.0
LG2,30:05:2017,51329.000,14:15:29.000,-03,32.2960289,-64.8255012,302.2,0.0,0.0,193.6,2.33,303.9,12.2,0.0,0.4,12.5,295.1,14.4,-1.0,6.8,0.0,0.0,0.0
LG2,30:05:2017,51329.500,14:15:29.500,-03,32.2960323,-64.8254984,302.8,0.0,0.0,54.3,0.31,304.0,12.2,0.0,2.3,12.5,295.1,14.4,-1.0,6.8,0.0,0.0,0.0
LG2,30:05:2017,51330.000,14:15:30.000,-03,32.2960354,-64.8254957,303.2,0.0,0.0,32.3,3.15,304.0,12.2,0.0,0.3,12.6,294.0,13.4,-18.0,4.2,0.0,0.0,0.0
LG2,30:05:2017,51330.500,14:15:30.500,-03,32.2960317,-64.8254975,304.7,0.0,0.0,96.0,0.21,304.0,12.2,0.0,3.2,12.6,294.0,13.4,-18.0,4.2,0.0,0.0,0.0
LG2,30:05:2017,51331.000,14:15:31.000,-03,32.2960292,-64.8254972,305.6,0.0,0.0,196.9,2.31,304.1,12.2,0.0,2.3,12.7,294.8,13.5,-3.0,3.4,0.0,0.0,0.0
LG2,30:05:2017,51331.500,14:15:31.500,-03,32.2960328,-64.8254945,306.5,0.0,0.0,62.2,1.21,304.1,12.2,0.0,2.3,12.7,294.8,13.5,-3.0,3.4,0.0,0.0,0.0
LG2,30:05:2017,51332.000,14:15:32.000,-03,32.2960349,-64.8254929,307.6,0.0,0.0,15.6,2.06,304.1,12.2,0.0,2.1,12.9,293.6,13.4,-20.0,0.8,0.0,0.0,0.0
LG2,30:05:2017,51332.500,14:15:32.500,-03,32.2960311,-64.8254952,309.6,0.0,0.0,135.2,0.68,304.2,12.2,0.0,2.1,12.9,293.6,13.4,-20.0,0.8,0.0,0.0,0.0
LG2,30:05:2017,51333.000,14:15:33.000,-03,32.2960302,-64.8254956,310.6,0.0,0.0,222.4,2.27,304.2,12.2,0.0,0.7,13.0,294.4,13.4,-10.0,-0.2,0.0,0.0,0.0
LG2,30:05:2017,51333.500,14:15:33.500,-03,32.2960328,-64.8254905,310.8,0.0,0.0,63.4,1.61,304.3,12.2,0.0,2.3,13.0,294.4,13.4,-10.0,-0.2,0.0,0.0,0.0
LG2,30:05:2017,51334.000,14:15:34.000,-03,32.2960359,-64.8254911,311.8,0.0,0.0,43.1,1.87,304.3,12.2,0.0,1.9,13.1,293.3,13.3,-22.0,-2.9,0.0,0.0,0.0
LG2,30:05:2017,51334.500,14:15:34.500,-03,32.2960349,-64.8254937,313.4,0.0,0.0,301.5,1.75,304.4,12.2,0.0,1.9,13.1,293.3,13.3,-22.0,-2.9,0.0,0.0,0.0
LG2,30:05:2017,51335.000,14:15:35.000,-03,32.2960327,-64.8254911,313.6,0.0,0.0,174.3,1.44,304.4,12.1,0.0,1.8,13.0,294.5,13.5,-10.0,-3.5,0.0,0.0,0.0
LG2,30:05:2017,51335.500,14:15:35.500,-03,32.2960352,-64.8254896,314.2,0.0,0.0,80.0,1.34,304.5,12.1,0.0,1.4,13.0,294.5,13.5,-10.0,-3.5,0.0,0.0,0.0
LG2,30:05:2017,51336.000,14:15:36.000,-03,32.2960385,-64.8254893,314.9,0.0,0.0,1.8,1.75,304.6,12.1,0.0,1.4,13.1,294.1,12.5,-21.0,-5.6,0.0,0.0,0.0
LG2,30:05:2017,51336.500,14:15:36.500,-03,32.2960375,-64.8254901,316.1,0.0,0.0,24.0,0.86,304.6,12.1,0.0,1.8,13.1,294.1,12.5,-21.0,-5.6,0.0,0.0,0.0
LG2,30:05:2017,51337.000,14:15:37.000,-03,32.2960361,-64.8254898,316.8,0.0,0.0,200.9,1.24,304.7,12.1,0.0,0.9,13.2,294.6,14.1,-14.0,-6.8,0.0,0.0,0.0
LG2,30:05:2017,51337.500,14:15:37.500,-03,32.2960397,-64.8254874,317.5,0.0,0.0,64.2,1.13,304.7,12.1,0.0,1.2,13.2,294.6,14.1,-14.0,-6.8,0.0,0.0,0.0
LG2,30:05:2017,51338.000,14:15:38.000,-03,32.2960431,-64.8254888,318.7,0.0,0.0,7.6,2.47,304.8,12.1,0.0,2.5,13.2,293.9,13.2,-26.0,-9.0,0.0,0.0,0.0
LG2,30:05:2017,51338.500,14:15:38.500,-03,32.2960404,-64.8254900,321.0,0.0,0.0,261.3,0.84,304.8,12.1,0.0,2.5,13.2,293.9,13.2,-26.0,-9.0,0.0,0.0,0.0
LG2,30:05:2017,51339.000,14:15:39.000,-03,32.2960419,-64.8254870,321.7,0.0,0.0,161.5,1.26,304.9,12.1,0.0,0.8,13.3,294.8,14.9,-22.0,-10.1,0.0,0.0,0.0
LG2,30:05:2017,51339.500,14:15:39.500,-03,32.2960458,-64.8254854,322.5,0.0,0.0,36.8,2.37,304.9,12.1,0.0,1.3,13.3,294.8,14.9,-22.0,-10.1,0.0,0.0,0.0
LG2,30:05:2017,51340.000,14:15:40.000,-03,32.2960456,-64.8254878,323.5,0.0,0.0,341.8,1.05,305.0,12.1,0.0,2.4,13.4,294.1,13.4,-26.0,-12.7,0.0,0.0,0.0
LG2,30:05:2017,51340.500,14:15:40.500,-03,32.2960452,-64.8254885,324.6,0.0,0.0,238.3,1.30,305.1,12.1,0.0,1.1,13.4,294.1,13.4,-26.0,-12.7,0.0,0.0,0.0
LG2,30:05:2017,51341.000,14:15:41.000,-03,32.2960476,-64.8254847,324.5,0.0,0.0,54.9,1.36,305.1,12.1,0.0,1.3,13.5,295.0,14.8,-27.0,-13.6,0.0,0.0,0.0
LG2,30:05:2017,51341.500,14:15:41.500,-03,32.2960498,-64.8254825,324.6,0.0,0.0,50.0,1.59,305.2,12.1,0.0,1.4,13.5,295.0,14.8,-27.0,-13.6,0.0,0.0,0.0
LG2,30:05:2017,51342.000,14:15:42.000,-03,32.2960520,-64.8254814,324.8,0.0,0.0,26.4,1.24,305.2,12.1,0.0,1.6,13.5,295.5,13.0,-18.0,-14.7,0.0,0.0,0.0
LG2,30:05:2017,51342.500,14:15:42.500,-03,32.2960508,-64.8254818,325.9,0.0,0.0,342.5,0.14,305.3,12.1,0.0,1.2,13.5,295.5,13.0,-18.0,-14.7,0.0,0.0,0.0
LG2,30:05:2017,51343.000,14:15:43.000,-03,32.2960519,-64.8254822,326.2,0.0,0.0,221.6,0.56,305.3,12.1,0.0,0.1,13.4,297.0,13.0,-15.0,-14.8,0.0,0.0,0.0
LG2,30:05:2017,51343.500,14:15:43.500,-03,32.2960544,-64.8254791,325.7,0.0,0.0,16.7,1.13,305.4,12.1,0.0,0.6,13.4,297.0,13.0,-15.0,-14.8,0.0,0.0,0.0
LG2,30:05:2017,51344.000,14:15:44.000,-03,32.2960565,-64.8254776,325.8,0.0,0.0,61.8,1.40,305.4,12.1,0.0,1.1,13.3,296.8,12.7,-25.0,-16.3,0.0,0.0,0.0
LG2,30:05:2017,51344.500,14:15:44.500,-03,32.2960572,-64.8254776,326.1,0.0,0.0,347.5,0.99,305.5,12.1,0.0,1.4,13.3,296.8,12.7,-25.0,-16.3,0.0,0.0,0.0
LG2,30:05:2017,51345.000,14:15:45.000,-03,32.2960564,-64.8254775,326.0,0.0,0.0,175.6,0.87,305.5,12.1,0.0,1.0,13.1,297.9,12.1,-16.0,-16.6,0.0,0.0,0.0
LG2,30:05:2017,51345.500,14:15:45.500,-03,32.2960618,-64.8254772,325.9,0.0,0.0,340.3,1.15,305.5,12.1,0.0,0.9,13.1,297.9,12.1,-16.0,-16.6,0.0,0.0,0.0
LG2,30:05:2017,51346.000,14:15:46.000,-03,32.2960624,-64.8254735,325.2,0.0,0.0,14.9,2.76,305.6,12.1,0.0,1.1,13.0,298.5,13.1,-19.0,-17.1,0.0,0.0,0.0
LG2,30:05:2017,51346.500,14:15:46.500,-03,32.2960603,-64.8254716,324.5,0.0,0.0,143.0,2.35,305.6,12.1,0.0,2.8,13.0,298.5,13.1,-19.0,-17.1,0.0,0.0,0.0
LG2,30:05:2017,51347.000,14:15:47.000,-03,32.2960634,-64.8254745,324.3,0.0,0.0,322.7,0.58,305.6,12.1,0.0,2.4,13.3,300.1,13.7,-10.0,-16.3,0.0,0.0,0.0
LG2,30:05:2017,51347.500,14:15:47.500,-03,32.2960649,-64.8254723,322.8,0.0,0.0,333.5,1.69,305.6,12.1,0.0,0.6,13.3,300.1,13.7,-10.0,-16.3,0.0,0.0,0.0
LG2,30:05:2017,51348.000,14:15:48.000,-03,32.2960670,-64.8254677,321.4,0.0,0.0,81.3,1.85,305.6,12.1,0.0,1.7,13.2,300.6,13.8,-14.0,-16.4,0.0,0.0,0.0
LG2,30:05:2017,51348.500,14:15:48.500,-03,32.2960675,-64.8254674,320.4,0.0,0.0,48.9,1.42,305.7,12.1,0.0,1.9,13.2,300.6,13.8,-14.0,-16.4,0.0,0.0,0.0
LG2,30:05:2017,51349.000,14:15:49.000,-03,32.2960665,-64.8254683,319.8,0.0,0.0,218.9,1.13,305.7,12.1,0.0,1.4,13.1,301.0,12.0,-7.0,-16.1,0.0,0.0,0.0
LG2,30:05:2017,51349.500,14:15:49.500,-03,32.2960706,-64.8254676,318.6,0.0,0.0,356.6,0.70,305.7,12.1,0.0,1.1,13.1,301.0,12.0,-7.0,-16.1,0.0,0.0,0.0
LG2,30:05:2017,51350.000,14:15:50.000,-03,32.2960740,-64.8254652,317.4,0.0,0.0,16.5,2.39,305.7,12.1,0.0,0.7,13.0,300.5,12.7,-19.0,-16.7,0.0,0.0,0.0
