Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,54946.500,15:15:46.500,-03,32.3100033,-64.8392686,46.6,0.0,0.0,46.1,1.01,306.2,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54947.000,15:15:47.000,-03,32.3100034,-64.8392660,47.2,0.0,0.0,67.2,1.05,306.2,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54947.500,15:15:47.500,-03,32.3100033,-64.8392643,47.5,0.0,0.0,113.1,1.05,306.2,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54948.000,15:15:48.000,-03,32.3100048,-64.8392631,47.8,0.0,0.0,54.7,0.51,306.2,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54948.500,15:15:48.500,-03,32.3100059,-64.8392606,48.1,0.0,0.0,58.5,0.99,306.2,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54949.000,15:15:49.000,-03,32.3100070,-64.8392587,48.3,0.0,0.0,72.6,1.03,306.2,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54949.500,15:15:49.500,-03,32.3100073,-64.8392568,48.5,0.0,0.0,45.9,0.66,306.2,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54950.000,15:15:50.000,-03,32.3100067,-64.8392535,48.7,0.0,0.0,108.1,1.19,306.2,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54950.500,15:15:50.500,-03,32.3100078,-64.8392515,48.6,0.0,0.0,91.4,1.07,306.2,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54951.000,15:15:51.000,-03,32.3100093,-64.8392495,48.6,0.0,0.0,38.2,0.97,306.2,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54951.500,15:15:51.500,-03,32.3100092,-64.8392468,48.6,0.0,0.0,65.9,0.99,306.2,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54952.000,15:15:52.000,-03,32.3100085,-64.8392440,48.4,0.0,0.0,112.4,1.15,306.2,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54952.500,15:15:52.500,-03,32.3100096,-64.8392419,48.3,0.0,0.0,79.6,0.78,306.2,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54953.000,15:15:53.000,-03,32.3100108,-64.8392396,48.3,0.0,0.0,39.7,0.97,306.2,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54953.500,15:15:53.500,-03,32.3100103,-64.8392362,48.4,0.0,0.0,79.3,1.11,306.2,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54954.000,15:15:54.000,-03,32.3100102,-64.8392336,48.2,0.0,0.0,113.2,1.32,306.2,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54954.500,15:15:54.500,-03,32.3100115,-64.8392318,48.2,0.0,0.0,45.4,0.84,306.2,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54955.000,15:15:55.000,-03,32.3100118,-64.8392296,48.4,0.0,0.0,76.3,0.87,306.2,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54955.500,15:15:55.500,-03,32.3100119,-64.8392266,48.4,0.0,0.0,92.0,0.87,306.2,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54956.000,15:15:56.000,-03,32.3100121,-64.8392234,48.2,0.0,0.0,84.4,1.34,306.2,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54956.500,15:15:56.500,-03,32.3100127,-64.8392214,48.1,0.0,0.0,86.0,0.95,306.2,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54957.000,15:15:57.000,-03,32.3100133,-64.8392195,48.0,0.0,0.0,45.6,0.64,306.2,11.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54957.500,15:15:57.500,-03,32.3100133,-64.8392168,48.0,0.0,0.0,91.5,1.01,306.2,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54958.000,15:15:58.000,-03,32.3100138,-64.8392137,47.9,0.0,0.0,84.2,1.07,306.2,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54958.500,15:15:58.500,-03,32.3100149,-64.8392114,47.9,0.0,0.0,62.3,1.07,306.2,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54959.000,15:15:59.000,-03,32.3100144,-64.8392090,48.0,0.0,0.0,69.1,0.82,306.2,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54959.500,15:15:59.500,-03,32.3100139,-64.8392064,48.0,0.0,0.0,117.0,1.05,306.2,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54960.000,15:16:00.000,-03,32.3100156,-64.8392038,47.9,0.0,0.0,74.5,1.07,306.2,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54960.500,15:16:00.500,-03,32.3100172,-64.8392016,48.0,0.0,0.0,39.6,1.22,306.2,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54961.000,15:16:01.000,-03,32.3100160,-64.8391986,48.0,0.0,0.0,77.4,0.89,306.2,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54961.500,15:16:01.500,-03,32.3100155,-64.8391962,47.9,0.0,0.0,128.9,1.52,306.2,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54962.000,15:16:02.000,-03,32.3100177,-64.8391948,47.9,0.0,0.0,33.9,0.68,306.2,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54962.500,15:16:02.500,-03,32.3100181,-64.8391912,48.0,0.0,0.0,45.5,1.19,306.2,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54963.000,15:16:03.000,-03,32.3100179,-64.8391887,47.8,0.0,0.0,105.5,1.59,306.1,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54963.500,15:16:03.500,-03,32.3100197,-64.8391878,47.8,0.0,0.0,23.7,0.58,306.0,11.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54964.000,15:16:04.000,-03,32.3100190,-64.8391838,48.0,0.0,0.0,69.4,1.01,305.9,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54964.500,15:16:04.500,-03,32.3100173,-64.8391797,48.0,0.0,0.0,116.3,2.06,305.9,11.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54965.000,15:16:05.000,-03,32.3100188,-64.8391784,48.0,0.0,0.0,95.4,0.91,305.8,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54965.500,15:16:05.500,-03,32.3100204,-64.8391764,48.3,0.0,0.0,24.5,0.97,305.7,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54966.000,15:16:06.000,-03,32.3100205,-64.8391736,48.6,0.0,0.0,81.2,1.22,305.6,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54966.500,15:16:06.500,-03,32.3100207,-64.8391712,48.7,0.0,0.0,92.9,0.93,305.5,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54967.000,15:16:07.000,-03,32.3100205,-64.8391677,48.7,0.0,0.0,86.9,1.01,305.4,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54967.500,15:16:07.500,-03,32.3100209,-64.8391655,48.4,0.0,0.0,100.0,1.36,305.3,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54968.000,15:16:08.000,-03,32.3100225,-64.8391644,48.6,0.0,0.0,16.6,0.76,305.2,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54968.500,15:16:08.500,-03,32.3100229,-64.8391608,48.8,0.0,0.0,76.1,1.07,305.1,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54969.000,15:16:09.000,-03,32.3100231,-64.8391577,49.0,0.0,0.0,93.7,1.57,305.0,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54969.500,15:16:09.500,-03,32.3100234,-64.8391558,49.1,0.0,0.0,64.7,0.64,304.9,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54970.000,15:16:10.000,-03,32.3100239,-64.8391532,49.0,0.0,0.0,81.5,0.89,304.8,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54970.500,15:16:10.500,-03,32.3100241,-64.8391507,49.0,0.0,0.0,64.5,0.84,304.7,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54971.000,15:16:11.000,-03,32.3100246,-64.8391474,49.0,0.0,0.0,93.2,1.17,304.6,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54971.500,15:16:11.500,-03,32.3100253,-64.8391449,49.0,0.0,0.0,69.5,1.26,304.6,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54972.000,15:16:12.000,-03,32.3100250,-64.8391432,49.1,0.0,0.0,86.3,0.60,304.5,11.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54972.500,15:16:12.500,-03,32.3100251,-64.8391402,49.1,0.0,0.0,100.9,0.78,304.4,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54973.000,15:16:13.000,-03,32.3100259,-64.8391368,49.0,0.0,0.0,80.4,1.22,304.4,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54973.500,15:16:13.500,-03,32.3100265,-64.8391346,48.9,0.0,0.0,70.6,1.19,304.3,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54974.000,15:16:14.000,-03,32.3100262,-64.8391325,48.9,0.0,0.0,78.7,0.49,304.3,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54974.500,15:16:14.500,-03,32.3100257,-64.8391287,48.8,0.0,0.0,106.6,1.26,304.2,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54975.000,15:16:15.000,-03,32.3100269,-64.8391267,48.6,0.0,0.0,83.1,1.19,304.2,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54975.500,15:16:15.500,-03,32.3100271,-64.8391241,48.7,0.0,0.0,55.4,0.74,304.2,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54976.000,15:16:16.000,-03,32.3100273,-64.8391217,48.7,0.0,0.0,98.5,1.11,304.2,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54976.500,15:16:16.500,-03,32.3100275,-64.8391190,48.9,0.0,0.0,66.1,0.74,304.2,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54977.000,15:16:17.000,-03,32.3100269,-64.8391151,48.9,0.0,0.0,100.8,1.40,304.2,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54977.500,15:16:17.500,-03,32.3100274,-64.8391126,48.7,0.0,0.0,95.1,1.26,304.2,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54978.000,15:16:18.000,-03,32.3100284,-64.8391114,48.8,0.0,0.0,39.0,0.66,304.2,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54978.500,15:16:18.500,-03,32.3100292,-64.8391088,48.9,0.0,0.0,53.9,0.72,304.2,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54979.000,15:16:19.000,-03,32.3100285,-64.8391048,49.0,0.0,0.0,87.8,1.50,304.2,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54979.500,15:16:19.500,-03,32.3100287,-64.8391036,48.9,0.0,0.0,118.6,1.40,304.2,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54980.000,15:16:20.000,-03,32.3100292,-64.8391018,49.1,0.0,0.0,352.0,0.54,304.2,11.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54980.500,15:16:20.500,-03,32.3100295,-64.8390972,49.2,0.0,0.0,87.0,1.34,304.2,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54981.000,15:16:21.000,-03,32.3100298,-64.8390947,49.1,0.0,0.0,90.5,1.69,304.3,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54981.500,15:16:21.500,-03,32.3100289,-64.8390931,49.2,0.0,0.0,73.7,0.33,304.3,11.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54982.000,15:16:22.000,-03,32.3100284,-64.8390898,49.1,0.0,0.0,126.3,1.22,304.3,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54982.500,15:16:22.500,-03,32.3100305,-64.8390875,49.0,0.0,0.0,69.5,1.21,304.3,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54983.000,15:16:23.000,-03,32.3100311,-64.8390861,49.3,0.0,0.0,37.1,0.95,304.3,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54983.500,15:16:23.500,-03,32.3100301,-64.8390836,49.6,0.0,0.0,111.3,0.78,304.4,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54984.000,15:16:24.000,-03,32.3100300,-64.8390801,49.6,0.0,0.0,108.2,1.26,304.4,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54984.500,15:16:24.500,-03,32.3100310,-64.8390774,49.6,0.0,0.0,76.7,1.24,304.4,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54985.000,15:16:25.000,-03,32.3100309,-64.8390755,50.0,0.0,0.0,62.7,0.82,304.4,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54985.500,15:16:25.500,-03,32.3100302,-64.8390728,50.2,0.0,0.0,123.3,1.09,304.4,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54986.000,15:16:26.000,-03,32.3100315,-64.8390704,50.5,0.0,0.0,82.7,1.03,304.5,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54986.500,15:16:26.500,-03,32.3100319,-64.8390678,50.8,0.0,0.0,41.7,1.01,304.5,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54987.000,15:16:27.000,-03,32.3100307,-64.8390652,51.1,0.0,0.0,116.9,1.28,304.5,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54987.500,15:16:27.500,-03,32.3100305,-64.8390625,51.2,0.0,0.0,108.8,0.72,304.5,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54988.000,15:16:28.000,-03,32.3100303,-64.8390587,51.3,0.0,0.0,103.9,1.65,304.5,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54988.500,15:16:28.500,-03,32.3100310,-64.8390567,51.4,0.0,0.0,82.7,1.09,304.5,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54989.000,15:16:29.000,-03,32.3100305,-64.8390545,51.8,0.0,0.0,77.9,0.51,304.5,11.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54989.500,15:16:29.500,-03,32.3100305,-64.8390525,51.9,0.0,0.0,111.6,1.15,304.5,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54990.000,15:16:30.000,-03,32.3100324,-64.8390513,52.3,0.0,0.0,36.6,0.66,304.5,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54990.500,15:16:30.500,-03,32.3100331,-64.8390486,52.6,0.0,0.0,43.7,0.99,304.5,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54991.000,15:16:31.000,-03,32.3100310,-64.8390455,52.9,0.0,0.0,115.2,1.46,304.5,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54991.500,15:16:31.500,-03,32.3100310,-64.8390434,53.0,0.0,0.0,133.3,1.11,304.5,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54992.000,15:16:32.000,-03,32.3100331,-64.8390417,53.0,0.0,0.0,41.9,0.97,304.5,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54992.500,15:16:32.500,-03,32.3100331,-64.8390390,53.3,0.0,0.0,39.0,1.07,304.5,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54993.000,15:16:33.000,-03,32.3100316,-64.8390359,53.6,0.0,0.0,123.2,1.61,304.5,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54993.500,15:16:33.500,-03,32.3100316,-64.8390336,53.7,0.0,0.0,98.4,0.78,304.5,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54994.000,15:16:34.000,-03,32.3100320,-64.8390312,54.1,0.0,0.0,79.0,0.86,304.5,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54994.500,15:16:34.500,-03,32.3100317,-64.8390287,54.4,0.0,0.0,93.7,1.09,304.5,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54995.000,15:16:35.000,-03,32.3100320,-64.8390261,54.7,0.0,0.0,94.9,0.86,304.4,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54995.500,15:16:35.500,-03,32.3100318,-64.8390237,55.0,0.0,0.0,85.7,0.97,304.4,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54996.000,15:16:36.000,-03,32.3100310,-64.8390214,55.4,0.0,0.0,108.9,0.97,304.4,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54996.500,15:16:36.500,-03,32.3100306,-64.8390192,55.7,0.0,0.0,114.0,1.05,304.4,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54997.000,15:16:37.000,-03,32.3100319,-64.8390167,55.9,0.0,0.0,89.1,0.78,304.4,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54997.500,15:16:37.500,-03,32.3100331,-64.8390143,56.0,0.0,0.0,48.5,1.40,304.4,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54998.000,15:16:38.000,-03,32.3100313,-64.8390120,56.3,0.0,0.0,91.3,0.68,304.4,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54998.500,15:16:38.500,-03,32.3100300,-64.8390092,56.4,0.0,0.0,140.4,1.85,304.4,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54999.000,15:16:39.000,-03,32.3100317,-64.8390070,56.4,0.0,0.0,74.9,0.89,304.4,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54999.500,15:16:39.500,-03,32.3100331,-64.8390049,56.5,0.0,0.0,38.8,1.28,304.4,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55000.000,15:16:40.000,-03,32.3100324,-64.8390029,56.7,0.0,0.0,84.8,0.70,304.4,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55000.500,15:16:40.500,-03,32.3100305,-64.8389999,56.7,0.0,0.0,131.5,1.34,304.4,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55001.000,15:16:41.000,-03,32.3100320,-64.8389982,56.8,0.0,0.0,95.1,0.82,304.4,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55001.500,15:16:41.500,-03,32.3100328,-64.8389962,57.0,0.0,0.0,30.8,1.09,304.4,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55002.000,15:16:42.000,-03,32.3100306,-64.8389932,57.0,0.0,0.0,120.0,1.30,304.4,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55002.500,15:16:42.500,-03,32.3100303,-64.8389912,56.8,0.0,0.0,133.1,1.30,304.4,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55003.000,15:16:43.000,-03,32.3100308,-64.8389890,56.6,0.0,0.0,36.3,0.76,304.4,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55003.500,15:16:43.500,-03,32.3100302,-64.8389868,56.6,0.0,0.0,99.1,1.07,304.4,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55004.000,15:16:44.000,-03,32.3100305,-64.8389849,56.6,0.0,0.0,105.0,0.60,304.4,11.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55004.500,15:16:44.500,-03,32.3100300,-64.8389816,56.6,0.0,0.0,74.6,0.99,304.4,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55005.000,15:16:45.000,-03,32.3100288,-64.8389790,56.5,0.0,0.0,114.6,1.42,304.4,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55005.500,15:16:45.500,-03,32.3100288,-64.8389772,56.5,0.0,0.0,114.0,0.52,304.4,11.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55006.000,15:16:46.000,-03,32.3100289,-64.8389738,56.8,0.0,0.0,89.8,1.13,304.4,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55006.500,15:16:46.500,-03,32.3100270,-64.8389702,56.9,0.0,0.0,104.3,1.46,304.4,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55007.000,15:16:47.000,-03,32.3100255,-64.8389678,56.7,0.0,0.0,137.7,1.61,304.4,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55007.500,15:16:47.500,-03,32.3100274,-64.8389666,56.7,0.0,0.0,55.1,0.51,304.4,11.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55008.000,15:16:48.000,-03,32.3100278,-64.8389635,57.1,0.0,0.0,48.1,1.05,304.4,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55008.500,15:16:48.500,-03,32.3100264,-64.8389608,57.4,0.0,0.0,114.3,1.63,304.4,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55009.000,15:16:49.000,-03,32.3100259,-64.8389590,57.5,0.0,0.0,124.6,0.91,304.4,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55009.500,15:16:49.500,-03,32.3100266,-64.8389570,57.6,0.0,0.0,74.6,0.58,304.4,11.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55010.000,15:16:50.000,-03,32.3100270,-64.8389535,58.1,0.0,0.0,77.6,1.11,304.4,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
