Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,51254.000,14:14:14.000,-03,32.3050172,-64.8376514,4.4,0.0,0.0,4.4,20.92,304.8,12.7,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51254.500,14:14:14.500,-03,32.3050615,-64.8376480,2.6,0.0,0.0,2.6,19.69,304.9,12.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51255.000,14:14:15.000,-03,32.3051036,-64.8376439,0.3,0.0,0.0,0.3,18.62,304.9,12.7,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51255.500,14:14:15.500,-03,32.3051439,-64.8376448,2.4,0.0,0.0,2.4,17.69,305.0,12.7,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51256.000,14:14:16.000,-03,32.3051838,-64.8376430,0.9,0.0,0.0,0.9,17.16,305.0,12.7,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51256.500,14:14:16.500,-03,32.3052253,-64.8376418,359.9,0.0,0.0,359.9,17.26,305.1,12.7,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51257.000,14:14:17.000,-03,32.3052689,-64.8376433,359.9,0.0,0.0,359.9,18.60,305.1,12.7,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51257.500,14:14:17.500,-03,32.3053145,-64.8376423,356.7,0.0,0.0,356.7,19.09,305.2,12.7,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51258.000,14:14:18.000,-03,32.3053620,-64.8376464,358.4,0.0,0.0,358.4,20.31,305.2,12.7,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51258.500,14:14:18.500,-03,32.3054104,-64.8376479,356.0,0.0,0.0,356.0,20.76,305.2,12.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51259.000,14:14:19.000,-03,32.3054596,-64.8376521,355.4,0.0,0.0,355.4,21.05,305.3,12.7,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51259.500,14:14:19.500,-03,32.3055094,-64.8376565,354.4,0.0,0.0,354.4,21.40,305.3,12.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51260.000,14:14:20.000,-03,32.3055594,-64.8376630,354.2,0.0,0.0,354.2,21.85,305.3,12.7,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51260.500,14:14:20.500,-03,32.3056102,-64.8376707,352.1,0.0,0.0,352.1,21.83,305.4,12.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51261.000,14:14:21.000,-03,32.3056606,-64.8376793,348.8,0.0,0.0,348.8,22.06,305.4,12.7,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51261.500,14:14:21.500,-03,32.3057098,-64.8376908,348.0,0.0,0.0,348.0,21.77,305.4,12.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51262.000,14:14:22.000,-03,32.3057584,-64.8377027,347.1,0.0,0.0,347.1,21.46,305.4,12.7,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51262.500,14:14:22.500,-03,32.3058062,-64.8377161,347.3,0.0,0.0,347.3,21.38,305.4,12.6,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51263.000,14:14:23.000,-03,32.3058534,-64.8377300,346.3,0.0,0.0,346.3,21.03,305.4,12.6,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51263.500,14:14:23.500,-03,32.3059009,-64.8377436,343.9,0.0,0.0,343.9,20.94,305.4,12.6,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51264.000,14:14:24.000,-03,32.3059478,-64.8377599,343.4,0.0,0.0,343.4,21.09,305.4,12.6,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51264.500,14:14:24.500,-03,32.3059947,-64.8377772,342.2,0.0,0.0,342.2,20.95,305.4,12.6,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51265.000,14:14:25.000,-03,32.3060423,-64.8377947,341.1,0.0,0.0,341.1,21.32,305.4,12.6,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51266.000,14:14:26.000,-03,32.3061374,-64.8378314,341.5,0.0,0.0,341.5,21.62,305.4,12.6,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51266.500,14:14:26.500,-03,32.3061854,-64.8378481,344.3,0.0,0.0,344.3,21.63,305.4,12.6,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51267.000,14:14:27.000,-03,32.3062346,-64.8378625,349.0,0.0,0.0,349.0,21.73,305.4,12.5,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51267.500,14:14:27.500,-03,32.3062846,-64.8378754,352.1,0.0,0.0,352.1,21.97,305.4,12.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51268.000,14:14:28.000,-03,32.3063366,-64.8378839,350.2,0.0,0.0,350.2,22.18,305.4,12.5,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51268.500,14:14:28.500,-03,32.3063905,-64.8378965,350.0,0.0,0.0,350.0,23.07,305.4,12.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51269.000,14:14:29.000,-03,32.3064463,-64.8379099,347.6,0.0,0.0,347.6,24.24,305.4,12.5,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51269.500,14:14:29.500,-03,32.3064997,-64.8379248,344.5,0.0,0.0,344.5,24.47,305.4,12.5,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51270.000,14:14:30.000,-03,32.3065491,-64.8379432,342.5,0.0,0.0,342.5,23.05,305.3,12.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51270.500,14:14:30.500,-03,32.3065959,-64.8379622,338.1,0.0,0.0,338.1,21.93,305.3,12.5,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51271.000,14:14:31.000,-03,32.3066384,-64.8379853,333.1,0.0,0.0,333.1,20.82,305.3,12.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51271.500,14:14:31.500,-03,32.3066776,-64.8380103,327.4,0.0,0.0,327.4,19.90,305.3,12.4,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51272.000,14:14:32.000,-03,32.3067126,-64.8380378,321.5,0.0,0.0,321.5,18.72,305.3,12.4,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51272.500,14:14:32.500,-03,32.3067432,-64.8380673,316.2,0.0,0.0,316.2,17.61,305.3,12.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51273.000,14:14:33.000,-03,32.3067698,-64.8380979,310.7,0.0,0.0,310.7,16.60,305.3,12.4,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51274.000,14:14:34.000,-03,32.3068132,-64.8381646,296.7,0.0,0.0,296.7,15.41,305.3,12.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51274.500,14:14:34.500,-03,32.3068286,-64.8382009,290.3,0.0,0.0,290.3,15.30,305.3,12.4,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51275.000,14:14:35.000,-03,32.3068416,-64.8382381,281.5,0.0,0.0,281.5,14.66,305.2,12.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51275.500,14:14:35.500,-03,32.3068485,-64.8382774,275.2,0.0,0.0,275.2,14.70,305.2,12.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51276.000,14:14:36.000,-03,32.3068518,-64.8383180,269.1,0.0,0.0,269.1,14.89,305.2,12.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51276.500,14:14:36.500,-03,32.3068518,-64.8383626,262.2,0.0,0.0,262.2,15.38,305.2,12.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51277.000,14:14:37.000,-03,32.3068452,-64.8384111,258.1,0.0,0.0,258.1,17.26,305.2,12.3,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51277.500,14:14:37.500,-03,32.3068352,-64.8384621,253.4,0.0,0.0,253.4,18.72,305.2,12.3,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51278.000,14:14:38.000,-03,32.3068204,-64.8385160,248.8,0.0,0.0,248.8,19.92,305.3,12.3,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51278.500,14:14:38.500,-03,32.3068013,-64.8385719,245.5,0.0,0.0,245.5,21.42,305.3,12.3,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51279.000,14:14:39.000,-03,32.3067790,-64.8386301,243.7,0.0,0.0,243.7,22.86,305.3,12.3,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51279.500,14:14:39.500,-03,32.3067531,-64.8386902,244.0,0.0,0.0,244.0,23.97,305.3,12.3,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51280.000,14:14:40.000,-03,32.3067262,-64.8387523,242.9,0.0,0.0,242.9,25.13,305.3,12.3,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51280.500,14:14:40.500,-03,32.3066970,-64.8388160,241.4,0.0,0.0,241.4,25.95,305.3,12.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51281.000,14:14:41.000,-03,32.3066654,-64.8388809,239.0,0.0,0.0,239.0,27.10,305.3,12.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51282.000,14:14:42.000,-03,32.3065966,-64.8390116,237.6,0.0,0.0,237.6,28.07,305.4,12.2,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51282.500,14:14:42.500,-03,32.3065620,-64.8390765,238.4,0.0,0.0,238.4,28.40,305.4,12.2,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51283.000,14:14:43.000,-03,32.3065287,-64.8391408,238.5,0.0,0.0,238.5,27.76,305.4,12.2,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51283.500,14:14:43.500,-03,32.3064954,-64.8392043,239.0,0.0,0.0,239.0,27.39,305.5,12.2,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51284.000,14:14:44.000,-03,32.3064624,-64.8392685,238.2,0.0,0.0,238.2,27.25,305.5,12.2,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51284.500,14:14:44.500,-03,32.3064292,-64.8393341,238.2,0.0,0.0,238.2,27.72,305.6,12.2,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51285.000,14:14:45.000,-03,32.3063951,-64.8394007,240.4,0.0,0.0,240.4,28.24,305.6,12.2,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51285.500,14:14:45.500,-03,32.3063630,-64.8394693,241.1,0.0,0.0,241.1,28.59,305.6,12.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51286.000,14:14:46.000,-03,32.3063329,-64.8395397,242.9,0.0,0.0,242.9,28.71,305.7,12.2,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51286.500,14:14:46.500,-03,32.3063038,-64.8396115,246.3,0.0,0.0,246.3,29.14,305.8,12.2,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51287.000,14:14:47.000,-03,32.3062776,-64.8396856,247.8,0.0,0.0,247.8,29.29,305.8,12.2,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51288.000,14:14:48.000,-03,32.3062346,-64.8398365,253.7,0.0,0.0,253.7,29.12,305.9,12.2,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51288.500,14:14:48.500,-03,32.3062186,-64.8399145,258.4,0.0,0.0,258.4,29.39,306.0,12.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51289.000,14:14:49.000,-03,32.3062059,-64.8399944,261.5,0.0,0.0,261.5,29.37,306.0,12.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51289.500,14:14:49.500,-03,32.3061958,-64.8400756,262.1,0.0,0.0,262.1,29.92,306.1,12.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51290.000,14:14:50.000,-03,32.3061873,-64.8401568,262.3,0.0,0.0,262.3,29.97,306.1,12.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51290.500,14:14:50.500,-03,32.3061805,-64.8402388,264.5,0.0,0.0,264.5,30.15,306.1,12.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51291.000,14:14:51.000,-03,32.3061765,-64.8403213,267.7,0.0,0.0,267.7,30.19,306.2,12.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51291.500,14:14:51.500,-03,32.3061753,-64.8404042,270.2,0.0,0.0,270.2,30.17,306.2,12.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51292.000,14:14:52.000,-03,32.3061756,-64.8404880,271.0,0.0,0.0,271.0,30.56,306.2,12.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51292.500,14:14:52.500,-03,32.3061750,-64.8405713,270.3,0.0,0.0,270.3,30.65,306.3,12.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51293.000,14:14:53.000,-03,32.3061729,-64.8406545,267.5,0.0,0.0,267.5,30.38,306.3,12.1,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51293.500,14:14:53.500,-03,32.3061690,-64.8407365,265.2,0.0,0.0,265.2,30.97,306.3,12.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51294.000,14:14:54.000,-03,32.3061641,-64.8408153,265.1,0.0,0.0,265.1,29.37,306.3,12.1,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51294.500,14:14:54.500,-03,32.3061585,-64.8408936,266.3,0.0,0.0,266.3,28.52,306.3,12.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51295.000,14:14:55.000,-03,32.3061542,-64.8409713,266.3,0.0,0.0,266.3,28.83,306.3,12.1,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51295.500,14:14:55.500,-03,32.3061501,-64.8410464,266.5,0.0,0.0,266.5,27.74,306.2,12.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51296.000,14:14:56.000,-03,32.3061456,-64.8411216,267.1,0.0,0.0,267.1,27.54,306.2,12.1,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51296.500,14:14:56.500,-03,32.3061424,-64.8411961,266.3,0.0,0.0,266.3,27.66,306.2,12.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51297.000,14:14:57.000,-03,32.3061387,-64.8412689,266.3,0.0,0.0,266.3,26.77,306.1,12.1,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51297.500,14:14:57.500,-03,32.3061343,-64.8413417,266.4,0.0,0.0,266.4,26.83,306.1,12.1,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51298.000,14:14:58.000,-03,32.3061293,-64.8414142,265.6,0.0,0.0,265.6,26.90,306.0,12.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51298.500,14:14:58.500,-03,32.3061231,-64.8414856,263.9,0.0,0.0,263.9,26.42,306.0,12.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51299.000,14:14:59.000,-03,32.3061157,-64.8415572,261.5,0.0,0.0,261.5,26.38,305.9,12.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51299.500,14:14:59.500,-03,32.3061064,-64.8416278,260.5,0.0,0.0,260.5,26.28,305.9,12.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51300.000,14:15:00.000,-03,32.3060963,-64.8416981,259.9,0.0,0.0,259.9,26.18,305.8,12.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51300.500,14:15:00.500,-03,32.3060858,-64.8417677,259.9,0.0,0.0,259.9,25.93,305.7,12.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51301.000,14:15:01.000,-03,32.3060744,-64.8418349,259.9,0.0,0.0,259.9,25.64,305.7,12.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51301.500,14:15:01.500,-03,32.3060634,-64.8419003,257.4,0.0,0.0,257.4,24.80,305.6,12.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51302.000,14:15:02.000,-03,32.3060503,-64.8419637,255.8,0.0,0.0,255.8,23.93,305.5,12.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51302.500,14:15:02.500,-03,32.3060365,-64.8420254,253.9,0.0,0.0,253.9,23.62,305.4,12.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51303.000,14:15:03.000,-03,32.3060220,-64.8420861,252.5,0.0,0.0,252.5,23.17,305.4,12.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51303.500,14:15:03.500,-03,32.3060062,-64.8421459,253.0,0.0,0.0,253.0,22.86,305.3,12.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51304.000,14:15:04.000,-03,32.3059907,-64.8422064,253.6,0.0,0.0,253.6,23.03,305.2,12.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51304.500,14:15:04.500,-03,32.3059761,-64.8422675,253.9,0.0,0.0,253.9,23.23,305.2,12.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51305.000,14:15:05.000,-03,32.3059615,-64.8423280,254.8,0.0,0.0,254.8,23.23,305.1,12.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51305.500,14:15:05.500,-03,32.3059481,-64.8423885,255.1,0.0,0.0,255.1,23.02,305.0,12.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51306.000,14:15:06.000,-03,32.3059358,-64.8424491,256.0,0.0,0.0,256.0,22.63,305.0,12.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51306.500,14:15:06.500,-03,32.3059238,-64.8425098,258.4,0.0,0.0,258.4,22.88,304.9,12.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51307.000,14:15:07.000,-03,32.3059139,-64.8425721,260.4,0.0,0.0,260.4,23.07,304.8,12.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51307.500,14:15:07.500,-03,32.3059050,-64.8426372,262.0,0.0,0.0,262.0,23.44,304.8,12.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51308.000,14:15:08.000,-03,32.3058977,-64.8427055,263.3,0.0,0.0,263.3,24.63,304.7,12.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51308.500,14:15:08.500,-03,32.3058914,-64.8427762,265.1,0.0,0.0,265.1,25.87,304.6,12.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51309.000,14:15:09.000,-03,32.3058874,-64.8428494,266.3,0.0,0.0,266.3,26.42,304.6,12.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51309.500,14:15:09.500,-03,32.3058845,-64.8429243,268.6,0.0,0.0,268.6,27.19,304.5,12.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51310.000,14:15:10.000,-03,32.3058840,-64.8430011,270.2,0.0,0.0,270.2,27.66,304.5,12.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51310.500,14:15:10.500,-03,32.3058852,-64.8430790,271.6,0.0,0.0,271.6,28.30,304.4,12.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51311.000,14:15:11.000,-03,32.3058886,-64.8431580,272.9,0.0,0.0,272.9,28.61,304.4,12.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51311.500,14:15:11.500,-03,32.3058928,-64.8432376,275.0,0.0,0.0,275.0,29.12,304.4,12.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51312.000,14:15:12.000,-03,32.3058988,-64.8433170,275.6,0.0,0.0,275.6,29.20,304.3,12.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51312.500,14:15:12.500,-03,32.3059049,-64.8433966,275.8,0.0,0.0,275.8,29.24,304.3,12.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51313.000,14:15:13.000,-03,32.3059113,-64.8434763,275.1,0.0,0.0,275.1,29.47,304.2,12.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51313.500,14:15:13.500,-03,32.3059171,-64.8435550,274.7,0.0,0.0,274.7,28.96,304.2,12.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51314.000,14:15:14.000,-03,32.3059222,-64.8436351,274.3,0.0,0.0,274.3,28.92,304.2,12.1,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51314.500,14:15:14.500,-03,32.3059263,-64.8437165,273.7,0.0,0.0,273.7,29.80,304.1,12.1,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51315.000,14:15:15.000,-03,32.3059284,-64.8437980,271.9,0.0,0.0,271.9,29.88,304.1,12.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51315.500,14:15:15.500,-03,32.3059279,-64.8438802,268.7,0.0,0.0,268.7,30.05,304.1,12.1,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51316.000,14:15:16.000,-03,32.3059234,-64.8439623,265.3,0.0,0.0,265.3,30.25,304.0,12.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51316.500,14:15:16.500,-03,32.3059147,-64.8440434,262.0,0.0,0.0,262.0,29.94,304.0,12.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51317.000,14:15:17.000,-03,32.3059015,-64.8441236,258.4,0.0,0.0,258.4,30.15,304.0,12.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51317.500,14:15:17.500,-03,32.3058849,-64.8442017,254.6,0.0,0.0,254.6,29.95,303.9,12.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51318.000,14:15:18.000,-03,32.3058636,-64.8442787,251.4,0.0,0.0,251.4,29.51,303.9,12.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51318.500,14:15:18.500,-03,32.3058399,-64.8443518,247.4,0.0,0.0,247.4,29.41,303.9,12.1,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51319.000,14:15:19.000,-03,32.3058143,-64.8444207,244.1,0.0,0.0,244.1,27.86,303.9,12.2,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51319.500,14:15:19.500,-03,32.3057869,-64.8444876,242.9,0.0,0.0,242.9,27.35,303.8,12.2,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
