Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,54908.800,15:15:08.800,-03,32.3028979,-64.8332032,216.8,5.6,1.0,69.5,14.48,306.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54909.000,15:15:09.000,-03,32.3029030,-64.8331878,216.1,6.1,1.6,68.3,15.10,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54909.200,15:15:09.200,-03,32.3029083,-64.8331723,215.3,6.5,1.9,68.3,15.14,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54909.400,15:15:09.400,-03,32.3029139,-64.8331566,214.7,6.5,2.1,67.6,15.55,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54909.600,15:15:09.600,-03,32.3029197,-64.8331407,214.4,6.0,2.0,67.1,15.69,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54909.800,15:15:09.800,-03,32.3029256,-64.8331247,214.2,5.5,1.9,66.8,15.92,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54910.000,15:15:10.000,-03,32.3029317,-64.8331086,214.2,5.0,1.9,66.2,16.02,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54910.200,15:15:10.200,-03,32.3029380,-64.8330923,214.3,4.7,1.7,65.7,16.33,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54910.400,15:15:10.400,-03,32.3029445,-64.8330758,214.2,4.7,1.7,65.4,16.39,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54910.600,15:15:10.600,-03,32.3029511,-64.8330593,214.1,5.1,1.9,65.0,16.62,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54910.800,15:15:10.800,-03,32.3029580,-64.8330426,214.1,5.6,2.1,64.7,16.87,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54911.000,15:15:11.000,-03,32.3029649,-64.8330260,214.0,6.1,2.2,63.8,17.11,306.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54911.200,15:15:11.200,-03,32.3029721,-64.8330090,213.9,5.9,2.3,63.5,17.22,306.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54911.400,15:15:11.400,-03,32.3029795,-64.8329920,213.9,5.2,2.4,63.1,17.44,306.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54911.600,15:15:11.600,-03,32.3029871,-64.8329748,214.2,4.4,2.4,62.7,17.63,306.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54911.800,15:15:11.800,-03,32.3029947,-64.8329576,214.4,3.6,2.5,62.5,17.65,306.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54912.000,15:15:12.000,-03,32.3030024,-64.8329400,214.6,2.7,2.7,62.1,17.88,306.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54912.200,15:15:12.200,-03,32.3030101,-64.8329222,214.8,1.8,2.8,62.9,18.08,306.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54912.400,15:15:12.400,-03,32.3030178,-64.8329042,214.7,1.0,2.9,63.0,18.37,306.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54912.600,15:15:12.600,-03,32.3030255,-64.8328857,214.4,0.5,3.0,63.5,18.74,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54912.800,15:15:12.800,-03,32.3030332,-64.8328670,214.1,0.1,3.0,64.0,19.03,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54913.000,15:15:13.000,-03,32.3030408,-64.8328478,213.6,-0.1,3.1,64.3,19.30,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54913.200,15:15:13.200,-03,32.3030482,-64.8328284,213.1,0.0,3.1,65.4,19.52,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54913.400,15:15:13.400,-03,32.3030557,-64.8328086,212.9,0.3,3.1,65.8,19.56,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54913.600,15:15:13.600,-03,32.3030632,-64.8327885,212.7,0.5,3.1,66.5,19.96,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54913.800,15:15:13.800,-03,32.3030705,-64.8327681,212.6,0.5,3.0,66.5,20.16,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54914.000,15:15:14.000,-03,32.3030778,-64.8327473,212.5,0.5,2.8,67.5,20.45,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54914.200,15:15:14.200,-03,32.3030851,-64.8327261,212.6,0.4,2.7,67.8,20.66,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54914.400,15:15:14.400,-03,32.3030923,-64.8327048,212.6,0.5,2.6,68.4,21.09,306.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54914.600,15:15:14.600,-03,32.3030995,-64.8326830,212.7,0.6,2.5,68.6,21.09,306.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54914.800,15:15:14.800,-03,32.3031067,-64.8326609,212.9,0.7,2.3,68.9,21.67,306.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54915.000,15:15:15.000,-03,32.3031138,-64.8326386,213.0,0.8,2.2,68.9,21.56,306.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54915.200,15:15:15.200,-03,32.3031210,-64.8326159,213.1,1.0,2.1,69.9,22.02,306.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54915.400,15:15:15.400,-03,32.3031280,-64.8325930,213.1,1.2,2.0,69.6,22.10,306.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54915.600,15:15:15.600,-03,32.3031353,-64.8325696,213.2,1.2,1.9,70.5,22.59,306.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54915.800,15:15:15.800,-03,32.3031423,-64.8325459,213.0,1.1,1.9,70.1,22.63,306.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54916.000,15:15:16.000,-03,32.3031494,-64.8325220,212.8,1.1,2.0,70.9,23.05,306.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54916.200,15:15:16.200,-03,32.3031565,-64.8324977,212.6,1.0,2.1,70.9,23.19,306.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54916.400,15:15:16.400,-03,32.3031636,-64.8324732,212.3,1.1,2.2,71.3,23.73,306.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54916.600,15:15:16.600,-03,32.3031706,-64.8324483,211.8,1.2,2.5,71.0,23.93,306.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54916.800,15:15:16.800,-03,32.3031777,-64.8324232,211.3,1.4,2.9,71.9,24.14,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54917.000,15:15:17.000,-03,32.3031847,-64.8323980,210.8,1.6,3.5,71.7,24.36,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54917.200,15:15:17.200,-03,32.3031916,-64.8323724,210.5,2.0,4.1,72.1,24.36,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54917.400,15:15:17.400,-03,32.3031985,-64.8323469,210.2,2.4,4.6,72.2,24.51,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54917.600,15:15:17.600,-03,32.3032053,-64.8323210,210.0,2.6,4.8,72.6,24.80,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54917.800,15:15:17.800,-03,32.3032121,-64.8322951,209.9,2.7,4.9,72.8,24.65,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54918.000,15:15:18.000,-03,32.3032188,-64.8322691,209.8,2.7,4.7,73.2,25.02,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54918.200,15:15:18.200,-03,32.3032254,-64.8322429,209.9,2.7,4.6,73.4,24.90,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54918.400,15:15:18.400,-03,32.3032320,-64.8322167,210.0,2.4,4.5,73.3,25.00,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54918.600,15:15:18.600,-03,32.3032383,-64.8321904,210.2,2.0,4.6,73.8,25.19,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54918.800,15:15:18.800,-03,32.3032446,-64.8321640,210.6,1.4,4.7,74.0,25.13,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54919.000,15:15:19.000,-03,32.3032507,-64.8321374,211.2,0.8,4.9,74.5,25.19,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54919.200,15:15:19.200,-03,32.3032567,-64.8321106,211.7,0.3,5.1,75.0,25.15,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54919.400,15:15:19.400,-03,32.3032625,-64.8320836,212.3,-0.1,5.4,75.5,25.43,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54919.600,15:15:19.600,-03,32.3032681,-64.8320564,212.9,-0.4,5.6,76.0,25.41,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54919.800,15:15:19.800,-03,32.3032736,-64.8320290,213.6,-0.7,5.7,76.8,25.79,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54920.000,15:15:20.000,-03,32.3032787,-64.8320014,214.2,-0.9,5.7,77.0,25.78,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54920.200,15:15:20.200,-03,32.3032835,-64.8319734,214.9,-0.9,5.7,77.8,26.13,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54920.400,15:15:20.400,-03,32.3032882,-64.8319453,215.5,-1.1,5.6,78.5,26.24,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54920.600,15:15:20.600,-03,32.3032926,-64.8319168,216.1,-1.3,5.5,79.2,26.48,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54920.800,15:15:20.800,-03,32.3032967,-64.8318880,216.6,-1.5,5.4,80.0,26.65,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54921.000,15:15:21.000,-03,32.3033005,-64.8318590,217.1,-1.8,5.4,80.7,26.75,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54921.200,15:15:21.200,-03,32.3033041,-64.8318296,217.3,-2.0,5.3,81.6,26.98,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54921.400,15:15:21.400,-03,32.3033073,-64.8317999,217.4,-2.2,5.3,82.4,27.16,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54921.600,15:15:21.600,-03,32.3033103,-64.8317699,217.4,-2.5,5.2,83.1,27.52,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54921.800,15:15:21.800,-03,32.3033129,-64.8317395,217.2,-2.7,5.1,83.8,27.84,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54922.000,15:15:22.000,-03,32.3033151,-64.8317088,216.9,-2.6,5.1,84.4,28.07,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54922.200,15:15:22.200,-03,32.3033172,-64.8316779,216.6,-2.5,5.2,85.1,28.48,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54922.400,15:15:22.400,-03,32.3033190,-64.8316466,216.3,-2.3,5.3,86.0,28.63,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54922.600,15:15:22.600,-03,32.3033204,-64.8316151,216.0,-2.2,5.3,86.4,28.83,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54922.800,15:15:22.800,-03,32.3033216,-64.8315833,215.7,-2.1,5.3,87.2,29.02,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54923.000,15:15:23.000,-03,32.3033225,-64.8315513,215.5,-1.8,5.3,87.7,29.29,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54923.200,15:15:23.200,-03,32.3033233,-64.8315189,215.2,-1.3,5.2,88.4,29.35,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54923.400,15:15:23.400,-03,32.3033237,-64.8314865,214.9,-0.8,5.3,89.0,29.59,306.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54923.600,15:15:23.600,-03,32.3033238,-64.8314538,214.7,-0.6,5.5,89.2,29.80,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54923.800,15:15:23.800,-03,32.3033238,-64.8314208,214.3,-0.8,5.6,89.7,30.09,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54924.000,15:15:24.000,-03,32.3033234,-64.8313878,213.9,-0.9,5.7,90.2,30.32,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54924.200,15:15:24.200,-03,32.3033229,-64.8313545,213.7,-1.0,5.8,90.5,30.46,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54924.400,15:15:24.400,-03,32.3033221,-64.8313212,213.6,-1.1,5.8,91.4,30.58,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54924.600,15:15:24.600,-03,32.3033210,-64.8312876,213.6,-1.1,5.9,91.8,30.48,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54924.800,15:15:24.800,-03,32.3033197,-64.8312539,213.8,-1.1,6.0,92.4,30.75,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54925.000,15:15:25.000,-03,32.3033182,-64.8312201,214.1,-0.8,5.9,93.0,30.93,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54925.200,15:15:25.200,-03,32.3033165,-64.8311861,214.4,-0.6,5.7,93.1,31.04,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54925.400,15:15:25.400,-03,32.3033145,-64.8311519,214.5,-0.3,5.5,93.7,31.32,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54925.600,15:15:25.600,-03,32.3033122,-64.8311175,214.7,-0.1,5.4,93.8,31.59,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54925.800,15:15:25.800,-03,32.3033098,-64.8310830,214.6,-0.1,5.4,94.3,31.67,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54926.000,15:15:26.000,-03,32.3033071,-64.8310483,214.5,-0.2,5.3,94.5,31.86,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54926.200,15:15:26.200,-03,32.3033042,-64.8310133,214.4,-0.2,5.2,95.3,32.02,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54926.400,15:15:26.400,-03,32.3033012,-64.8309783,214.2,-0.2,5.1,95.7,32.17,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54926.600,15:15:26.600,-03,32.3032979,-64.8309431,214.0,-0.2,5.1,95.8,32.35,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54926.800,15:15:26.800,-03,32.3032945,-64.8309078,213.8,-0.1,5.1,96.3,32.38,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54927.000,15:15:27.000,-03,32.3032910,-64.8308722,213.7,-0.1,5.2,96.8,32.66,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54927.200,15:15:27.200,-03,32.3032871,-64.8308366,213.6,0.0,5.3,96.9,32.81,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54927.400,15:15:27.400,-03,32.3032832,-64.8308008,213.4,0.0,5.4,97.1,33.05,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54927.600,15:15:27.600,-03,32.3032790,-64.8307649,213.3,0.2,5.5,97.6,33.18,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54927.800,15:15:27.800,-03,32.3032746,-64.8307288,213.1,0.4,5.7,97.8,33.34,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54928.000,15:15:28.000,-03,32.3032702,-64.8306927,213.0,0.6,6.0,98.1,33.40,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54928.200,15:15:28.200,-03,32.3032655,-64.8306566,212.9,0.8,6.1,98.5,33.47,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54928.400,15:15:28.400,-03,32.3032606,-64.8306202,212.6,1.0,6.1,98.9,33.53,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54928.600,15:15:28.600,-03,32.3032557,-64.8305838,212.4,1.1,5.9,99.0,33.61,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54928.800,15:15:28.800,-03,32.3032506,-64.8305473,212.2,1.2,5.5,99.4,33.76,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54929.000,15:15:29.000,-03,32.3032454,-64.8305109,212.0,1.3,5.3,99.5,33.84,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54929.200,15:15:29.200,-03,32.3032400,-64.8304744,211.9,1.3,5.0,99.7,33.94,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54929.400,15:15:29.400,-03,32.3032345,-64.8304379,211.8,1.2,4.9,99.9,33.96,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54929.600,15:15:29.600,-03,32.3032289,-64.8304013,211.7,1.2,4.7,100.0,34.02,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54929.800,15:15:29.800,-03,32.3032232,-64.8303647,211.6,1.1,4.7,100.3,34.06,306.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54930.000,15:15:30.000,-03,32.3032174,-64.8303280,211.5,1.0,4.6,100.4,34.11,306.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54930.200,15:15:30.200,-03,32.3032115,-64.8302913,211.5,1.1,4.5,100.7,34.19,306.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54930.400,15:15:30.400,-03,32.3032055,-64.8302544,211.5,1.1,4.6,100.8,34.27,306.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54930.600,15:15:30.600,-03,32.3031995,-64.8302176,211.5,1.1,4.5,100.9,34.43,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54930.800,15:15:30.800,-03,32.3031933,-64.8301807,211.6,1.1,4.5,101.1,34.43,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54931.000,15:15:31.000,-03,32.3031871,-64.8301438,211.8,1.1,4.6,101.4,34.44,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54931.200,15:15:31.200,-03,32.3031807,-64.8301068,212.0,1.1,4.7,101.4,34.52,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54931.400,15:15:31.400,-03,32.3031742,-64.8300697,212.3,1.1,4.7,101.4,34.70,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54931.600,15:15:31.600,-03,32.3031677,-64.8300327,212.7,1.1,4.7,101.6,34.62,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54931.800,15:15:31.800,-03,32.3031611,-64.8299956,213.1,1.1,4.7,101.7,34.70,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54932.000,15:15:32.000,-03,32.3031544,-64.8299584,213.5,1.0,4.6,102.1,34.58,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54932.200,15:15:32.200,-03,32.3031476,-64.8299212,213.9,1.1,4.5,102.1,34.79,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54932.400,15:15:32.400,-03,32.3031407,-64.8298839,214.3,1.1,4.4,102.2,34.83,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54932.600,15:15:32.600,-03,32.3031337,-64.8298466,214.7,1.2,4.3,102.5,34.91,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54932.800,15:15:32.800,-03,32.3031268,-64.8298093,214.9,1.3,4.2,102.3,35.01,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54933.000,15:15:33.000,-03,32.3031197,-64.8297719,215.2,1.4,4.2,102.5,35.03,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54933.200,15:15:33.200,-03,32.3031125,-64.8297346,215.5,1.4,4.3,102.4,35.07,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54933.400,15:15:33.400,-03,32.3031052,-64.8296972,215.7,1.3,4.3,102.6,35.14,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54933.600,15:15:33.600,-03,32.3030980,-64.8296598,216.0,1.1,4.4,102.8,35.22,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54933.800,15:15:33.800,-03,32.3030906,-64.8296222,216.3,0.9,4.5,103.1,35.24,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54934.000,15:15:34.000,-03,32.3030831,-64.8295847,216.5,0.7,4.6,103.0,35.28,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54934.200,15:15:34.200,-03,32.3030755,-64.8295471,216.9,0.6,4.7,103.3,35.32,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
