Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,51385.600,14:16:25.600,-03,32.3033635,-64.8370800,135.5,5.7,3.7,115.7,32.97,303.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51385.800,14:16:25.800,-03,32.3033501,-64.8370479,135.4,5.7,3.3,116.0,32.91,303.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51386.000,14:16:26.000,-03,32.3033365,-64.8370159,135.3,5.7,2.9,116.4,32.87,303.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51386.200,14:16:26.200,-03,32.3033228,-64.8369841,135.0,5.8,2.7,116.8,32.64,303.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51386.400,14:16:26.400,-03,32.3033090,-64.8369526,134.6,6.0,2.5,117.2,32.46,303.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51386.600,14:16:26.600,-03,32.3032950,-64.8369214,134.3,6.1,2.4,117.5,32.35,303.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51386.800,14:16:26.800,-03,32.3032810,-64.8368904,134.0,6.2,2.2,117.9,32.25,303.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51387.000,14:16:27.000,-03,32.3032668,-64.8368598,133.8,6.3,2.1,118.3,31.98,303.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51387.200,14:16:27.200,-03,32.3032525,-64.8368293,133.7,6.3,2.0,118.8,31.86,303.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51387.400,14:16:27.400,-03,32.3032381,-64.8367992,133.6,6.2,1.9,119.1,31.74,303.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51387.600,14:16:27.600,-03,32.3032236,-64.8367692,133.6,6.0,1.8,119.5,31.59,303.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51387.800,14:16:27.800,-03,32.3032090,-64.8367396,133.5,5.8,1.7,119.8,31.41,302.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51388.000,14:16:28.000,-03,32.3031944,-64.8367102,133.6,5.8,1.7,120.1,31.26,302.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51388.200,14:16:28.200,-03,32.3031797,-64.8366811,133.8,5.8,1.6,120.7,31.06,302.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51388.400,14:16:28.400,-03,32.3031648,-64.8366523,134.1,5.8,1.7,120.9,30.89,302.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51388.600,14:16:28.600,-03,32.3031501,-64.8366236,134.4,5.7,1.7,121.4,30.77,302.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51388.800,14:16:28.800,-03,32.3031353,-64.8365953,134.5,5.6,1.8,121.6,30.69,302.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51389.000,14:16:29.000,-03,32.3031203,-64.8365671,134.5,5.6,1.9,121.8,30.52,302.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51389.200,14:16:29.200,-03,32.3031055,-64.8365392,134.5,5.4,1.8,122.0,30.32,302.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51389.400,14:16:29.400,-03,32.3030906,-64.8365114,134.6,5.3,1.8,122.2,30.07,302.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51389.600,14:16:29.600,-03,32.3030756,-64.8364838,134.5,5.3,1.8,122.7,29.95,302.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51389.800,14:16:29.800,-03,32.3030607,-64.8364566,134.5,5.2,1.7,122.7,29.90,302.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51390.000,14:16:30.000,-03,32.3030457,-64.8364295,134.2,5.0,1.3,122.9,29.60,302.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51390.200,14:16:30.200,-03,32.3030308,-64.8364025,133.9,4.9,1.0,123.1,29.43,302.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51390.400,14:16:30.400,-03,32.3030160,-64.8363759,133.4,4.6,0.6,123.2,29.31,302.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51390.600,14:16:30.600,-03,32.3030012,-64.8363493,132.8,4.2,0.3,123.1,29.04,302.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51390.800,14:16:30.800,-03,32.3029865,-64.8363230,131.9,3.9,0.1,123.3,28.96,302.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51391.000,14:16:31.000,-03,32.3029719,-64.8362968,131.0,3.8,0.1,123.3,28.75,302.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51391.200,14:16:31.200,-03,32.3029574,-64.8362708,130.0,3.7,0.2,123.2,28.54,302.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51391.400,14:16:31.400,-03,32.3029430,-64.8362451,129.1,3.7,0.2,123.5,28.54,302.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51391.600,14:16:31.600,-03,32.3029286,-64.8362195,128.3,3.8,0.4,123.6,28.30,302.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51391.800,14:16:31.800,-03,32.3029142,-64.8361941,127.6,3.9,0.4,123.6,27.93,302.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51392.000,14:16:32.000,-03,32.3029000,-64.8361689,127.0,3.7,0.4,123.5,27.74,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51392.200,14:16:32.200,-03,32.3028859,-64.8361439,126.5,3.4,0.2,123.6,27.62,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51392.400,14:16:32.400,-03,32.3028719,-64.8361191,126.1,3.1,0.1,123.6,27.33,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51392.600,14:16:32.600,-03,32.3028581,-64.8360943,125.5,2.5,0.1,123.5,27.29,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51392.800,14:16:32.800,-03,32.3028444,-64.8360697,124.8,2.1,0.0,123.3,27.00,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51393.000,14:16:33.000,-03,32.3028309,-64.8360453,124.1,1.5,0.1,123.3,26.81,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51393.200,14:16:33.200,-03,32.3028177,-64.8360209,123.3,1.0,0.2,122.9,26.55,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51393.400,14:16:33.400,-03,32.3028046,-64.8359966,122.4,0.3,0.4,122.7,26.38,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51393.600,14:16:33.600,-03,32.3027918,-64.8359724,121.6,-0.1,0.7,122.1,26.18,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51393.800,14:16:33.800,-03,32.3027794,-64.8359482,120.7,-0.7,0.9,121.7,25.97,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51394.000,14:16:34.000,-03,32.3027672,-64.8359241,119.7,-1.2,1.0,121.1,25.79,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51394.200,14:16:34.200,-03,32.3027554,-64.8358999,118.7,-1.8,1.2,120.3,25.62,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51394.400,14:16:34.400,-03,32.3027439,-64.8358758,117.8,-2.5,1.3,119.7,25.43,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51394.600,14:16:34.600,-03,32.3027327,-64.8358516,117.1,-3.0,1.4,118.9,25.29,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51394.800,14:16:34.800,-03,32.3027219,-64.8358273,116.5,-3.6,1.5,118.1,25.00,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51395.000,14:16:35.000,-03,32.3027115,-64.8358030,116.1,-4.2,1.7,117.3,25.04,302.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51395.200,14:16:35.200,-03,32.3027014,-64.8357785,115.8,-4.6,1.8,116.4,24.86,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51395.400,14:16:35.400,-03,32.3026917,-64.8357539,115.8,-5.0,1.8,115.5,24.90,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51395.600,14:16:35.600,-03,32.3026824,-64.8357293,116.1,-5.2,1.7,114.6,24.88,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51395.800,14:16:35.800,-03,32.3026734,-64.8357046,116.5,-5.5,1.5,113.6,24.71,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51396.000,14:16:36.000,-03,32.3026649,-64.8356798,116.8,-5.8,1.1,112.5,24.67,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51396.200,14:16:36.200,-03,32.3026567,-64.8356548,117.1,-6.0,0.6,111.6,24.57,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51396.400,14:16:36.400,-03,32.3026489,-64.8356298,117.5,-6.1,0.3,110.4,24.36,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51396.600,14:16:36.600,-03,32.3026416,-64.8356047,117.7,-6.3,0.0,109.5,24.45,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51396.800,14:16:36.800,-03,32.3026345,-64.8355793,118.0,-6.3,-0.2,108.8,24.18,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51397.000,14:16:37.000,-03,32.3026280,-64.8355540,118.2,-6.2,-0.4,107.6,24.32,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51397.200,14:16:37.200,-03,32.3026218,-64.8355287,118.2,-6.0,-0.5,106.6,24.14,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51397.400,14:16:37.400,-03,32.3026161,-64.8355034,118.1,-5.6,-0.7,105.5,24.18,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51397.600,14:16:37.600,-03,32.3026108,-64.8354780,117.9,-5.2,-0.9,104.4,24.01,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51397.800,14:16:37.800,-03,32.3026060,-64.8354527,117.2,-4.9,-1.1,103.2,23.85,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51398.000,14:16:38.000,-03,32.3026017,-64.8354273,116.1,-4.5,-1.4,101.9,23.70,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51398.200,14:16:38.200,-03,32.3025977,-64.8354020,115.0,-4.2,-1.8,100.9,23.68,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51398.400,14:16:38.400,-03,32.3025941,-64.8353768,114.1,-3.9,-2.2,99.9,23.52,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51398.600,14:16:38.600,-03,32.3025908,-64.8353516,113.3,-3.6,-2.8,99.1,23.44,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51398.800,14:16:38.800,-03,32.3025879,-64.8353265,113.3,-3.4,-3.5,98.2,23.23,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51399.000,14:16:39.000,-03,32.3025853,-64.8353017,113.8,-3.3,-4.3,97.4,22.86,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51399.200,14:16:39.200,-03,32.3025831,-64.8352770,114.8,-3.7,-4.9,96.6,22.86,302.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51399.400,14:16:39.400,-03,32.3025813,-64.8352524,115.8,-3.8,-5.4,95.4,22.70,302.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51399.600,14:16:39.600,-03,32.3025801,-64.8352280,116.5,-4.1,-5.4,94.1,22.47,302.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51399.800,14:16:39.800,-03,32.3025794,-64.8352038,116.0,-3.1,-4.9,92.5,22.30,302.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51400.000,14:16:40.000,-03,32.3025790,-64.8351798,115.0,-1.9,-4.0,91.5,22.00,302.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51400.200,14:16:40.200,-03,32.3025792,-64.8351561,114.0,-0.9,-2.9,90.1,21.93,302.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51400.400,14:16:40.400,-03,32.3025796,-64.8351325,113.2,-0.1,-1.9,89.1,21.63,302.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51400.600,14:16:40.600,-03,32.3025802,-64.8351090,112.9,0.2,-0.5,88.6,21.46,302.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51400.800,14:16:40.800,-03,32.3025812,-64.8350858,112.3,0.3,0.8,87.7,21.46,302.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51401.000,14:16:41.000,-03,32.3025823,-64.8350626,111.5,1.0,2.1,87.0,21.27,302.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51401.200,14:16:41.200,-03,32.3025836,-64.8350395,111.0,1.1,3.3,86.5,21.21,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51401.400,14:16:41.400,-03,32.3025851,-64.8350163,111.2,0.3,4.5,85.8,21.29,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51401.600,14:16:41.600,-03,32.3025867,-64.8349929,111.8,-0.8,5.7,85.6,21.34,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51401.800,14:16:41.800,-03,32.3025885,-64.8349694,112.8,-2.1,6.9,85.3,21.50,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51402.000,14:16:42.000,-03,32.3025905,-64.8349455,113.3,-3.0,8.2,84.6,21.73,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51402.200,14:16:42.200,-03,32.3025928,-64.8349213,113.5,-3.5,9.2,84.0,22.16,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51402.400,14:16:42.400,-03,32.3025953,-64.8348966,113.3,-3.9,9.9,83.4,22.41,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51402.600,14:16:42.600,-03,32.3025981,-64.8348714,113.5,-4.8,10.2,82.8,22.90,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51402.800,14:16:42.800,-03,32.3026010,-64.8348455,114.0,-6.0,10.5,82.5,23.56,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51403.000,14:16:43.000,-03,32.3026043,-64.8348190,114.8,-7.1,10.9,82.0,24.20,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51403.200,14:16:43.200,-03,32.3026078,-64.8347918,115.8,-7.7,11.4,81.7,25.00,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51403.400,14:16:43.400,-03,32.3026115,-64.8347637,116.9,-7.7,12.0,81.7,25.60,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51403.600,14:16:43.600,-03,32.3026155,-64.8347348,118.0,-7.6,12.6,80.9,26.30,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51403.800,14:16:43.800,-03,32.3026198,-64.8347050,119.1,-7.7,13.0,80.6,27.27,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51404.000,14:16:44.000,-03,32.3026245,-64.8346743,120.2,-7.9,13.3,80.1,28.01,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51404.200,14:16:44.200,-03,32.3026293,-64.8346427,121.1,-8.0,13.3,79.7,28.94,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51404.400,14:16:44.400,-03,32.3026343,-64.8346102,121.9,-8.1,13.3,79.2,29.66,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51404.600,14:16:44.600,-03,32.3026396,-64.8345767,122.6,-8.2,13.1,79.2,30.65,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51404.800,14:16:44.800,-03,32.3026452,-64.8345422,123.2,-8.4,13.1,79.2,31.61,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51405.000,14:16:45.000,-03,32.3026509,-64.8345069,123.7,-8.6,13.3,79.3,32.54,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51405.200,14:16:45.200,-03,32.3026566,-64.8344703,124.3,-9.1,13.8,79.3,33.49,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51405.400,14:16:45.400,-03,32.3026627,-64.8344329,124.7,-9.6,14.2,79.5,34.46,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51405.600,14:16:45.600,-03,32.3026688,-64.8343944,125.0,-9.8,14.7,79.2,35.40,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51405.800,14:16:45.800,-03,32.3026752,-64.8343548,125.1,-10.0,15.1,79.5,36.39,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51406.000,14:16:46.000,-03,32.3026815,-64.8343141,125.2,-10.2,15.3,79.4,37.36,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51406.200,14:16:46.200,-03,32.3026880,-64.8342723,125.2,-10.5,15.5,79.3,38.22,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51406.400,14:16:46.400,-03,32.3026946,-64.8342295,125.2,-10.8,15.5,79.6,39.38,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51406.600,14:16:46.600,-03,32.3027013,-64.8341857,124.9,-11.0,15.6,79.5,40.18,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51406.800,14:16:46.800,-03,32.3027082,-64.8341407,124.6,-11.0,15.5,79.6,41.19,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51407.000,14:16:47.000,-03,32.3027152,-64.8340947,124.3,-11.0,15.5,79.9,42.28,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51407.200,14:16:47.200,-03,32.3027222,-64.8340477,123.9,-11.0,15.6,80.3,43.39,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51407.400,14:16:47.400,-03,32.3027292,-64.8339995,123.6,-11.1,15.8,80.0,44.20,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51407.600,14:16:47.600,-03,32.3027364,-64.8339502,123.4,-11.1,15.9,80.2,45.19,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51407.800,14:16:47.800,-03,32.3027436,-64.8338999,123.4,-11.3,16.1,80.3,46.24,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51408.000,14:16:48.000,-03,32.3027508,-64.8338485,123.5,-11.4,16.2,80.4,47.16,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51408.200,14:16:48.200,-03,32.3027580,-64.8337958,123.5,-11.3,16.1,80.6,48.19,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51408.400,14:16:48.400,-03,32.3027654,-64.8337423,123.7,-11.3,16.1,80.6,49.02,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51408.600,14:16:48.600,-03,32.3027727,-64.8336875,123.9,-11.4,16.0,80.9,50.17,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51408.800,14:16:48.800,-03,32.3027800,-64.8336321,124.1,-11.4,16.0,81.2,51.20,302.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51409.000,14:16:49.000,-03,32.3027874,-64.8335753,124.4,-11.4,16.0,81.4,52.27,302.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51409.200,14:16:49.200,-03,32.3027948,-64.8335175,124.6,-11.5,16.0,81.4,53.07,302.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51409.400,14:16:49.400,-03,32.3028021,-64.8334586,124.8,-11.6,15.9,81.7,54.06,302.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51409.600,14:16:49.600,-03,32.3028093,-64.8333988,125.1,-11.7,15.9,81.7,54.87,302.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51409.800,14:16:49.800,-03,32.3028165,-64.8333380,125.3,-11.7,15.9,81.8,55.69,302.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51410.000,14:16:50.000,-03,32.3028237,-64.8332763,125.3,-11.7,15.9,81.9,56.49,302.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51410.200,14:16:50.200,-03,32.3028307,-64.8332137,125.2,-11.5,15.8,82.3,57.34,302.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51410.400,14:16:50.400,-03,32.3028379,-64.8331503,124.7,-11.2,15.6,82.3,58.12,302.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51410.600,14:16:50.600,-03,32.3028448,-64.8330860,124.3,-10.9,15.3,82.7,58.98,302.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51410.800,14:16:50.800,-03,32.3028517,-64.8330208,123.8,-10.8,14.7,83.0,59.85,302.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
