Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,51399.500,14:16:39.500,-03,32.3098559,-64.8403575,358.8,0.0,0.0,28.6,1.46,302.5,12.4,0.0,1.5,12.2,288.7,12.4,-63.0,-69.1,0.0,0.0,0.0
PRO,30:05:2017,51400.000,14:16:40.000,-03,32.3098592,-64.8403629,4.5,0.0,0.0,7.7,1.30,302.5,12.4,0.0,1.3,12.2,288.7,12.4,-63.0,-69.1,0.0,0.0,0.0
PRO,30:05:2017,51400.500,14:16:40.500,-03,32.3098630,-64.8403635,4.5,0.0,0.0,338.6,1.59,302.5,12.4,0.0,1.6,11.3,293.4,11.7,-64.0,-70.1,0.0,0.0,0.0
PRO,30:05:2017,51401.000,14:16:41.000,-03,32.3098668,-64.8403649,9.3,0.0,0.0,8.2,1.67,302.5,12.4,0.0,1.7,11.3,293.4,11.7,-64.0,-70.1,0.0,0.0,0.0
PRO,30:05:2017,51401.500,14:16:41.500,-03,32.3098694,-64.8403616,9.3,0.0,0.0,45.7,1.81,302.5,12.5,0.0,1.8,10.0,293.5,10.6,-66.0,-74.8,0.0,0.0,0.0
PRO,30:05:2017,51402.000,14:16:42.000,-03,32.3098735,-64.8403654,14.6,0.0,0.0,35.0,1.32,302.5,12.5,0.0,1.3,10.0,293.5,10.6,-66.0,-74.8,0.0,0.0,0.0
PRO,30:05:2017,51402.500,14:16:42.500,-03,32.3098775,-64.8403661,14.6,0.0,0.0,341.7,1.79,302.5,12.5,0.0,1.8,10.2,291.2,10.0,-75.0,-82.4,0.0,0.0,0.0
PRO,30:05:2017,51403.000,14:16:43.000,-03,32.3098818,-64.8403670,19.4,0.0,0.0,9.7,1.69,302.5,12.5,0.0,1.7,10.2,291.2,10.0,-75.0,-82.4,0.0,0.0,0.0
PRO,30:05:2017,51403.500,14:16:43.500,-03,32.3098841,-64.8403633,19.4,0.0,0.0,53.9,1.81,302.5,12.5,0.0,1.8,10.3,290.4,10.7,-79.0,-88.0,0.0,0.0,0.0
PRO,30:05:2017,51404.000,14:16:44.000,-03,32.3098886,-64.8403661,24.6,0.0,0.0,43.3,1.44,302.5,12.5,0.0,1.4,10.3,290.4,10.7,-79.0,-88.0,0.0,0.0,0.0
PRO,30:05:2017,51404.500,14:16:44.500,-03,32.3098927,-64.8403653,24.6,0.0,0.0,358.4,1.71,302.5,12.5,0.0,1.7,10.4,292.8,10.0,-83.0,-90.8,0.0,0.0,0.0
PRO,30:05:2017,51405.000,14:16:45.000,-03,32.3098972,-64.8403654,29.2,0.0,0.0,23.0,1.81,302.5,12.5,0.0,1.8,10.4,292.8,10.0,-83.0,-90.8,0.0,0.0,0.0
PRO,30:05:2017,51405.500,14:16:45.500,-03,32.3098994,-64.8403621,29.2,0.0,0.0,55.3,1.73,302.5,12.5,0.0,1.7,9.6,288.4,9.6,-89.0,-99.8,0.0,0.0,0.0
PRO,30:05:2017,51406.000,14:16:46.000,-03,32.3099046,-64.8403634,34.0,0.0,0.0,35.0,1.50,302.5,12.5,0.0,1.5,9.6,288.4,9.6,-89.0,-99.8,0.0,0.0,0.0
PRO,30:05:2017,51406.500,14:16:46.500,-03,32.3099085,-64.8403616,34.0,0.0,0.0,16.0,1.81,302.5,12.5,0.0,1.8,10.2,289.6,9.9,-95.0,-103.5,0.0,0.0,0.0
PRO,30:05:2017,51407.000,14:16:47.000,-03,32.3099129,-64.8403608,38.6,0.0,0.0,33.6,1.73,302.5,12.5,0.0,1.7,10.2,289.6,9.9,-95.0,-103.5,0.0,0.0,0.0
PRO,30:05:2017,51407.500,14:16:47.500,-03,32.3099152,-64.8403569,38.6,0.0,0.0,60.4,1.81,302.5,12.5,0.0,1.8,9.9,292.5,9.7,-95.0,-105.1,0.0,0.0,0.0
PRO,30:05:2017,51408.000,14:16:48.000,-03,32.3099207,-64.8403572,43.6,0.0,0.0,45.7,1.61,302.5,12.5,0.0,1.6,9.9,292.5,9.7,-95.0,-105.1,0.0,0.0,0.0
PRO,30:05:2017,51408.500,14:16:48.500,-03,32.3099244,-64.8403548,43.6,0.0,0.0,23.0,1.85,302.5,12.5,0.0,1.9,9.8,290.4,9.3,-103.0,-112.1,0.0,0.0,0.0
PRO,30:05:2017,51409.000,14:16:49.000,-03,32.3099290,-64.8403533,47.6,0.0,0.0,39.1,1.73,302.6,12.5,0.0,1.7,9.8,290.4,9.3,-103.0,-112.1,0.0,0.0,0.0
PRO,30:05:2017,51409.500,14:16:49.500,-03,32.3099305,-64.8403490,47.6,0.0,0.0,62.9,1.79,302.6,12.5,0.0,1.8,9.2,290.8,8.8,-105.0,-115.8,0.0,0.0,0.0
PRO,30:05:2017,51410.000,14:16:50.000,-03,32.3099355,-64.8403477,52.6,0.0,0.0,68.0,1.69,302.6,12.5,0.0,1.7,9.2,290.8,8.8,-105.0,-115.8,0.0,0.0,0.0
PRO,30:05:2017,51410.500,14:16:50.500,-03,32.3099398,-64.8403450,52.6,0.0,0.0,36.6,1.89,302.6,12.5,0.0,1.9,10.1,295.6,9.0,-108.0,-116.0,0.0,0.0,0.0
PRO,30:05:2017,51411.000,14:16:51.000,-03,32.3099446,-64.8403432,56.1,0.0,0.0,26.7,2.08,302.6,12.5,0.0,2.1,10.1,295.6,9.0,-108.0,-116.0,0.0,0.0,0.0
PRO,30:05:2017,51411.500,14:16:51.500,-03,32.3099451,-64.8403380,56.1,0.0,0.0,68.5,1.79,302.6,12.5,0.0,1.8,9.8,294.9,9.9,-108.0,-120.2,0.0,0.0,0.0
PRO,30:05:2017,51412.000,14:16:52.000,-03,32.3099491,-64.8403350,61.0,0.0,0.0,89.4,1.87,302.6,12.5,0.0,1.9,9.8,294.9,9.9,-108.0,-120.2,0.0,0.0,0.0
PRO,30:05:2017,51412.500,14:16:52.500,-03,32.3099528,-64.8403317,61.0,0.0,0.0,53.0,1.90,302.7,12.5,0.0,1.9,11.4,298.6,9.8,-116.0,-121.4,0.0,0.0,0.0
PRO,30:05:2017,51413.000,14:16:53.000,-03,32.3099585,-64.8403298,64.2,0.0,0.0,27.7,2.12,302.7,12.5,0.0,2.1,11.4,298.6,9.8,-116.0,-121.4,0.0,0.0,0.0
PRO,30:05:2017,51413.500,14:16:53.500,-03,32.3099597,-64.8403246,64.2,0.0,0.0,53.2,1.85,302.7,12.5,0.0,1.9,11.6,300.0,11.9,-113.0,-123.3,0.0,0.0,0.0
PRO,30:05:2017,51414.000,14:16:54.000,-03,32.3099618,-64.8403200,68.2,0.0,0.0,90.4,2.16,302.7,12.5,0.0,2.2,11.6,300.0,11.9,-113.0,-123.3,0.0,0.0,0.0
PRO,30:05:2017,51414.500,14:16:54.500,-03,32.3099635,-64.8403156,68.2,0.0,0.0,90.1,1.92,302.7,12.5,0.0,1.9,10.7,298.5,8.8,-122.0,-128.7,0.0,0.0,0.0
PRO,30:05:2017,51415.000,14:16:55.000,-03,32.3099697,-64.8403133,71.4,0.0,0.0,39.6,1.96,302.7,12.6,0.0,2.0,10.7,298.5,8.8,-122.0,-128.7,0.0,0.0,0.0
PRO,30:05:2017,51415.500,14:16:55.500,-03,32.3099720,-64.8403087,71.4,0.0,0.0,38.5,2.20,302.7,12.6,0.0,2.2,10.2,299.2,10.0,-120.0,-131.2,0.0,0.0,0.0
PRO,30:05:2017,51416.000,14:16:56.000,-03,32.3099730,-64.8403036,74.3,0.0,0.0,82.4,2.00,302.7,12.6,0.0,2.0,10.2,299.2,10.0,-120.0,-131.2,0.0,0.0,0.0
PRO,30:05:2017,51416.500,14:16:56.500,-03,32.3099727,-64.8402990,74.3,0.0,0.0,108.0,2.12,302.7,12.6,0.0,2.1,10.2,308.0,8.9,-116.0,-125.3,0.0,0.0,0.0
PRO,30:05:2017,51417.000,14:16:57.000,-03,32.3099778,-64.8402962,77.2,0.0,0.0,63.8,1.48,302.8,12.6,0.0,1.5,10.2,308.0,8.9,-116.0,-125.3,0.0,0.0,0.0
PRO,30:05:2017,51417.500,14:16:57.500,-03,32.3099808,-64.8402915,77.2,0.0,0.0,37.0,2.25,302.8,12.6,0.0,2.3,9.3,305.6,8.7,-122.0,-130.6,0.0,0.0,0.0
PRO,30:05:2017,51418.000,14:16:58.000,-03,32.3099818,-64.8402869,79.0,0.0,0.0,70.9,2.06,302.8,12.6,0.0,2.1,9.3,305.6,8.7,-122.0,-130.6,0.0,0.0,0.0
PRO,30:05:2017,51418.500,14:16:58.500,-03,32.3099805,-64.8402833,79.0,0.0,0.0,116.3,1.61,302.8,12.6,0.0,1.6,10.0,302.4,8.8,-125.0,-135.6,0.0,0.0,0.0
PRO,30:05:2017,51419.000,14:16:59.000,-03,32.3099840,-64.8402794,81.4,0.0,0.0,88.5,1.32,302.8,12.6,0.0,1.3,10.0,302.4,8.8,-125.0,-135.6,0.0,0.0,0.0
PRO,30:05:2017,51419.500,14:16:59.500,-03,32.3099870,-64.8402747,81.4,0.0,0.0,47.7,2.27,302.8,12.6,0.0,2.3,9.1,304.7,8.0,-130.0,-135.6,0.0,0.0,0.0
PRO,30:05:2017,51420.000,14:17:00.000,-03,32.3099877,-64.8402705,82.4,0.0,0.0,63.4,1.92,302.8,12.6,0.0,1.9,9.1,304.7,8.0,-130.0,-135.6,0.0,0.0,0.0
PRO,30:05:2017,51420.500,14:17:00.500,-03,32.3099865,-64.8402670,82.4,0.0,0.0,117.9,1.56,302.8,12.6,0.0,1.6,9.0,299.0,8.0,-131.0,-142.4,0.0,0.0,0.0
PRO,30:05:2017,51421.000,14:17:01.000,-03,32.3099893,-64.8402635,84.5,0.0,0.0,95.1,1.24,302.8,12.6,0.0,1.3,9.0,299.0,8.0,-131.0,-142.4,0.0,0.0,0.0
PRO,30:05:2017,51421.500,14:17:01.500,-03,32.3099911,-64.8402586,84.5,0.0,0.0,53.0,1.96,302.8,12.6,0.0,2.0,8.7,301.3,7.6,-138.0,-142.2,0.0,0.0,0.0
PRO,30:05:2017,51422.000,14:17:02.000,-03,32.3099914,-64.8402546,85.6,0.0,0.0,81.4,1.83,302.9,12.6,0.0,1.8,8.7,301.3,7.6,-138.0,-142.2,0.0,0.0,0.0
PRO,30:05:2017,51422.500,14:17:02.500,-03,32.3099912,-64.8402516,85.6,0.0,0.0,107.0,1.32,302.9,12.6,0.0,1.3,10.1,302.7,8.8,-134.0,-141.9,0.0,0.0,0.0
PRO,30:05:2017,51423.500,14:17:03.500,-03,32.3099937,-64.8402430,86.4,0.0,0.0,73.4,1.77,302.9,12.7,0.0,1.8,10.3,297.8,9.4,-143.0,-147.6,0.0,0.0,0.0
PRO,30:05:2017,51424.000,14:17:04.000,-03,32.3099944,-64.8402393,87.6,0.0,0.0,87.7,1.65,302.9,12.7,0.0,1.7,10.3,297.8,9.4,-143.0,-147.6,0.0,0.0,0.0
PRO,30:05:2017,51424.500,14:17:04.500,-03,32.3099947,-64.8402366,87.6,0.0,0.0,91.5,1.11,302.9,12.7,0.0,1.1,9.7,294.4,8.2,-147.0,-152.2,0.0,0.0,0.0
PRO,30:05:2017,51425.000,14:17:05.000,-03,32.3099952,-64.8402326,88.0,0.0,0.0,81.2,1.17,302.9,12.7,0.0,1.2,9.7,294.4,8.2,-147.0,-152.2,0.0,0.0,0.0
PRO,30:05:2017,51425.500,14:17:05.500,-03,32.3099953,-64.8402282,88.0,0.0,0.0,89.4,1.71,302.9,12.7,0.0,1.7,9.0,294.4,8.0,-148.0,-152.6,0.0,0.0,0.0
PRO,30:05:2017,51426.000,14:17:06.000,-03,32.3099965,-64.8402251,88.4,0.0,0.0,79.7,1.42,302.9,12.7,0.0,1.4,9.0,294.4,8.0,-148.0,-152.6,0.0,0.0,0.0
PRO,30:05:2017,51426.500,14:17:06.500,-03,32.3099968,-64.8402218,88.4,0.0,0.0,68.0,1.07,302.9,12.7,0.0,1.1,9.5,298.4,8.5,-143.0,-149.1,0.0,0.0,0.0
PRO,30:05:2017,51427.000,14:17:07.000,-03,32.3099959,-64.8402174,88.0,0.0,0.0,93.4,1.48,302.9,12.7,0.0,1.5,9.5,298.4,8.5,-143.0,-149.1,0.0,0.0,0.0
PRO,30:05:2017,51427.500,14:17:07.500,-03,32.3099953,-64.8402140,88.0,0.0,0.0,105.0,1.63,302.9,12.7,0.0,1.6,10.1,291.9,8.7,-152.0,-155.1,0.0,0.0,0.0
PRO,30:05:2017,51428.000,14:17:08.000,-03,32.3099968,-64.8402115,88.5,0.0,0.0,84.7,0.86,303.0,12.7,0.0,0.9,10.1,291.9,8.7,-152.0,-155.1,0.0,0.0,0.0
PRO,30:05:2017,51428.500,14:17:08.500,-03,32.3099986,-64.8402077,88.5,0.0,0.0,51.0,1.46,303.0,12.7,0.0,1.5,11.5,290.5,10.8,-155.0,-157.0,0.0,0.0,0.0
PRO,30:05:2017,51429.000,14:17:09.000,-03,32.3099966,-64.8402032,87.2,0.0,0.0,78.7,1.69,303.0,12.7,0.0,1.7,11.5,290.5,10.8,-155.0,-157.0,0.0,0.0,0.0
PRO,30:05:2017,51429.500,14:17:09.500,-03,32.3099947,-64.8402001,87.2,0.0,0.0,130.5,1.92,303.0,12.7,0.0,1.9,10.9,297.0,9.1,-152.0,-149.1,0.0,0.0,0.0
PRO,30:05:2017,51430.000,14:17:10.000,-03,32.3099976,-64.8401975,87.6,0.0,0.0,85.8,0.86,303.0,12.7,0.0,0.9,10.9,297.0,9.1,-152.0,-149.1,0.0,0.0,0.0
PRO,30:05:2017,51430.500,14:17:10.500,-03,32.3099997,-64.8401935,87.6,0.0,0.0,33.6,2.08,303.0,12.7,0.0,2.1,10.0,287.6,9.2,-157.0,-159.0,0.0,0.0,0.0
PRO,30:05:2017,51431.000,14:17:11.000,-03,32.3099962,-64.8401894,86.5,0.0,0.0,99.2,1.65,303.0,12.7,0.0,1.7,10.0,287.6,9.2,-157.0,-159.0,0.0,0.0,0.0
PRO,30:05:2017,51431.500,14:17:11.500,-03,32.3099947,-64.8401869,86.5,0.0,0.0,146.9,2.04,303.1,12.6,0.0,2.0,9.5,291.8,7.8,-151.0,-153.7,0.0,0.0,0.0
PRO,30:05:2017,51432.000,14:17:12.000,-03,32.3099981,-64.8401840,86.7,0.0,0.0,52.5,0.99,303.1,12.6,0.0,1.0,9.5,291.8,7.8,-151.0,-153.7,0.0,0.0,0.0
PRO,30:05:2017,51432.500,14:17:12.500,-03,32.3099999,-64.8401799,86.7,0.0,0.0,36.4,2.20,303.1,12.6,0.0,2.2,8.4,296.2,8.0,-143.0,-149.4,0.0,0.0,0.0
PRO,30:05:2017,51433.000,14:17:13.000,-03,32.3099963,-64.8401762,85.8,0.0,0.0,106.4,1.65,303.1,12.6,0.0,1.7,8.4,296.2,8.0,-143.0,-149.4,0.0,0.0,0.0
PRO,30:05:2017,51433.500,14:17:13.500,-03,32.3099948,-64.8401738,85.8,0.0,0.0,149.2,1.87,303.1,12.6,0.0,1.9,10.2,293.4,8.6,-150.0,-151.3,0.0,0.0,0.0
PRO,30:05:2017,51434.000,14:17:14.000,-03,32.3099979,-64.8401705,85.8,0.0,0.0,57.6,1.05,303.2,12.6,0.0,1.1,10.2,293.4,8.6,-150.0,-151.3,0.0,0.0,0.0
PRO,30:05:2017,51434.500,14:17:14.500,-03,32.3099996,-64.8401667,85.8,0.0,0.0,41.6,2.18,303.2,12.6,0.0,2.2,10.8,296.7,10.3,-143.0,-148.1,0.0,0.0,0.0
PRO,30:05:2017,51435.000,14:17:15.000,-03,32.3099968,-64.8401639,85.2,0.0,0.0,104.4,1.26,303.2,12.6,0.0,1.3,10.8,296.7,10.3,-143.0,-148.1,0.0,0.0,0.0
PRO,30:05:2017,51435.500,14:17:15.500,-03,32.3099958,-64.8401614,85.2,0.0,0.0,147.8,1.48,303.3,12.6,0.0,1.5,10.7,299.2,9.4,-143.0,-145.0,0.0,0.0,0.0
PRO,30:05:2017,51436.000,14:17:16.000,-03,32.3099977,-64.8401576,85.4,0.0,0.0,69.8,1.17,303.3,12.6,0.0,1.2,10.7,299.2,9.4,-143.0,-145.0,0.0,0.0,0.0
PRO,30:05:2017,51436.500,14:17:16.500,-03,32.3099984,-64.8401540,85.4,0.0,0.0,63.2,1.75,303.3,12.6,0.0,1.8,10.2,308.4,9.6,-130.0,-136.0,0.0,0.0,0.0
PRO,30:05:2017,51437.000,14:17:17.000,-03,32.3099975,-64.8401517,84.3,0.0,0.0,93.3,0.99,303.3,12.6,0.0,1.0,10.2,308.4,9.6,-130.0,-136.0,0.0,0.0,0.0
PRO,30:05:2017,51437.500,14:17:17.500,-03,32.3099976,-64.8401496,84.3,0.0,0.0,89.4,0.64,303.4,12.6,0.0,0.6,10.3,319.0,9.6,-120.0,-124.3,0.0,0.0,0.0
PRO,30:05:2017,51438.000,14:17:18.000,-03,32.3099968,-64.8401461,84.4,0.0,0.0,96.8,0.95,303.4,12.6,0.0,1.0,10.3,319.0,9.6,-120.0,-124.3,0.0,0.0,0.0
PRO,30:05:2017,51438.500,14:17:18.500,-03,32.3099961,-64.8401424,84.4,0.0,0.0,112.0,1.50,303.4,12.5,0.0,1.5,9.6,320.4,8.3,-118.0,-123.0,0.0,0.0,0.0
PRO,30:05:2017,51439.000,14:17:19.000,-03,32.3099975,-64.8401397,83.9,0.0,0.0,84.8,1.19,303.4,12.5,0.0,1.2,9.6,320.4,8.3,-118.0,-123.0,0.0,0.0,0.0
PRO,30:05:2017,51439.500,14:17:19.500,-03,32.3099994,-64.8401374,83.9,0.0,0.0,34.2,1.42,303.5,12.5,0.0,1.4,10.2,320.1,9.5,-117.0,-122.9,0.0,0.0,0.0
PRO,30:05:2017,51440.000,14:17:20.000,-03,32.3099966,-64.8401350,83.0,0.0,0.0,88.2,0.86,303.5,12.5,0.0,0.9,10.2,320.1,9.5,-117.0,-122.9,0.0,0.0,0.0
PRO,30:05:2017,51440.500,14:17:20.500,-03,32.3099943,-64.8401319,83.0,0.0,0.0,151.3,1.92,303.5,12.5,0.0,1.9,11.2,318.5,10.7,-120.0,-123.6,0.0,0.0,0.0
PRO,30:05:2017,51441.000,14:17:21.000,-03,32.3099968,-64.8401286,83.4,0.0,0.0,86.7,1.22,303.5,12.5,0.0,1.2,11.2,318.5,10.7,-120.0,-123.6,0.0,0.0,0.0
PRO,30:05:2017,51441.500,14:17:21.500,-03,32.3099989,-64.8401260,83.4,0.0,0.0,34.3,1.92,303.5,12.5,0.0,1.9,10.0,315.0,10.5,-117.0,-127.4,0.0,0.0,0.0
PRO,30:05:2017,51442.000,14:17:22.000,-03,32.3099962,-64.8401241,82.6,0.0,0.0,94.4,0.74,303.5,12.5,0.0,0.7,10.0,315.0,10.5,-117.0,-127.4,0.0,0.0,0.0
PRO,30:05:2017,51442.500,14:17:22.500,-03,32.3099945,-64.8401219,82.6,0.0,0.0,155.3,1.56,303.6,12.5,0.0,1.6,11.2,319.7,10.7,-119.0,-121.8,0.0,0.0,0.0
PRO,30:05:2017,51443.000,14:17:23.000,-03,32.3099959,-64.8401188,82.5,0.0,0.0,83.6,0.95,303.6,12.5,0.0,1.0,11.2,319.7,10.7,-119.0,-121.8,0.0,0.0,0.0
PRO,30:05:2017,51443.500,14:17:23.500,-03,32.3099967,-64.8401155,82.5,0.0,0.0,53.0,1.56,303.6,12.5,0.0,1.6,10.4,311.3,9.8,-126.0,-130.2,0.0,0.0,0.0
PRO,30:05:2017,51444.000,14:17:24.000,-03,32.3099953,-64.8401129,82.3,0.0,0.0,103.1,1.19,303.6,12.5,0.0,1.2,10.4,311.3,9.8,-126.0,-130.2,0.0,0.0,0.0
PRO,30:05:2017,51444.500,14:17:24.500,-03,32.3099948,-64.8401115,82.3,0.0,0.0,131.6,0.89,303.6,12.5,0.0,0.9,11.0,314.7,10.0,-123.0,-126.5,0.0,0.0,0.0
PRO,30:05:2017,51445.000,14:17:25.000,-03,32.3099947,-64.8401093,81.4,0.0,0.0,70.0,0.58,303.5,12.5,0.0,0.6,11.0,314.7,10.0,-123.0,-126.5,0.0,0.0,0.0
PRO,30:05:2017,51445.500,14:17:25.500,-03,32.3099938,-64.8401055,81.4,0.0,0.0,92.1,1.11,303.5,12.4,0.0,1.1,11.7,314.8,11.5,-123.0,-125.7,0.0,0.0,0.0
PRO,30:05:2017,51446.000,14:17:26.000,-03,32.3099933,-64.8401027,81.6,0.0,0.0,113.6,1.54,303.5,12.4,0.0,1.5,11.7,314.8,11.5,-123.0,-125.7,0.0,0.0,0.0
PRO,30:05:2017,51446.500,14:17:26.500,-03,32.3099943,-64.8401011,81.6,0.0,0.0,78.4,0.68,303.5,12.4,0.0,0.7,12.7,312.1,11.2,-126.0,-128.5,0.0,0.0,0.0
PRO,30:05:2017,51447.000,14:17:27.000,-03,32.3099936,-64.8400984,80.6,0.0,0.0,60.8,0.78,303.5,12.4,0.0,0.8,12.7,312.1,11.2,-126.0,-128.5,0.0,0.0,0.0
PRO,30:05:2017,51447.500,14:17:27.500,-03,32.3099914,-64.8400953,80.6,0.0,0.0,119.1,1.34,303.5,12.4,0.0,1.3,13.4,314.9,12.1,-123.0,-124.7,0.0,0.0,0.0
PRO,30:05:2017,51448.000,14:17:28.000,-03,32.3099910,-64.8400931,80.5,0.0,0.0,132.2,1.30,303.4,12.4,0.0,1.3,13.4,314.9,12.1,-123.0,-124.7,0.0,0.0,0.0
PRO,30:05:2017,51448.500,14:17:28.500,-03,32.3099926,-64.8400909,80.5,0.0,0.0,55.3,0.93,303.4,12.4,0.0,0.9,12.1,306.2,10.8,-134.0,-133.3,0.0,0.0,0.0
PRO,30:05:2017,51449.000,14:17:29.000,-03,32.3099916,-64.8400884,79.3,0.0,0.0,56.5,0.95,303.4,12.4,0.0,1.0,12.1,306.2,10.8,-134.0,-133.3,0.0,0.0,0.0
PRO,30:05:2017,51449.500,14:17:29.500,-03,32.3099893,-64.8400855,79.3,0.0,0.0,129.1,1.19,303.4,12.4,0.0,1.2,11.1,301.7,10.8,-132.0,-136.6,0.0,0.0,0.0
PRO,30:05:2017,51450.000,14:17:30.000,-03,32.3099880,-64.8400829,78.8,0.0,0.0,132.6,1.44,303.3,12.4,0.0,1.4,11.1,301.7,10.8,-132.0,-136.6,0.0,0.0,0.0
PRO,30:05:2017,51450.500,14:17:30.500,-03,32.3099891,-64.8400812,78.8,0.0,0.0,74.9,0.86,303.3,12.4,0.0,0.9,10.8,304.1,9.4,-135.0,-133.7,0.0,0.0,0.0
PRO,30:05:2017,51451.000,14:17:31.000,-03,32.3099890,-64.8400791,77.7,0.0,0.0,44.8,0.78,303.3,12.4,0.0,0.8,10.8,304.1,9.4,-135.0,-133.7,0.0,0.0,0.0
PRO,30:05:2017,51451.500,14:17:31.500,-03,32.3099876,-64.8400761,77.7,0.0,0.0,103.0,0.89,303.3,12.4,0.0,0.9,11.7,304.0,10.8,-131.0,-132.7,0.0,0.0,0.0
PRO,30:05:2017,51452.000,14:17:32.000,-03,32.3099858,-64.8400732,76.8,0.0,0.0,123.7,1.44,303.2,12.4,0.0,1.4,11.7,304.0,10.8,-131.0,-132.7,0.0,0.0,0.0
PRO,30:05:2017,51452.500,14:17:32.500,-03,32.3099855,-64.8400718,76.8,0.0,0.0,113.5,0.80,303.2,12.4,0.0,0.8,11.4,298.6,9.9,-138.0,-137.2,0.0,0.0,0.0
PRO,30:05:2017,51453.000,14:17:33.000,-03,32.3099854,-64.8400699,75.6,0.0,0.0,80.6,0.51,303.2,12.4,0.0,0.5,11.4,298.6,9.9,-138.0,-137.2,0.0,0.0,0.0
PRO,30:05:2017,51453.500,14:17:33.500,-03,32.3099858,-64.8400671,75.6,0.0,0.0,66.2,0.93,303.1,12.4,0.0,0.9,12.4,304.7,11.9,-126.0,-129.8,0.0,0.0,0.0
PRO,30:05:2017,51454.000,14:17:34.000,-03,32.3099839,-64.8400639,74.4,0.0,0.0,94.9,1.11,303.1,12.4,0.0,1.1,12.4,304.7,11.9,-126.0,-129.8,0.0,0.0,0.0
PRO,30:05:2017,51454.500,14:17:34.500,-03,32.3099818,-64.8400618,74.4,0.0,0.0,135.9,1.34,303.1,12.4,0.0,1.3,9.7,310.2,8.8,-119.0,-123.2,0.0,0.0,0.0
PRO,30:05:2017,51455.000,14:17:35.000,-03,32.3099817,-64.8400604,73.1,0.0,0.0,134.6,0.84,303.0,12.4,0.0,0.8,9.7,310.2,8.8,-119.0,-123.2,0.0,0.0,0.0
PRO,30:05:2017,51455.500,14:17:35.500,-03,32.3099837,-64.8400589,73.1,0.0,0.0,14.7,1.13,303.0,12.4,0.0,1.1,11.1,301.2,10.3,-132.0,-130.9,0.0,0.0,0.0
PRO,30:05:2017,51456.000,14:17:36.000,-03,32.3099808,-64.8400550,71.5,0.0,0.0,75.6,0.97,303.0,12.4,0.0,1.0,11.1,301.2,10.3,-132.0,-130.9,0.0,0.0,0.0
PRO,30:05:2017,51456.500,14:17:36.500,-03,32.3099784,-64.8400518,71.5,0.0,0.0,137.0,2.14,302.9,12.4,0.0,2.1,10.8,300.5,10.1,-126.0,-130.0,0.0,0.0,0.0
PRO,30:05:2017,51457.000,14:17:37.000,-03,32.3099787,-64.8400506,70.3,0.0,0.0,113.3,0.82,302.9,12.4,0.0,0.8,10.8,300.5,10.1,-126.0,-130.0,0.0,0.0,0.0
PRO,30:05:2017,51457.500,14:17:37.500,-03,32.3099800,-64.8400495,70.3,0.0,0.0,6.7,0.99,302.9,12.4,0.0,1.0,11.7,298.9,10.9,-130.0,-130.4,0.0,0.0,0.0
PRO,30:05:2017,51458.000,14:17:38.000,-03,32.3099773,-64.8400460,68.6,0.0,0.0,96.2,0.78,302.8,12.4,0.0,0.8,11.7,298.9,10.9,-130.0,-130.4,0.0,0.0,0.0
PRO,30:05:2017,51458.500,14:17:38.500,-03,32.3099758,-64.8400429,68.6,0.0,0.0,131.5,1.73,302.8,12.4,0.0,1.7,10.8,296.0,10.1,-130.0,-131.5,0.0,0.0,0.0
PRO,30:05:2017,51459.000,14:17:39.000,-03,32.3099759,-64.8400410,66.9,0.0,0.0,88.0,0.87,302.8,12.4,0.0,0.9,10.8,296.0,10.1,-130.0,-131.5,0.0,0.0,0.0
PRO,30:05:2017,51459.500,14:17:39.500,-03,32.3099762,-64.8400395,66.9,0.0,0.0,30.5,0.70,302.8,12.4,0.0,0.7,10.1,289.0,9.3,-135.0,-136.9,0.0,0.0,0.0
PRO,30:05:2017,51460.000,14:17:40.000,-03,32.3099736,-64.8400364,65.4,0.0,0.0,116.9,0.89,302.7,12.4,0.0,0.9,10.1,289.0,9.3,-135.0,-136.9,0.0,0.0,0.0
PRO,30:05:2017,51460.500,14:17:40.500,-03,32.3099730,-64.8400340,65.4,0.0,0.0,124.3,1.32,302.7,12.4,0.0,1.3,9.7,288.3,8.8,-137.0,-136.1,0.0,0.0,0.0
PRO,30:05:2017,51461.000,14:17:41.000,-03,32.3099725,-64.8400320,63.7,0.0,0.0,73.4,0.66,302.7,12.4,0.0,0.7,9.7,288.3,8.8,-137.0,-136.1,0.0,0.0,0.0
PRO,30:05:2017,51461.500,14:17:41.500,-03,32.3099729,-64.8400306,63.7,0.0,0.0,53.6,0.47,302.7,12.4,0.0,0.5,9.2,287.1,8.9,-133.0,-135.5,0.0,0.0,0.0
PRO,30:05:2017,51462.000,14:17:42.000,-03,32.3099711,-64.8400275,61.7,0.0,0.0,85.3,0.66,302.6,12.4,0.0,0.7,9.2,287.1,8.9,-133.0,-135.5,0.0,0.0,0.0
PRO,30:05:2017,51462.500,14:17:42.500,-03,32.3099698,-64.8400247,61.7,0.0,0.0,115.1,1.19,302.6,12.4,0.0,1.2,8.5,293.4,7.9,-125.0,-127.3,0.0,0.0,0.0
