Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,53139.000,14:45:39.000,-03,32.3058870,-64.8470368,263.6,0.0,0.0,174.4,1.79,304.1,11.7,0.0,1.8,11.4,294.8,13.1,36.0,24.5,0.0,0.0,0.0
WG1,30:05:2017,53139.500,14:45:39.500,-03,32.3058881,-64.8470382,264.1,0.0,0.0,313.6,1.11,303.9,11.7,0.0,1.1,11.5,294.9,11.6,25.0,25.3,0.0,0.0,0.0
WG1,30:05:2017,53140.000,14:45:40.000,-03,32.3058864,-64.8470376,264.7,0.0,0.0,107.1,0.06,303.8,11.7,0.0,0.1,11.5,294.9,11.6,25.0,25.3,0.0,0.0,0.0
WG1,30:05:2017,53140.500,14:45:40.500,-03,32.3058823,-64.8470388,265.7,0.0,0.0,180.5,1.46,303.7,11.7,0.0,1.5,11.5,295.1,12.1,32.0,25.9,0.0,0.0,0.0
WG1,30:05:2017,53141.000,14:45:41.000,-03,32.3058817,-64.8470403,266.6,0.0,0.0,205.8,1.56,303.5,11.7,0.0,1.6,11.5,295.1,12.1,32.0,25.9,0.0,0.0,0.0
WG1,30:05:2017,53141.500,14:45:41.500,-03,32.3058821,-64.8470413,267.8,0.0,0.0,328.5,0.91,303.4,11.7,0.0,0.9,11.5,294.5,11.0,14.0,25.6,0.0,0.0,0.0
WG1,30:05:2017,53142.000,14:45:42.000,-03,32.3058799,-64.8470428,269.4,0.0,0.0,212.6,0.37,303.3,11.7,0.0,0.4,11.5,294.5,11.0,14.0,25.6,0.0,0.0,0.0
WG1,30:05:2017,53142.500,14:45:42.500,-03,32.3058775,-64.8470445,271.2,0.0,0.0,217.3,1.57,303.1,11.7,0.0,1.6,11.4,293.7,10.5,13.0,24.5,0.0,0.0,0.0
WG1,30:05:2017,53143.000,14:45:43.000,-03,32.3058771,-64.8470448,272.8,0.0,0.0,201.6,0.39,303.1,11.7,0.0,0.4,11.4,293.7,10.5,13.0,24.5,0.0,0.0,0.0
WG1,30:05:2017,53143.500,14:45:43.500,-03,32.3058761,-64.8470464,274.6,0.0,0.0,282.3,0.39,302.9,11.7,0.0,0.4,11.2,293.0,10.3,10.0,23.3,0.0,0.0,0.0
WG1,30:05:2017,53144.000,14:45:44.000,-03,32.3058745,-64.8470481,276.4,0.0,0.0,229.1,0.86,302.9,11.7,0.0,0.9,11.2,293.0,10.3,10.0,23.3,0.0,0.0,0.0
WG1,30:05:2017,53144.500,14:45:44.500,-03,32.3058740,-64.8470497,278.0,0.0,0.0,240.2,0.84,302.8,11.7,0.0,0.8,11.1,292.9,10.6,9.0,22.3,0.0,0.0,0.0
WG1,30:05:2017,53145.000,14:45:45.000,-03,32.3058725,-64.8470507,279.7,0.0,0.0,303.7,0.25,302.7,11.7,0.0,0.3,11.1,292.9,10.6,9.0,22.3,0.0,0.0,0.0
WG1,30:05:2017,53145.500,14:45:45.500,-03,32.3058698,-64.8470525,281.5,0.0,0.0,211.1,1.32,302.6,11.7,0.0,1.3,11.1,292.9,11.4,11.0,21.1,0.0,0.0,0.0
WG1,30:05:2017,53146.000,14:45:46.000,-03,32.3058713,-64.8470519,283.1,0.0,0.0,223.4,0.37,302.6,11.7,0.0,0.4,11.1,292.9,11.4,11.0,21.1,0.0,0.0,0.0
WG1,30:05:2017,53146.500,14:45:46.500,-03,32.3058709,-64.8470530,284.9,0.0,0.0,15.4,1.24,302.5,11.7,0.0,1.2,11.1,293.4,11.3,11.0,20.3,0.0,0.0,0.0
WG1,30:05:2017,53147.000,14:45:47.000,-03,32.3058670,-64.8470565,286.9,0.0,0.0,220.9,1.59,302.5,11.7,0.0,1.6,11.1,293.4,11.3,11.0,20.3,0.0,0.0,0.0
WG1,30:05:2017,53147.500,14:45:47.500,-03,32.3058666,-64.8470578,288.6,0.0,0.0,224.1,1.71,302.5,11.7,0.0,1.7,11.1,294.4,11.5,6.0,19.7,0.0,0.0,0.0
WG1,30:05:2017,53148.000,14:45:48.000,-03,32.3058682,-64.8470557,290.2,0.0,0.0,20.3,1.05,302.5,11.7,0.0,1.1,11.1,294.4,11.5,6.0,19.7,0.0,0.0,0.0
WG1,30:05:2017,53148.500,14:45:48.500,-03,32.3058669,-64.8470569,292.2,0.0,0.0,59.0,0.72,302.5,11.7,0.0,0.7,11.1,294.5,11.3,8.0,18.0,0.0,0.0,0.0
WG1,30:05:2017,53149.000,14:45:49.000,-03,32.3058648,-64.8470598,294.2,0.0,0.0,234.0,1.50,302.5,11.7,0.0,1.5,11.1,294.5,11.3,8.0,18.0,0.0,0.0,0.0
WG1,30:05:2017,53149.500,14:45:49.500,-03,32.3058643,-64.8470597,295.9,0.0,0.0,220.3,0.68,302.5,11.7,0.0,0.7,11.1,294.8,11.4,-6.0,16.2,0.0,0.0,0.0
WG1,30:05:2017,53150.000,14:45:50.000,-03,32.3058647,-64.8470595,297.9,0.0,0.0,36.2,0.35,302.5,11.7,0.0,0.4,11.1,294.8,11.4,-6.0,16.2,0.0,0.0,0.0
WG1,30:05:2017,53150.500,14:45:50.500,-03,32.3058637,-64.8470604,300.2,0.0,0.0,48.8,0.12,302.6,11.7,0.0,0.1,11.1,294.3,10.9,-10.0,13.4,0.0,0.0,0.0
WG1,30:05:2017,53151.000,14:45:51.000,-03,32.3058631,-64.8470615,302.4,0.0,0.0,238.9,0.52,302.6,11.7,0.0,0.5,11.1,294.3,10.9,-10.0,13.4,0.0,0.0,0.0
WG1,30:05:2017,53151.500,14:45:51.500,-03,32.3058626,-64.8470600,304.6,0.0,0.0,148.5,0.10,302.6,11.7,0.0,0.1,11.0,293.5,10.9,-21.0,10.2,0.0,0.0,0.0
WG1,30:05:2017,53152.000,14:45:52.000,-03,32.3058631,-64.8470589,306.8,0.0,0.0,79.8,1.32,302.7,11.7,0.0,1.3,11.0,293.5,10.9,-21.0,10.2,0.0,0.0,0.0
WG1,30:05:2017,53152.500,14:45:52.500,-03,32.3058618,-64.8470622,309.6,0.0,0.0,291.2,0.74,302.7,11.6,0.0,0.8,11.1,292.9,10.2,-20.0,6.8,0.0,0.0,0.0
WG1,30:05:2017,53153.000,14:45:53.000,-03,32.3058601,-64.8470626,312.5,0.0,0.0,220.7,1.30,302.8,11.6,0.0,1.3,11.1,292.9,10.2,-20.0,6.8,0.0,0.0,0.0
WG1,30:05:2017,53153.500,14:45:53.500,-03,32.3058621,-64.8470590,314.8,0.0,0.0,69.3,0.86,302.8,11.6,0.0,0.9,11.1,293.0,11.7,-29.0,3.9,0.0,0.0,0.0
WG1,30:05:2017,53154.000,14:45:54.000,-03,32.3058620,-64.8470580,317.2,0.0,0.0,55.0,1.92,302.8,11.6,0.0,1.9,11.1,293.0,11.7,-29.0,3.9,0.0,0.0,0.0
WG1,30:05:2017,53154.500,14:45:54.500,-03,32.3058612,-64.8470609,319.8,0.0,0.0,233.2,0.87,302.9,11.6,0.0,0.9,11.3,292.9,12.1,-22.0,0.5,0.0,0.0,0.0
WG1,30:05:2017,53155.000,14:45:55.000,-03,32.3058605,-64.8470606,322.0,0.0,0.0,269.9,0.56,302.9,11.6,0.0,0.6,11.3,292.9,12.1,-22.0,0.5,0.0,0.0,0.0
WG1,30:05:2017,53155.500,14:45:55.500,-03,32.3058618,-64.8470584,323.8,0.0,0.0,96.9,0.64,302.9,11.6,0.0,0.6,11.5,293.1,14.4,-31.0,-2.5,0.0,0.0,0.0
WG1,30:05:2017,53156.000,14:45:56.000,-03,32.3058626,-64.8470570,325.7,0.0,0.0,42.5,1.38,303.0,11.6,0.0,1.4,11.5,293.1,14.4,-31.0,-2.5,0.0,0.0,0.0
WG1,30:05:2017,53156.500,14:45:56.500,-03,32.3058621,-64.8470572,327.5,0.0,0.0,137.9,0.29,303.0,11.6,0.0,0.3,11.9,293.0,14.4,-31.0,-5.9,0.0,0.0,0.0
WG1,30:05:2017,53157.000,14:45:57.000,-03,32.3058626,-64.8470562,328.8,0.0,0.0,51.2,0.27,303.0,11.6,0.0,0.3,11.9,293.0,14.4,-31.0,-5.9,0.0,0.0,0.0
WG1,30:05:2017,53157.500,14:45:57.500,-03,32.3058632,-64.8470548,330.0,0.0,0.0,73.3,0.80,303.0,11.6,0.0,0.8,12.1,292.3,14.0,-43.0,-9.7,0.0,0.0,0.0
WG1,30:05:2017,53158.000,14:45:58.000,-03,32.3058648,-64.8470550,331.2,0.0,0.0,19.0,0.66,303.1,11.5,0.0,0.7,12.1,292.3,14.0,-43.0,-9.7,0.0,0.0,0.0
WG1,30:05:2017,53158.500,14:45:58.500,-03,32.3058655,-64.8470532,331.8,0.0,0.0,7.6,0.52,303.1,11.5,0.0,0.5,12.2,291.8,13.4,-42.0,-13.2,0.0,0.0,0.0
WG1,30:05:2017,53159.000,14:45:59.000,-03,32.3058669,-64.8470506,331.8,0.0,0.0,72.5,1.21,303.1,11.5,0.0,1.2,12.2,291.8,13.4,-42.0,-13.2,0.0,0.0,0.0
WG1,30:05:2017,53159.500,14:45:59.500,-03,32.3058674,-64.8470513,332.2,0.0,0.0,32.2,0.72,303.1,11.5,0.0,0.7,12.3,291.7,11.9,-37.0,-16.0,0.0,0.0,0.0
WG1,30:05:2017,53160.000,14:46:00.000,-03,32.3058690,-64.8470503,332.5,0.0,0.0,263.4,0.58,303.1,11.5,0.0,0.6,12.3,291.7,11.9,-37.0,-16.0,0.0,0.0,0.0
WG1,30:05:2017,53160.500,14:46:00.500,-03,32.3058724,-64.8470473,332.0,0.0,0.0,39.4,1.92,303.1,11.5,0.0,1.9,12.3,291.9,13.3,-39.0,-18.1,0.0,0.0,0.0
WG1,30:05:2017,53161.000,14:46:01.000,-03,32.3058733,-64.8470476,332.4,0.0,0.0,28.3,1.13,303.1,11.5,0.0,1.1,12.3,291.9,13.3,-39.0,-18.1,0.0,0.0,0.0
WG1,30:05:2017,53161.500,14:46:01.500,-03,32.3058745,-64.8470470,332.5,0.0,0.0,300.7,0.37,303.1,11.5,0.0,0.4,12.4,292.0,13.2,-35.0,-20.3,0.0,0.0,0.0
WG1,30:05:2017,53162.000,14:46:02.000,-03,32.3058771,-64.8470445,332.1,0.0,0.0,32.0,0.99,303.1,11.5,0.0,1.0,12.4,292.0,13.2,-35.0,-20.3,0.0,0.0,0.0
WG1,30:05:2017,53162.500,14:46:02.500,-03,32.3058802,-64.8470428,331.5,0.0,0.0,39.1,1.73,303.1,11.5,0.0,1.7,12.5,292.1,13.2,-33.0,-22.0,0.0,0.0,0.0
WG1,30:05:2017,53163.000,14:46:03.000,-03,32.3058803,-64.8470439,331.4,0.0,0.0,357.1,0.87,303.1,11.5,0.0,0.9,12.5,292.1,13.2,-33.0,-22.0,0.0,0.0,0.0
WG1,30:05:2017,53163.500,14:46:03.500,-03,32.3058817,-64.8470425,331.1,0.0,0.0,224.5,0.31,303.1,11.5,0.0,0.3,12.5,292.2,13.3,-35.0,-23.7,0.0,0.0,0.0
WG1,30:05:2017,53164.000,14:46:04.000,-03,32.3058862,-64.8470397,330.4,0.0,0.0,37.7,1.96,303.1,11.4,0.0,2.0,12.5,292.2,13.3,-35.0,-23.7,0.0,0.0,0.0
WG1,30:05:2017,53164.500,14:46:04.500,-03,32.3058882,-64.8470383,329.4,0.0,0.0,23.7,2.00,303.0,11.4,0.0,2.0,12.6,291.7,12.9,-33.0,-25.4,0.0,0.0,0.0
WG1,30:05:2017,53165.000,14:46:05.000,-03,32.3058885,-64.8470390,328.5,0.0,0.0,265.9,0.23,303.0,11.4,0.0,0.2,12.6,291.7,12.9,-33.0,-25.4,0.0,0.0,0.0
WG1,30:05:2017,53165.500,14:46:05.500,-03,32.3058907,-64.8470376,327.4,0.0,0.0,21.4,0.43,303.0,11.4,0.0,0.4,12.5,291.6,11.7,-36.0,-26.4,0.0,0.0,0.0
WG1,30:05:2017,53166.000,14:46:06.000,-03,32.3058930,-64.8470370,326.6,0.0,0.0,8.0,1.21,303.0,11.4,0.0,1.2,12.5,291.6,11.7,-36.0,-26.4,0.0,0.0,0.0
WG1,30:05:2017,53166.500,14:46:06.500,-03,32.3058953,-64.8470352,325.4,0.0,0.0,28.0,0.82,303.0,11.4,0.0,0.8,12.5,290.7,12.2,-36.0,-28.0,0.0,0.0,0.0
WG1,30:05:2017,53167.000,14:46:07.000,-03,32.3058978,-64.8470325,324.0,0.0,0.0,31.3,1.56,303.0,11.4,0.0,1.6,12.5,290.7,12.2,-36.0,-28.0,0.0,0.0,0.0
WG1,30:05:2017,53167.500,14:46:07.500,-03,32.3058989,-64.8470324,323.0,0.0,0.0,47.4,1.13,303.0,11.4,0.0,1.1,12.5,291.0,12.9,-20.0,-27.8,0.0,0.0,0.0
WG1,30:05:2017,53168.000,14:46:08.000,-03,32.3058999,-64.8470336,322.2,0.0,0.0,270.6,0.84,303.0,11.4,0.0,0.8,12.5,291.0,12.9,-20.0,-27.8,0.0,0.0,0.0
WG1,30:05:2017,53168.500,14:46:08.500,-03,32.3059041,-64.8470309,320.9,0.0,0.0,4.3,1.21,302.9,11.4,0.0,1.2,12.5,291.4,13.2,-26.0,-27.5,0.0,0.0,0.0
WG1,30:05:2017,53169.000,14:46:09.000,-03,32.3059050,-64.8470289,319.6,0.0,0.0,40.0,1.79,302.9,11.4,0.0,1.8,12.5,291.4,13.2,-26.0,-27.5,0.0,0.0,0.0
WG1,30:05:2017,53169.500,14:46:09.500,-03,32.3059061,-64.8470284,318.8,0.0,0.0,125.4,0.35,302.9,11.4,0.0,0.4,12.6,291.8,13.1,-14.0,-26.9,0.0,0.0,0.0
WG1,30:05:2017,53170.000,14:46:10.000,-03,32.3059085,-64.8470272,317.9,0.0,0.0,14.6,1.13,302.9,11.4,0.0,1.1,12.6,291.8,13.1,-14.0,-26.9,0.0,0.0,0.0
WG1,30:05:2017,53170.500,14:46:10.500,-03,32.3059099,-64.8470282,317.4,0.0,0.0,25.1,0.78,302.9,11.4,0.0,0.8,12.6,292.4,13.3,-14.0,-26.1,0.0,0.0,0.0
WG1,30:05:2017,53171.000,14:46:11.000,-03,32.3059123,-64.8470270,316.7,0.0,0.0,313.7,1.07,302.9,11.4,0.0,1.1,12.6,292.4,13.3,-14.0,-26.1,0.0,0.0,0.0
WG1,30:05:2017,53171.500,14:46:11.500,-03,32.3059138,-64.8470236,315.6,0.0,0.0,56.3,1.67,302.9,11.4,0.0,1.7,12.6,293.0,13.4,-14.0,-25.0,0.0,0.0,0.0
WG1,30:05:2017,53172.000,14:46:12.000,-03,32.3059154,-64.8470239,314.7,0.0,0.0,40.7,0.62,302.9,11.4,0.0,0.6,12.6,293.0,13.4,-14.0,-25.0,0.0,0.0,0.0
WG1,30:05:2017,53172.500,14:46:12.500,-03,32.3059162,-64.8470248,313.9,0.0,0.0,341.7,0.60,302.9,11.4,0.0,0.6,12.6,293.8,12.4,-9.0,-23.7,0.0,0.0,0.0
WG1,30:05:2017,53173.000,14:46:13.000,-03,32.3059182,-64.8470249,312.9,0.0,0.0,294.9,0.68,302.9,11.4,0.0,0.7,12.6,293.8,12.4,-9.0,-23.7,0.0,0.0,0.0
WG1,30:05:2017,53173.500,14:46:13.500,-03,32.3059206,-64.8470219,311.5,0.0,0.0,33.0,1.46,302.9,11.4,0.0,1.5,12.5,294.5,12.5,-10.0,-22.3,0.0,0.0,0.0
WG1,30:05:2017,53174.000,14:46:14.000,-03,32.3059220,-64.8470211,310.0,0.0,0.0,55.1,0.82,302.9,11.4,0.0,0.8,12.5,294.5,12.5,-10.0,-22.3,0.0,0.0,0.0
WG1,30:05:2017,53174.500,14:46:14.500,-03,32.3059231,-64.8470227,308.7,0.0,0.0,318.6,0.68,302.9,11.4,0.0,0.7,12.6,295.0,12.4,-4.0,-20.8,0.0,0.0,0.0
WG1,30:05:2017,53175.000,14:46:15.000,-03,32.3059239,-64.8470227,307.2,0.0,0.0,275.5,0.68,302.9,11.4,0.0,0.7,12.6,295.0,12.4,-4.0,-20.8,0.0,0.0,0.0
WG1,30:05:2017,53175.500,14:46:15.500,-03,32.3059259,-64.8470207,305.5,0.0,0.0,40.0,0.68,302.9,11.4,0.0,0.7,12.6,295.4,13.4,-6.0,-19.2,0.0,0.0,0.0
WG1,30:05:2017,53176.000,14:46:16.000,-03,32.3059294,-64.8470187,303.4,0.0,0.0,32.1,1.63,302.9,11.4,0.0,1.6,12.6,295.4,13.4,-6.0,-19.2,0.0,0.0,0.0
WG1,30:05:2017,53176.500,14:46:16.500,-03,32.3059282,-64.8470210,301.7,0.0,0.0,7.9,0.74,302.9,11.4,0.0,0.7,12.6,295.1,12.6,1.0,-17.9,0.0,0.0,0.0
WG1,30:05:2017,53177.000,14:46:17.000,-03,32.3059287,-64.8470221,299.9,0.0,0.0,230.0,1.63,302.9,11.4,0.0,1.6,12.6,295.1,12.6,1.0,-17.9,0.0,0.0,0.0
WG1,30:05:2017,53177.500,14:46:17.500,-03,32.3059316,-64.8470195,297.8,0.0,0.0,27.0,1.01,302.9,11.4,0.0,1.0,12.5,295.4,12.7,-5.0,-15.9,0.0,0.0,0.0
WG1,30:05:2017,53178.000,14:46:18.000,-03,32.3059336,-64.8470182,295.5,0.0,0.0,41.6,1.36,302.9,11.3,0.0,1.4,12.5,295.4,12.7,-5.0,-15.9,0.0,0.0,0.0
WG1,30:05:2017,53178.500,14:46:18.500,-03,32.3059320,-64.8470208,293.5,0.0,0.0,261.0,0.41,302.9,11.3,0.0,0.4,12.4,295.4,11.3,11.0,-13.9,0.0,0.0,0.0
WG1,30:05:2017,53179.000,14:46:19.000,-03,32.3059320,-64.8470209,291.8,0.0,0.0,227.1,1.22,302.9,11.3,0.0,1.2,12.4,295.4,11.3,11.0,-13.9,0.0,0.0,0.0
WG1,30:05:2017,53179.500,14:46:19.500,-03,32.3059342,-64.8470196,289.9,0.0,0.0,39.5,0.91,302.9,11.3,0.0,0.9,12.3,295.7,11.6,5.0,-11.4,0.0,0.0,0.0
WG1,30:05:2017,53180.000,14:46:20.000,-03,32.3059360,-64.8470190,287.8,0.0,0.0,12.0,1.15,302.9,11.3,0.0,1.2,12.3,295.7,11.6,5.0,-11.4,0.0,0.0,0.0
WG1,30:05:2017,53180.500,14:46:20.500,-03,32.3059343,-64.8470193,285.8,0.0,0.0,164.1,0.33,303.0,11.3,0.0,0.3,12.2,295.4,11.5,15.0,-9.4,0.0,0.0,0.0
WG1,30:05:2017,53181.000,14:46:21.000,-03,32.3059329,-64.8470198,284.0,0.0,0.0,196.7,1.19,303.0,11.3,0.0,1.2,12.2,295.4,11.5,15.0,-9.4,0.0,0.0,0.0
WG1,30:05:2017,53181.500,14:46:21.500,-03,32.3059349,-64.8470195,282.0,0.0,0.0,194.9,0.16,303.0,11.3,0.0,0.2,12.1,295.9,11.0,14.0,-6.4,0.0,0.0,0.0
WG1,30:05:2017,53182.000,14:46:22.000,-03,32.3059372,-64.8470186,280.0,0.0,0.0,6.8,1.57,303.0,11.3,0.0,1.6,12.1,295.9,11.0,14.0,-6.4,0.0,0.0,0.0
WG1,30:05:2017,53182.500,14:46:22.500,-03,32.3059347,-64.8470182,277.9,0.0,0.0,137.4,0.39,303.0,11.3,0.0,0.4,12.0,295.8,12.1,26.0,-3.9,0.0,0.0,0.0
WG1,30:05:2017,53183.000,14:46:23.000,-03,32.3059327,-64.8470187,275.9,0.0,0.0,183.5,1.57,303.0,11.3,0.0,1.6,12.0,295.8,12.1,26.0,-3.9,0.0,0.0,0.0
WG1,30:05:2017,53183.500,14:46:23.500,-03,32.3059341,-64.8470178,274.0,0.0,0.0,199.2,0.60,303.0,11.3,0.0,0.6,12.0,296.5,10.9,24.0,-0.4,0.0,0.0,0.0
WG1,30:05:2017,53184.000,14:46:24.000,-03,32.3059353,-64.8470166,272.0,0.0,0.0,41.2,1.26,303.0,11.2,0.0,1.3,12.0,296.5,10.9,24.0,-0.4,0.0,0.0,0.0
WG1,30:05:2017,53184.500,14:46:24.500,-03,32.3059340,-64.8470180,270.4,0.0,0.0,225.3,0.33,303.0,11.2,0.0,0.3,12.1,296.7,12.7,36.0,2.7,0.0,0.0,0.0
WG1,30:05:2017,53185.000,14:46:25.000,-03,32.3059320,-64.8470168,268.5,0.0,0.0,193.7,0.93,303.0,11.2,0.0,0.9,12.1,296.7,12.7,36.0,2.7,0.0,0.0,0.0
WG1,30:05:2017,53185.500,14:46:25.500,-03,32.3059310,-64.8470159,266.6,0.0,0.0,145.1,1.26,303.0,11.2,0.0,1.3,12.2,297.4,12.4,35.0,6.3,0.0,0.0,0.0
WG1,30:05:2017,53186.000,14:46:26.000,-03,32.3059320,-64.8470154,265.0,0.0,0.0,60.1,0.21,303.0,11.2,0.0,0.2,12.2,297.4,12.4,35.0,6.3,0.0,0.0,0.0
WG1,30:05:2017,53186.500,14:46:26.500,-03,32.3059321,-64.8470161,263.5,0.0,0.0,16.4,0.27,303.0,11.2,0.0,0.3,12.2,298.1,13.0,44.0,10.0,0.0,0.0,0.0
WG1,30:05:2017,53187.000,14:46:27.000,-03,32.3059290,-64.8470155,261.8,0.0,0.0,207.3,0.62,303.0,11.2,0.0,0.6,12.2,298.1,13.0,44.0,10.0,0.0,0.0,0.0
WG1,30:05:2017,53187.500,14:46:27.500,-03,32.3059278,-64.8470145,260.2,0.0,0.0,160.1,2.20,303.0,11.2,0.0,2.2,12.3,298.7,12.5,43.0,13.6,0.0,0.0,0.0
WG1,30:05:2017,53188.000,14:46:28.000,-03,32.3059299,-64.8470172,259.1,0.0,0.0,343.1,1.11,303.0,11.2,0.0,1.1,12.3,298.7,12.5,43.0,13.6,0.0,0.0,0.0
WG1,30:05:2017,53188.500,14:46:28.500,-03,32.3059266,-64.8470165,258.3,0.0,0.0,261.8,1.07,303.0,11.2,0.0,1.1,12.2,298.9,12.8,47.0,16.6,0.0,0.0,0.0
WG1,30:05:2017,53189.000,14:46:29.000,-03,32.3059232,-64.8470153,257.1,0.0,0.0,152.3,2.49,303.0,11.2,0.0,2.5,12.2,298.9,12.8,47.0,16.6,0.0,0.0,0.0
WG1,30:05:2017,53189.500,14:46:29.500,-03,32.3059256,-64.8470178,256.0,0.0,0.0,225.4,0.45,303.0,11.2,0.0,0.4,12.3,299.4,11.1,43.0,19.9,0.0,0.0,0.0
WG1,30:05:2017,53190.000,14:46:30.000,-03,32.3059240,-64.8470198,255.6,0.0,0.0,314.4,1.61,303.0,11.2,0.0,1.6,12.3,299.4,11.1,43.0,19.9,0.0,0.0,0.0
WG1,30:05:2017,53190.500,14:46:30.500,-03,32.3059192,-64.8470207,255.1,0.0,0.0,188.8,2.49,303.0,11.1,0.0,2.5,12.3,299.3,13.2,46.0,22.3,0.0,0.0,0.0
WG1,30:05:2017,53191.000,14:46:31.000,-03,32.3059186,-64.8470207,254.6,0.0,0.0,185.5,1.05,303.0,11.1,0.0,1.1,12.3,299.3,13.2,46.0,22.3,0.0,0.0,0.0
WG1,30:05:2017,53191.500,14:46:31.500,-03,32.3059183,-64.8470234,254.8,0.0,0.0,288.5,0.31,303.0,11.1,0.0,0.3,12.2,299.6,11.4,44.0,24.9,0.0,0.0,0.0
WG1,30:05:2017,53192.000,14:46:32.000,-03,32.3059155,-64.8470246,254.9,0.0,0.0,248.2,1.26,303.0,11.1,0.0,1.3,12.2,299.6,11.4,44.0,24.9,0.0,0.0,0.0
WG1,30:05:2017,53192.500,14:46:32.500,-03,32.3059132,-64.8470258,254.6,0.0,0.0,173.3,1.57,303.0,11.1,0.0,1.6,12.1,299.8,12.2,43.0,27.2,0.0,0.0,0.0
WG1,30:05:2017,53193.000,14:46:33.000,-03,32.3059117,-64.8470273,254.7,0.0,0.0,230.4,1.24,303.0,11.1,0.0,1.3,12.1,299.8,12.2,43.0,27.2,0.0,0.0,0.0
WG1,30:05:2017,53193.500,14:46:33.500,-03,32.3059106,-64.8470285,255.1,0.0,0.0,189.4,0.56,303.0,11.1,0.0,0.6,12.2,299.7,12.8,39.0,28.9,0.0,0.0,0.0
WG1,30:05:2017,53194.000,14:46:34.000,-03,32.3059073,-64.8470297,255.6,0.0,0.0,221.9,1.13,302.9,11.1,0.0,1.1,12.2,299.7,12.8,39.0,28.9,0.0,0.0,0.0
WG1,30:05:2017,53194.500,14:46:34.500,-03,32.3059053,-64.8470303,255.9,0.0,0.0,181.7,1.38,302.9,11.1,0.0,1.4,12.2,299.8,12.8,40.0,30.5,0.0,0.0,0.0
WG1,30:05:2017,53195.000,14:46:35.000,-03,32.3059040,-64.8470322,256.5,0.0,0.0,233.3,0.76,302.9,11.1,0.0,0.8,12.2,299.8,12.8,40.0,30.5,0.0,0.0,0.0
WG1,30:05:2017,53195.500,14:46:35.500,-03,32.3059023,-64.8470332,257.3,0.0,0.0,228.9,0.80,302.9,11.1,0.0,0.8,12.2,300.0,12.8,41.0,31.9,0.0,0.0,0.0
WG1,30:05:2017,53196.000,14:46:36.000,-03,32.3058988,-64.8470338,258.1,0.0,0.0,190.1,0.93,302.9,11.1,0.0,0.9,12.2,300.0,12.8,41.0,31.9,0.0,0.0,0.0
WG1,30:05:2017,53196.500,14:46:36.500,-03,32.3058970,-64.8470344,258.8,0.0,0.0,185.7,1.52,302.9,11.1,0.0,1.5,12.2,300.3,11.8,40.0,33.1,0.0,0.0,0.0
WG1,30:05:2017,53197.000,14:46:37.000,-03,32.3058965,-64.8470371,259.7,0.0,0.0,265.8,0.60,302.9,11.1,0.0,0.6,12.2,300.3,11.8,40.0,33.1,0.0,0.0,0.0
WG1,30:05:2017,53197.500,14:46:37.500,-03,32.3058941,-64.8470373,260.5,0.0,0.0,247.4,1.03,302.9,11.1,0.0,1.0,12.2,300.3,12.3,38.0,33.8,0.0,0.0,0.0
WG1,30:05:2017,53198.000,14:46:38.000,-03,32.3058910,-64.8470371,261.4,0.0,0.0,163.9,1.52,302.9,11.1,0.0,1.5,12.2,300.3,12.3,38.0,33.8,0.0,0.0,0.0
WG1,30:05:2017,53198.500,14:46:38.500,-03,32.3058899,-64.8470393,262.3,0.0,0.0,206.7,1.01,302.9,11.1,0.0,1.0,12.2,300.0,11.4,29.0,33.9,0.0,0.0,0.0
WG1,30:05:2017,53199.000,14:46:39.000,-03,32.3058897,-64.8470399,263.1,0.0,0.0,270.6,1.03,302.9,11.1,0.0,1.0,12.2,300.0,11.4,29.0,33.9,0.0,0.0,0.0
WG1,30:05:2017,53199.500,14:46:39.500,-03,32.3058872,-64.8470399,263.6,0.0,0.0,133.1,0.43,302.9,11.1,0.0,0.4,12.1,299.5,12.7,30.0,33.7,0.0,0.0,0.0
WG1,30:05:2017,53200.000,14:46:40.000,-03,32.3058843,-64.8470416,264.5,0.0,0.0,198.9,1.81,302.9,11.1,0.0,1.8,12.1,299.5,12.7,30.0,33.7,0.0,0.0,0.0
WG1,30:05:2017,53200.500,14:46:40.500,-03,32.3058847,-64.8470430,265.3,0.0,0.0,233.1,0.70,302.9,11.1,0.0,0.7,12.0,299.7,10.8,26.0,33.8,0.0,0.0,0.0
WG1,30:05:2017,53201.000,14:46:41.000,-03,32.3058833,-64.8470426,266.2,0.0,0.0,292.1,0.52,302.9,11.1,0.0,0.5,12.0,299.7,10.8,26.0,33.8,0.0,0.0,0.0
WG1,30:05:2017,53201.500,14:46:41.500,-03,32.3058802,-64.8470428,267.0,0.0,0.0,150.9,1.50,302.9,11.1,0.0,1.5,11.9,299.7,11.7,33.0,33.8,0.0,0.0,0.0
WG1,30:05:2017,53202.000,14:46:42.000,-03,32.3058803,-64.8470445,267.9,0.0,0.0,228.6,0.99,302.9,11.1,0.0,1.0,11.9,299.7,11.7,33.0,33.8,0.0,0.0,0.0
