Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,30:05:2017,54911.500,15:15:11.500,-03,32.3115308,-64.8389561,311.7,0.0,0.0,220.9,0.06,306.4,11.0,0.0,0.1,12.0,306.1,11.5,2.0,-22.3,0.0,0.0,0.0
ENT,30:05:2017,54912.000,15:15:12.000,-03,32.3115327,-64.8389543,309.2,0.0,0.0,40.8,0.93,306.4,11.1,0.0,0.9,12.0,306.1,11.5,2.0,-22.3,0.0,0.0,0.0
ENT,30:05:2017,54912.500,15:15:12.500,-03,32.3115335,-64.8389560,307.0,0.0,0.0,8.4,0.60,306.3,11.1,0.0,0.6,11.9,306.4,11.4,1.0,-20.2,0.0,0.0,0.0
ENT,30:05:2017,54913.000,15:15:13.000,-03,32.3115343,-64.8389552,304.5,0.0,0.0,275.5,0.89,306.3,11.1,0.0,0.9,11.9,306.4,11.4,1.0,-20.2,0.0,0.0,0.0
ENT,30:05:2017,54913.500,15:15:13.500,-03,32.3115381,-64.8389521,302.0,0.0,0.0,51.6,1.50,306.3,11.1,0.0,1.5,11.8,306.1,10.6,5.0,-18.5,0.0,0.0,0.0
ENT,30:05:2017,54914.000,15:15:14.000,-03,32.3115383,-64.8389527,300.2,0.0,0.0,22.9,1.40,306.3,11.1,0.0,1.4,11.8,306.1,10.6,5.0,-18.5,0.0,0.0,0.0
ENT,30:05:2017,54914.500,15:15:14.500,-03,32.3115366,-64.8389547,298.4,0.0,0.0,218.1,1.57,306.2,11.1,0.0,1.6,11.6,307.9,9.8,12.0,-14.6,0.0,0.0,0.0
ENT,30:05:2017,54915.000,15:15:15.000,-03,32.3115395,-64.8389537,296.3,0.0,0.0,257.7,0.35,306.2,11.1,0.0,0.4,11.6,307.9,9.8,12.0,-14.6,0.0,0.0,0.0
ENT,30:05:2017,54915.500,15:15:15.500,-03,32.3115415,-64.8389521,294.2,0.0,0.0,26.8,1.67,306.2,11.1,0.0,1.7,11.5,308.6,10.5,26.0,-11.4,0.0,0.0,0.0
ENT,30:05:2017,54916.000,15:15:16.000,-03,32.3115408,-64.8389532,292.6,0.0,0.0,206.9,0.21,306.2,11.1,0.0,0.2,11.5,308.6,10.5,26.0,-11.4,0.0,0.0,0.0
ENT,30:05:2017,54916.500,15:15:16.500,-03,32.3115416,-64.8389543,290.9,0.0,0.0,261.8,0.58,306.1,11.1,0.0,0.6,11.2,309.4,9.5,18.0,-8.1,0.0,0.0,0.0
ENT,30:05:2017,54917.000,15:15:17.000,-03,32.3115420,-64.8389545,289.1,0.0,0.0,321.4,0.41,306.1,11.2,0.0,0.4,11.2,309.4,9.5,18.0,-8.1,0.0,0.0,0.0
ENT,30:05:2017,54917.500,15:15:17.500,-03,32.3115429,-64.8389531,287.0,0.0,0.0,61.2,0.33,306.1,11.2,0.0,0.3,11.1,310.1,10.2,27.0,-4.8,0.0,0.0,0.0
ENT,30:05:2017,54918.000,15:15:18.000,-03,32.3115438,-64.8389541,285.2,0.0,0.0,33.3,0.41,306.1,11.2,0.0,0.4,11.1,310.1,10.2,27.0,-4.8,0.0,0.0,0.0
ENT,30:05:2017,54918.500,15:15:18.500,-03,32.3115438,-64.8389558,283.4,0.0,0.0,286.6,0.80,306.1,11.2,0.0,0.8,11.0,310.0,10.8,19.0,-2.3,0.0,0.0,0.0
ENT,30:05:2017,54919.000,15:15:19.000,-03,32.3115434,-64.8389555,281.4,0.0,0.0,221.1,0.66,306.1,11.2,0.0,0.7,11.0,310.0,10.8,19.0,-2.3,0.0,0.0,0.0
ENT,30:05:2017,54919.500,15:15:19.500,-03,32.3115428,-64.8389550,279.5,0.0,0.0,145.9,0.66,306.1,11.2,0.0,0.7,11.0,310.0,9.9,25.0,0.6,0.0,0.0,0.0
ENT,30:05:2017,54920.000,15:15:20.000,-03,32.3115443,-64.8389562,278.1,0.0,0.0,268.6,0.21,306.1,11.2,0.0,0.2,11.0,310.0,9.9,25.0,0.6,0.0,0.0,0.0
ENT,30:05:2017,54920.500,15:15:20.500,-03,32.3115439,-64.8389571,276.6,0.0,0.0,315.1,0.89,306.1,11.3,0.0,0.9,10.9,310.6,10.7,35.0,4.0,0.0,0.0,0.0
ENT,30:05:2017,54921.000,15:15:21.000,-03,32.3115419,-64.8389562,274.9,0.0,0.0,171.5,1.22,306.1,11.3,0.0,1.2,10.9,310.6,10.7,35.0,4.0,0.0,0.0,0.0
ENT,30:05:2017,54921.500,15:15:21.500,-03,32.3115422,-64.8389572,273.7,0.0,0.0,163.5,0.29,306.1,11.3,0.0,0.3,10.8,311.0,9.8,35.0,7.2,0.0,0.0,0.0
ENT,30:05:2017,54922.000,15:15:22.000,-03,32.3115423,-64.8389572,272.3,0.0,0.0,294.4,0.60,306.1,11.3,0.0,0.6,10.8,311.0,9.8,35.0,7.2,0.0,0.0,0.0
ENT,30:05:2017,54922.500,15:15:22.500,-03,32.3115413,-64.8389577,271.0,0.0,0.0,103.1,0.25,306.1,11.3,0.0,0.3,10.8,311.0,11.0,36.0,10.0,0.0,0.0,0.0
ENT,30:05:2017,54923.000,15:15:23.000,-03,32.3115401,-64.8389577,269.8,0.0,0.0,210.1,0.91,306.1,11.3,0.0,0.9,10.8,311.0,11.0,36.0,10.0,0.0,0.0,0.0
ENT,30:05:2017,54923.500,15:15:23.500,-03,32.3115399,-64.8389576,268.7,0.0,0.0,134.1,0.51,306.2,11.4,0.0,0.5,10.8,310.8,10.0,35.0,12.5,0.0,0.0,0.0
ENT,30:05:2017,54924.000,15:15:24.000,-03,32.3115391,-64.8389579,267.7,0.0,0.0,238.9,0.41,306.2,11.4,0.0,0.4,10.8,310.8,10.0,35.0,12.5,0.0,0.0,0.0
ENT,30:05:2017,54924.500,15:15:24.500,-03,32.3115375,-64.8389578,266.7,0.0,0.0,166.3,0.62,306.2,11.4,0.0,0.6,10.7,310.6,9.0,34.0,14.9,0.0,0.0,0.0
ENT,30:05:2017,54925.000,15:15:25.000,-03,32.3115371,-64.8389590,266.0,0.0,0.0,200.7,0.70,306.2,11.4,0.0,0.7,10.7,310.6,9.0,34.0,14.9,0.0,0.0,0.0
ENT,30:05:2017,54925.500,15:15:25.500,-03,32.3115369,-64.8389591,265.5,0.0,0.0,280.2,0.47,306.2,11.4,0.0,0.5,10.4,310.8,7.9,40.0,17.6,0.0,0.0,0.0
ENT,30:05:2017,54926.000,15:15:26.000,-03,32.3115353,-64.8389581,264.9,0.0,0.0,137.8,0.60,306.2,11.4,0.0,0.6,10.4,310.8,7.9,40.0,17.6,0.0,0.0,0.0
ENT,30:05:2017,54926.500,15:15:26.500,-03,32.3115342,-64.8389591,264.6,0.0,0.0,181.5,0.82,306.2,11.4,0.0,0.8,10.2,312.2,8.6,51.0,21.3,0.0,0.0,0.0
ENT,30:05:2017,54927.000,15:15:27.000,-03,32.3115330,-64.8389605,264.5,0.0,0.0,245.9,0.70,306.2,11.5,0.0,0.7,10.2,312.2,8.6,51.0,21.3,0.0,0.0,0.0
ENT,30:05:2017,54927.500,15:15:27.500,-03,32.3115322,-64.8389607,264.3,0.0,0.0,200.0,0.68,306.2,11.5,0.0,0.7,10.0,311.4,8.0,29.0,22.5,0.0,0.0,0.0
ENT,30:05:2017,54928.000,15:15:28.000,-03,32.3115317,-64.8389601,264.3,0.0,0.0,219.0,0.10,306.2,11.5,0.0,0.1,10.0,311.4,8.0,29.0,22.5,0.0,0.0,0.0
ENT,30:05:2017,54928.500,15:15:28.500,-03,32.3115297,-64.8389600,264.4,0.0,0.0,152.7,0.89,306.2,11.5,0.0,0.9,10.0,312.1,8.5,46.0,25.0,0.0,0.0,0.0
ENT,30:05:2017,54929.000,15:15:29.000,-03,32.3115286,-64.8389619,264.9,0.0,0.0,214.9,0.87,306.2,11.5,0.0,0.9,10.0,312.1,8.5,46.0,25.0,0.0,0.0,0.0
ENT,30:05:2017,54929.500,15:15:29.500,-03,32.3115270,-64.8389627,265.4,0.0,0.0,242.7,0.70,306.2,11.5,0.0,0.7,9.9,311.8,9.5,33.0,26.2,0.0,0.0,0.0
ENT,30:05:2017,54930.000,15:15:30.000,-03,32.3115264,-64.8389615,265.8,0.0,0.0,177.2,0.74,306.3,11.5,0.0,0.7,9.9,311.8,9.5,33.0,26.2,0.0,0.0,0.0
ENT,30:05:2017,54930.500,15:15:30.500,-03,32.3115260,-64.8389619,266.4,0.0,0.0,65.5,0.47,306.3,11.6,0.0,0.5,9.7,311.4,8.1,38.0,27.1,0.0,0.0,0.0
ENT,30:05:2017,54931.000,15:15:31.000,-03,32.3115231,-64.8389629,267.3,0.0,0.0,214.6,0.87,306.3,11.6,0.0,0.9,9.7,311.4,8.1,38.0,27.1,0.0,0.0,0.0
ENT,30:05:2017,54931.500,15:15:31.500,-03,32.3115226,-64.8389634,268.1,0.0,0.0,189.9,1.07,306.3,11.6,0.0,1.1,9.6,311.6,8.3,32.0,28.2,0.0,0.0,0.0
ENT,30:05:2017,54932.000,15:15:32.000,-03,32.3115222,-64.8389640,269.1,0.0,0.0,314.1,0.39,306.3,11.6,0.0,0.4,9.6,311.6,8.3,32.0,28.2,0.0,0.0,0.0
ENT,30:05:2017,54932.500,15:15:32.500,-03,32.3115198,-64.8389643,270.1,0.0,0.0,184.6,0.78,306.3,11.6,0.0,0.8,9.5,312.4,7.5,37.0,29.5,0.0,0.0,0.0
ENT,30:05:2017,54933.000,15:15:33.000,-03,32.3115182,-64.8389649,271.3,0.0,0.0,197.9,0.89,306.3,11.6,0.0,0.9,9.5,312.4,7.5,37.0,29.5,0.0,0.0,0.0
ENT,30:05:2017,54933.500,15:15:33.500,-03,32.3115177,-64.8389652,272.5,0.0,0.0,205.0,0.23,306.3,11.6,0.0,0.2,9.3,313.1,7.5,38.0,30.5,0.0,0.0,0.0
ENT,30:05:2017,54934.000,15:15:34.000,-03,32.3115169,-64.8389660,274.0,0.0,0.0,262.1,0.19,306.3,11.6,0.0,0.2,9.3,313.1,7.5,38.0,30.5,0.0,0.0,0.0
ENT,30:05:2017,54934.500,15:15:34.500,-03,32.3115146,-64.8389670,275.3,0.0,0.0,216.5,0.49,306.2,11.7,0.0,0.5,9.2,314.3,8.7,39.0,31.7,0.0,0.0,0.0
ENT,30:05:2017,54935.000,15:15:35.000,-03,32.3115132,-64.8389684,276.8,0.0,0.0,208.4,1.11,306.2,11.7,0.0,1.1,9.2,314.3,8.7,39.0,31.7,0.0,0.0,0.0
ENT,30:05:2017,54935.500,15:15:35.500,-03,32.3115132,-64.8389683,277.8,0.0,0.0,299.0,0.14,306.2,11.7,0.0,0.1,9.1,314.1,7.5,27.0,31.2,0.0,0.0,0.0
ENT,30:05:2017,54936.000,15:15:36.000,-03,32.3115115,-64.8389700,279.1,0.0,0.0,214.8,0.49,306.2,11.7,0.0,0.5,9.1,314.1,7.5,27.0,31.2,0.0,0.0,0.0
ENT,30:05:2017,54936.500,15:15:36.500,-03,32.3115111,-64.8389705,280.3,0.0,0.0,222.6,0.76,306.2,11.7,0.0,0.8,8.9,314.5,7.6,24.0,31.1,0.0,0.0,0.0
ENT,30:05:2017,54937.000,15:15:37.000,-03,32.3115102,-64.8389713,281.7,0.0,0.0,293.0,0.25,306.2,11.7,0.0,0.3,8.9,314.5,7.6,24.0,31.1,0.0,0.0,0.0
ENT,30:05:2017,54937.500,15:15:37.500,-03,32.3115084,-64.8389720,282.7,0.0,0.0,195.4,0.76,306.2,11.7,0.0,0.8,8.9,314.8,8.5,23.0,30.7,0.0,0.0,0.0
ENT,30:05:2017,54938.000,15:15:38.000,-03,32.3115090,-64.8389732,283.6,0.0,0.0,242.7,0.31,306.2,11.7,0.0,0.3,8.9,314.8,8.5,23.0,30.7,0.0,0.0,0.0
ENT,30:05:2017,54938.500,15:15:38.500,-03,32.3115080,-64.8389743,284.5,0.0,0.0,324.6,0.60,306.2,11.7,0.0,0.6,8.8,315.1,8.3,26.0,30.2,0.0,0.0,0.0
ENT,30:05:2017,54939.000,15:15:39.000,-03,32.3115063,-64.8389751,285.5,0.0,0.0,206.5,1.30,306.2,11.7,0.0,1.3,8.8,315.1,8.3,26.0,30.2,0.0,0.0,0.0
ENT,30:05:2017,54939.500,15:15:39.500,-03,32.3115073,-64.8389742,286.1,0.0,0.0,64.3,0.29,306.2,11.7,0.0,0.3,8.8,315.8,8.5,31.0,30.1,0.0,0.0,0.0
ENT,30:05:2017,54940.000,15:15:40.000,-03,32.3115063,-64.8389755,287.2,0.0,0.0,332.2,0.04,306.2,11.7,0.0,0.1,8.8,315.8,8.5,31.0,30.1,0.0,0.0,0.0
ENT,30:05:2017,54940.500,15:15:40.500,-03,32.3115048,-64.8389766,288.3,0.0,0.0,228.8,1.09,306.2,11.7,0.0,1.1,8.7,317.4,8.2,28.0,30.6,0.0,0.0,0.0
ENT,30:05:2017,54941.000,15:15:41.000,-03,32.3115047,-64.8389769,288.9,0.0,0.0,169.0,0.33,306.2,11.7,0.0,0.3,8.7,317.4,8.2,28.0,30.6,0.0,0.0,0.0
ENT,30:05:2017,54941.500,15:15:41.500,-03,32.3115042,-64.8389770,289.6,0.0,0.0,329.8,0.29,306.2,11.7,0.0,0.3,8.8,316.8,9.8,15.0,29.0,0.0,0.0,0.0
ENT,30:05:2017,54942.000,15:15:42.000,-03,32.3115031,-64.8389770,290.4,0.0,0.0,176.0,0.45,306.2,11.7,0.0,0.5,8.8,316.8,9.8,15.0,29.0,0.0,0.0,0.0
ENT,30:05:2017,54942.500,15:15:42.500,-03,32.3115024,-64.8389779,291.1,0.0,0.0,212.9,0.14,306.2,11.7,0.0,0.1,9.1,316.5,11.3,15.0,27.7,0.0,0.0,0.0
ENT,30:05:2017,54943.000,15:15:43.000,-03,32.3115013,-64.8389776,291.6,0.0,0.0,203.0,0.62,306.2,11.7,0.0,0.6,9.1,316.5,11.3,15.0,27.7,0.0,0.0,0.0
ENT,30:05:2017,54943.500,15:15:43.500,-03,32.3115012,-64.8389780,291.9,0.0,0.0,109.7,0.21,306.2,11.7,0.0,0.2,9.3,316.5,10.8,19.0,26.7,0.0,0.0,0.0
ENT,30:05:2017,54944.000,15:15:44.000,-03,32.3114997,-64.8389790,292.5,0.0,0.0,230.5,0.60,306.2,11.7,0.0,0.6,9.3,316.5,10.8,19.0,26.7,0.0,0.0,0.0
ENT,30:05:2017,54944.500,15:15:44.500,-03,32.3114993,-64.8389780,292.8,0.0,0.0,173.1,0.45,306.2,11.7,0.0,0.5,9.4,316.9,10.7,19.0,26.1,0.0,0.0,0.0
ENT,30:05:2017,54945.000,15:15:45.000,-03,32.3114981,-64.8389780,293.3,0.0,0.0,107.1,0.41,306.2,11.7,0.0,0.4,9.4,316.9,10.7,19.0,26.1,0.0,0.0,0.0
ENT,30:05:2017,54945.500,15:15:45.500,-03,32.3114975,-64.8389776,293.7,0.0,0.0,191.1,0.66,306.2,11.7,0.0,0.7,9.6,317.2,10.5,16.0,25.4,0.0,0.0,0.0
ENT,30:05:2017,54946.000,15:15:46.000,-03,32.3114973,-64.8389782,294.1,0.0,0.0,64.5,0.16,306.2,11.7,0.0,0.2,9.6,317.2,10.5,16.0,25.4,0.0,0.0,0.0
ENT,30:05:2017,54946.500,15:15:46.500,-03,32.3114950,-64.8389786,294.7,0.0,0.0,215.5,0.43,306.2,11.7,0.0,0.4,9.9,316.7,12.4,9.0,23.9,0.0,0.0,0.0
ENT,30:05:2017,54947.000,15:15:47.000,-03,32.3114941,-64.8389783,295.1,0.0,0.0,181.0,1.09,306.2,11.7,0.0,1.1,9.9,316.7,12.4,9.0,23.9,0.0,0.0,0.0
ENT,30:05:2017,54947.500,15:15:47.500,-03,32.3114945,-64.8389771,295.6,0.0,0.0,28.7,0.52,306.2,11.7,0.0,0.5,10.1,315.6,12.2,6.0,21.9,0.0,0.0,0.0
ENT,30:05:2017,54948.000,15:15:48.000,-03,32.3114927,-64.8389776,296.6,0.0,0.0,145.1,0.74,306.2,11.7,0.0,0.7,10.1,315.6,12.2,6.0,21.9,0.0,0.0,0.0
ENT,30:05:2017,54948.500,15:15:48.500,-03,32.3114916,-64.8389790,297.6,0.0,0.0,231.4,0.87,306.2,11.6,0.0,0.9,10.4,315.3,12.8,3.0,20.4,0.0,0.0,0.0
ENT,30:05:2017,54949.000,15:15:49.000,-03,32.3114913,-64.8389781,298.3,0.0,0.0,164.2,0.45,306.2,11.6,0.0,0.5,10.4,315.3,12.8,3.0,20.4,0.0,0.0,0.0
ENT,30:05:2017,54949.500,15:15:49.500,-03,32.3114907,-64.8389791,299.5,0.0,0.0,31.5,0.43,306.2,11.6,0.0,0.4,10.6,314.2,13.2,0.0,18.2,0.0,0.0,0.0
ENT,30:05:2017,54950.000,15:15:50.000,-03,32.3114894,-64.8389795,300.7,0.0,0.0,219.1,0.93,306.2,11.6,0.0,0.9,10.6,314.2,13.2,0.0,18.2,0.0,0.0,0.0
ENT,30:05:2017,54950.500,15:15:50.500,-03,32.3114902,-64.8389800,301.7,0.0,0.0,48.5,0.51,306.2,11.6,0.0,0.5,10.9,313.0,13.1,-5.0,15.6,0.0,0.0,0.0
ENT,30:05:2017,54951.000,15:15:51.000,-03,32.3114889,-64.8389812,303.1,0.0,0.0,276.6,0.64,306.2,11.6,0.0,0.6,10.9,313.0,13.1,-5.0,15.6,0.0,0.0,0.0
ENT,30:05:2017,54951.500,15:15:51.500,-03,32.3114885,-64.8389815,304.3,0.0,0.0,172.7,0.51,306.2,11.6,0.0,0.5,11.1,312.4,13.1,-6.0,13.6,0.0,0.0,0.0
ENT,30:05:2017,54952.000,15:15:52.000,-03,32.3114890,-64.8389823,305.6,0.0,0.0,322.1,0.23,306.2,11.6,0.0,0.2,11.1,312.4,13.1,-6.0,13.6,0.0,0.0,0.0
ENT,30:05:2017,54952.500,15:15:52.500,-03,32.3114882,-64.8389834,306.9,0.0,0.0,301.0,0.51,306.2,11.6,0.0,0.5,11.2,311.8,12.2,-9.0,11.4,0.0,0.0,0.0
ENT,30:05:2017,54953.000,15:15:53.000,-03,32.3114882,-64.8389847,308.3,0.0,0.0,213.8,0.74,306.2,11.6,0.0,0.8,11.2,311.8,12.2,-9.0,11.4,0.0,0.0,0.0
ENT,30:05:2017,54953.500,15:15:53.500,-03,32.3114884,-64.8389847,309.8,0.0,0.0,328.3,0.72,306.2,11.6,0.0,0.7,11.2,310.8,12.3,-14.0,8.7,0.0,0.0,0.0
ENT,30:05:2017,54954.000,15:15:54.000,-03,32.3114895,-64.8389839,311.3,0.0,0.0,85.1,0.49,306.2,11.6,0.0,0.5,11.2,310.8,12.3,-14.0,8.7,0.0,0.0,0.0
ENT,30:05:2017,54954.500,15:15:54.500,-03,32.3114893,-64.8389848,313.0,0.0,0.0,24.4,0.80,306.2,11.6,0.0,0.8,11.2,310.4,11.5,-10.0,6.4,0.0,0.0,0.0
ENT,30:05:2017,54955.000,15:15:55.000,-03,32.3114885,-64.8389873,314.7,0.0,0.0,243.1,0.66,306.2,11.6,0.0,0.7,11.2,310.4,11.5,-10.0,6.4,0.0,0.0,0.0
ENT,30:05:2017,54955.500,15:15:55.500,-03,32.3114891,-64.8389868,316.3,0.0,0.0,248.2,0.78,306.2,11.6,0.0,0.8,11.2,310.3,11.3,-19.0,4.2,0.0,0.0,0.0
ENT,30:05:2017,54956.000,15:15:56.000,-03,32.3114918,-64.8389836,317.8,0.0,0.0,46.7,1.73,306.2,11.6,0.0,1.7,11.2,310.3,11.3,-19.0,4.2,0.0,0.0,0.0
ENT,30:05:2017,54956.500,15:15:56.500,-03,32.3114914,-64.8389854,319.7,0.0,0.0,21.1,0.64,306.2,11.6,0.0,0.7,11.1,309.8,10.0,-19.0,1.6,0.0,0.0,0.0
ENT,30:05:2017,54957.000,15:15:57.000,-03,32.3114908,-64.8389868,321.5,0.0,0.0,240.4,1.44,306.2,11.6,0.0,1.4,11.1,309.8,10.0,-19.0,1.6,0.0,0.0,0.0
ENT,30:05:2017,54957.500,15:15:57.500,-03,32.3114917,-64.8389840,323.0,0.0,0.0,61.5,0.49,306.2,11.6,0.0,0.5,11.2,308.0,12.1,-37.0,-2.5,0.0,0.0,0.0
ENT,30:05:2017,54958.000,15:15:58.000,-03,32.3114933,-64.8389821,324.8,0.0,0.0,67.9,1.44,306.2,11.6,0.0,1.4,11.2,308.0,12.1,-37.0,-2.5,0.0,0.0,0.0
ENT,30:05:2017,54958.500,15:15:58.500,-03,32.3114939,-64.8389834,326.7,0.0,0.0,20.0,0.95,306.2,11.6,0.0,1.0,11.3,307.4,12.0,-29.0,-5.6,0.0,0.0,0.0
ENT,30:05:2017,54959.000,15:15:59.000,-03,32.3114949,-64.8389824,328.6,0.0,0.0,301.0,0.31,306.2,11.6,0.0,0.3,11.3,307.4,12.0,-29.0,-5.6,0.0,0.0,0.0
ENT,30:05:2017,54959.500,15:15:59.500,-03,32.3114950,-64.8389799,330.5,0.0,0.0,64.5,1.57,306.2,11.6,0.0,1.6,11.4,306.8,11.5,-30.0,-8.7,0.0,0.0,0.0
ENT,30:05:2017,54960.000,15:16:00.000,-03,32.3114957,-64.8389788,332.6,0.0,0.0,105.2,0.82,306.2,11.6,0.0,0.8,11.4,306.8,11.5,-30.0,-8.7,0.0,0.0,0.0
ENT,30:05:2017,54960.500,15:16:00.500,-03,32.3114977,-64.8389789,334.7,0.0,0.0,21.0,1.07,306.2,11.6,0.0,1.1,11.2,307.0,10.4,-29.0,-11.3,0.0,0.0,0.0
ENT,30:05:2017,54961.000,15:16:01.000,-03,32.3114981,-64.8389789,336.4,0.0,0.0,347.1,0.43,306.2,11.6,0.0,0.4,11.2,307.0,10.4,-29.0,-11.3,0.0,0.0,0.0
ENT,30:05:2017,54961.500,15:16:01.500,-03,32.3115006,-64.8389766,337.3,0.0,0.0,50.4,0.56,306.2,11.6,0.0,0.6,11.0,307.6,9.3,-29.0,-13.4,0.0,0.0,0.0
ENT,30:05:2017,54962.000,15:16:02.000,-03,32.3115030,-64.8389743,337.7,0.0,0.0,33.1,1.96,306.2,11.6,0.0,2.0,11.0,307.6,9.3,-29.0,-13.4,0.0,0.0,0.0
ENT,30:05:2017,54962.500,15:16:02.500,-03,32.3115032,-64.8389752,338.4,0.0,0.0,58.5,0.37,306.2,11.6,0.0,0.4,10.9,308.5,9.6,-26.0,-14.9,0.0,0.0,0.0
ENT,30:05:2017,54963.000,15:16:03.000,-03,32.3115055,-64.8389742,338.3,0.0,0.0,323.2,0.56,306.1,11.6,0.0,0.6,10.9,308.5,9.6,-26.0,-14.9,0.0,0.0,0.0
ENT,30:05:2017,54963.500,15:16:03.500,-03,32.3115085,-64.8389722,337.7,0.0,0.0,40.0,1.79,306.0,11.6,0.0,1.8,10.8,306.9,9.6,-41.0,-18.5,0.0,0.0,0.0
ENT,30:05:2017,54964.000,15:16:04.000,-03,32.3115106,-64.8389719,337.3,0.0,0.0,15.5,1.30,305.9,11.6,0.0,1.3,10.8,306.9,9.6,-41.0,-18.5,0.0,0.0,0.0
ENT,30:05:2017,54964.500,15:16:04.500,-03,32.3115110,-64.8389709,336.4,0.0,0.0,349.8,0.33,305.9,11.6,0.0,0.3,10.6,306.9,9.1,-34.0,-20.2,0.0,0.0,0.0
ENT,30:05:2017,54965.000,15:16:05.000,-03,32.3115134,-64.8389699,335.2,0.0,0.0,53.4,0.49,305.8,11.5,0.0,0.5,10.6,306.9,9.1,-34.0,-20.2,0.0,0.0,0.0
ENT,30:05:2017,54965.500,15:16:05.500,-03,32.3115166,-64.8389681,333.8,0.0,0.0,15.5,1.46,305.7,11.5,0.0,1.5,10.3,306.2,8.3,-30.0,-22.2,0.0,0.0,0.0
ENT,30:05:2017,54966.000,15:16:06.000,-03,32.3115188,-64.8389678,332.5,0.0,0.0,19.1,1.57,305.6,11.5,0.0,1.6,10.3,306.2,8.3,-30.0,-22.2,0.0,0.0,0.0
ENT,30:05:2017,54966.500,15:16:06.500,-03,32.3115189,-64.8389673,331.1,0.0,0.0,270.1,0.25,305.5,11.5,0.0,0.3,10.2,307.4,9.0,-19.0,-21.7,0.0,0.0,0.0
ENT,30:05:2017,54967.000,15:16:07.000,-03,32.3115203,-64.8389660,329.6,0.0,0.0,67.2,0.39,305.4,11.5,0.0,0.4,10.2,307.4,9.0,-19.0,-21.7,0.0,0.0,0.0
ENT,30:05:2017,54967.500,15:16:07.500,-03,32.3115239,-64.8389645,328.0,0.0,0.0,26.8,1.19,305.3,11.5,0.0,1.2,10.0,306.9,8.5,-23.0,-22.6,0.0,0.0,0.0
ENT,30:05:2017,54968.000,15:16:08.000,-03,32.3115262,-64.8389635,326.4,0.0,0.0,18.4,1.81,305.2,11.5,0.0,1.8,10.0,306.9,8.5,-23.0,-22.6,0.0,0.0,0.0
ENT,30:05:2017,54968.500,15:16:08.500,-03,32.3115264,-64.8389635,324.8,0.0,0.0,276.1,0.10,305.1,11.5,0.0,0.1,9.9,307.6,9.1,-16.0,-21.9,0.0,0.0,0.0
ENT,30:05:2017,54969.000,15:16:09.000,-03,32.3115278,-64.8389634,323.1,0.0,0.0,282.9,0.35,305.0,11.5,0.0,0.4,9.9,307.6,9.1,-16.0,-21.9,0.0,0.0,0.0
ENT,30:05:2017,54969.500,15:16:09.500,-03,32.3115302,-64.8389617,321.4,0.0,0.0,25.1,0.82,304.9,11.5,0.0,0.8,9.9,306.9,10.2,-21.0,-22.3,0.0,0.0,0.0
ENT,30:05:2017,54970.000,15:16:10.000,-03,32.3115319,-64.8389609,319.6,0.0,0.0,16.7,0.97,304.8,11.5,0.0,1.0,9.9,306.9,10.2,-21.0,-22.3,0.0,0.0,0.0
ENT,30:05:2017,54970.500,15:16:10.500,-03,32.3115338,-64.8389596,317.6,0.0,0.0,30.6,0.70,304.7,11.4,0.0,0.7,9.9,306.3,9.6,-17.0,-22.2,0.0,0.0,0.0
ENT,30:05:2017,54971.000,15:16:11.000,-03,32.3115348,-64.8389609,315.8,0.0,0.0,357.7,0.72,304.6,11.4,0.0,0.7,9.9,306.3,9.6,-17.0,-22.2,0.0,0.0,0.0
ENT,30:05:2017,54971.500,15:16:11.500,-03,32.3115371,-64.8389592,313.7,0.0,0.0,347.9,0.37,304.6,11.4,0.0,0.4,9.8,305.8,9.5,-15.0,-21.6,0.0,0.0,0.0
ENT,30:05:2017,54972.000,15:16:12.000,-03,32.3115385,-64.8389588,311.6,0.0,0.0,23.9,1.56,304.5,11.4,0.0,1.6,9.8,305.8,9.5,-15.0,-21.6,0.0,0.0,0.0
ENT,30:05:2017,54972.500,15:16:12.500,-03,32.3115384,-64.8389577,309.5,0.0,0.0,174.0,0.41,304.4,11.4,0.0,0.4,10.0,306.2,11.4,-6.0,-19.9,0.0,0.0,0.0
ENT,30:05:2017,54973.000,15:16:13.000,-03,32.3115407,-64.8389584,307.8,0.0,0.0,331.8,0.21,304.4,11.3,0.0,0.2,10.0,306.2,11.4,-6.0,-19.9,0.0,0.0,0.0
ENT,30:05:2017,54973.500,15:16:13.500,-03,32.3115432,-64.8389571,305.7,0.0,0.0,356.9,1.24,304.3,11.3,0.0,1.3,10.0,306.2,11.2,1.0,-18.3,0.0,0.0,0.0
ENT,30:05:2017,54974.000,15:16:14.000,-03,32.3115432,-64.8389567,303.7,0.0,0.0,52.6,0.52,304.3,11.3,0.0,0.5,10.0,306.2,11.2,1.0,-18.3,0.0,0.0,0.0
ENT,30:05:2017,54974.500,15:16:14.500,-03,32.3115438,-64.8389562,301.7,0.0,0.0,212.8,0.37,304.2,11.3,0.0,0.4,10.2,307.0,11.3,6.0,-15.7,0.0,0.0,0.0
