Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,53362.500,14:49:22.500,-03,32.3099208,-64.8402937,247.6,0.0,0.0,197.9,1.07,302.3,12.1,0.0,1.1,11.6,302.1,11.3,49.0,55.5,0.0,0.0,0.0
PRO,30:05:2017,53363.000,14:49:23.000,-03,32.3099178,-64.8402954,250.2,0.0,0.0,243.7,0.89,302.3,12.1,0.0,0.9,11.6,302.1,11.3,49.0,55.5,0.0,0.0,0.0
PRO,30:05:2017,53363.500,14:49:23.500,-03,32.3099150,-64.8402971,250.2,0.0,0.0,223.3,1.24,302.3,12.1,0.0,1.3,11.8,300.7,12.3,48.0,51.5,0.0,0.0,0.0
PRO,30:05:2017,53364.000,14:49:24.000,-03,32.3099115,-64.8402973,251.6,0.0,0.0,194.3,1.42,302.3,12.1,0.0,1.4,11.8,300.7,12.3,48.0,51.5,0.0,0.0,0.0
PRO,30:05:2017,53364.500,14:49:24.500,-03,32.3099105,-64.8402983,251.6,0.0,0.0,185.2,0.87,302.3,12.1,0.0,0.9,12.2,297.3,12.0,40.0,46.7,0.0,0.0,0.0
PRO,30:05:2017,53365.000,14:49:25.000,-03,32.3099085,-64.8403001,253.7,0.0,0.0,255.8,0.66,302.3,12.1,0.0,0.7,12.2,297.3,12.0,40.0,46.7,0.0,0.0,0.0
PRO,30:05:2017,53365.500,14:49:25.500,-03,32.3099060,-64.8403018,253.7,0.0,0.0,235.4,1.05,302.3,12.1,0.0,1.1,13.5,297.5,14.1,43.0,44.8,0.0,0.0,0.0
PRO,30:05:2017,53366.000,14:49:26.000,-03,32.3099026,-64.8403024,254.4,0.0,0.0,195.3,1.44,302.3,12.1,0.0,1.4,13.5,297.5,14.1,43.0,44.8,0.0,0.0,0.0
PRO,30:05:2017,53366.500,14:49:26.500,-03,32.3099015,-64.8403033,254.4,0.0,0.0,188.7,0.99,302.3,12.1,0.0,1.0,13.7,300.3,13.4,41.0,47.0,0.0,0.0,0.0
PRO,30:05:2017,53367.000,14:49:27.000,-03,32.3099008,-64.8403046,255.8,0.0,0.0,271.7,0.49,302.3,12.0,0.0,0.5,13.7,300.3,13.4,41.0,47.0,0.0,0.0,0.0
PRO,30:05:2017,53367.500,14:49:27.500,-03,32.3098990,-64.8403063,255.8,0.0,0.0,255.3,0.68,302.3,12.0,0.0,0.7,14.7,299.7,15.2,44.0,44.9,0.0,0.0,0.0
PRO,30:05:2017,53368.000,14:49:28.000,-03,32.3098958,-64.8403072,256.5,0.0,0.0,203.4,1.28,302.3,12.0,0.0,1.3,14.7,299.7,15.2,44.0,44.9,0.0,0.0,0.0
PRO,30:05:2017,53368.500,14:49:28.500,-03,32.3098939,-64.8403077,256.5,0.0,0.0,186.7,1.21,302.3,12.0,0.0,1.2,14.3,298.7,14.2,38.0,43.2,0.0,0.0,0.0
PRO,30:05:2017,53369.000,14:49:29.000,-03,32.3098933,-64.8403094,256.8,0.0,0.0,220.7,0.52,302.3,12.0,0.0,0.5,14.3,298.7,14.2,38.0,43.2,0.0,0.0,0.0
PRO,30:05:2017,53369.500,14:49:29.500,-03,32.3098923,-64.8403113,256.8,0.0,0.0,261.2,0.86,302.4,12.0,0.0,0.9,14.3,297.9,14.4,40.0,42.1,0.0,0.0,0.0
PRO,30:05:2017,53370.000,14:49:30.000,-03,32.3098897,-64.8403115,257.5,0.0,0.0,214.0,0.84,302.4,12.0,0.0,0.8,14.3,297.9,14.4,40.0,42.1,0.0,0.0,0.0
PRO,30:05:2017,53370.500,14:49:30.500,-03,32.3098878,-64.8403115,257.5,0.0,0.0,175.7,1.01,302.4,12.0,0.0,1.0,13.9,304.0,14.0,44.0,47.5,0.0,0.0,0.0
PRO,30:05:2017,53371.000,14:49:31.000,-03,32.3098867,-64.8403130,257.7,0.0,0.0,204.9,0.66,302.4,12.0,0.0,0.7,13.9,304.0,14.0,44.0,47.5,0.0,0.0,0.0
PRO,30:05:2017,53371.500,14:49:31.500,-03,32.3098854,-64.8403146,257.7,0.0,0.0,242.3,0.78,302.4,12.0,0.0,0.8,13.2,303.6,13.1,44.0,46.9,0.0,0.0,0.0
PRO,30:05:2017,53372.000,14:49:32.000,-03,32.3098834,-64.8403150,257.6,0.0,0.0,204.8,0.86,302.4,12.0,0.0,0.9,13.2,303.6,13.1,44.0,46.9,0.0,0.0,0.0
PRO,30:05:2017,53372.500,14:49:32.500,-03,32.3098820,-64.8403154,257.6,0.0,0.0,183.2,0.87,302.4,12.0,0.0,0.9,12.8,298.5,12.8,38.0,41.9,0.0,0.0,0.0
PRO,30:05:2017,53373.000,14:49:33.000,-03,32.3098808,-64.8403161,258.0,0.0,0.0,220.5,0.45,302.4,12.0,0.0,0.5,12.8,298.5,12.8,38.0,41.9,0.0,0.0,0.0
PRO,30:05:2017,53373.500,14:49:33.500,-03,32.3098791,-64.8403170,258.0,0.0,0.0,215.5,0.64,302.4,12.0,0.0,0.7,12.5,301.0,12.6,42.0,44.1,0.0,0.0,0.0
PRO,30:05:2017,53374.000,14:49:34.000,-03,32.3098778,-64.8403177,257.0,0.0,0.0,195.5,1.01,302.4,12.0,0.0,1.0,12.5,301.0,12.6,42.0,44.1,0.0,0.0,0.0
PRO,30:05:2017,53374.500,14:49:34.500,-03,32.3098766,-64.8403186,257.0,0.0,0.0,193.9,0.64,302.4,12.0,0.0,0.6,13.3,299.3,13.1,39.0,43.3,0.0,0.0,0.0
PRO,30:05:2017,53375.000,14:49:35.000,-03,32.3098749,-64.8403197,257.6,0.0,0.0,219.3,0.60,302.4,12.0,0.0,0.6,13.3,299.3,13.1,39.0,43.3,0.0,0.0,0.0
PRO,30:05:2017,53375.500,14:49:35.500,-03,32.3098735,-64.8403204,257.6,0.0,0.0,211.6,0.80,302.4,12.0,0.0,0.8,12.7,298.3,12.8,39.0,41.7,0.0,0.0,0.0
PRO,30:05:2017,53376.000,14:49:36.000,-03,32.3098723,-64.8403206,257.2,0.0,0.0,191.2,0.64,302.4,12.0,0.0,0.6,12.7,298.3,12.8,39.0,41.7,0.0,0.0,0.0
PRO,30:05:2017,53376.500,14:49:36.500,-03,32.3098709,-64.8403211,257.2,0.0,0.0,180.3,0.62,302.4,12.0,0.0,0.6,11.3,295.4,11.1,36.0,39.2,0.0,0.0,0.0
PRO,30:05:2017,53377.000,14:49:37.000,-03,32.3098694,-64.8403223,257.2,0.0,0.0,212.1,0.70,302.4,11.9,0.0,0.7,11.3,295.4,11.1,36.0,39.2,0.0,0.0,0.0
PRO,30:05:2017,53377.500,14:49:37.500,-03,32.3098678,-64.8403234,257.2,0.0,0.0,214.8,0.80,302.4,11.9,0.0,0.8,12.4,296.5,12.5,37.0,40.2,0.0,0.0,0.0
PRO,30:05:2017,53378.000,14:49:38.000,-03,32.3098661,-64.8403242,257.6,0.0,0.0,203.6,0.80,302.4,11.9,0.0,0.8,12.4,296.5,12.5,37.0,40.2,0.0,0.0,0.0
PRO,30:05:2017,53378.500,14:49:38.500,-03,32.3098647,-64.8403251,257.6,0.0,0.0,210.6,0.60,302.4,11.9,0.0,0.6,12.6,294.3,12.6,34.0,37.7,0.0,0.0,0.0
PRO,30:05:2017,53379.000,14:49:39.000,-03,32.3098625,-64.8403263,257.9,0.0,0.0,202.3,0.87,302.4,11.9,0.0,0.9,12.6,294.3,12.6,34.0,37.7,0.0,0.0,0.0
PRO,30:05:2017,53379.500,14:49:39.500,-03,32.3098607,-64.8403277,257.9,0.0,0.0,205.5,0.95,302.4,11.9,0.0,1.0,12.0,294.2,12.0,33.0,37.2,0.0,0.0,0.0
PRO,30:05:2017,53380.000,14:49:40.000,-03,32.3098588,-64.8403290,259.2,0.0,0.0,225.5,0.80,302.4,11.9,0.0,0.8,12.0,294.2,12.0,33.0,37.2,0.0,0.0,0.0
PRO,30:05:2017,53380.500,14:49:40.500,-03,32.3098575,-64.8403308,259.2,0.0,0.0,230.6,0.72,302.4,12.0,0.0,0.7,11.4,300.1,11.7,38.0,41.8,0.0,0.0,0.0
PRO,30:05:2017,53381.000,14:49:41.000,-03,32.3098549,-64.8403326,260.2,0.0,0.0,224.5,1.05,302.4,12.0,0.0,1.1,11.4,300.1,11.7,38.0,41.8,0.0,0.0,0.0
PRO,30:05:2017,53381.500,14:49:41.500,-03,32.3098530,-64.8403342,260.2,0.0,0.0,219.2,1.03,302.4,12.0,0.0,1.0,11.1,307.6,11.2,43.0,48.4,0.0,0.0,0.0
PRO,30:05:2017,53382.000,14:49:42.000,-03,32.3098505,-64.8403358,261.3,0.0,0.0,211.7,1.11,302.4,12.0,0.0,1.1,11.1,307.6,11.2,43.0,48.4,0.0,0.0,0.0
PRO,30:05:2017,53382.500,14:49:42.500,-03,32.3098497,-64.8403379,261.3,0.0,0.0,231.8,0.89,302.4,12.0,0.0,0.9,10.5,308.4,10.4,42.0,48.1,0.0,0.0,0.0
PRO,30:05:2017,53383.000,14:49:43.000,-03,32.3098473,-64.8403398,263.4,0.0,0.0,252.0,0.84,302.4,12.0,0.0,0.9,10.5,308.4,10.4,42.0,48.1,0.0,0.0,0.0
PRO,30:05:2017,53383.500,14:49:43.500,-03,32.3098452,-64.8403420,263.4,0.0,0.0,227.1,1.01,302.4,12.0,0.0,1.0,10.5,303.9,11.1,38.0,41.5,0.0,0.0,0.0
PRO,30:05:2017,53384.000,14:49:44.000,-03,32.3098420,-64.8403443,265.3,0.0,0.0,222.8,1.38,302.4,12.0,0.0,1.4,10.5,303.9,11.1,38.0,41.5,0.0,0.0,0.0
PRO,30:05:2017,53384.500,14:49:44.500,-03,32.3098409,-64.8403463,265.3,0.0,0.0,232.4,0.99,302.4,12.0,0.0,1.0,10.9,302.2,11.2,31.0,38.0,0.0,0.0,0.0
PRO,30:05:2017,53385.000,14:49:45.000,-03,32.3098386,-64.8403484,267.3,0.0,0.0,244.2,0.80,302.4,12.0,0.0,0.8,10.9,302.2,11.2,31.0,38.0,0.0,0.0,0.0
PRO,30:05:2017,53385.500,14:49:45.500,-03,32.3098371,-64.8403510,267.3,0.0,0.0,237.8,1.09,302.4,12.0,0.0,1.1,11.8,298.4,12.3,29.0,32.1,0.0,0.0,0.0
PRO,30:05:2017,53386.000,14:49:46.000,-03,32.3098342,-64.8403532,269.6,0.0,0.0,234.5,1.11,302.4,12.0,0.0,1.1,11.8,298.4,12.3,29.0,32.1,0.0,0.0,0.0
PRO,30:05:2017,53386.500,14:49:46.500,-03,32.3098329,-64.8403557,269.6,0.0,0.0,233.7,1.03,302.4,12.0,0.0,1.0,13.0,296.8,13.5,24.0,28.2,0.0,0.0,0.0
PRO,30:05:2017,53387.000,14:49:47.000,-03,32.3098305,-64.8403589,271.6,0.0,0.0,243.1,1.19,302.4,12.0,0.0,1.2,13.0,296.8,13.5,24.0,28.2,0.0,0.0,0.0
PRO,30:05:2017,53387.500,14:49:47.500,-03,32.3098302,-64.8403616,271.6,0.0,0.0,257.5,1.11,302.4,12.0,0.0,1.1,11.3,297.2,12.1,22.0,26.6,0.0,0.0,0.0
PRO,30:05:2017,53388.000,14:49:48.000,-03,32.3098277,-64.8403642,273.6,0.0,0.0,257.4,0.95,302.4,12.0,0.0,1.0,11.3,297.2,12.1,22.0,26.6,0.0,0.0,0.0
PRO,30:05:2017,53388.500,14:49:48.500,-03,32.3098261,-64.8403672,273.6,0.0,0.0,232.7,1.21,302.4,12.0,0.0,1.2,9.3,297.0,10.1,21.0,24.5,0.0,0.0,0.0
PRO,30:05:2017,53389.000,14:49:49.000,-03,32.3098239,-64.8403702,275.6,0.0,0.0,240.9,1.21,302.4,12.0,0.0,1.2,9.3,297.0,10.1,21.0,24.5,0.0,0.0,0.0
PRO,30:05:2017,53389.500,14:49:49.500,-03,32.3098239,-64.8403732,275.6,0.0,0.0,261.2,1.05,302.4,12.0,0.0,1.1,9.9,297.1,10.6,17.0,22.5,0.0,0.0,0.0
PRO,30:05:2017,53390.000,14:49:50.000,-03,32.3098224,-64.8403768,277.8,0.0,0.0,273.4,1.19,302.4,12.0,0.0,1.2,9.9,297.1,10.6,17.0,22.5,0.0,0.0,0.0
PRO,30:05:2017,53390.500,14:49:50.500,-03,32.3098214,-64.8403801,277.8,0.0,0.0,261.4,1.28,302.4,12.0,0.0,1.3,9.5,296.3,10.6,17.0,19.5,0.0,0.0,0.0
PRO,30:05:2017,53391.000,14:49:51.000,-03,32.3098186,-64.8403835,279.7,0.0,0.0,245.3,1.30,302.4,12.0,0.0,1.3,9.5,296.3,10.6,17.0,19.5,0.0,0.0,0.0
PRO,30:05:2017,53391.500,14:49:51.500,-03,32.3098186,-64.8403871,279.7,0.0,0.0,246.7,1.42,302.4,12.0,0.0,1.4,9.0,301.0,9.8,16.0,22.3,0.0,0.0,0.0
PRO,30:05:2017,53392.000,14:49:52.000,-03,32.3098179,-64.8403907,282.1,0.0,0.0,286.8,1.34,302.4,12.0,0.0,1.4,9.0,301.0,9.8,16.0,22.3,0.0,0.0,0.0
PRO,30:05:2017,53392.500,14:49:52.500,-03,32.3098177,-64.8403943,282.1,0.0,0.0,279.5,1.22,302.4,12.0,0.0,1.2,8.7,311.3,10.0,27.0,30.2,0.0,0.0,0.0
PRO,30:05:2017,53393.000,14:49:53.000,-03,32.3098153,-64.8403991,284.2,0.0,0.0,257.4,1.48,302.4,12.0,0.0,1.5,8.7,311.3,10.0,27.0,30.2,0.0,0.0,0.0
PRO,30:05:2017,53393.500,14:49:53.500,-03,32.3098146,-64.8404033,284.2,0.0,0.0,250.2,1.77,302.4,12.0,0.0,1.8,10.0,320.3,10.8,30.0,37.1,0.0,0.0,0.0
PRO,30:05:2017,53394.000,14:49:54.000,-03,32.3098142,-64.8404078,286.7,0.0,0.0,272.9,1.40,302.4,12.0,0.0,1.4,10.0,320.3,10.8,30.0,37.1,0.0,0.0,0.0
PRO,30:05:2017,53394.500,14:49:54.500,-03,32.3098158,-64.8404118,286.7,0.0,0.0,302.7,1.61,302.4,12.0,0.0,1.6,10.7,316.4,11.8,26.0,30.7,0.0,0.0,0.0
PRO,30:05:2017,53395.000,14:49:55.000,-03,32.3098137,-64.8404174,289.2,0.0,0.0,281.2,1.61,302.4,12.0,0.0,1.6,10.7,316.4,11.8,26.0,30.7,0.0,0.0,0.0
PRO,30:05:2017,53395.500,14:49:55.500,-03,32.3098124,-64.8404226,289.2,0.0,0.0,249.2,2.06,302.4,12.0,0.0,2.1,10.9,316.6,12.2,24.0,28.4,0.0,0.0,0.0
PRO,30:05:2017,53396.000,14:49:56.000,-03,32.3098121,-64.8404279,291.9,0.0,0.0,262.8,1.85,302.4,12.0,0.0,1.9,10.9,316.6,12.2,24.0,28.4,0.0,0.0,0.0
PRO,30:05:2017,53396.500,14:49:56.500,-03,32.3098149,-64.8404325,291.9,0.0,0.0,308.5,2.00,302.4,12.0,0.0,2.0,10.9,304.6,12.3,8.0,13.8,0.0,0.0,0.0
PRO,30:05:2017,53397.000,14:49:57.000,-03,32.3098134,-64.8404387,295.2,0.0,0.0,297.6,1.89,302.4,12.0,0.0,1.9,10.9,304.6,12.3,8.0,13.8,0.0,0.0,0.0
PRO,30:05:2017,53397.500,14:49:57.500,-03,32.3098127,-64.8404444,295.2,0.0,0.0,258.1,2.02,302.4,12.0,0.0,2.0,10.4,294.7,12.3,1.0,0.6,0.0,0.0,0.0
PRO,30:05:2017,53398.000,14:49:58.000,-03,32.3098124,-64.8404508,298.5,0.0,0.0,272.6,2.06,302.4,12.0,0.0,2.1,10.4,294.7,12.3,1.0,0.6,0.0,0.0,0.0
PRO,30:05:2017,53398.500,14:49:58.500,-03,32.3098155,-64.8404553,298.5,0.0,0.0,308.8,2.06,302.4,12.0,0.0,2.1,10.3,292.8,12.3,-8.0,-4.7,0.0,0.0,0.0
PRO,30:05:2017,53399.000,14:49:59.000,-03,32.3098153,-64.8404621,302.2,0.0,0.0,305.9,2.06,302.4,12.0,0.0,2.1,10.3,292.8,12.3,-8.0,-4.7,0.0,0.0,0.0
PRO,30:05:2017,53399.500,14:49:59.500,-03,32.3098167,-64.8404676,302.2,0.0,0.0,286.8,2.18,302.4,11.9,0.0,2.2,9.7,297.7,11.7,-2.0,-3.4,0.0,0.0,0.0
PRO,30:05:2017,53400.000,14:50:00.000,-03,32.3098162,-64.8404746,305.7,0.0,0.0,285.7,2.02,302.4,11.9,0.0,2.0,9.7,297.7,11.7,-2.0,-3.4,0.0,0.0,0.0
PRO,30:05:2017,53400.500,14:50:00.500,-03,32.3098191,-64.8404800,305.7,0.0,0.0,294.3,2.18,302.4,11.9,0.0,2.2,8.5,309.2,10.4,0.0,4.4,0.0,0.0,0.0
PRO,30:05:2017,53401.000,14:50:01.000,-03,32.3098207,-64.8404874,309.9,0.0,0.0,310.3,2.47,302.4,11.9,0.0,2.5,8.5,309.2,10.4,0.0,4.4,0.0,0.0,0.0
PRO,30:05:2017,53401.500,14:50:01.500,-03,32.3098239,-64.8404925,309.9,0.0,0.0,307.8,2.49,302.4,11.9,0.0,2.5,8.1,296.8,10.6,-9.0,-12.1,0.0,0.0,0.0
PRO,30:05:2017,53402.000,14:50:02.000,-03,32.3098250,-64.8404999,314.2,0.0,0.0,303.6,2.20,302.4,11.9,0.0,2.2,8.1,296.8,10.6,-9.0,-12.1,0.0,0.0,0.0
PRO,30:05:2017,53402.500,14:50:02.500,-03,32.3098286,-64.8405053,314.2,0.0,0.0,307.7,2.41,302.4,11.9,0.0,2.4,10.6,297.1,12.8,-15.0,-16.1,0.0,0.0,0.0
PRO,30:05:2017,53403.000,14:50:03.000,-03,32.3098307,-64.8405127,318.1,0.0,0.0,306.4,2.57,302.4,11.9,0.0,2.6,10.6,297.1,12.8,-15.0,-16.1,0.0,0.0,0.0
PRO,30:05:2017,53403.500,14:50:03.500,-03,32.3098352,-64.8405175,318.1,0.0,0.0,316.1,2.57,302.4,11.9,0.0,2.6,9.9,298.5,12.5,-17.0,-18.6,0.0,0.0,0.0
PRO,30:05:2017,53404.000,14:50:04.000,-03,32.3098380,-64.8405246,322.4,0.0,0.0,319.4,2.53,302.4,11.9,0.0,2.5,9.9,298.5,12.5,-17.0,-18.6,0.0,0.0,0.0
PRO,30:05:2017,53404.500,14:50:04.500,-03,32.3098423,-64.8405296,322.4,0.0,0.0,318.8,2.62,302.4,11.9,0.0,2.6,10.2,295.8,12.6,-21.0,-25.6,0.0,0.0,0.0
PRO,30:05:2017,53405.000,14:50:05.000,-03,32.3098454,-64.8405362,326.5,0.0,0.0,313.6,2.47,302.4,11.9,0.0,2.5,10.2,295.8,12.6,-21.0,-25.6,0.0,0.0,0.0
PRO,30:05:2017,53405.500,14:50:05.500,-03,32.3098509,-64.8405394,326.5,0.0,0.0,333.1,2.55,302.4,11.9,0.0,2.6,9.6,289.6,11.9,-31.0,-35.9,0.0,0.0,0.0
PRO,30:05:2017,53406.000,14:50:06.000,-03,32.3098549,-64.8405465,330.5,0.0,0.0,332.0,2.76,302.4,11.9,0.0,2.8,9.6,289.6,11.9,-31.0,-35.9,0.0,0.0,0.0
PRO,30:05:2017,53406.500,14:50:06.500,-03,32.3098600,-64.8405513,330.5,0.0,0.0,318.8,2.90,302.4,11.9,0.0,2.9,10.8,284.3,12.9,-36.0,-45.1,0.0,0.0,0.0
PRO,30:05:2017,53407.000,14:50:07.000,-03,32.3098647,-64.8405568,333.8,0.0,0.0,327.6,2.70,302.4,11.9,0.0,2.7,10.8,284.3,12.9,-36.0,-45.1,0.0,0.0,0.0
PRO,30:05:2017,53407.500,14:50:07.500,-03,32.3098712,-64.8405591,333.8,0.0,0.0,337.4,2.82,302.4,11.9,0.0,2.8,9.7,287.2,11.9,-37.0,-45.5,0.0,0.0,0.0
PRO,30:05:2017,53408.000,14:50:08.000,-03,32.3098766,-64.8405641,336.7,0.0,0.0,345.9,3.05,302.4,11.9,0.0,3.1,9.7,287.2,11.9,-37.0,-45.5,0.0,0.0,0.0
PRO,30:05:2017,53408.500,14:50:08.500,-03,32.3098820,-64.8405677,336.7,0.0,0.0,327.7,2.62,302.4,11.9,0.0,2.6,9.1,283.1,10.8,-38.0,-52.6,0.0,0.0,0.0
PRO,30:05:2017,53409.000,14:50:09.000,-03,32.3098883,-64.8405723,338.7,0.0,0.0,333.1,2.88,302.4,11.9,0.0,2.9,9.1,283.1,10.8,-38.0,-52.6,0.0,0.0,0.0
PRO,30:05:2017,53409.500,14:50:09.500,-03,32.3098956,-64.8405735,338.7,0.0,0.0,342.7,3.27,302.4,11.9,0.0,3.3,9.7,284.1,11.8,-43.0,-53.6,0.0,0.0,0.0
PRO,30:05:2017,53410.000,14:50:10.000,-03,32.3099015,-64.8405762,340.4,0.0,0.0,358.2,3.05,302.4,11.9,0.0,3.1,9.7,284.1,11.8,-43.0,-53.6,0.0,0.0,0.0
PRO,30:05:2017,53410.500,14:50:10.500,-03,32.3099079,-64.8405796,340.4,0.0,0.0,337.7,2.70,302.4,11.9,0.0,2.7,11.0,278.8,11.9,-46.0,-60.6,0.0,0.0,0.0
PRO,30:05:2017,53411.000,14:50:11.000,-03,32.3099149,-64.8405828,341.0,0.0,0.0,335.1,3.13,302.4,11.9,0.0,3.1,11.0,278.8,11.9,-46.0,-60.6,0.0,0.0,0.0
PRO,30:05:2017,53411.500,14:50:11.500,-03,32.3099222,-64.8405836,341.0,0.0,0.0,348.4,3.30,302.4,11.9,0.0,3.3,11.6,281.4,13.7,-48.0,-58.6,0.0,0.0,0.0
PRO,30:05:2017,53412.000,14:50:12.000,-03,32.3099295,-64.8405838,341.4,0.0,0.0,4.1,3.17,302.4,11.9,0.0,3.2,11.6,281.4,13.7,-48.0,-58.6,0.0,0.0,0.0
PRO,30:05:2017,53412.500,14:50:12.500,-03,32.3099367,-64.8405863,341.4,0.0,0.0,353.8,3.23,302.4,11.9,0.0,3.2,11.3,289.2,12.5,-37.0,-51.2,0.0,0.0,0.0
PRO,30:05:2017,53413.000,14:50:13.000,-03,32.3099436,-64.8405893,341.2,0.0,0.0,337.2,3.27,302.4,11.9,0.0,3.3,11.3,289.2,12.5,-37.0,-51.2,0.0,0.0,0.0
PRO,30:05:2017,53413.500,14:50:13.500,-03,32.3099510,-64.8405903,341.2,0.0,0.0,341.4,3.15,302.4,11.9,0.0,3.2,11.6,283.1,13.8,-46.0,-57.1,0.0,0.0,0.0
PRO,30:05:2017,53414.000,14:50:14.000,-03,32.3099590,-64.8405895,340.4,0.0,0.0,3.7,3.34,302.4,11.9,0.0,3.3,11.6,283.1,13.8,-46.0,-57.1,0.0,0.0,0.0
PRO,30:05:2017,53414.500,14:50:14.500,-03,32.3099663,-64.8405913,340.4,0.0,0.0,355.9,3.44,302.4,11.9,0.0,3.4,11.6,286.6,12.8,-38.0,-52.7,0.0,0.0,0.0
PRO,30:05:2017,53415.000,14:50:15.000,-03,32.3099733,-64.8405936,340.0,0.0,0.0,341.2,3.01,302.4,12.0,0.0,3.0,11.6,286.6,12.8,-38.0,-52.7,0.0,0.0,0.0
PRO,30:05:2017,53415.500,14:50:15.500,-03,32.3099811,-64.8405954,340.0,0.0,0.0,345.2,3.25,302.4,12.0,0.0,3.3,11.8,289.1,13.9,-40.0,-49.9,0.0,0.0,0.0
PRO,30:05:2017,53416.000,14:50:16.000,-03,32.3099896,-64.8405957,339.0,0.0,0.0,352.5,3.62,302.4,12.0,0.0,3.6,11.8,289.1,13.9,-40.0,-49.9,0.0,0.0,0.0
PRO,30:05:2017,53416.500,14:50:16.500,-03,32.3099969,-64.8405977,339.0,0.0,0.0,353.1,3.50,302.4,12.0,0.0,3.5,11.3,287.7,13.3,-36.0,-50.3,0.0,0.0,0.0
PRO,30:05:2017,53417.000,14:50:17.000,-03,32.3100044,-64.8405995,338.1,0.0,0.0,341.3,3.09,302.4,12.0,0.0,3.1,11.3,287.7,13.3,-36.0,-50.3,0.0,0.0,0.0
PRO,30:05:2017,53417.500,14:50:17.500,-03,32.3100124,-64.8406015,338.1,0.0,0.0,342.9,3.38,302.4,12.0,0.0,3.4,12.0,290.3,14.2,-37.0,-46.8,0.0,0.0,0.0
PRO,30:05:2017,53418.000,14:50:18.000,-03,32.3100205,-64.8406030,337.5,0.0,0.0,351.1,3.58,302.4,12.0,0.0,3.6,12.0,290.3,14.2,-37.0,-46.8,0.0,0.0,0.0
PRO,30:05:2017,53418.500,14:50:18.500,-03,32.3100277,-64.8406055,337.5,0.0,0.0,346.8,3.34,302.4,12.0,0.0,3.3,11.6,290.3,13.7,-33.0,-46.2,0.0,0.0,0.0
PRO,30:05:2017,53419.000,14:50:19.000,-03,32.3100352,-64.8406086,338.0,0.0,0.0,341.2,3.32,302.4,12.0,0.0,3.3,11.6,290.3,13.7,-33.0,-46.2,0.0,0.0,0.0
PRO,30:05:2017,53419.500,14:50:19.500,-03,32.3100432,-64.8406098,338.0,0.0,0.0,344.1,3.50,302.4,12.0,0.0,3.5,11.4,292.6,13.9,-34.0,-44.4,0.0,0.0,0.0
PRO,30:05:2017,53420.000,14:50:20.000,-03,32.3100511,-64.8406118,338.6,0.0,0.0,356.5,3.65,302.4,12.0,0.0,3.7,11.4,292.6,13.9,-34.0,-44.4,0.0,0.0,0.0
PRO,30:05:2017,53420.500,14:50:20.500,-03,32.3100581,-64.8406154,338.6,0.0,0.0,343.3,3.32,302.4,12.0,0.0,3.3,12.1,293.3,14.2,-31.0,-44.3,0.0,0.0,0.0
PRO,30:05:2017,53421.000,14:50:21.000,-03,32.3100658,-64.8406179,338.5,0.0,0.0,334.3,3.38,302.4,12.0,0.0,3.4,12.1,293.3,14.2,-31.0,-44.3,0.0,0.0,0.0
PRO,30:05:2017,53421.500,14:50:21.500,-03,32.3100742,-64.8406190,338.5,0.0,0.0,351.6,3.65,302.4,12.0,0.0,3.7,10.7,292.9,13.4,-35.0,-44.6,0.0,0.0,0.0
PRO,30:05:2017,53422.000,14:50:22.000,-03,32.3100818,-64.8406224,339.9,0.0,0.0,352.7,3.56,302.4,12.0,0.0,3.6,10.7,292.9,13.4,-35.0,-44.6,0.0,0.0,0.0
PRO,30:05:2017,53422.500,14:50:22.500,-03,32.3100890,-64.8406258,339.9,0.0,0.0,340.3,3.54,302.4,12.0,0.0,3.5,11.2,291.3,13.3,-34.0,-47.6,0.0,0.0,0.0
PRO,30:05:2017,53423.000,14:50:23.000,-03,32.3100969,-64.8406283,341.3,0.0,0.0,340.6,3.34,302.4,12.0,0.0,3.4,11.2,291.3,13.3,-34.0,-47.6,0.0,0.0,0.0
PRO,30:05:2017,53423.500,14:50:23.500,-03,32.3101058,-64.8406282,341.3,0.0,0.0,0.0,3.83,302.4,12.0,0.0,3.8,10.3,290.6,12.7,-38.0,-49.6,0.0,0.0,0.0
PRO,30:05:2017,53424.000,14:50:24.000,-03,32.3101134,-64.8406314,342.2,0.0,0.0,355.7,3.65,302.4,12.0,0.0,3.7,10.3,290.6,12.7,-38.0,-49.6,0.0,0.0,0.0
PRO,30:05:2017,53424.500,14:50:24.500,-03,32.3101208,-64.8406358,342.2,0.0,0.0,331.3,3.48,302.4,12.1,0.0,3.5,11.5,292.1,13.5,-35.0,-49.1,0.0,0.0,0.0
PRO,30:05:2017,53425.000,14:50:25.000,-03,32.3101292,-64.8406377,342.0,0.0,0.0,338.5,3.63,302.4,12.1,0.0,3.6,11.5,292.1,13.5,-35.0,-49.1,0.0,0.0,0.0
PRO,30:05:2017,53425.500,14:50:25.500,-03,32.3101377,-64.8406376,342.0,0.0,0.0,358.7,3.73,302.4,12.1,0.0,3.7,12.9,291.1,15.6,-40.0,-49.9,0.0,0.0,0.0
