Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,54778.000,15:12:58.000,-03,32.3078616,-64.8476090,229.2,0.0,0.0,229.2,4.84,310.1,11.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54778.500,15:12:58.500,-03,32.3078541,-64.8476182,229.7,0.0,0.0,229.7,4.78,310.1,11.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54779.000,15:12:59.000,-03,32.3078496,-64.8476299,225.7,0.0,0.0,225.7,4.49,310.0,11.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54779.500,15:12:59.500,-03,32.3078432,-64.8476396,224.4,0.0,0.0,224.4,4.43,310.0,11.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54780.000,15:13:00.000,-03,32.3078362,-64.8476478,224.2,0.0,0.0,224.2,4.43,310.0,11.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54780.500,15:13:00.500,-03,32.3078310,-64.8476573,221.6,0.0,0.0,221.6,4.04,310.0,11.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54781.000,15:13:01.000,-03,32.3078255,-64.8476654,219.8,0.0,0.0,219.8,3.81,309.9,11.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54782.000,15:13:02.000,-03,32.3078139,-64.8476773,219.5,0.0,0.0,219.5,3.34,309.9,11.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54782.500,15:13:02.500,-03,32.3078089,-64.8476813,219.7,0.0,0.0,219.7,2.99,309.9,11.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54783.000,15:13:03.000,-03,32.3078082,-64.8476888,214.5,0.0,0.0,214.5,2.20,309.9,11.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54783.500,15:13:03.500,-03,32.3077072,-64.8477269,0.0,0.0,0.0,212.0,1.69,309.9,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54788.500,15:13:08.500,-03,32.3077345,-64.8477189,353.4,0.0,0.0,353.4,2.18,310.0,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54789.000,15:13:09.000,-03,32.3077390,-64.8477168,351.7,0.0,0.0,351.7,2.04,310.0,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54789.500,15:13:09.500,-03,32.3077430,-64.8477254,358.5,0.0,0.0,358.5,2.06,310.0,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54790.000,15:13:10.000,-03,32.3077513,-64.8477053,338.3,0.0,0.0,338.3,2.14,310.0,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54790.500,15:13:10.500,-03,32.3077534,-64.8477181,349.8,0.0,0.0,349.8,2.06,310.0,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54791.000,15:13:11.000,-03,32.3077580,-64.8477246,355.0,0.0,0.0,355.0,2.25,310.0,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54791.500,15:13:11.500,-03,32.3077643,-64.8477190,348.0,0.0,0.0,348.0,2.31,310.0,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54792.000,15:13:12.000,-03,32.3077721,-64.8477121,339.2,0.0,0.0,339.2,2.57,310.0,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54792.500,15:13:12.500,-03,32.3077776,-64.8477147,339.4,0.0,0.0,339.4,2.51,310.0,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54793.000,15:13:13.000,-03,32.3077828,-64.8477190,341.3,0.0,0.0,341.3,2.53,310.0,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54793.500,15:13:13.500,-03,32.3077895,-64.8477184,338.1,0.0,0.0,338.1,2.72,310.0,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54794.000,15:13:14.000,-03,32.3077994,-64.8477121,327.6,0.0,0.0,327.6,2.64,310.0,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54794.500,15:13:14.500,-03,32.3078056,-64.8477147,326.0,0.0,0.0,326.0,2.90,310.0,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54795.000,15:13:15.000,-03,32.3078090,-64.8477227,329.9,0.0,0.0,329.9,2.70,310.1,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54795.500,15:13:15.500,-03,32.3078178,-64.8477209,322.9,0.0,0.0,322.9,2.86,310.1,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54796.000,15:13:16.000,-03,32.3078250,-64.8477228,319.1,0.0,0.0,319.1,2.88,310.1,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54796.500,15:13:16.500,-03,32.3078314,-64.8477266,316.5,0.0,0.0,316.5,2.86,310.1,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54797.000,15:13:17.000,-03,32.3078396,-64.8477285,311.0,0.0,0.0,311.0,3.07,310.1,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54798.000,15:13:18.000,-03,32.3078517,-64.8477381,305.5,0.0,0.0,305.5,2.88,310.1,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54798.500,15:13:18.500,-03,32.3078594,-64.8477420,300.3,0.0,0.0,300.3,2.97,310.1,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54799.000,15:13:19.000,-03,32.3078647,-64.8477475,297.7,0.0,0.0,297.7,2.94,310.0,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54799.500,15:13:19.500,-03,32.3078691,-64.8477536,296.0,0.0,0.0,296.0,2.86,310.0,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54800.000,15:13:20.000,-03,32.3078735,-64.8477593,293.9,0.0,0.0,293.9,2.74,310.0,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54800.500,15:13:20.500,-03,32.3078766,-64.8477655,292.6,0.0,0.0,292.6,2.53,310.0,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54801.000,15:13:21.000,-03,32.3078844,-64.8477697,285.9,0.0,0.0,285.9,2.51,310.0,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54801.500,15:13:21.500,-03,32.3078855,-64.8477764,286.6,0.0,0.0,286.6,2.35,310.0,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54802.000,15:13:22.000,-03,32.3078861,-64.8477831,288.0,0.0,0.0,288.0,2.39,310.0,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54802.500,15:13:22.500,-03,32.3078880,-64.8477889,287.4,0.0,0.0,287.4,2.25,310.0,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54803.000,15:13:23.000,-03,32.3078960,-64.8477931,279.9,0.0,0.0,279.9,2.22,310.0,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54803.500,15:13:23.500,-03,32.3078942,-64.8478002,283.0,0.0,0.0,283.0,2.35,310.0,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54804.000,15:13:24.000,-03,32.3078972,-64.8478064,280.8,0.0,0.0,280.8,2.47,310.0,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54804.500,15:13:24.500,-03,32.3078991,-64.8478129,279.7,0.0,0.0,279.7,2.41,310.0,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54805.000,15:13:25.000,-03,32.3079005,-64.8478199,278.6,0.0,0.0,278.6,2.59,310.0,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54805.500,15:13:25.500,-03,32.3079050,-64.8478267,274.3,0.0,0.0,274.3,2.64,310.0,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54806.000,15:13:26.000,-03,32.3079087,-64.8478341,270.9,0.0,0.0,270.9,2.68,310.0,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54806.500,15:13:26.500,-03,32.3079067,-64.8478412,273.2,0.0,0.0,273.2,2.62,310.0,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54807.000,15:13:27.000,-03,32.3079113,-64.8478478,268.1,0.0,0.0,268.1,2.43,310.0,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54807.500,15:13:27.500,-03,32.3079109,-64.8478539,268.2,0.0,0.0,268.2,2.27,310.0,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54808.000,15:13:28.000,-03,32.3079103,-64.8478598,268.9,0.0,0.0,268.9,2.10,310.0,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54808.500,15:13:28.500,-03,32.3079080,-64.8478655,270.9,0.0,0.0,270.9,2.08,310.0,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54809.000,15:13:29.000,-03,32.3079132,-64.8478710,264.8,0.0,0.0,264.8,2.00,310.0,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54809.500,15:13:29.500,-03,32.3079126,-64.8478761,265.1,0.0,0.0,265.1,1.96,310.0,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54810.000,15:13:30.000,-03,32.3078535,-64.8479446,0.0,0.0,0.0,266.4,1.89,310.0,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54810.500,15:13:30.500,-03,32.3078528,-64.8479491,0.0,0.0,0.0,255.6,1.73,310.0,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54811.000,15:13:31.000,-03,32.3078523,-64.8479530,0.0,0.0,0.0,263.7,1.63,310.0,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54811.500,15:13:31.500,-03,32.3078516,-64.8479563,0.0,0.0,0.0,254.5,1.30,310.0,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54812.000,15:13:32.000,-03,32.3078512,-64.8479592,0.0,0.0,0.0,257.3,1.13,310.0,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54812.500,15:13:32.500,-03,32.3078507,-64.8479616,0.0,0.0,0.0,260.1,0.93,310.0,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54813.000,15:13:33.000,-03,32.3078501,-64.8479634,0.0,0.0,0.0,248.8,0.80,310.0,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54813.500,15:13:33.500,-03,32.3078493,-64.8479648,0.0,0.0,0.0,229.2,0.66,310.0,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54814.000,15:13:34.000,-03,32.3078490,-64.8479655,0.0,0.0,0.0,226.4,0.51,310.0,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54814.500,15:13:34.500,-03,32.3078484,-64.8479656,0.0,0.0,0.0,220.9,0.31,310.0,11.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54815.000,15:13:35.000,-03,32.3078476,-64.8479629,0.0,0.0,0.0,136.8,0.39,310.0,11.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54815.500,15:13:35.500,-03,32.3079117,-64.8480178,102.3,0.0,0.0,102.3,1.96,310.0,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54816.000,15:13:36.000,-03,32.3079090,-64.8480064,101.9,0.0,0.0,101.9,3.69,310.0,11.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54816.500,15:13:36.500,-03,32.3079070,-64.8479908,103.6,0.0,0.0,103.6,5.02,310.0,11.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54817.000,15:13:37.000,-03,32.3079046,-64.8479708,106.0,0.0,0.0,106.0,6.55,310.0,11.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54817.500,15:13:37.500,-03,32.3078994,-64.8479490,105.6,0.0,0.0,105.6,8.07,310.0,11.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54818.000,15:13:38.000,-03,32.3078934,-64.8479246,103.9,0.0,0.0,103.9,8.81,310.0,11.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54818.500,15:13:38.500,-03,32.3078864,-64.8478976,100.0,0.0,0.0,100.0,9.91,310.0,11.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54819.000,15:13:39.000,-03,32.3078813,-64.8478667,96.3,0.0,0.0,96.3,10.79,310.0,11.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54819.500,15:13:39.500,-03,32.3078766,-64.8478318,92.4,0.0,0.0,92.4,12.21,310.0,11.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54820.000,15:13:40.000,-03,32.3078757,-64.8477924,91.4,0.0,0.0,91.4,13.72,310.0,11.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54820.500,15:13:40.500,-03,32.3078746,-64.8477485,89.0,0.0,0.0,89.0,15.28,310.0,11.5,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54821.000,15:13:41.000,-03,32.3078755,-64.8476988,87.3,0.0,0.0,87.3,17.11,310.0,11.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54821.500,15:13:41.500,-03,32.3078778,-64.8476443,86.2,0.0,0.0,86.2,19.22,310.0,11.4,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54822.000,15:13:42.000,-03,32.3078816,-64.8475850,85.4,0.0,0.0,85.4,20.82,310.0,11.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54822.500,15:13:42.500,-03,32.3078860,-64.8475213,84.7,0.0,0.0,84.7,22.63,310.0,11.4,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54823.000,15:13:43.000,-03,32.3078909,-64.8474536,84.8,0.0,0.0,84.8,24.14,310.0,11.4,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54823.500,15:13:43.500,-03,32.3078963,-64.8473827,85.4,0.0,0.0,85.4,25.50,310.0,11.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54824.000,15:13:44.000,-03,32.3079006,-64.8473085,85.8,0.0,0.0,85.8,26.73,310.0,11.4,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54824.500,15:13:44.500,-03,32.3079048,-64.8472319,86.4,0.0,0.0,86.4,27.74,310.0,11.4,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54825.000,15:13:45.000,-03,32.3079093,-64.8471528,86.8,0.0,0.0,86.8,28.63,310.0,11.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54825.500,15:13:45.500,-03,32.3079139,-64.8470723,85.9,0.0,0.0,85.9,29.20,310.0,11.4,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54826.000,15:13:46.000,-03,32.3079196,-64.8469903,84.4,0.0,0.0,84.4,29.82,310.0,11.3,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54826.500,15:13:46.500,-03,32.3079270,-64.8469072,83.9,0.0,0.0,83.9,30.32,310.0,11.3,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54827.000,15:13:47.000,-03,32.3079345,-64.8468228,83.5,0.0,0.0,83.5,30.75,310.0,11.3,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54827.500,15:13:47.500,-03,32.3079417,-64.8467376,84.0,0.0,0.0,84.0,31.33,310.0,11.3,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54828.000,15:13:48.000,-03,32.3079483,-64.8466517,85.2,0.0,0.0,85.2,31.65,310.0,11.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54828.500,15:13:48.500,-03,32.3079539,-64.8465652,86.3,0.0,0.0,86.3,31.72,310.0,11.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54829.000,15:13:49.000,-03,32.3079580,-64.8464779,86.8,0.0,0.0,86.8,32.02,310.0,11.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54829.500,15:13:49.500,-03,32.3079614,-64.8463905,87.4,0.0,0.0,87.4,31.82,310.0,11.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54830.000,15:13:50.000,-03,32.3079642,-64.8463024,88.2,0.0,0.0,88.2,32.21,310.0,11.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54830.500,15:13:50.500,-03,32.3079658,-64.8462140,88.7,0.0,0.0,88.7,32.29,310.0,11.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54831.000,15:13:51.000,-03,32.3079671,-64.8461258,89.3,0.0,0.0,89.3,32.44,310.0,11.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54831.500,15:13:51.500,-03,32.3079676,-64.8460372,89.6,0.0,0.0,89.6,32.35,310.0,11.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54832.000,15:13:52.000,-03,32.3079681,-64.8459484,90.0,0.0,0.0,90.0,32.35,310.0,11.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54832.500,15:13:52.500,-03,32.3079683,-64.8458595,90.0,0.0,0.0,90.0,32.62,310.0,11.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54833.000,15:13:53.000,-03,32.3079684,-64.8457705,89.9,0.0,0.0,89.9,32.54,310.0,11.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54833.500,15:13:53.500,-03,32.3079685,-64.8456816,90.0,0.0,0.0,90.0,32.64,310.0,11.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54834.000,15:13:54.000,-03,32.3079688,-64.8455926,90.1,0.0,0.0,90.1,32.60,310.0,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54834.500,15:13:54.500,-03,32.3079691,-64.8455037,89.8,0.0,0.0,89.8,32.79,310.0,11.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54835.000,15:13:55.000,-03,32.3079690,-64.8454145,89.7,0.0,0.0,89.7,32.50,310.0,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54835.500,15:13:55.500,-03,32.3079688,-64.8453257,90.0,0.0,0.0,90.0,32.52,310.0,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54836.000,15:13:56.000,-03,32.3079682,-64.8452370,90.6,0.0,0.0,90.6,32.44,310.0,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54836.500,15:13:56.500,-03,32.3079665,-64.8451480,91.5,0.0,0.0,91.5,32.60,310.0,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54837.000,15:13:57.000,-03,32.3079638,-64.8450590,92.5,0.0,0.0,92.5,32.50,310.0,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54837.500,15:13:57.500,-03,32.3079596,-64.8449700,93.5,0.0,0.0,93.5,32.62,310.0,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54838.000,15:13:58.000,-03,32.3079543,-64.8448814,94.1,0.0,0.0,94.1,32.56,310.0,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54838.500,15:13:58.500,-03,32.3079487,-64.8447926,94.7,0.0,0.0,94.7,32.56,310.0,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54839.000,15:13:59.000,-03,32.3079428,-64.8447034,95.0,0.0,0.0,95.0,32.89,310.0,11.2,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54839.500,15:13:59.500,-03,32.3079365,-64.8446144,94.7,0.0,0.0,94.7,32.60,310.0,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54840.000,15:14:00.000,-03,32.3079302,-64.8445257,94.1,0.0,0.0,94.1,32.54,310.0,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54840.500,15:14:00.500,-03,32.3079250,-64.8444366,94.1,0.0,0.0,94.1,32.73,310.0,11.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54841.000,15:14:01.000,-03,32.3079201,-64.8443474,93.7,0.0,0.0,93.7,32.77,310.0,11.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54841.500,15:14:01.500,-03,32.3079155,-64.8442584,93.1,0.0,0.0,93.1,32.77,310.0,11.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54842.000,15:14:02.000,-03,32.3079123,-64.8441693,92.7,0.0,0.0,92.7,32.70,310.0,11.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54842.500,15:14:02.500,-03,32.3079100,-64.8440803,91.5,0.0,0.0,91.5,32.56,310.0,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54843.000,15:14:03.000,-03,32.3079093,-64.8439913,90.6,0.0,0.0,90.6,32.73,310.0,11.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54843.500,15:14:03.500,-03,32.3079101,-64.8439023,89.6,0.0,0.0,89.6,32.54,310.0,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54844.000,15:14:04.000,-03,32.3079112,-64.8438130,88.1,0.0,0.0,88.1,32.68,310.0,11.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54844.500,15:14:04.500,-03,32.3079134,-64.8437239,88.1,0.0,0.0,88.1,32.64,310.0,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54845.000,15:14:05.000,-03,32.3079153,-64.8436349,88.5,0.0,0.0,88.5,32.52,310.0,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54845.500,15:14:05.500,-03,32.3079158,-64.8435454,89.3,0.0,0.0,89.3,32.73,310.0,11.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54846.000,15:14:06.000,-03,32.3079151,-64.8434564,91.2,0.0,0.0,91.2,32.75,310.0,11.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54846.500,15:14:06.500,-03,32.3079116,-64.8433677,92.7,0.0,0.0,92.7,32.50,310.0,11.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54847.000,15:14:07.000,-03,32.3079061,-64.8432790,94.4,0.0,0.0,94.4,32.44,310.0,11.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
