Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,53191.000,14:46:31.000,-03,32.3165557,-64.8385253,287.5,0.0,0.0,22.9,1.01,303.0,11.1,0.0,1.0,10.4,301.5,9.7,1.0,26.0,0.0,0.0,0.0
FL2,30:05:2017,53191.500,14:46:31.500,-03,32.3165547,-64.8385265,288.9,0.0,0.0,19.7,0.45,303.0,11.1,0.0,0.5,10.4,301.3,10.1,9.0,24.1,0.0,0.0,0.0
FL2,30:05:2017,53192.000,14:46:32.000,-03,32.3165512,-64.8385285,290.2,0.0,0.0,213.3,1.50,303.0,11.1,0.0,1.5,10.4,301.3,10.1,9.0,24.1,0.0,0.0,0.0
FL2,30:05:2017,53192.500,14:46:32.500,-03,32.3165514,-64.8385286,291.4,0.0,0.0,205.1,1.03,303.0,11.1,0.0,1.0,10.3,301.1,9.4,-3.0,22.0,0.0,0.0,0.0
FL2,30:05:2017,53193.000,14:46:33.000,-03,32.3165528,-64.8385277,292.5,0.0,0.0,21.8,0.95,303.0,11.1,0.0,1.0,10.3,301.1,9.4,-3.0,22.0,0.0,0.0,0.0
FL2,30:05:2017,53193.500,14:46:33.500,-03,32.3165518,-64.8385285,293.7,0.0,0.0,40.3,0.60,303.0,11.1,0.0,0.6,10.3,299.8,9.6,-6.0,18.9,0.0,0.0,0.0
FL2,30:05:2017,53194.000,14:46:34.000,-03,32.3165490,-64.8385297,294.9,0.0,0.0,213.1,1.11,302.9,11.1,0.0,1.1,10.3,299.8,9.6,-6.0,18.9,0.0,0.0,0.0
FL2,30:05:2017,53194.500,14:46:34.500,-03,32.3165489,-64.8385291,296.0,0.0,0.0,170.3,0.84,302.9,11.1,0.0,0.8,10.2,299.1,8.9,-12.0,16.2,0.0,0.0,0.0
FL2,30:05:2017,53195.000,14:46:35.000,-03,32.3165502,-64.8385279,297.0,0.0,0.0,17.1,0.60,302.9,11.1,0.0,0.6,10.2,299.1,8.9,-12.0,16.2,0.0,0.0,0.0
FL2,30:05:2017,53195.500,14:46:35.500,-03,32.3165493,-64.8385283,298.2,0.0,0.0,52.1,0.56,302.9,11.1,0.0,0.6,10.1,298.6,9.6,-6.0,13.7,0.0,0.0,0.0
FL2,30:05:2017,53196.000,14:46:36.000,-03,32.3165470,-64.8385303,299.6,0.0,0.0,217.4,1.32,302.9,11.1,0.0,1.3,10.1,298.6,9.6,-6.0,13.7,0.0,0.0,0.0
FL2,30:05:2017,53196.500,14:46:36.500,-03,32.3165468,-64.8385284,300.6,0.0,0.0,183.7,0.37,302.9,11.1,0.0,0.4,10.1,297.5,10.0,-19.0,10.6,0.0,0.0,0.0
FL2,30:05:2017,53197.000,14:46:37.000,-03,32.3165474,-64.8385268,301.7,0.0,0.0,76.0,1.11,302.9,11.1,0.0,1.1,10.1,297.5,10.0,-19.0,10.6,0.0,0.0,0.0
FL2,30:05:2017,53197.500,14:46:37.500,-03,32.3165469,-64.8385272,303.2,0.0,0.0,43.3,0.49,302.9,11.1,0.0,0.5,10.0,297.1,8.9,-11.0,8.2,0.0,0.0,0.0
FL2,30:05:2017,53198.000,14:46:38.000,-03,32.3165458,-64.8385275,304.4,0.0,0.0,210.2,0.66,302.9,11.1,0.0,0.7,10.0,297.1,8.9,-11.0,8.2,0.0,0.0,0.0
FL2,30:05:2017,53198.500,14:46:38.500,-03,32.3165453,-64.8385271,305.6,0.0,0.0,157.7,0.25,302.9,11.1,0.0,0.3,10.0,296.5,9.3,-20.0,5.5,0.0,0.0,0.0
FL2,30:05:2017,53199.000,14:46:39.000,-03,32.3165456,-64.8385265,306.9,0.0,0.0,112.2,0.25,302.9,11.1,0.0,0.3,10.0,296.5,9.3,-20.0,5.5,0.0,0.0,0.0
FL2,30:05:2017,53199.500,14:46:39.500,-03,32.3165455,-64.8385258,308.2,0.0,0.0,23.9,0.49,302.9,11.1,0.0,0.5,9.8,296.0,8.7,-18.0,2.8,0.0,0.0,0.0
FL2,30:05:2017,53200.000,14:46:40.000,-03,32.3165448,-64.8385242,309.4,0.0,0.0,112.0,0.62,302.9,11.1,0.0,0.6,9.8,296.0,8.7,-18.0,2.8,0.0,0.0,0.0
FL2,30:05:2017,53200.500,14:46:40.500,-03,32.3165450,-64.8385246,310.7,0.0,0.0,95.1,0.58,302.9,11.1,0.0,0.6,9.7,295.8,8.2,-20.0,0.4,0.0,0.0,0.0
FL2,30:05:2017,53201.000,14:46:41.000,-03,32.3165463,-64.8385251,312.2,0.0,0.0,305.8,0.70,302.9,11.1,0.0,0.7,9.7,295.8,8.2,-20.0,0.4,0.0,0.0,0.0
FL2,30:05:2017,53201.500,14:46:41.500,-03,32.3165465,-64.8385241,313.1,0.0,0.0,20.8,0.68,302.9,11.1,0.0,0.7,9.8,295.2,10.2,-24.0,-2.4,0.0,0.0,0.0
FL2,30:05:2017,53202.000,14:46:42.000,-03,32.3165458,-64.8385230,314.0,0.0,0.0,127.9,0.60,302.9,11.1,0.0,0.6,9.8,295.2,10.2,-24.0,-2.4,0.0,0.0,0.0
FL2,30:05:2017,53202.500,14:46:42.500,-03,32.3165470,-64.8385219,314.9,0.0,0.0,77.4,0.27,302.9,11.1,0.0,0.3,9.7,294.1,8.5,-33.0,-5.6,0.0,0.0,0.0
FL2,30:05:2017,53203.000,14:46:43.000,-03,32.3165489,-64.8385216,315.8,0.0,0.0,28.1,1.19,303.0,11.1,0.0,1.2,9.7,294.1,8.5,-33.0,-5.6,0.0,0.0,0.0
FL2,30:05:2017,53203.500,14:46:43.500,-03,32.3165489,-64.8385218,316.7,0.0,0.0,342.9,0.60,303.0,11.1,0.0,0.6,9.7,294.0,10.2,-25.0,-7.8,0.0,0.0,0.0
FL2,30:05:2017,53204.000,14:46:44.000,-03,32.3165496,-64.8385206,317.2,0.0,0.0,111.6,0.41,303.0,11.1,0.0,0.4,9.7,294.0,10.2,-25.0,-7.8,0.0,0.0,0.0
FL2,30:05:2017,53204.500,14:46:44.500,-03,32.3165511,-64.8385193,317.4,0.0,0.0,37.2,0.74,303.0,11.1,0.0,0.8,9.8,293.4,10.2,-29.0,-10.3,0.0,0.0,0.0
FL2,30:05:2017,53205.000,14:46:45.000,-03,32.3165524,-64.8385184,317.7,0.0,0.0,36.5,0.74,303.0,11.1,0.0,0.8,9.8,293.4,10.2,-29.0,-10.3,0.0,0.0,0.0
FL2,30:05:2017,53205.500,14:46:45.500,-03,32.3165528,-64.8385187,318.2,0.0,0.0,10.8,0.51,303.0,11.1,0.0,0.5,9.8,292.1,10.0,-38.0,-13.4,0.0,0.0,0.0
FL2,30:05:2017,53206.000,14:46:46.000,-03,32.3165543,-64.8385172,318.4,0.0,0.0,43.1,0.23,303.0,11.1,0.0,0.2,9.8,292.1,10.0,-38.0,-13.4,0.0,0.0,0.0
FL2,30:05:2017,53206.500,14:46:46.500,-03,32.3165566,-64.8385160,318.5,0.0,0.0,35.6,1.11,303.0,11.1,0.0,1.1,9.9,289.4,10.0,-52.0,-17.7,0.0,0.0,0.0
FL2,30:05:2017,53207.000,14:46:47.000,-03,32.3165573,-64.8385154,318.8,0.0,0.0,19.3,0.95,303.0,11.1,0.0,1.0,9.9,289.4,10.0,-52.0,-17.7,0.0,0.0,0.0
FL2,30:05:2017,53207.500,14:46:47.500,-03,32.3165573,-64.8385149,319.2,0.0,0.0,183.9,0.39,303.0,11.1,0.0,0.4,9.8,288.4,9.5,-45.0,-20.2,0.0,0.0,0.0
FL2,30:05:2017,53208.000,14:46:48.000,-03,32.3165597,-64.8385132,319.0,0.0,0.0,55.7,0.76,303.0,11.1,0.0,0.8,9.8,288.4,9.5,-45.0,-20.2,0.0,0.0,0.0
FL2,30:05:2017,53208.500,14:46:48.500,-03,32.3165626,-64.8385130,319.2,0.0,0.0,9.8,1.48,303.0,11.1,0.0,1.5,9.8,287.0,9.3,-39.0,-23.0,0.0,0.0,0.0
FL2,30:05:2017,53209.000,14:46:49.000,-03,32.3165634,-64.8385123,319.3,0.0,0.0,8.3,0.72,303.0,11.1,0.0,0.7,9.8,287.0,9.3,-39.0,-23.0,0.0,0.0,0.0
FL2,30:05:2017,53209.500,14:46:49.500,-03,32.3165638,-64.8385116,319.2,0.0,0.0,57.3,0.51,303.0,11.1,0.0,0.5,9.6,286.7,7.8,-35.0,-24.5,0.0,0.0,0.0
FL2,30:05:2017,53210.000,14:46:50.000,-03,32.3165650,-64.8385115,319.3,0.0,0.0,344.2,0.19,303.0,11.1,0.0,0.2,9.6,286.7,7.8,-35.0,-24.5,0.0,0.0,0.0
FL2,30:05:2017,53210.500,14:46:50.500,-03,32.3165679,-64.8385103,319.0,0.0,0.0,18.8,0.93,303.0,11.1,0.0,1.0,9.4,286.3,7.8,-32.0,-25.9,0.0,0.0,0.0
FL2,30:05:2017,53211.000,14:46:51.000,-03,32.3165704,-64.8385089,318.5,0.0,0.0,15.6,1.59,303.0,11.1,0.0,1.6,9.4,286.3,7.8,-32.0,-25.9,0.0,0.0,0.0
FL2,30:05:2017,53211.500,14:46:51.500,-03,32.3165704,-64.8385093,318.0,0.0,0.0,54.4,0.37,303.0,11.1,0.0,0.4,9.5,287.2,9.5,-23.0,-25.8,0.0,0.0,0.0
FL2,30:05:2017,53212.000,14:46:52.000,-03,32.3165716,-64.8385093,317.7,0.0,0.0,262.3,0.49,303.0,11.1,0.0,0.5,9.5,287.2,9.5,-23.0,-25.8,0.0,0.0,0.0
FL2,30:05:2017,53212.500,14:46:52.500,-03,32.3165747,-64.8385071,317.0,0.0,0.0,27.1,1.22,303.0,11.1,0.0,1.2,9.6,286.6,10.1,-31.0,-27.0,0.0,0.0,0.0
FL2,30:05:2017,53213.000,14:46:53.000,-03,32.3165758,-64.8385074,316.6,0.0,0.0,30.6,1.30,303.0,11.1,0.0,1.3,9.6,286.6,10.1,-31.0,-27.0,0.0,0.0,0.0
FL2,30:05:2017,53213.500,14:46:53.500,-03,32.3165765,-64.8385071,316.5,0.0,0.0,273.9,0.47,303.0,11.1,0.0,0.5,9.6,286.5,10.6,-35.0,-27.8,0.0,0.0,0.0
FL2,30:05:2017,53214.000,14:46:54.000,-03,32.3165792,-64.8385045,315.9,0.0,0.0,44.8,0.89,303.0,11.1,0.0,0.9,9.6,286.5,10.6,-35.0,-27.8,0.0,0.0,0.0
FL2,30:05:2017,53214.500,14:46:54.500,-03,32.3165811,-64.8385029,315.2,0.0,0.0,39.4,1.71,303.0,11.1,0.0,1.7,9.7,285.1,9.2,-36.0,-29.4,0.0,0.0,0.0
FL2,30:05:2017,53215.000,14:46:55.000,-03,32.3165809,-64.8385050,315.4,0.0,0.0,305.2,0.16,303.0,11.1,0.0,0.2,9.7,285.1,9.2,-36.0,-29.4,0.0,0.0,0.0
FL2,30:05:2017,53215.500,14:46:55.500,-03,32.3165826,-64.8385040,315.3,0.0,0.0,269.2,0.91,303.0,11.1,0.0,0.9,9.5,284.2,9.3,-43.0,-30.7,0.0,0.0,0.0
FL2,30:05:2017,53216.000,14:46:56.000,-03,32.3165857,-64.8384991,314.3,0.0,0.0,50.9,2.12,303.0,11.1,0.0,2.1,9.5,284.2,9.3,-43.0,-30.7,0.0,0.0,0.0
FL2,30:05:2017,53216.500,14:46:56.500,-03,32.3165867,-64.8384993,313.6,0.0,0.0,51.6,1.40,303.0,11.1,0.0,1.4,9.4,284.2,7.3,-22.0,-30.7,0.0,0.0,0.0
FL2,30:05:2017,53217.000,14:46:57.000,-03,32.3165868,-64.8385011,313.2,0.0,0.0,270.9,1.21,303.0,11.1,0.0,1.2,9.4,284.2,7.3,-22.0,-30.7,0.0,0.0,0.0
FL2,30:05:2017,53217.500,14:46:57.500,-03,32.3165889,-64.8384987,312.4,0.0,0.0,40.5,0.29,303.0,11.1,0.0,0.3,9.5,284.0,10.1,-31.0,-30.9,0.0,0.0,0.0
FL2,30:05:2017,53218.000,14:46:58.000,-03,32.3165912,-64.8384960,311.4,0.0,0.0,45.8,1.92,303.0,11.1,0.0,1.9,9.5,284.0,10.1,-31.0,-30.9,0.0,0.0,0.0
FL2,30:05:2017,53218.500,14:46:58.500,-03,32.3165926,-64.8384957,310.6,0.0,0.0,35.8,0.68,303.0,11.1,0.0,0.7,9.5,284.6,9.1,-18.0,-30.0,0.0,0.0,0.0
FL2,30:05:2017,53219.000,14:46:59.000,-03,32.3165936,-64.8384959,309.7,0.0,0.0,348.8,0.58,303.0,11.1,0.0,0.6,9.5,284.6,9.1,-18.0,-30.0,0.0,0.0,0.0
FL2,30:05:2017,53219.500,14:46:59.500,-03,32.3165943,-64.8384956,308.9,0.0,0.0,315.6,0.23,303.0,11.1,0.0,0.2,9.4,284.4,9.3,-28.0,-29.9,0.0,0.0,0.0
FL2,30:05:2017,53220.000,14:47:00.000,-03,32.3165978,-64.8384929,308.0,0.0,0.0,33.0,0.93,303.0,11.1,0.0,0.9,9.4,284.4,9.3,-28.0,-29.9,0.0,0.0,0.0
FL2,30:05:2017,53220.500,14:47:00.500,-03,32.3165999,-64.8384921,307.0,0.0,0.0,32.7,2.12,303.0,11.1,0.0,2.1,9.5,283.2,9.1,-24.0,-30.5,0.0,0.0,0.0
FL2,30:05:2017,53221.000,14:47:01.000,-03,32.3165986,-64.8384935,306.5,0.0,0.0,241.9,0.66,303.0,11.1,0.0,0.7,9.5,283.2,9.1,-24.0,-30.5,0.0,0.0,0.0
FL2,30:05:2017,53221.500,14:47:01.500,-03,32.3166007,-64.8384922,305.7,0.0,0.0,225.2,0.35,303.0,11.1,0.0,0.4,9.5,282.2,9.5,-36.0,-30.9,0.0,0.0,0.0
FL2,30:05:2017,53222.000,14:47:02.000,-03,32.3166040,-64.8384901,304.6,0.0,0.0,32.9,1.83,303.0,11.1,0.0,1.8,9.5,282.2,9.5,-36.0,-30.9,0.0,0.0,0.0
FL2,30:05:2017,53222.500,14:47:02.500,-03,32.3166050,-64.8384909,303.8,0.0,0.0,11.7,0.95,303.0,11.1,0.0,1.0,9.5,282.4,9.7,-16.0,-30.0,0.0,0.0,0.0
FL2,30:05:2017,53223.000,14:47:03.000,-03,32.3166053,-64.8384916,302.8,0.0,0.0,272.5,0.51,303.0,11.1,0.0,0.5,9.5,282.4,9.7,-16.0,-30.0,0.0,0.0,0.0
FL2,30:05:2017,53223.500,14:47:03.500,-03,32.3166077,-64.8384895,301.8,0.0,0.0,24.0,0.62,303.0,11.1,0.0,0.6,9.4,282.1,9.0,-20.0,-29.4,0.0,0.0,0.0
FL2,30:05:2017,53224.000,14:47:04.000,-03,32.3166093,-64.8384884,300.8,0.0,0.0,38.0,1.42,303.0,11.1,0.0,1.4,9.4,282.1,9.0,-20.0,-29.4,0.0,0.0,0.0
FL2,30:05:2017,53224.500,14:47:04.500,-03,32.3166093,-64.8384900,300.0,0.0,0.0,279.1,0.23,303.0,11.1,0.0,0.2,9.3,282.7,8.3,-14.0,-27.8,0.0,0.0,0.0
FL2,30:05:2017,53225.000,14:47:05.000,-03,32.3166113,-64.8384901,298.8,0.0,0.0,277.3,0.68,303.0,11.1,0.0,0.7,9.3,282.7,8.3,-14.0,-27.8,0.0,0.0,0.0
FL2,30:05:2017,53225.500,14:47:05.500,-03,32.3166144,-64.8384875,297.4,0.0,0.0,29.7,1.69,303.0,11.1,0.0,1.7,9.2,282.5,8.2,-7.0,-26.9,0.0,0.0,0.0
FL2,30:05:2017,53226.000,14:47:06.000,-03,32.3166143,-64.8384881,296.2,0.0,0.0,40.7,0.76,303.0,11.1,0.0,0.8,9.2,282.5,8.2,-7.0,-26.9,0.0,0.0,0.0
FL2,30:05:2017,53226.500,14:47:06.500,-03,32.3166140,-64.8384892,295.2,0.0,0.0,232.8,0.95,303.0,11.1,0.0,1.0,9.2,283.1,10.0,-13.0,-25.0,0.0,0.0,0.0
FL2,30:05:2017,53227.000,14:47:07.000,-03,32.3166167,-64.8384885,293.8,0.0,0.0,19.3,0.49,303.0,11.1,0.0,0.5,9.2,283.1,10.0,-13.0,-25.0,0.0,0.0,0.0
FL2,30:05:2017,53227.500,14:47:07.500,-03,32.3166186,-64.8384877,292.5,0.0,0.0,8.1,1.42,303.0,11.1,0.0,1.4,9.3,281.9,9.3,-14.0,-24.8,0.0,0.0,0.0
FL2,30:05:2017,53228.000,14:47:08.000,-03,32.3166186,-64.8384877,291.1,0.0,0.0,95.7,0.17,303.0,11.1,0.0,0.2,9.3,281.9,9.3,-14.0,-24.8,0.0,0.0,0.0
FL2,30:05:2017,53228.500,14:47:08.500,-03,32.3166194,-64.8384886,289.9,0.0,0.0,249.0,0.12,303.0,11.1,0.0,0.1,9.2,281.2,8.6,-16.0,-23.9,0.0,0.0,0.0
FL2,30:05:2017,53229.000,14:47:09.000,-03,32.3166201,-64.8384879,288.7,0.0,0.0,322.8,0.52,303.0,11.1,0.0,0.5,9.2,281.2,8.6,-16.0,-23.9,0.0,0.0,0.0
FL2,30:05:2017,53229.500,14:47:09.500,-03,32.3166211,-64.8384871,287.7,0.0,0.0,74.5,0.58,303.0,11.1,0.0,0.6,9.2,280.0,9.0,-19.0,-23.5,0.0,0.0,0.0
FL2,30:05:2017,53230.000,14:47:10.000,-03,32.3166228,-64.8384873,287.0,0.0,0.0,351.0,0.52,303.0,11.2,0.0,0.5,9.2,280.0,9.0,-19.0,-23.5,0.0,0.0,0.0
FL2,30:05:2017,53230.500,14:47:10.500,-03,32.3166236,-64.8384870,286.3,0.0,0.0,5.9,0.84,303.0,11.2,0.0,0.8,9.2,279.2,9.2,-11.0,-22.8,0.0,0.0,0.0
FL2,30:05:2017,53231.000,14:47:11.000,-03,32.3166225,-64.8384879,285.9,0.0,0.0,204.6,0.51,303.0,11.2,0.0,0.5,9.2,279.2,9.2,-11.0,-22.8,0.0,0.0,0.0
FL2,30:05:2017,53231.500,14:47:11.500,-03,32.3166235,-64.8384865,285.5,0.0,0.0,225.3,0.29,303.0,11.2,0.0,0.3,9.1,279.2,8.6,-11.0,-21.4,0.0,0.0,0.0
FL2,30:05:2017,53232.000,14:47:12.000,-03,32.3166260,-64.8384848,285.1,0.0,0.0,46.5,1.44,303.0,11.2,0.0,1.4,9.1,279.2,8.6,-11.0,-21.4,0.0,0.0,0.0
FL2,30:05:2017,53232.500,14:47:12.500,-03,32.3166253,-64.8384859,285.5,0.0,0.0,5.1,0.62,303.0,11.2,0.0,0.6,9.0,279.3,7.7,-4.0,-20.1,0.0,0.0,0.0
FL2,30:05:2017,53233.000,14:47:13.000,-03,32.3166248,-64.8384864,285.7,0.0,0.0,217.2,0.93,303.0,11.2,0.0,0.9,9.0,279.3,7.7,-4.0,-20.1,0.0,0.0,0.0
FL2,30:05:2017,53233.500,14:47:13.500,-03,32.3166264,-64.8384852,285.6,0.0,0.0,33.5,0.41,303.0,11.2,0.0,0.4,8.9,278.7,8.0,-12.0,-19.6,0.0,0.0,0.0
FL2,30:05:2017,53234.000,14:47:14.000,-03,32.3166276,-64.8384840,285.3,0.0,0.0,34.9,1.11,303.0,11.2,0.0,1.1,8.9,278.7,8.0,-12.0,-19.6,0.0,0.0,0.0
FL2,30:05:2017,53234.500,14:47:14.500,-03,32.3166273,-64.8384843,285.2,0.0,0.0,150.1,0.14,303.0,11.2,0.0,0.1,8.8,278.3,7.7,-14.0,-18.9,0.0,0.0,0.0
FL2,30:05:2017,53235.000,14:47:15.000,-03,32.3166279,-64.8384842,285.0,0.0,0.0,60.1,0.02,303.0,11.2,0.0,0.0,8.8,278.3,7.7,-14.0,-18.9,0.0,0.0,0.0
FL2,30:05:2017,53235.500,14:47:15.500,-03,32.3166285,-64.8384838,284.9,0.0,0.0,359.1,0.41,303.0,11.2,0.0,0.4,8.7,276.8,8.1,-22.0,-19.5,0.0,0.0,0.0
FL2,30:05:2017,53236.000,14:47:16.000,-03,32.3166290,-64.8384839,284.8,0.0,0.0,60.8,0.21,303.0,11.2,0.0,0.2,8.7,276.8,8.1,-22.0,-19.5,0.0,0.0,0.0
FL2,30:05:2017,53236.500,14:47:16.500,-03,32.3166301,-64.8384833,284.6,0.0,0.0,350.8,0.31,303.0,11.2,0.0,0.3,8.7,275.4,8.2,-22.0,-20.0,0.0,0.0,0.0
FL2,30:05:2017,53237.000,14:47:17.000,-03,32.3166315,-64.8384824,284.3,0.0,0.0,28.0,0.76,303.0,11.2,0.0,0.8,8.7,275.4,8.2,-22.0,-20.0,0.0,0.0,0.0
FL2,30:05:2017,53237.500,14:47:17.500,-03,32.3166304,-64.8384825,284.2,0.0,0.0,61.4,0.43,303.1,11.2,0.0,0.4,8.6,274.7,7.3,-17.0,-19.9,0.0,0.0,0.0
FL2,30:05:2017,53238.000,14:47:18.000,-03,32.3166298,-64.8384842,284.0,0.0,0.0,207.5,1.01,303.1,11.2,0.0,1.0,8.6,274.7,7.3,-17.0,-19.9,0.0,0.0,0.0
FL2,30:05:2017,53238.500,14:47:18.500,-03,32.3166341,-64.8384831,283.5,0.0,0.0,323.7,0.97,303.1,11.2,0.0,1.0,8.4,273.6,7.9,-16.0,-20.1,0.0,0.0,0.0
FL2,30:05:2017,53239.000,14:47:19.000,-03,32.3166348,-64.8384817,282.5,0.0,0.0,27.1,2.24,303.1,11.2,0.0,2.2,8.4,273.6,7.9,-16.0,-20.1,0.0,0.0,0.0
FL2,30:05:2017,53239.500,14:47:19.500,-03,32.3166317,-64.8384827,282.1,0.0,0.0,183.5,1.30,303.2,11.2,0.0,1.3,8.4,275.8,8.0,2.0,-17.0,0.0,0.0,0.0
FL2,30:05:2017,53240.000,14:47:20.000,-03,32.3166327,-64.8384837,281.6,0.0,0.0,206.0,1.15,303.2,11.2,0.0,1.2,8.4,275.8,8.0,2.0,-17.0,0.0,0.0,0.0
FL2,30:05:2017,53240.500,14:47:20.500,-03,32.3166368,-64.8384833,280.9,0.0,0.0,355.5,1.71,303.2,11.2,0.0,1.7,8.5,275.7,9.6,2.0,-16.1,0.0,0.0,0.0
FL2,30:05:2017,53241.000,14:47:21.000,-03,32.3166366,-64.8384827,280.2,0.0,0.0,14.8,1.24,303.3,11.2,0.0,1.2,8.5,275.7,9.6,2.0,-16.1,0.0,0.0,0.0
FL2,30:05:2017,53241.500,14:47:21.500,-03,32.3166356,-64.8384832,279.6,0.0,0.0,178.7,1.09,303.3,11.2,0.0,1.1,8.6,278.2,8.8,13.0,-12.6,0.0,0.0,0.0
FL2,30:05:2017,53242.000,14:47:22.000,-03,32.3166363,-64.8384840,278.9,0.0,0.0,312.7,0.45,303.3,11.2,0.0,0.5,8.6,278.2,8.8,13.0,-12.6,0.0,0.0,0.0
FL2,30:05:2017,53242.500,14:47:22.500,-03,32.3166368,-64.8384838,278.2,0.0,0.0,278.7,0.23,303.3,11.2,0.0,0.2,8.5,279.3,7.8,9.0,-10.4,0.0,0.0,0.0
FL2,30:05:2017,53243.000,14:47:23.000,-03,32.3166382,-64.8384837,277.5,0.0,0.0,23.9,0.47,303.4,11.2,0.0,0.5,8.5,279.3,7.8,9.0,-10.4,0.0,0.0,0.0
FL2,30:05:2017,53243.500,14:47:23.500,-03,32.3166383,-64.8384846,276.9,0.0,0.0,340.3,0.54,303.4,11.2,0.0,0.6,8.3,280.7,7.3,17.0,-8.0,0.0,0.0,0.0
FL2,30:05:2017,53244.000,14:47:24.000,-03,32.3166374,-64.8384848,276.0,0.0,0.0,214.2,0.56,303.4,11.2,0.0,0.6,8.3,280.7,7.3,17.0,-8.0,0.0,0.0,0.0
FL2,30:05:2017,53244.500,14:47:24.500,-03,32.3166387,-64.8384845,274.9,0.0,0.0,120.9,0.06,303.4,11.2,0.0,0.1,8.3,282.4,7.9,21.0,-5.1,0.0,0.0,0.0
FL2,30:05:2017,53245.000,14:47:25.000,-03,32.3166392,-64.8384851,273.9,0.0,0.0,354.4,0.39,303.4,11.2,0.0,0.4,8.3,282.4,7.9,21.0,-5.1,0.0,0.0,0.0
FL2,30:05:2017,53245.500,14:47:25.500,-03,32.3166380,-64.8384857,272.9,0.0,0.0,239.2,0.58,303.4,11.2,0.0,0.6,8.5,285.1,10.3,32.0,-1.1,0.0,0.0,0.0
FL2,30:05:2017,53246.000,14:47:26.000,-03,32.3166383,-64.8384849,271.6,0.0,0.0,164.8,0.54,303.4,11.2,0.0,0.6,8.5,285.1,10.3,32.0,-1.1,0.0,0.0,0.0
FL2,30:05:2017,53246.500,14:47:26.500,-03,32.3166399,-64.8384856,270.5,0.0,0.0,19.1,0.62,303.5,11.2,0.0,0.6,8.7,287.4,11.0,39.0,2.6,0.0,0.0,0.0
FL2,30:05:2017,53247.000,14:47:27.000,-03,32.3166393,-64.8384861,269.4,0.0,0.0,315.5,0.39,303.5,11.2,0.0,0.4,8.7,287.4,11.0,39.0,2.6,0.0,0.0,0.0
FL2,30:05:2017,53247.500,14:47:27.500,-03,32.3166370,-64.8384860,268.0,0.0,0.0,187.9,1.03,303.5,11.2,0.0,1.0,8.8,289.3,9.2,32.0,6.1,0.0,0.0,0.0
FL2,30:05:2017,53248.000,14:47:28.000,-03,32.3166373,-64.8384856,266.6,0.0,0.0,167.7,0.87,303.5,11.2,0.0,0.9,8.8,289.3,9.2,32.0,6.1,0.0,0.0,0.0
FL2,30:05:2017,53248.500,14:47:28.500,-03,32.3166393,-64.8384856,265.4,0.0,0.0,4.4,0.86,303.5,11.2,0.0,0.9,9.0,289.9,11.0,32.0,8.3,0.0,0.0,0.0
FL2,30:05:2017,53249.000,14:47:29.000,-03,32.3166378,-64.8384861,264.3,0.0,0.0,312.8,0.35,303.5,11.2,0.0,0.4,9.0,289.9,11.0,32.0,8.3,0.0,0.0,0.0
FL2,30:05:2017,53249.500,14:47:29.500,-03,32.3166354,-64.8384859,262.9,0.0,0.0,181.4,1.52,303.4,11.2,0.0,1.5,9.4,291.5,12.3,36.0,11.7,0.0,0.0,0.0
FL2,30:05:2017,53250.000,14:47:30.000,-03,32.3166364,-64.8384853,261.4,0.0,0.0,132.1,0.54,303.4,11.2,0.0,0.6,9.4,291.5,12.3,36.0,11.7,0.0,0.0,0.0
FL2,30:05:2017,53250.500,14:47:30.500,-03,32.3166365,-64.8384850,260.1,0.0,0.0,352.7,0.51,303.4,11.2,0.0,0.5,9.6,291.8,11.8,35.0,13.8,0.0,0.0,0.0
FL2,30:05:2017,53251.000,14:47:31.000,-03,32.3166343,-64.8384842,258.7,0.0,0.0,148.2,0.86,303.4,11.2,0.0,0.9,9.6,291.8,11.8,35.0,13.8,0.0,0.0,0.0
FL2,30:05:2017,53251.500,14:47:31.500,-03,32.3166330,-64.8384848,257.2,0.0,0.0,180.6,1.15,303.4,11.2,0.0,1.2,9.8,293.1,10.4,42.0,17.1,0.0,0.0,0.0
FL2,30:05:2017,53252.000,14:47:32.000,-03,32.3166341,-64.8384849,255.9,0.0,0.0,289.8,0.21,303.4,11.2,0.0,0.2,9.8,293.1,10.4,42.0,17.1,0.0,0.0,0.0
FL2,30:05:2017,53252.500,14:47:32.500,-03,32.3166336,-64.8384839,254.6,0.0,0.0,16.1,0.41,303.4,11.2,0.0,0.4,9.8,294.1,10.8,49.0,20.1,0.0,0.0,0.0
FL2,30:05:2017,53253.000,14:47:33.000,-03,32.3166310,-64.8384823,253.3,0.0,0.0,143.1,1.21,303.4,11.1,0.0,1.2,9.8,294.1,10.8,49.0,20.1,0.0,0.0,0.0
FL2,30:05:2017,53253.500,14:47:33.500,-03,32.3166297,-64.8384834,252.2,0.0,0.0,170.1,1.30,303.4,11.1,0.0,1.3,9.9,295.1,9.8,45.0,23.1,0.0,0.0,0.0
