Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,54882.000,15:14:42.000,-03,32.2971876,-64.8246855,262.3,0.0,0.0,185.1,0.14,308.1,10.8,0.0,0.1,11.7,307.3,10.5,39.0,24.3,0.0,0.0,0.0
LG1,30:05:2017,54882.500,15:14:42.500,-03,32.2971856,-64.8246880,262.6,0.0,0.0,224.4,1.85,307.9,10.8,0.0,1.9,11.7,307.3,10.5,39.0,24.3,0.0,0.0,0.0
LG1,30:05:2017,54883.000,15:14:43.000,-03,32.2971870,-64.8246887,262.7,0.0,0.0,257.0,0.39,307.6,10.8,0.0,0.4,11.6,306.9,11.7,36.0,25.6,0.0,0.0,0.0
LG1,30:05:2017,54883.500,15:14:43.500,-03,32.2971862,-64.8246900,263.4,0.0,0.0,346.5,1.09,307.3,10.8,0.0,1.1,11.6,306.9,11.7,36.0,25.6,0.0,0.0,0.0
LG1,30:05:2017,54884.000,15:14:44.000,-03,32.2971797,-64.8246915,264.2,0.0,0.0,192.8,2.35,307.0,10.8,0.0,2.4,11.9,308.0,12.6,41.0,28.1,0.0,0.0,0.0
LG1,30:05:2017,54884.500,15:14:44.500,-03,32.2971789,-64.8246925,264.1,0.0,0.0,195.7,2.55,306.7,10.8,0.0,2.6,11.9,308.0,12.6,41.0,28.1,0.0,0.0,0.0
LG1,30:05:2017,54885.000,15:14:45.000,-03,32.2971823,-64.8246942,263.7,0.0,0.0,351.0,1.50,306.4,10.8,0.0,1.5,11.8,306.4,12.5,33.0,28.0,0.0,0.0,0.0
LG1,30:05:2017,54885.500,15:14:45.500,-03,32.2971794,-64.8246949,264.0,0.0,0.0,313.1,1.05,306.3,10.8,0.0,1.1,11.8,306.4,12.5,33.0,28.0,0.0,0.0,0.0
LG1,30:05:2017,54886.000,15:14:46.000,-03,32.2971735,-64.8246959,264.4,0.0,0.0,180.7,2.66,306.2,10.8,0.0,2.7,12.1,306.5,12.6,30.0,29.2,0.0,0.0,0.0
LG1,30:05:2017,54886.500,15:14:46.500,-03,32.2971731,-64.8246981,264.9,0.0,0.0,208.4,1.75,306.1,10.8,0.0,1.8,12.1,306.5,12.6,30.0,29.2,0.0,0.0,0.0
LG1,30:05:2017,54887.000,15:14:47.000,-03,32.2971761,-64.8246981,264.8,0.0,0.0,336.8,1.44,306.0,10.8,0.0,1.4,12.1,305.1,13.4,29.0,28.7,0.0,0.0,0.0
LG1,30:05:2017,54887.500,15:14:47.500,-03,32.2971731,-64.8246985,265.5,0.0,0.0,16.9,0.52,306.0,10.8,0.0,0.5,12.1,305.1,13.4,29.0,28.7,0.0,0.0,0.0
LG1,30:05:2017,54888.000,15:14:48.000,-03,32.2971675,-64.8247015,266.8,0.0,0.0,189.3,2.86,305.9,10.8,0.0,2.9,12.4,305.6,13.5,29.0,29.8,0.0,0.0,0.0
LG1,30:05:2017,54888.500,15:14:48.500,-03,32.2971671,-64.8247029,267.7,0.0,0.0,222.5,2.16,305.8,10.8,0.0,2.2,12.4,305.6,13.5,29.0,29.8,0.0,0.0,0.0
LG1,30:05:2017,54889.000,15:14:49.000,-03,32.2971689,-64.8247011,267.9,0.0,0.0,20.9,1.15,305.7,10.8,0.0,1.2,12.5,304.4,13.8,27.0,29.0,0.0,0.0,0.0
LG1,30:05:2017,54889.500,15:14:49.500,-03,32.2971663,-64.8247022,269.1,0.0,0.0,97.0,0.66,305.7,10.8,0.0,0.7,12.5,304.4,13.8,27.0,29.0,0.0,0.0,0.0
LG1,30:05:2017,54890.000,15:14:50.000,-03,32.2971628,-64.8247069,270.7,0.0,0.0,224.5,2.53,305.7,10.8,0.0,2.5,12.6,305.2,13.7,26.0,29.8,0.0,0.0,0.0
LG1,30:05:2017,54890.500,15:14:50.500,-03,32.2971623,-64.8247052,270.7,0.0,0.0,221.4,0.84,305.6,10.9,0.0,0.8,12.6,305.2,13.7,26.0,29.8,0.0,0.0,0.0
LG1,30:05:2017,54891.000,15:14:51.000,-03,32.2971608,-64.8247040,271.2,0.0,0.0,88.0,1.15,305.6,10.9,0.0,1.2,12.7,304.4,13.1,27.0,29.3,0.0,0.0,0.0
LG1,30:05:2017,54891.500,15:14:51.500,-03,32.2971588,-64.8247066,272.4,0.0,0.0,194.9,1.38,305.6,10.9,0.0,1.4,12.7,304.4,13.1,27.0,29.3,0.0,0.0,0.0
LG1,30:05:2017,54892.000,15:14:52.000,-03,32.2971600,-64.8247090,273.0,0.0,0.0,278.5,1.22,305.6,10.9,0.0,1.2,12.6,304.1,12.3,22.0,28.8,0.0,0.0,0.0
LG1,30:05:2017,54892.500,15:14:52.500,-03,32.2971575,-64.8247083,273.0,0.0,0.0,279.3,0.51,305.6,10.9,0.0,0.5,12.6,304.1,12.3,22.0,28.8,0.0,0.0,0.0
LG1,30:05:2017,54893.000,15:14:53.000,-03,32.2971537,-64.8247074,273.4,0.0,0.0,162.5,2.12,305.6,10.9,0.0,2.1,12.7,304.2,12.7,23.0,28.8,0.0,0.0,0.0
LG1,30:05:2017,54893.500,15:14:53.500,-03,32.2971547,-64.8247096,274.2,0.0,0.0,180.1,0.80,305.6,10.9,0.0,0.8,12.7,304.2,12.7,23.0,28.8,0.0,0.0,0.0
LG1,30:05:2017,54894.000,15:14:54.000,-03,32.2971559,-64.8247120,274.9,0.0,0.0,319.1,2.10,305.6,10.9,0.0,2.1,12.7,303.4,14.0,21.0,27.7,0.0,0.0,0.0
LG1,30:05:2017,54894.500,15:14:54.500,-03,32.2971507,-64.8247117,275.4,0.0,0.0,196.9,1.09,305.7,10.9,0.0,1.1,12.7,303.4,14.0,21.0,27.7,0.0,0.0,0.0
LG1,30:05:2017,54895.000,15:14:55.000,-03,32.2971486,-64.8247120,276.1,0.0,0.0,165.9,2.55,305.7,10.9,0.0,2.6,12.9,303.3,13.2,16.0,27.3,0.0,0.0,0.0
LG1,30:05:2017,54895.500,15:14:55.500,-03,32.2971491,-64.8247151,277.3,0.0,0.0,278.8,1.19,305.7,10.9,0.0,1.2,12.9,303.3,13.2,16.0,27.3,0.0,0.0,0.0
LG1,30:05:2017,54896.000,15:14:56.000,-03,32.2971502,-64.8247141,278.3,0.0,0.0,326.9,0.80,305.7,10.9,0.0,0.8,13.0,302.8,14.4,18.0,26.2,0.0,0.0,0.0
LG1,30:05:2017,54896.500,15:14:56.500,-03,32.2971469,-64.8247149,279.8,0.0,0.0,83.3,0.76,305.7,10.9,0.0,0.8,13.0,302.8,14.4,18.0,26.2,0.0,0.0,0.0
LG1,30:05:2017,54897.000,15:14:57.000,-03,32.2971416,-64.8247186,281.9,0.0,0.0,211.0,2.47,305.8,10.9,0.0,2.5,13.0,303.7,12.8,14.0,26.1,0.0,0.0,0.0
LG1,30:05:2017,54897.500,15:14:57.500,-03,32.2971400,-64.8247191,282.9,0.0,0.0,207.8,2.18,305.8,10.9,0.0,2.2,13.0,303.7,12.8,14.0,26.1,0.0,0.0,0.0
LG1,30:05:2017,54898.000,15:14:58.000,-03,32.2971447,-64.8247173,283.8,0.0,0.0,29.1,1.05,305.8,10.9,0.0,1.1,13.0,302.5,13.1,9.0,23.9,0.0,0.0,0.0
LG1,30:05:2017,54898.500,15:14:58.500,-03,32.2971442,-64.8247192,285.6,0.0,0.0,8.9,2.22,305.8,10.9,0.0,2.2,13.0,302.5,13.1,9.0,23.9,0.0,0.0,0.0
LG1,30:05:2017,54899.000,15:14:59.000,-03,32.2971359,-64.8247227,287.3,0.0,0.0,211.2,2.90,305.9,10.9,0.0,2.9,13.1,303.7,13.8,11.0,23.8,0.0,0.0,0.0
LG1,30:05:2017,54899.500,15:14:59.500,-03,32.2971347,-64.8247216,288.0,0.0,0.0,190.0,2.97,305.9,10.9,0.0,3.0,13.1,303.7,13.8,11.0,23.8,0.0,0.0,0.0
LG1,30:05:2017,54900.000,15:15:00.000,-03,32.2971399,-64.8247209,289.4,0.0,0.0,25.1,2.41,306.0,10.9,0.0,2.4,13.1,301.7,12.6,2.0,20.5,0.0,0.0,0.0
LG1,30:05:2017,54900.500,15:15:00.500,-03,32.2971383,-64.8247234,291.5,0.0,0.0,343.9,1.85,306.1,10.9,0.0,1.9,13.1,301.7,12.6,2.0,20.5,0.0,0.0,0.0
LG1,30:05:2017,54901.000,15:15:01.000,-03,32.2971330,-64.8247255,293.5,0.0,0.0,202.3,2.55,306.1,11.0,0.0,2.6,13.2,302.8,13.5,4.0,19.9,0.0,0.0,0.0
LG1,30:05:2017,54901.500,15:15:01.500,-03,32.2971344,-64.8247251,295.5,0.0,0.0,204.3,1.38,306.2,11.0,0.0,1.4,13.2,302.8,13.5,4.0,19.9,0.0,0.0,0.0
LG1,30:05:2017,54902.000,15:15:02.000,-03,32.2971337,-64.8247235,297.5,0.0,0.0,31.6,1.96,306.3,11.0,0.0,2.0,13.2,301.7,12.7,-1.0,16.9,0.0,0.0,0.0
LG1,30:05:2017,54902.500,15:15:02.500,-03,32.2971302,-64.8247282,300.4,0.0,0.0,196.9,2.00,306.3,11.0,0.0,2.0,13.2,301.7,12.7,-1.0,16.9,0.0,0.0,0.0
LG1,30:05:2017,54903.000,15:15:03.000,-03,32.2971326,-64.8247296,302.7,0.0,0.0,269.9,1.98,306.4,11.0,0.0,2.0,13.0,302.5,12.8,-5.0,15.3,0.0,0.0,0.0
LG1,30:05:2017,54903.500,15:15:03.500,-03,32.2971323,-64.8247265,304.3,0.0,0.0,42.8,2.12,306.4,11.0,0.0,2.1,13.0,302.5,12.8,-5.0,15.3,0.0,0.0,0.0
LG1,30:05:2017,54904.000,15:15:04.000,-03,32.2971282,-64.8247294,306.8,0.0,0.0,168.1,1.56,306.5,11.0,0.0,1.6,13.0,303.7,12.1,-1.0,14.1,0.0,0.0,0.0
LG1,30:05:2017,54904.500,15:15:04.500,-03,32.2971301,-64.8247311,308.7,0.0,0.0,246.1,1.69,306.5,11.0,0.0,1.7,13.0,303.7,12.1,-1.0,14.1,0.0,0.0,0.0
LG1,30:05:2017,54905.000,15:15:05.000,-03,32.2971321,-64.8247297,310.3,0.0,0.0,6.9,2.02,306.5,11.0,0.0,2.0,12.9,302.8,12.6,-11.0,10.7,0.0,0.0,0.0
LG1,30:05:2017,54905.500,15:15:05.500,-03,32.2971283,-64.8247293,311.6,0.0,0.0,159.4,1.01,306.6,11.0,0.0,1.0,12.9,302.8,12.6,-11.0,10.7,0.0,0.0,0.0
LG1,30:05:2017,54906.000,15:15:06.000,-03,32.2971277,-64.8247333,313.5,0.0,0.0,202.4,1.75,306.6,11.0,0.0,1.8,12.9,303.3,12.3,-18.0,8.6,0.0,0.0,0.0
LG1,30:05:2017,54906.500,15:15:06.500,-03,32.2971313,-64.8247329,314.9,0.0,0.0,307.9,1.87,306.6,11.0,0.0,1.9,12.9,303.3,12.3,-18.0,8.6,0.0,0.0,0.0
LG1,30:05:2017,54907.000,15:15:07.000,-03,32.2971315,-64.8247289,316.2,0.0,0.0,54.2,2.24,306.6,11.0,0.0,2.3,13.0,302.7,13.5,-14.0,5.5,0.0,0.0,0.0
LG1,30:05:2017,54907.500,15:15:07.500,-03,32.2971290,-64.8247305,318.0,0.0,0.0,137.4,1.07,306.6,11.0,0.0,1.1,13.0,302.7,13.5,-14.0,5.5,0.0,0.0,0.0
LG1,30:05:2017,54908.000,15:15:08.000,-03,32.2971283,-64.8247334,320.2,0.0,0.0,239.9,1.07,306.6,11.0,0.0,1.1,13.0,302.8,12.9,-25.0,2.9,0.0,0.0,0.0
LG1,30:05:2017,54908.500,15:15:08.500,-03,32.2971299,-64.8247351,322.3,0.0,0.0,272.2,1.09,306.6,11.0,0.0,1.1,13.0,302.8,12.9,-25.0,2.9,0.0,0.0,0.0
LG1,30:05:2017,54909.000,15:15:09.000,-03,32.2971330,-64.8247315,324.0,0.0,0.0,6.8,1.54,306.5,11.0,0.0,1.5,13.0,302.3,14.2,-26.0,-0.6,0.0,0.0,0.0
LG1,30:05:2017,54909.500,15:15:09.500,-03,32.2971340,-64.8247263,325.5,0.0,0.0,65.1,2.68,306.5,11.0,0.0,2.7,13.0,302.3,14.2,-26.0,-0.6,0.0,0.0,0.0
LG1,30:05:2017,54910.000,15:15:10.000,-03,32.2971297,-64.8247336,327.2,0.0,0.0,178.3,0.76,306.5,11.0,0.0,0.8,13.1,303.3,12.8,-21.0,-2.4,0.0,0.0,0.0
LG1,30:05:2017,54910.500,15:15:10.500,-03,32.2971297,-64.8247378,328.6,0.0,0.0,243.5,4.22,306.5,11.0,0.0,4.2,13.1,303.3,12.8,-21.0,-2.4,0.0,0.0,0.0
LG1,30:05:2017,54911.000,15:15:11.000,-03,32.2971365,-64.8247284,329.0,0.0,0.0,35.2,2.57,306.4,11.0,0.0,2.6,13.4,301.5,15.6,-39.0,-6.9,0.0,0.0,0.0
LG1,30:05:2017,54911.500,15:15:11.500,-03,32.2971369,-64.8247240,331.5,0.0,0.0,56.6,5.15,306.4,11.0,0.0,5.2,13.4,301.5,15.6,-39.0,-6.9,0.0,0.0,0.0
LG1,30:05:2017,54912.000,15:15:12.000,-03,32.2971325,-64.8247316,335.5,0.0,0.0,203.4,2.04,306.4,11.1,0.0,2.0,13.4,303.9,12.2,-25.0,-7.9,0.0,0.0,0.0
LG1,30:05:2017,54912.500,15:15:12.500,-03,32.2971334,-64.8247328,337.3,0.0,0.0,251.8,3.44,306.3,11.1,0.0,3.4,13.4,303.9,12.2,-25.0,-7.9,0.0,0.0,0.0
LG1,30:05:2017,54913.000,15:15:13.000,-03,32.2971370,-64.8247245,337.2,0.0,0.0,57.6,3.15,306.3,11.1,0.0,3.1,13.7,302.4,14.9,-42.0,-12.3,0.0,0.0,0.0
LG1,30:05:2017,54913.500,15:15:13.500,-03,32.2971372,-64.8247236,338.6,0.0,0.0,65.6,2.60,306.3,11.1,0.0,2.6,13.7,302.4,14.9,-42.0,-12.3,0.0,0.0,0.0
LG1,30:05:2017,54914.000,15:15:14.000,-03,32.2971375,-64.8247257,339.9,0.0,0.0,246.7,1.34,306.3,11.1,0.0,1.4,13.7,303.7,13.9,-34.0,-13.9,0.0,0.0,0.0
LG1,30:05:2017,54914.500,15:15:14.500,-03,32.2971390,-64.8247228,339.5,0.0,0.0,8.5,0.87,306.2,11.1,0.0,0.9,13.7,303.7,13.9,-34.0,-13.9,0.0,0.0,0.0
LG1,30:05:2017,54915.000,15:15:15.000,-03,32.2971382,-64.8247213,339.6,0.0,0.0,93.9,1.21,306.2,11.1,0.0,1.2,13.8,303.7,14.1,-36.0,-16.4,0.0,0.0,0.0
LG1,30:05:2017,54915.500,15:15:15.500,-03,32.2971407,-64.8247203,339.8,0.0,0.0,66.4,0.29,306.2,11.1,0.0,0.3,13.8,303.7,14.1,-36.0,-16.4,0.0,0.0,0.0
LG1,30:05:2017,54916.000,15:15:16.000,-03,32.2971436,-64.8247179,339.6,0.0,0.0,29.9,2.39,306.2,11.1,0.0,2.4,13.8,303.2,14.3,-34.0,-19.1,0.0,0.0,0.0
LG1,30:05:2017,54916.500,15:15:16.500,-03,32.2971434,-64.8247176,339.5,0.0,0.0,73.4,0.41,306.1,11.1,0.0,0.4,13.8,303.2,14.3,-34.0,-19.1,0.0,0.0,0.0
LG1,30:05:2017,54917.000,15:15:17.000,-03,32.2971460,-64.8247163,339.2,0.0,0.0,18.5,0.56,306.1,11.2,0.0,0.6,13.9,303.2,14.2,-36.0,-21.0,0.0,0.0,0.0
LG1,30:05:2017,54917.500,15:15:17.500,-03,32.2971455,-64.8247154,339.1,0.0,0.0,22.7,0.72,306.1,11.2,0.0,0.7,13.9,303.2,14.2,-36.0,-21.0,0.0,0.0,0.0
LG1,30:05:2017,54918.000,15:15:18.000,-03,32.2971476,-64.8247129,338.4,0.0,0.0,134.7,0.74,306.1,11.2,0.0,0.8,13.9,303.4,13.5,-36.0,-22.5,0.0,0.0,0.0
LG1,30:05:2017,54918.500,15:15:18.500,-03,32.2971519,-64.8247123,338.0,0.0,0.0,16.2,2.29,306.1,11.2,0.0,2.3,13.9,303.4,13.5,-36.0,-22.5,0.0,0.0,0.0
LG1,30:05:2017,54919.000,15:15:19.000,-03,32.2971516,-64.8247112,337.7,0.0,0.0,3.4,0.74,306.1,11.2,0.0,0.8,13.9,303.9,14.3,-30.0,-23.5,0.0,0.0,0.0
LG1,30:05:2017,54919.500,15:15:19.500,-03,32.2971522,-64.8247090,336.9,0.0,0.0,112.0,0.89,306.1,11.2,0.0,0.9,13.9,303.9,14.3,-30.0,-23.5,0.0,0.0,0.0
LG1,30:05:2017,54920.000,15:15:20.000,-03,32.2971547,-64.8247086,336.0,0.0,0.0,41.7,0.91,306.1,11.2,0.0,0.9,13.8,303.9,13.2,-30.0,-24.5,0.0,0.0,0.0
LG1,30:05:2017,54920.500,15:15:20.500,-03,32.2971587,-64.8247073,335.0,0.0,0.0,356.1,1.67,306.1,11.3,0.0,1.7,13.8,303.9,13.2,-30.0,-24.5,0.0,0.0,0.0
LG1,30:05:2017,54921.000,15:15:21.000,-03,32.2971589,-64.8247043,333.7,0.0,0.0,41.4,1.50,306.1,11.3,0.0,1.5,13.8,303.7,13.6,-27.0,-25.4,0.0,0.0,0.0
LG1,30:05:2017,54921.500,15:15:21.500,-03,32.2971595,-64.8247020,332.5,0.0,0.0,122.1,1.17,306.1,11.3,0.0,1.2,13.8,303.7,13.6,-27.0,-25.4,0.0,0.0,0.0
LG1,30:05:2017,54922.000,15:15:22.000,-03,32.2971617,-64.8247035,332.0,0.0,0.0,355.2,0.80,306.1,11.3,0.0,0.8,13.7,303.5,12.6,-29.0,-26.0,0.0,0.0,0.0
LG1,30:05:2017,54922.500,15:15:22.500,-03,32.2971633,-64.8247011,330.7,0.0,0.0,308.6,1.07,306.1,11.3,0.0,1.1,13.7,303.5,12.6,-29.0,-26.0,0.0,0.0,0.0
LG1,30:05:2017,54923.000,15:15:23.000,-03,32.2971667,-64.8246980,329.5,0.0,0.0,59.2,1.75,306.1,11.3,0.0,1.7,13.7,303.0,13.6,-25.0,-26.6,0.0,0.0,0.0
LG1,30:05:2017,54923.500,15:15:23.500,-03,32.2971674,-64.8246969,328.6,0.0,0.0,8.2,1.34,306.2,11.4,0.0,1.3,13.7,303.0,13.6,-25.0,-26.6,0.0,0.0,0.0
LG1,30:05:2017,54924.000,15:15:24.000,-03,32.2971671,-64.8246933,327.3,0.0,0.0,115.7,1.24,306.2,11.4,0.0,1.2,13.8,303.5,13.3,-20.0,-26.0,0.0,0.0,0.0
LG1,30:05:2017,54924.500,15:15:24.500,-03,32.2971693,-64.8246942,326.7,0.0,0.0,51.0,0.93,306.2,11.4,0.0,1.0,13.8,303.5,13.3,-20.0,-26.0,0.0,0.0,0.0
LG1,30:05:2017,54925.000,15:15:25.000,-03,32.2971719,-64.8246938,325.8,0.0,0.0,331.9,1.30,306.2,11.4,0.0,1.3,13.8,303.7,14.6,-20.0,-25.6,0.0,0.0,0.0
LG1,30:05:2017,54925.500,15:15:25.500,-03,32.2971736,-64.8246916,324.5,0.0,0.0,30.6,1.36,306.2,11.4,0.0,1.4,13.8,303.7,14.6,-20.0,-25.6,0.0,0.0,0.0
LG1,30:05:2017,54926.000,15:15:26.000,-03,32.2971724,-64.8246887,323.1,0.0,0.0,107.0,0.60,306.2,11.4,0.0,0.6,13.8,304.0,14.0,-17.0,-24.9,0.0,0.0,0.0
LG1,30:05:2017,54926.500,15:15:26.500,-03,32.2971751,-64.8246874,321.8,0.0,0.0,122.7,1.07,306.2,11.4,0.0,1.1,13.8,304.0,14.0,-17.0,-24.9,0.0,0.0,0.0
LG1,30:05:2017,54927.000,15:15:27.000,-03,32.2971792,-64.8246887,320.6,0.0,0.0,346.4,2.35,306.2,11.5,0.0,2.4,13.7,303.7,13.7,-15.0,-24.6,0.0,0.0,0.0
LG1,30:05:2017,54927.500,15:15:27.500,-03,32.2971776,-64.8246882,318.9,0.0,0.0,341.6,0.52,306.2,11.5,0.0,0.5,13.7,303.7,13.7,-15.0,-24.6,0.0,0.0,0.0
LG1,30:05:2017,54928.000,15:15:28.000,-03,32.2971773,-64.8246867,317.2,0.0,0.0,177.9,1.36,306.2,11.5,0.0,1.4,13.8,303.9,13.9,-17.0,-23.4,0.0,0.0,0.0
LG1,30:05:2017,54928.500,15:15:28.500,-03,32.2971833,-64.8246826,315.5,0.0,0.0,38.0,2.04,306.2,11.5,0.0,2.0,13.8,303.9,13.9,-17.0,-23.4,0.0,0.0,0.0
LG1,30:05:2017,54929.000,15:15:29.000,-03,32.2971833,-64.8246834,314.9,0.0,0.0,24.1,2.43,306.2,11.5,0.0,2.4,13.6,303.6,13.1,-4.0,-22.5,0.0,0.0,0.0
LG1,30:05:2017,54929.500,15:15:29.500,-03,32.2971805,-64.8246874,314.3,0.0,0.0,222.1,2.37,306.2,11.5,0.0,2.4,13.6,303.6,13.1,-4.0,-22.5,0.0,0.0,0.0
LG1,30:05:2017,54930.000,15:15:30.000,-03,32.2971836,-64.8246848,312.9,0.0,0.0,247.1,0.86,306.3,11.5,0.0,0.9,13.6,303.5,13.3,-15.0,-21.5,0.0,0.0,0.0
LG1,30:05:2017,54930.500,15:15:30.500,-03,32.2971873,-64.8246791,311.0,0.0,0.0,42.9,2.92,306.3,11.6,0.0,2.9,13.6,303.5,13.3,-15.0,-21.5,0.0,0.0,0.0
LG1,30:05:2017,54931.000,15:15:31.000,-03,32.2971859,-64.8246799,310.1,0.0,0.0,86.7,1.21,306.3,11.6,0.0,1.2,13.5,304.6,12.3,7.0,-19.0,0.0,0.0,0.0
LG1,30:05:2017,54931.500,15:15:31.500,-03,32.2971852,-64.8246843,308.7,0.0,0.0,242.1,1.98,306.3,11.6,0.0,2.0,13.5,304.6,12.3,7.0,-19.0,0.0,0.0,0.0
LG1,30:05:2017,54932.000,15:15:32.000,-03,32.2971869,-64.8246818,306.1,0.0,0.0,287.9,0.95,306.3,11.6,0.0,1.0,13.4,304.4,12.9,-5.0,-17.5,0.0,0.0,0.0
LG1,30:05:2017,54932.500,15:15:32.500,-03,32.2971886,-64.8246767,303.7,0.0,0.0,65.5,2.62,306.3,11.6,0.0,2.6,13.4,304.4,12.9,-5.0,-17.5,0.0,0.0,0.0
LG1,30:05:2017,54933.000,15:15:33.000,-03,32.2971895,-64.8246773,302.0,0.0,0.0,69.8,1.05,306.3,11.6,0.0,1.1,13.2,304.7,11.6,9.0,-15.3,0.0,0.0,0.0
LG1,30:05:2017,54933.500,15:15:33.500,-03,32.2971887,-64.8246805,300.1,0.0,0.0,283.4,1.50,306.3,11.6,0.0,1.5,13.2,304.7,11.6,9.0,-15.3,0.0,0.0,0.0
LG1,30:05:2017,54934.000,15:15:34.000,-03,32.2971884,-64.8246783,297.2,0.0,0.0,203.2,0.95,306.3,11.6,0.0,1.0,13.3,304.9,13.5,5.0,-12.9,0.0,0.0,0.0
LG1,30:05:2017,54934.500,15:15:34.500,-03,32.2971916,-64.8246749,294.7,0.0,0.0,71.4,1.54,306.2,11.7,0.0,1.5,13.3,304.9,13.5,5.0,-12.9,0.0,0.0,0.0
LG1,30:05:2017,54935.000,15:15:35.000,-03,32.2971927,-64.8246762,292.9,0.0,0.0,20.3,1.44,306.2,11.7,0.0,1.5,13.2,305.6,13.3,25.0,-9.7,0.0,0.0,0.0
LG1,30:05:2017,54935.500,15:15:35.500,-03,32.2971890,-64.8246787,291.0,0.0,0.0,231.8,1.89,306.2,11.7,0.0,1.9,13.2,305.6,13.3,25.0,-9.7,0.0,0.0,0.0
LG1,30:05:2017,54936.000,15:15:36.000,-03,32.2971893,-64.8246774,288.2,0.0,0.0,185.9,1.90,306.2,11.7,0.0,1.9,13.3,306.1,13.4,15.0,-6.5,0.0,0.0,0.0
LG1,30:05:2017,54936.500,15:15:36.500,-03,32.2971936,-64.8246760,285.8,0.0,0.0,22.7,1.77,306.2,11.7,0.0,1.8,13.3,306.1,13.4,15.0,-6.5,0.0,0.0,0.0
LG1,30:05:2017,54937.000,15:15:37.000,-03,32.2971927,-64.8246762,284.0,0.0,0.0,10.2,1.11,306.2,11.7,0.0,1.1,13.3,306.8,13.2,33.0,-3.0,0.0,0.0,0.0
LG1,30:05:2017,54937.500,15:15:37.500,-03,32.2971892,-64.8246789,282.2,0.0,0.0,203.4,1.67,306.2,11.7,0.0,1.7,13.3,306.8,13.2,33.0,-3.0,0.0,0.0,0.0
LG1,30:05:2017,54938.000,15:15:38.000,-03,32.2971903,-64.8246798,279.9,0.0,0.0,223.7,1.21,306.2,11.7,0.0,1.2,13.2,306.7,12.6,20.0,-0.1,0.0,0.0,0.0
LG1,30:05:2017,54938.500,15:15:38.500,-03,32.2971923,-64.8246783,277.8,0.0,0.0,4.1,1.40,306.2,11.7,0.0,1.4,13.2,306.7,12.6,20.0,-0.1,0.0,0.0,0.0
LG1,30:05:2017,54939.000,15:15:39.000,-03,32.2971897,-64.8246785,276.5,0.0,0.0,115.9,0.56,306.2,11.7,0.0,0.6,13.3,307.4,14.1,37.0,3.5,0.0,0.0,0.0
LG1,30:05:2017,54939.500,15:15:39.500,-03,32.2971877,-64.8246806,275.2,0.0,0.0,198.9,1.89,306.2,11.7,0.0,1.9,13.3,307.4,14.1,37.0,3.5,0.0,0.0,0.0
LG1,30:05:2017,54940.000,15:15:40.000,-03,32.2971888,-64.8246830,273.5,0.0,0.0,246.4,1.07,306.2,11.7,0.0,1.1,13.3,307.6,13.5,31.0,6.7,0.0,0.0,0.0
LG1,30:05:2017,54940.500,15:15:40.500,-03,32.2971885,-64.8246829,272.3,0.0,0.0,315.7,0.78,306.2,11.7,0.0,0.8,13.3,307.6,13.5,31.0,6.7,0.0,0.0,0.0
LG1,30:05:2017,54941.000,15:15:41.000,-03,32.2971851,-64.8246832,271.9,0.0,0.0,168.7,1.26,306.2,11.7,0.0,1.3,13.4,308.1,13.4,35.0,9.8,0.0,0.0,0.0
LG1,30:05:2017,54941.500,15:15:41.500,-03,32.2971840,-64.8246832,271.2,0.0,0.0,197.9,1.50,306.2,11.7,0.0,1.5,13.4,308.1,13.4,35.0,9.8,0.0,0.0,0.0
LG1,30:05:2017,54942.000,15:15:42.000,-03,32.2971866,-64.8246835,270.3,0.0,0.0,37.4,0.84,306.2,11.7,0.0,0.8,13.3,307.4,12.6,34.0,11.9,0.0,0.0,0.0
LG1,30:05:2017,54942.500,15:15:42.500,-03,32.2971825,-64.8246872,270.9,0.0,0.0,292.6,1.19,306.2,11.7,0.0,1.2,13.3,307.4,12.6,34.0,11.9,0.0,0.0,0.0
LG1,30:05:2017,54943.000,15:15:43.000,-03,32.2971776,-64.8246883,270.8,0.0,0.0,198.1,3.30,306.2,11.7,0.0,3.3,13.4,308.7,12.9,33.0,15.2,0.0,0.0,0.0
LG1,30:05:2017,54943.500,15:15:43.500,-03,32.2971801,-64.8246873,270.2,0.0,0.0,200.6,0.54,306.2,11.7,0.0,0.6,13.4,308.7,12.9,33.0,15.2,0.0,0.0,0.0
LG1,30:05:2017,54944.000,15:15:44.000,-03,32.2971823,-64.8246860,269.7,0.0,0.0,25.1,2.39,306.2,11.7,0.0,2.4,13.3,308.1,12.9,42.0,16.8,0.0,0.0,0.0
LG1,30:05:2017,54944.500,15:15:44.500,-03,32.2971784,-64.8246907,270.5,0.0,0.0,227.8,0.82,306.2,11.7,0.0,0.8,13.3,308.1,12.9,42.0,16.8,0.0,0.0,0.0
LG1,30:05:2017,54945.000,15:15:45.000,-03,32.2971738,-64.8246929,270.2,0.0,0.0,221.7,3.17,306.2,11.7,0.0,3.2,13.3,309.4,13.3,34.0,19.9,0.0,0.0,0.0
