Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,51519.797,14:18:39.797,-03,32.2944379,-64.8439866,325.3,-1.2,-0.3,329.5,7.37,300.6,12.4,0.0,7.4,14.1,305.2,21.1,-15.0,-22.8,0.0,0.0,0.0
GBR,30:05:2017,51519.997,14:18:39.997,-03,32.2944437,-64.8439907,325.3,-1.2,-0.5,329.1,7.44,300.6,12.4,0.0,7.3,14.1,304.9,20.9,-15.3,-23.2,0.0,0.0,0.0
GBR,30:05:2017,51520.197,14:18:40.197,-03,32.2944495,-64.8439954,325.4,-1.2,-0.8,328.9,7.44,300.6,12.4,0.0,7.3,14.1,304.9,20.9,-15.3,-23.2,0.0,0.0,0.0
GBR,30:05:2017,51520.397,14:18:40.397,-03,32.2944554,-64.8439996,325.5,-1.1,-0.9,328.8,7.33,300.6,12.4,0.0,7.3,14.1,304.9,20.9,-15.3,-23.2,0.0,0.0,0.0
GBR,30:05:2017,51520.597,14:18:40.597,-03,32.2944612,-64.8440037,325.5,-1.0,-0.8,329.2,7.25,300.6,12.4,0.0,7.3,14.1,304.9,20.9,-15.3,-23.2,0.0,0.0,0.0
GBR,30:05:2017,51520.797,14:18:40.797,-03,32.2944669,-64.8440077,325.6,-0.8,-0.6,329.3,7.27,300.5,12.4,0.0,7.3,14.1,304.9,20.9,-15.3,-23.2,0.0,0.0,0.0
GBR,30:05:2017,51520.997,14:18:40.997,-03,32.2944729,-64.8440118,325.6,-0.7,-0.5,329.6,7.43,300.5,12.4,0.0,7.2,14.1,304.6,20.7,-16.1,-24.4,0.0,0.0,0.0
GBR,30:05:2017,51521.197,14:18:41.197,-03,32.2944787,-64.8440164,325.6,-0.6,-0.7,329.5,7.54,300.5,12.4,0.0,7.2,14.1,304.6,20.7,-16.1,-24.4,0.0,0.0,0.0
GBR,30:05:2017,51521.397,14:18:41.397,-03,32.2944847,-64.8440206,325.5,-0.7,-1.1,329.6,7.52,300.5,12.4,0.0,7.2,14.1,304.6,20.7,-16.1,-24.4,0.0,0.0,0.0
GBR,30:05:2017,51521.597,14:18:41.597,-03,32.2944907,-64.8440247,325.4,-0.7,-1.4,329.6,7.37,300.5,12.4,0.0,7.2,14.1,304.6,20.7,-16.1,-24.4,0.0,0.0,0.0
GBR,30:05:2017,51521.797,14:18:41.797,-03,32.2944965,-64.8440287,325.4,-0.8,-1.4,329.3,7.19,300.5,12.4,0.0,7.2,14.1,304.6,20.7,-16.1,-24.4,0.0,0.0,0.0
GBR,30:05:2017,51521.997,14:18:41.997,-03,32.2945021,-64.8440327,325.4,-0.9,-1.1,329.4,7.08,300.5,12.4,0.0,7.3,14.1,304.3,20.7,-16.3,-24.7,0.0,0.0,0.0
GBR,30:05:2017,51522.197,14:18:42.197,-03,32.2945077,-64.8440369,325.5,-1.0,-0.6,329.4,7.10,300.5,12.4,0.0,7.3,14.1,304.3,20.7,-16.3,-24.7,0.0,0.0,0.0
GBR,30:05:2017,51522.397,14:18:42.397,-03,32.2945134,-64.8440410,325.6,-1.0,-0.3,329.5,7.21,300.5,12.4,0.0,7.3,14.1,304.3,20.7,-16.3,-24.7,0.0,0.0,0.0
GBR,30:05:2017,51522.597,14:18:42.597,-03,32.2945192,-64.8440450,325.7,-1.0,-0.2,329.9,7.39,300.5,12.4,0.0,7.3,14.1,304.3,20.7,-16.3,-24.7,0.0,0.0,0.0
GBR,30:05:2017,51522.797,14:18:42.797,-03,32.2945253,-64.8440490,325.6,-1.0,-0.5,330.3,7.48,300.5,12.4,0.0,7.3,14.1,304.3,20.7,-16.3,-24.7,0.0,0.0,0.0
GBR,30:05:2017,51522.997,14:18:42.997,-03,32.2945313,-64.8440531,325.6,-1.0,-0.9,330.0,7.46,300.5,12.4,0.0,7.1,14.1,304.0,20.3,-17.1,-25.9,0.0,0.0,0.0
GBR,30:05:2017,51523.197,14:18:43.197,-03,32.2945371,-64.8440575,325.5,-1.0,-1.1,329.4,7.33,300.5,12.4,0.0,7.1,14.1,304.0,20.3,-17.1,-25.9,0.0,0.0,0.0
GBR,30:05:2017,51523.397,14:18:43.397,-03,32.2945429,-64.8440616,325.5,-1.1,-1.1,329.1,7.17,300.5,12.4,0.0,7.1,14.1,304.0,20.3,-17.1,-25.9,0.0,0.0,0.0
GBR,30:05:2017,51523.597,14:18:43.597,-03,32.2945486,-64.8440655,325.6,-1.2,-0.9,329.3,7.08,300.5,12.4,0.0,7.1,14.1,304.0,20.3,-17.1,-25.9,0.0,0.0,0.0
GBR,30:05:2017,51523.797,14:18:43.797,-03,32.2945543,-64.8440695,325.7,-1.2,-0.6,329.8,7.11,300.5,12.4,0.0,7.1,14.1,304.0,20.3,-17.1,-25.9,0.0,0.0,0.0
GBR,30:05:2017,51523.997,14:18:43.997,-03,32.2945601,-64.8440734,325.7,-1.1,-0.5,330.6,7.27,300.5,12.4,0.0,7.2,14.1,303.6,20.0,-17.4,-26.7,0.0,0.0,0.0
GBR,30:05:2017,51524.197,14:18:44.197,-03,32.2945658,-64.8440776,325.7,-0.9,-0.6,330.7,7.41,300.5,12.4,0.0,7.2,14.1,303.6,20.0,-17.4,-26.7,0.0,0.0,0.0
GBR,30:05:2017,51524.397,14:18:44.397,-03,32.2945719,-64.8440816,325.6,-0.7,-0.8,330.0,7.41,300.5,12.4,0.0,7.2,14.1,303.6,20.0,-17.4,-26.7,0.0,0.0,0.0
GBR,30:05:2017,51524.597,14:18:44.597,-03,32.2945777,-64.8440857,325.6,-0.7,-1.0,329.5,7.31,300.5,12.4,0.0,7.2,14.1,303.6,20.0,-17.4,-26.7,0.0,0.0,0.0
GBR,30:05:2017,51524.797,14:18:44.797,-03,32.2945836,-64.8440897,325.6,-0.7,-1.0,329.3,7.21,300.6,12.4,0.0,7.2,14.1,303.6,20.0,-17.4,-26.7,0.0,0.0,0.0
GBR,30:05:2017,51524.997,14:18:44.997,-03,32.2945893,-64.8440938,325.6,-0.8,-0.7,329.3,7.15,300.6,12.4,0.0,7.1,14.1,303.3,19.8,-18.2,-27.9,0.0,0.0,0.0
GBR,30:05:2017,51525.197,14:18:45.197,-03,32.2945950,-64.8440980,325.7,-0.7,-0.5,329.6,7.23,300.6,12.4,0.0,7.1,14.1,303.3,19.8,-18.2,-27.9,0.0,0.0,0.0
GBR,30:05:2017,51525.397,14:18:45.397,-03,32.2946008,-64.8441021,325.7,-0.7,-0.4,329.3,7.35,300.6,12.4,0.0,7.1,14.1,303.3,19.8,-18.2,-27.9,0.0,0.0,0.0
GBR,30:05:2017,51525.597,14:18:45.597,-03,32.2946067,-64.8441062,325.8,-0.6,-0.5,328.8,7.43,300.6,12.4,0.0,7.1,14.1,303.3,19.8,-18.2,-27.9,0.0,0.0,0.0
GBR,30:05:2017,51525.797,14:18:45.797,-03,32.2946126,-64.8441104,325.8,-0.5,-0.7,329.2,7.41,300.6,12.4,0.0,7.1,14.1,303.3,19.8,-18.2,-27.9,0.0,0.0,0.0
GBR,30:05:2017,51525.997,14:18:45.997,-03,32.2946185,-64.8441145,325.7,-0.5,-0.9,329.5,7.33,300.6,12.4,0.0,7.2,14.1,303.0,19.6,-18.7,-28.8,0.0,0.0,0.0
GBR,30:05:2017,51526.197,14:18:46.197,-03,32.2946243,-64.8441187,325.7,-0.5,-0.8,329.8,7.23,300.6,12.4,0.0,7.2,14.1,303.0,19.6,-18.7,-28.8,0.0,0.0,0.0
GBR,30:05:2017,51526.397,14:18:46.397,-03,32.2946301,-64.8441227,325.7,-0.6,-0.6,329.8,7.23,300.6,12.4,0.0,7.2,14.1,303.0,19.6,-18.7,-28.8,0.0,0.0,0.0
GBR,30:05:2017,51526.597,14:18:46.597,-03,32.2946359,-64.8441266,325.7,-0.7,-0.4,329.9,7.27,300.6,12.4,0.0,7.2,14.1,303.0,19.6,-18.7,-28.8,0.0,0.0,0.0
GBR,30:05:2017,51526.797,14:18:46.797,-03,32.2946418,-64.8441306,325.7,-0.8,-0.4,329.7,7.33,300.6,12.4,0.0,7.2,14.1,303.0,19.6,-18.7,-28.8,0.0,0.0,0.0
GBR,30:05:2017,51526.997,14:18:46.997,-03,32.2946477,-64.8441348,325.7,-1.0,-0.4,329.6,7.35,300.6,12.4,0.0,7.2,14.1,303.0,19.6,-18.7,-28.8,0.0,0.0,0.0
GBR,30:05:2017,51527.197,14:18:47.197,-03,32.2946534,-64.8441389,325.6,-1.2,-0.5,329.6,7.33,300.6,12.4,0.0,7.2,14.1,302.6,19.6,-19.0,-29.4,0.0,0.0,0.0
GBR,30:05:2017,51527.397,14:18:47.397,-03,32.2946593,-64.8441430,325.6,-1.3,-0.6,329.8,7.29,300.6,12.4,0.0,7.2,14.1,302.6,19.6,-19.0,-29.4,0.0,0.0,0.0
GBR,30:05:2017,51527.597,14:18:47.597,-03,32.2946652,-64.8441470,325.6,-1.2,-0.7,329.8,7.25,300.6,12.4,0.0,7.2,14.1,302.6,19.6,-19.0,-29.4,0.0,0.0,0.0
GBR,30:05:2017,51527.797,14:18:47.797,-03,32.2946710,-64.8441510,325.5,-1.0,-0.7,329.2,7.21,300.7,12.4,0.0,7.2,14.1,302.6,19.6,-19.0,-29.4,0.0,0.0,0.0
GBR,30:05:2017,51527.997,14:18:47.997,-03,32.2946767,-64.8441551,325.5,-0.7,-0.6,328.3,7.19,300.7,12.4,0.0,7.2,14.1,302.6,19.6,-19.0,-29.4,0.0,0.0,0.0
GBR,30:05:2017,51528.197,14:18:48.197,-03,32.2946824,-64.8441594,325.6,-0.5,-0.6,327.6,7.19,300.7,12.4,0.0,7.2,14.0,302.2,19.5,-18.2,-28.3,0.0,0.0,0.0
GBR,30:05:2017,51528.397,14:18:48.397,-03,32.2946880,-64.8441636,325.7,-0.4,-0.6,327.7,7.21,300.7,12.4,0.0,7.2,14.0,302.2,19.5,-18.2,-28.3,0.0,0.0,0.0
GBR,30:05:2017,51528.597,14:18:48.597,-03,32.2946936,-64.8441678,325.7,-0.3,-0.7,327.9,7.19,300.7,12.4,0.0,7.2,14.0,302.2,19.5,-18.2,-28.3,0.0,0.0,0.0
GBR,30:05:2017,51528.797,14:18:48.797,-03,32.2946993,-64.8441720,325.8,-0.4,-0.8,328.0,7.13,300.7,12.4,0.0,7.2,14.0,302.2,19.5,-18.2,-28.3,0.0,0.0,0.0
GBR,30:05:2017,51528.997,14:18:48.997,-03,32.2947048,-64.8441761,325.9,-0.5,-0.8,328.1,7.04,300.7,12.4,0.0,7.2,14.0,302.2,19.5,-18.2,-28.3,0.0,0.0,0.0
GBR,30:05:2017,51529.197,14:18:49.197,-03,32.2947103,-64.8441803,326.0,-0.6,-0.7,328.2,7.00,300.7,12.4,0.0,7.1,14.0,301.9,19.6,-15.9,-24.6,0.0,0.0,0.0
GBR,30:05:2017,51529.397,14:18:49.397,-03,32.2947159,-64.8441842,326.2,-0.7,-0.7,328.7,7.02,300.7,12.4,0.0,7.1,14.0,301.9,19.6,-15.9,-24.6,0.0,0.0,0.0
GBR,30:05:2017,51529.597,14:18:49.597,-03,32.2947214,-64.8441882,326.3,-0.8,-0.7,329.0,7.02,300.7,12.4,0.0,7.1,14.0,301.9,19.6,-15.9,-24.6,0.0,0.0,0.0
GBR,30:05:2017,51529.797,14:18:49.797,-03,32.2947270,-64.8441922,326.4,-0.9,-0.8,328.8,6.98,300.7,12.4,0.0,7.1,14.0,301.9,19.6,-15.9,-24.6,0.0,0.0,0.0
GBR,30:05:2017,51529.997,14:18:49.997,-03,32.2947326,-64.8441961,326.6,-0.9,-0.9,328.7,6.88,300.7,12.4,0.0,7.1,14.0,301.9,19.6,-15.9,-24.6,0.0,0.0,0.0
GBR,30:05:2017,51530.197,14:18:50.197,-03,32.2947378,-64.8442002,326.8,-1.0,-0.9,328.7,6.76,300.7,12.4,0.0,6.9,13.9,301.8,19.8,-16.0,-24.3,0.0,0.0,0.0
GBR,30:05:2017,51530.397,14:18:50.397,-03,32.2947432,-64.8442040,327.1,-1.0,-0.7,329.4,6.71,300.7,12.4,0.0,6.9,13.9,301.8,19.8,-16.0,-24.3,0.0,0.0,0.0
GBR,30:05:2017,51530.597,14:18:50.597,-03,32.2947486,-64.8442077,327.4,-0.9,-0.5,330.5,6.69,300.8,12.4,0.0,6.9,13.9,301.8,19.8,-16.0,-24.3,0.0,0.0,0.0
GBR,30:05:2017,51530.797,14:18:50.797,-03,32.2947540,-64.8442113,327.7,-0.9,-0.3,330.9,6.78,300.8,12.4,0.0,6.9,13.9,301.8,19.8,-16.0,-24.3,0.0,0.0,0.0
GBR,30:05:2017,51530.997,14:18:50.997,-03,32.2947596,-64.8442148,327.8,-0.9,-0.3,331.6,6.88,300.8,12.4,0.0,6.9,13.9,301.8,19.8,-16.0,-24.3,0.0,0.0,0.0
GBR,30:05:2017,51531.197,14:18:51.197,-03,32.2947650,-64.8442187,327.9,-0.9,-0.4,332.3,6.96,300.8,12.4,0.0,6.7,13.9,301.9,19.9,-16.6,-24.8,0.0,0.0,0.0
GBR,30:05:2017,51531.397,14:18:51.397,-03,32.2947708,-64.8442223,327.8,-0.9,-0.7,332.3,6.98,300.8,12.4,0.0,6.7,13.9,301.9,19.9,-16.6,-24.8,0.0,0.0,0.0
GBR,30:05:2017,51531.597,14:18:51.597,-03,32.2947765,-64.8442259,327.8,-1.0,-0.9,332.0,6.96,300.8,12.4,0.0,6.7,13.9,301.9,19.9,-16.6,-24.8,0.0,0.0,0.0
GBR,30:05:2017,51531.797,14:18:51.797,-03,32.2947822,-64.8442295,327.8,-1.0,-1.1,332.0,6.92,300.8,12.4,0.0,6.7,13.9,301.9,19.9,-16.6,-24.8,0.0,0.0,0.0
GBR,30:05:2017,51531.997,14:18:51.997,-03,32.2947879,-64.8442330,327.8,-1.0,-1.2,332.4,6.86,300.8,12.4,0.0,6.7,13.9,301.9,19.9,-16.6,-24.8,0.0,0.0,0.0
GBR,30:05:2017,51532.197,14:18:52.197,-03,32.2947933,-64.8442366,327.8,-1.0,-1.2,332.7,6.82,300.8,12.4,0.0,6.7,13.8,302.2,20.2,-16.8,-24.8,0.0,0.0,0.0
GBR,30:05:2017,51532.397,14:18:52.397,-03,32.2947989,-64.8442400,327.9,-1.0,-1.1,333.0,6.80,300.8,12.4,0.0,6.7,13.8,302.2,20.2,-16.8,-24.8,0.0,0.0,0.0
GBR,30:05:2017,51532.597,14:18:52.597,-03,32.2948046,-64.8442434,327.8,-0.9,-1.0,332.9,6.78,300.8,12.4,0.0,6.7,13.8,302.2,20.2,-16.8,-24.8,0.0,0.0,0.0
GBR,30:05:2017,51532.797,14:18:52.797,-03,32.2948102,-64.8442468,327.8,-0.8,-0.7,332.6,6.80,300.8,12.4,0.0,6.7,13.8,302.2,20.2,-16.8,-24.8,0.0,0.0,0.0
GBR,30:05:2017,51532.997,14:18:52.997,-03,32.2948158,-64.8442503,327.7,-0.9,-0.5,332.6,6.84,300.8,12.4,0.0,6.7,13.8,302.2,20.2,-16.8,-24.8,0.0,0.0,0.0
GBR,30:05:2017,51533.197,14:18:53.197,-03,32.2948214,-64.8442538,327.6,-1.0,-0.5,332.5,6.92,300.8,12.4,0.0,6.7,13.8,302.6,20.6,-17.4,-25.5,0.0,0.0,0.0
GBR,30:05:2017,51533.397,14:18:53.397,-03,32.2948272,-64.8442574,327.5,-1.1,-0.6,332.3,7.02,300.8,12.4,0.0,6.7,13.8,302.6,20.6,-17.4,-25.5,0.0,0.0,0.0
GBR,30:05:2017,51533.597,14:18:53.597,-03,32.2948330,-64.8442609,327.4,-1.3,-1.0,332.3,7.04,300.8,12.4,0.0,6.7,13.8,302.6,20.6,-17.4,-25.5,0.0,0.0,0.0
GBR,30:05:2017,51533.797,14:18:53.797,-03,32.2948388,-64.8442645,327.4,-1.4,-1.3,332.2,6.94,300.8,12.4,0.0,6.7,13.8,302.6,20.6,-17.4,-25.5,0.0,0.0,0.0
GBR,30:05:2017,51533.997,14:18:53.997,-03,32.2948444,-64.8442680,327.4,-1.3,-1.4,331.9,6.80,300.8,12.4,0.0,6.7,13.8,302.6,20.6,-17.4,-25.5,0.0,0.0,0.0
GBR,30:05:2017,51534.197,14:18:54.197,-03,32.2948499,-64.8442714,327.4,-1.3,-1.3,332.3,6.71,300.8,12.4,0.0,6.8,13.7,303.1,20.8,-17.4,-25.5,0.0,0.0,0.0
GBR,30:05:2017,51534.397,14:18:54.397,-03,32.2948554,-64.8442748,327.5,-1.0,-1.0,332.6,6.69,300.8,12.4,0.0,6.8,13.7,303.1,20.8,-17.4,-25.5,0.0,0.0,0.0
GBR,30:05:2017,51534.597,14:18:54.597,-03,32.2948610,-64.8442782,327.5,-0.7,-0.7,332.3,6.75,300.8,12.4,0.0,6.8,13.7,303.1,20.8,-17.4,-25.5,0.0,0.0,0.0
GBR,30:05:2017,51534.797,14:18:54.797,-03,32.2948666,-64.8442817,327.5,-0.6,-0.4,332.0,6.84,300.8,12.4,0.0,6.8,13.7,303.1,20.8,-17.4,-25.5,0.0,0.0,0.0
GBR,30:05:2017,51534.997,14:18:54.997,-03,32.2948722,-64.8442852,327.5,-0.6,-0.3,332.2,6.92,300.8,12.4,0.0,6.8,13.7,303.1,20.8,-17.4,-25.5,0.0,0.0,0.0
GBR,30:05:2017,51535.197,14:18:55.197,-03,32.2948780,-64.8442886,327.5,-0.8,-0.3,332.7,6.98,300.8,12.4,0.0,6.7,13.7,303.5,21.1,-17.8,-25.7,0.0,0.0,0.0
GBR,30:05:2017,51535.397,14:18:55.397,-03,32.2948838,-64.8442922,327.5,-0.9,-0.4,332.9,7.06,300.8,12.3,0.0,6.7,13.7,303.5,21.1,-17.8,-25.7,0.0,0.0,0.0
GBR,30:05:2017,51535.597,14:18:55.597,-03,32.2948896,-64.8442957,327.4,-1.0,-0.7,332.7,7.10,300.8,12.3,0.0,6.7,13.7,303.5,21.1,-17.8,-25.7,0.0,0.0,0.0
GBR,30:05:2017,51535.797,14:18:55.797,-03,32.2948954,-64.8442993,327.4,-1.1,-0.9,332.0,7.04,300.8,12.3,0.0,6.7,13.7,303.5,21.1,-17.8,-25.7,0.0,0.0,0.0
GBR,30:05:2017,51535.997,14:18:55.997,-03,32.2949011,-64.8443029,327.3,-1.1,-1.0,331.5,6.96,300.8,12.3,0.0,6.7,13.7,303.5,21.1,-17.8,-25.7,0.0,0.0,0.0
GBR,30:05:2017,51536.197,14:18:56.197,-03,32.2949068,-64.8443064,327.3,-1.2,-0.9,331.9,6.88,300.8,12.3,0.0,6.8,13.6,304.1,21.6,-18.2,-26.2,0.0,0.0,0.0
GBR,30:05:2017,51536.397,14:18:56.397,-03,32.2949124,-64.8443098,327.3,-1.2,-0.6,332.6,6.92,300.8,12.3,0.0,6.8,13.6,304.1,21.6,-18.2,-26.2,0.0,0.0,0.0
GBR,30:05:2017,51536.597,14:18:56.597,-03,32.2949182,-64.8443134,327.3,-1.2,-0.4,333.3,7.02,300.7,12.3,0.0,6.8,13.6,304.1,21.6,-18.2,-26.2,0.0,0.0,0.0
GBR,30:05:2017,51536.797,14:18:56.797,-03,32.2949241,-64.8443168,327.3,-1.1,-0.4,332.9,7.15,300.7,12.3,0.0,6.8,13.6,304.1,21.6,-18.2,-26.2,0.0,0.0,0.0
GBR,30:05:2017,51536.997,14:18:56.997,-03,32.2949300,-64.8443204,327.2,-1.0,-0.4,332.4,7.21,300.7,12.3,0.0,6.8,13.6,304.1,21.6,-18.2,-26.2,0.0,0.0,0.0
GBR,30:05:2017,51537.197,14:18:57.197,-03,32.2949360,-64.8443240,327.1,-1.0,-0.5,332.1,7.19,300.7,12.3,0.0,6.8,13.6,304.7,21.8,-18.1,-26.0,0.0,0.0,0.0
GBR,30:05:2017,51537.397,14:18:57.397,-03,32.2949419,-64.8443277,327.1,-1.0,-0.4,332.0,7.19,300.7,12.3,0.0,6.8,13.6,304.7,21.8,-18.1,-26.0,0.0,0.0,0.0
GBR,30:05:2017,51537.597,14:18:57.597,-03,32.2949478,-64.8443314,327.1,-1.1,-0.4,332.0,7.23,300.7,12.3,0.0,6.8,13.6,304.7,21.8,-18.1,-26.0,0.0,0.0,0.0
GBR,30:05:2017,51537.797,14:18:57.797,-03,32.2949538,-64.8443352,327.1,-1.1,-0.4,331.7,7.31,300.7,12.3,0.0,6.8,13.6,304.7,21.8,-18.1,-26.0,0.0,0.0,0.0
GBR,30:05:2017,51537.997,14:18:57.997,-03,32.2949598,-64.8443389,327.1,-1.1,-0.6,331.4,7.37,300.7,12.3,0.0,6.8,13.6,304.7,21.8,-18.1,-26.0,0.0,0.0,0.0
GBR,30:05:2017,51538.197,14:18:58.197,-03,32.2949658,-64.8443427,327.1,-1.1,-0.8,331.7,7.35,300.7,12.3,0.0,7.0,13.6,305.2,21.9,-18.1,-26.3,0.0,0.0,0.0
GBR,30:05:2017,51538.397,14:18:58.397,-03,32.2949718,-64.8443466,327.1,-1.0,-0.9,331.7,7.31,300.7,12.3,0.0,7.0,13.6,305.2,21.9,-18.1,-26.3,0.0,0.0,0.0
GBR,30:05:2017,51538.597,14:18:58.597,-03,32.2949777,-64.8443503,327.1,-1.0,-0.9,331.7,7.25,300.7,12.3,0.0,7.0,13.6,305.2,21.9,-18.1,-26.3,0.0,0.0,0.0
GBR,30:05:2017,51538.797,14:18:58.797,-03,32.2949837,-64.8443540,327.1,-1.0,-0.8,332.0,7.23,300.7,12.3,0.0,7.0,13.6,305.2,21.9,-18.1,-26.3,0.0,0.0,0.0
GBR,30:05:2017,51538.997,14:18:58.997,-03,32.2949896,-64.8443578,327.1,-1.0,-0.7,332.0,7.27,300.7,12.3,0.0,7.0,13.6,305.2,21.9,-18.1,-26.3,0.0,0.0,0.0
GBR,30:05:2017,51539.197,14:18:59.197,-03,32.2949955,-64.8443615,327.0,-1.0,-0.7,331.7,7.27,300.7,12.3,0.0,7.1,13.7,305.5,22.0,-18.2,-26.5,0.0,0.0,0.0
GBR,30:05:2017,51539.397,14:18:59.397,-03,32.2950015,-64.8443653,326.9,-0.9,-0.7,331.8,7.25,300.7,12.3,0.0,7.1,13.7,305.5,22.0,-18.2,-26.5,0.0,0.0,0.0
GBR,30:05:2017,51539.597,14:18:59.597,-03,32.2950074,-64.8443690,326.9,-0.9,-0.8,331.5,7.21,300.7,12.3,0.0,7.1,13.7,305.5,22.0,-18.2,-26.5,0.0,0.0,0.0
GBR,30:05:2017,51539.797,14:18:59.797,-03,32.2950133,-64.8443727,326.8,-0.8,-0.7,331.6,7.17,300.7,12.3,0.0,7.1,13.7,305.5,22.0,-18.2,-26.5,0.0,0.0,0.0
GBR,30:05:2017,51539.997,14:18:59.997,-03,32.2950191,-64.8443765,326.8,-0.5,-0.7,331.4,7.19,300.7,12.3,0.0,7.1,13.7,305.5,22.0,-18.2,-26.5,0.0,0.0,0.0
GBR,30:05:2017,51540.197,14:19:00.197,-03,32.2950249,-64.8443803,326.8,-0.5,-0.7,330.7,7.19,300.7,12.3,0.0,7.1,13.7,305.5,22.0,-18.0,-26.3,0.0,0.0,0.0
GBR,30:05:2017,51540.397,14:19:00.397,-03,32.2950308,-64.8443841,326.8,-0.5,-0.8,330.9,7.15,300.7,12.3,0.0,7.1,13.7,305.5,22.0,-18.0,-26.3,0.0,0.0,0.0
GBR,30:05:2017,51540.597,14:19:00.597,-03,32.2950366,-64.8443879,326.8,-0.5,-0.8,331.3,7.11,300.6,12.3,0.0,7.1,13.7,305.5,22.0,-18.0,-26.3,0.0,0.0,0.0
GBR,30:05:2017,51540.797,14:19:00.797,-03,32.2950424,-64.8443916,326.7,-0.5,-0.8,331.4,7.10,300.6,12.3,0.0,7.1,13.7,305.5,22.0,-18.0,-26.3,0.0,0.0,0.0
GBR,30:05:2017,51540.997,14:19:00.997,-03,32.2950481,-64.8443953,326.7,-0.6,-0.8,331.2,7.06,300.6,12.3,0.0,7.1,13.7,305.5,22.0,-18.0,-26.3,0.0,0.0,0.0
GBR,30:05:2017,51541.197,14:19:01.197,-03,32.2950538,-64.8443990,326.6,-0.6,-0.8,331.2,7.04,300.6,12.3,0.0,7.1,13.7,305.5,22.0,-18.0,-26.3,0.0,0.0,0.0
GBR,30:05:2017,51541.397,14:19:01.397,-03,32.2950595,-64.8444027,326.5,-0.7,-0.8,331.4,7.02,300.6,12.3,0.0,7.0,13.8,305.4,21.8,-17.7,-25.8,0.0,0.0,0.0
GBR,30:05:2017,51541.597,14:19:01.597,-03,32.2950652,-64.8444064,326.3,-0.7,-0.9,331.4,7.00,300.6,12.3,0.0,7.0,13.8,305.4,21.8,-17.7,-25.8,0.0,0.0,0.0
GBR,30:05:2017,51541.797,14:19:01.797,-03,32.2950709,-64.8444100,326.1,-0.8,-1.1,330.7,6.92,300.6,12.3,0.0,7.0,13.8,305.4,21.8,-17.7,-25.8,0.0,0.0,0.0
GBR,30:05:2017,51541.997,14:19:01.997,-03,32.2950765,-64.8444138,326.0,-0.9,-1.2,330.2,6.80,300.6,12.3,0.0,7.0,13.8,305.4,21.8,-17.7,-25.8,0.0,0.0,0.0
GBR,30:05:2017,51542.197,14:19:02.197,-03,32.2950818,-64.8444173,326.0,-0.9,-1.1,329.9,6.67,300.6,12.2,0.0,7.0,13.8,305.4,21.8,-17.7,-25.8,0.0,0.0,0.0
GBR,30:05:2017,51542.397,14:19:02.397,-03,32.2950872,-64.8444209,326.1,-1.0,-0.9,330.2,6.59,300.6,12.2,0.0,6.9,13.9,305.2,21.4,-17.0,-24.7,0.0,0.0,0.0
GBR,30:05:2017,51542.597,14:19:02.597,-03,32.2950926,-64.8444245,326.2,-0.9,-0.7,330.8,6.61,300.7,12.2,0.0,6.9,13.9,305.2,21.4,-17.0,-24.7,0.0,0.0,0.0
GBR,30:05:2017,51542.797,14:19:02.797,-03,32.2950979,-64.8444280,326.2,-0.8,-0.6,330.8,6.67,300.7,12.2,0.0,6.9,13.9,305.2,21.4,-17.0,-24.7,0.0,0.0,0.0
GBR,30:05:2017,51542.997,14:19:02.997,-03,32.2951034,-64.8444316,326.2,-0.8,-0.7,331.1,6.73,300.7,12.2,0.0,6.9,13.9,305.2,21.4,-17.0,-24.7,0.0,0.0,0.0
GBR,30:05:2017,51543.197,14:19:03.197,-03,32.2951087,-64.8444352,326.3,-0.8,-0.8,331.1,6.69,300.7,12.2,0.0,6.9,13.9,305.2,21.4,-17.0,-24.7,0.0,0.0,0.0
GBR,30:05:2017,51543.397,14:19:03.397,-03,32.2951141,-64.8444387,326.4,-0.7,-0.9,331.0,6.61,300.7,12.2,0.0,6.6,14.0,305.1,21.5,-16.7,-23.8,0.0,0.0,0.0
GBR,30:05:2017,51543.597,14:19:03.597,-03,32.2951195,-64.8444422,326.5,-0.6,-0.9,330.8,6.59,300.7,12.2,0.0,6.6,14.0,305.1,21.5,-16.7,-23.8,0.0,0.0,0.0
GBR,30:05:2017,51543.797,14:19:03.797,-03,32.2951248,-64.8444457,326.6,-0.6,-0.8,330.6,6.57,300.7,12.2,0.0,6.6,14.0,305.1,21.5,-16.7,-23.8,0.0,0.0,0.0
GBR,30:05:2017,51543.997,14:19:03.997,-03,32.2951301,-64.8444492,326.6,-0.5,-0.7,330.6,6.53,300.7,12.2,0.0,6.6,14.0,305.1,21.5,-16.7,-23.8,0.0,0.0,0.0
GBR,30:05:2017,51544.197,14:19:04.197,-03,32.2951353,-64.8444529,326.7,-0.5,-0.6,330.5,6.51,300.7,12.2,0.0,6.6,14.0,305.1,21.5,-16.7,-23.8,0.0,0.0,0.0
