Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,53366.397,14:49:26.397,-03,32.3074981,-64.8481379,293.9,0.2,-0.7,306.6,1.67,302.3,12.1,0.0,1.7,13.2,290.0,14.3,11.9,-16.6,0.0,0.0,0.0
SWE,30:05:2017,53366.597,14:49:26.597,-03,32.3074991,-64.8481394,293.9,0.3,-0.5,306.4,1.69,302.3,12.1,0.0,1.7,13.2,290.0,14.3,11.9,-16.6,0.0,0.0,0.0
SWE,30:05:2017,53366.797,14:49:26.797,-03,32.3075000,-64.8481409,293.8,0.3,-0.3,304.7,1.73,302.3,12.0,0.0,1.7,13.2,290.0,14.3,11.9,-16.6,0.0,0.0,0.0
SWE,30:05:2017,53366.997,14:49:26.997,-03,32.3075009,-64.8481425,293.7,0.3,-0.2,302.7,1.73,302.3,12.0,0.0,1.7,13.2,290.0,14.3,11.9,-16.6,0.0,0.0,0.0
SWE,30:05:2017,53367.197,14:49:27.197,-03,32.3075017,-64.8481442,293.6,0.3,-0.2,302.8,1.75,302.3,12.0,0.0,1.7,12.9,289.6,14.3,10.4,-17.0,0.0,0.0,0.0
SWE,30:05:2017,53367.397,14:49:27.397,-03,32.3075026,-64.8481459,293.4,0.4,-0.3,303.1,1.75,302.3,12.0,0.0,1.7,12.9,289.6,14.3,10.4,-17.0,0.0,0.0,0.0
SWE,30:05:2017,53367.597,14:49:27.597,-03,32.3075035,-64.8481475,293.3,0.4,-0.3,303.1,1.77,302.3,12.0,0.0,1.7,12.9,289.6,14.3,10.4,-17.0,0.0,0.0,0.0
SWE,30:05:2017,53367.797,14:49:27.797,-03,32.3075044,-64.8481491,293.3,0.4,-0.3,302.0,1.77,302.3,12.0,0.0,1.7,12.9,289.6,14.3,10.4,-17.0,0.0,0.0,0.0
SWE,30:05:2017,53367.997,14:49:27.997,-03,32.3075052,-64.8481508,293.2,0.3,-0.3,301.8,1.77,302.3,12.0,0.0,1.7,12.9,289.6,14.3,10.4,-17.0,0.0,0.0,0.0
SWE,30:05:2017,53368.197,14:49:28.197,-03,32.3075061,-64.8481525,293.2,0.3,-0.3,301.5,1.75,302.3,12.0,0.0,1.8,12.5,289.6,14.3,7.9,-16.0,0.0,0.0,0.0
SWE,30:05:2017,53368.397,14:49:28.397,-03,32.3075069,-64.8481542,293.2,0.3,-0.2,301.0,1.75,302.3,12.0,0.0,1.8,12.5,289.6,14.3,7.9,-16.0,0.0,0.0,0.0
SWE,30:05:2017,53368.597,14:49:28.597,-03,32.3075078,-64.8481559,293.1,0.2,-0.2,300.6,1.75,302.3,12.0,0.0,1.8,12.5,289.6,14.3,7.9,-16.0,0.0,0.0,0.0
SWE,30:05:2017,53368.797,14:49:28.797,-03,32.3075086,-64.8481575,293.1,0.2,-0.2,300.6,1.73,302.3,12.0,0.0,1.8,12.5,289.6,14.3,7.9,-16.0,0.0,0.0,0.0
SWE,30:05:2017,53368.997,14:49:28.997,-03,32.3075094,-64.8481592,293.0,0.2,-0.2,300.2,1.73,302.3,12.0,0.0,1.8,12.5,289.6,14.3,7.9,-16.0,0.0,0.0,0.0
SWE,30:05:2017,53369.197,14:49:29.197,-03,32.3075101,-64.8481609,293.0,0.2,-0.2,299.5,1.77,302.3,12.0,0.0,1.7,12.6,289.2,14.3,5.7,-15.6,0.0,0.0,0.0
SWE,30:05:2017,53369.397,14:49:29.397,-03,32.3075109,-64.8481626,293.0,0.2,-0.3,300.5,1.79,302.4,12.0,0.0,1.7,12.6,289.2,14.3,5.7,-15.6,0.0,0.0,0.0
SWE,30:05:2017,53369.597,14:49:29.597,-03,32.3075119,-64.8481644,292.9,0.2,-0.3,300.9,1.79,302.4,12.0,0.0,1.7,12.6,289.2,14.3,5.7,-15.6,0.0,0.0,0.0
SWE,30:05:2017,53369.797,14:49:29.797,-03,32.3075127,-64.8481660,292.9,0.2,-0.3,300.1,1.77,302.4,12.0,0.0,1.7,12.6,289.2,14.3,5.7,-15.6,0.0,0.0,0.0
SWE,30:05:2017,53369.997,14:49:29.997,-03,32.3075135,-64.8481677,292.9,0.2,-0.3,300.7,1.75,302.4,12.0,0.0,1.7,12.6,289.2,14.3,5.7,-15.6,0.0,0.0,0.0
SWE,30:05:2017,53370.197,14:49:30.197,-03,32.3075143,-64.8481695,292.8,0.2,-0.3,300.7,1.75,302.4,12.0,0.0,1.8,12.8,288.9,14.3,4.4,-15.0,0.0,0.0,0.0
SWE,30:05:2017,53370.397,14:49:30.397,-03,32.3075150,-64.8481711,292.8,0.2,-0.3,300.7,1.73,302.4,12.0,0.0,1.8,12.8,288.9,14.3,4.4,-15.0,0.0,0.0,0.0
SWE,30:05:2017,53370.597,14:49:30.597,-03,32.3075159,-64.8481728,292.7,0.2,-0.4,300.4,1.71,302.4,12.0,0.0,1.8,12.8,288.9,14.3,4.4,-15.0,0.0,0.0,0.0
SWE,30:05:2017,53370.797,14:49:30.797,-03,32.3075167,-64.8481744,292.6,0.2,-0.4,300.2,1.69,302.4,12.0,0.0,1.8,12.8,288.9,14.3,4.4,-15.0,0.0,0.0,0.0
SWE,30:05:2017,53370.997,14:49:30.997,-03,32.3075175,-64.8481760,292.5,0.1,-0.5,300.4,1.67,302.4,12.0,0.0,1.8,12.8,288.9,14.3,4.4,-15.0,0.0,0.0,0.0
SWE,30:05:2017,53371.197,14:49:31.197,-03,32.3075182,-64.8481778,292.4,0.0,-0.5,300.4,1.63,302.4,12.0,0.0,1.7,13.1,289.2,14.3,4.8,-13.8,0.0,0.0,0.0
SWE,30:05:2017,53371.397,14:49:31.397,-03,32.3075190,-64.8481793,292.3,-0.1,-0.5,300.3,1.63,302.4,12.0,0.0,1.7,13.1,289.2,14.3,4.8,-13.8,0.0,0.0,0.0
SWE,30:05:2017,53371.597,14:49:31.597,-03,32.3075197,-64.8481808,292.2,-0.1,-0.5,300.4,1.61,302.4,12.0,0.0,1.7,13.1,289.2,14.3,4.8,-13.8,0.0,0.0,0.0
SWE,30:05:2017,53371.797,14:49:31.797,-03,32.3075205,-64.8481824,292.2,-0.1,-0.3,300.4,1.63,302.4,12.0,0.0,1.7,13.1,289.2,14.3,4.8,-13.8,0.0,0.0,0.0
SWE,30:05:2017,53371.997,14:49:31.997,-03,32.3075213,-64.8481839,292.1,0.0,-0.2,301.0,1.67,302.4,12.0,0.0,1.7,13.1,289.2,14.3,4.8,-13.8,0.0,0.0,0.0
SWE,30:05:2017,53372.197,14:49:32.197,-03,32.3075222,-64.8481856,292.0,0.1,-0.1,300.8,1.73,302.4,12.0,0.0,1.7,13.3,290.0,14.4,4.3,-12.1,0.0,0.0,0.0
SWE,30:05:2017,53372.397,14:49:32.397,-03,32.3075229,-64.8481873,291.9,0.2,-0.1,299.3,1.77,302.4,12.0,0.0,1.7,13.3,290.0,14.4,4.3,-12.1,0.0,0.0,0.0
SWE,30:05:2017,53372.597,14:49:32.597,-03,32.3075238,-64.8481891,291.9,0.3,-0.1,297.2,1.79,302.4,12.0,0.0,1.7,13.3,290.0,14.4,4.3,-12.1,0.0,0.0,0.0
SWE,30:05:2017,53372.797,14:49:32.797,-03,32.3075245,-64.8481908,291.8,0.3,-0.2,297.7,1.81,302.4,12.0,0.0,1.7,13.3,290.0,14.4,4.3,-12.1,0.0,0.0,0.0
SWE,30:05:2017,53372.997,14:49:32.997,-03,32.3075253,-64.8481925,291.8,0.3,-0.2,298.8,1.81,302.4,12.0,0.0,1.7,13.3,290.0,14.4,4.3,-12.1,0.0,0.0,0.0
SWE,30:05:2017,53373.197,14:49:33.197,-03,32.3075261,-64.8481944,291.6,0.2,-0.3,298.5,1.77,302.4,12.0,0.0,1.8,13.0,290.5,14.4,2.5,-10.6,0.0,0.0,0.0
SWE,30:05:2017,53373.397,14:49:33.397,-03,32.3075269,-64.8481961,291.5,0.3,-0.4,298.5,1.75,302.4,12.0,0.0,1.8,13.0,290.5,14.4,2.5,-10.6,0.0,0.0,0.0
SWE,30:05:2017,53373.597,14:49:33.597,-03,32.3075277,-64.8481978,291.4,0.3,-0.3,298.1,1.73,302.4,12.0,0.0,1.8,13.0,290.5,14.4,2.5,-10.6,0.0,0.0,0.0
SWE,30:05:2017,53373.797,14:49:33.797,-03,32.3075285,-64.8481995,291.3,0.4,-0.3,298.3,1.73,302.4,12.0,0.0,1.8,13.0,290.5,14.4,2.5,-10.6,0.0,0.0,0.0
SWE,30:05:2017,53373.997,14:49:33.997,-03,32.3075292,-64.8482011,291.2,0.4,-0.3,297.9,1.73,302.4,12.0,0.0,1.8,13.0,290.5,14.4,2.5,-10.6,0.0,0.0,0.0
SWE,30:05:2017,53374.197,14:49:34.197,-03,32.3075301,-64.8482030,291.1,0.4,-0.3,297.1,1.73,302.4,12.0,0.0,1.7,12.6,290.7,14.4,2.3,-9.8,0.0,0.0,0.0
SWE,30:05:2017,53374.397,14:49:34.397,-03,32.3075308,-64.8482047,290.9,0.3,-0.3,296.5,1.71,302.4,12.0,0.0,1.7,12.6,290.7,14.4,2.3,-9.8,0.0,0.0,0.0
SWE,30:05:2017,53374.597,14:49:34.597,-03,32.3075315,-64.8482063,290.8,0.2,-0.4,296.2,1.69,302.4,12.0,0.0,1.7,12.6,290.7,14.4,2.3,-9.8,0.0,0.0,0.0
SWE,30:05:2017,53374.797,14:49:34.797,-03,32.3075321,-64.8482080,290.6,0.2,-0.4,296.3,1.65,302.4,12.0,0.0,1.7,12.6,290.7,14.4,2.3,-9.8,0.0,0.0,0.0
SWE,30:05:2017,53374.997,14:49:34.997,-03,32.3075328,-64.8482096,290.5,0.1,-0.5,297.1,1.65,302.4,12.0,0.0,1.7,12.6,290.7,14.4,2.3,-9.8,0.0,0.0,0.0
SWE,30:05:2017,53375.197,14:49:35.197,-03,32.3075337,-64.8482113,290.4,0.1,-0.5,297.3,1.61,302.4,12.0,0.0,1.7,12.3,291.3,14.4,1.5,-8.2,0.0,0.0,0.0
SWE,30:05:2017,53375.397,14:49:35.397,-03,32.3075344,-64.8482129,290.3,0.1,-0.5,296.6,1.59,302.4,12.0,0.0,1.7,12.3,291.3,14.4,1.5,-8.2,0.0,0.0,0.0
SWE,30:05:2017,53375.597,14:49:35.597,-03,32.3075351,-64.8482145,290.2,0.0,-0.4,296.6,1.59,302.4,12.0,0.0,1.7,12.3,291.3,14.4,1.5,-8.2,0.0,0.0,0.0
SWE,30:05:2017,53375.797,14:49:35.797,-03,32.3075358,-64.8482160,290.0,-0.1,-0.3,297.2,1.63,302.4,12.0,0.0,1.7,12.3,291.3,14.4,1.5,-8.2,0.0,0.0,0.0
SWE,30:05:2017,53375.997,14:49:35.997,-03,32.3075364,-64.8482177,289.9,-0.1,-0.2,297.4,1.67,302.4,12.0,0.0,1.7,12.3,291.3,14.4,1.5,-8.2,0.0,0.0,0.0
SWE,30:05:2017,53376.197,14:49:36.197,-03,32.3075373,-64.8482193,289.8,-0.1,-0.1,297.2,1.69,302.4,12.0,0.0,1.7,12.4,291.5,14.4,2.6,-7.4,0.0,0.0,0.0
SWE,30:05:2017,53376.397,14:49:36.397,-03,32.3075381,-64.8482210,289.6,-0.1,-0.1,295.9,1.71,302.4,12.0,0.0,1.7,12.4,291.5,14.4,2.6,-7.4,0.0,0.0,0.0
SWE,30:05:2017,53376.597,14:49:36.597,-03,32.3075388,-64.8482228,289.5,0.0,-0.2,294.4,1.77,302.4,12.0,0.0,1.7,12.4,291.5,14.4,2.6,-7.4,0.0,0.0,0.0
SWE,30:05:2017,53376.797,14:49:36.797,-03,32.3075394,-64.8482245,289.4,0.1,-0.4,293.3,1.79,302.4,12.0,0.0,1.7,12.4,291.5,14.4,2.6,-7.4,0.0,0.0,0.0
SWE,30:05:2017,53376.997,14:49:36.997,-03,32.3075401,-64.8482264,289.4,0.2,-0.5,292.7,1.77,302.4,11.9,0.0,1.7,12.4,291.5,14.4,2.6,-7.4,0.0,0.0,0.0
SWE,30:05:2017,53377.197,14:49:37.197,-03,32.3075409,-64.8482282,289.3,0.3,-0.5,292.4,1.75,302.4,11.9,0.0,1.8,12.5,292.0,14.4,-1.9,-5.9,0.0,0.0,0.0
SWE,30:05:2017,53377.397,14:49:37.397,-03,32.3075415,-64.8482300,289.3,0.3,-0.4,292.4,1.73,302.4,11.9,0.0,1.8,12.5,292.0,14.4,-1.9,-5.9,0.0,0.0,0.0
SWE,30:05:2017,53377.597,14:49:37.597,-03,32.3075422,-64.8482317,289.2,0.3,-0.2,293.0,1.73,302.4,11.9,0.0,1.8,12.5,292.0,14.4,-1.9,-5.9,0.0,0.0,0.0
SWE,30:05:2017,53377.797,14:49:37.797,-03,32.3075428,-64.8482335,289.1,0.1,0.0,293.7,1.75,302.4,11.9,0.0,1.8,12.5,292.0,14.4,-1.9,-5.9,0.0,0.0,0.0
SWE,30:05:2017,53377.997,14:49:37.997,-03,32.3075435,-64.8482353,289.0,0.0,0.1,294.4,1.81,302.4,11.9,0.0,1.8,12.5,292.0,14.4,-1.9,-5.9,0.0,0.0,0.0
SWE,30:05:2017,53378.197,14:49:38.197,-03,32.3075444,-64.8482372,288.9,-0.1,0.2,294.1,1.89,302.4,11.9,0.0,1.8,12.5,291.9,14.4,0.3,-4.8,0.0,0.0,0.0
SWE,30:05:2017,53378.397,14:49:38.397,-03,32.3075451,-64.8482391,288.8,-0.1,0.0,293.5,1.92,302.4,11.9,0.0,1.8,12.5,291.9,14.4,0.3,-4.8,0.0,0.0,0.0
SWE,30:05:2017,53378.597,14:49:38.597,-03,32.3075458,-64.8482410,288.8,-0.1,-0.2,293.0,1.92,302.4,11.9,0.0,1.8,12.5,291.9,14.4,0.3,-4.8,0.0,0.0,0.0
SWE,30:05:2017,53378.797,14:49:38.797,-03,32.3075465,-64.8482430,288.8,-0.1,-0.5,293.3,1.89,302.4,11.9,0.0,1.8,12.5,291.9,14.4,0.3,-4.8,0.0,0.0,0.0
SWE,30:05:2017,53378.997,14:49:38.997,-03,32.3075472,-64.8482448,288.9,-0.1,-0.7,293.5,1.81,302.4,11.9,0.0,1.8,12.5,291.9,14.4,0.3,-4.8,0.0,0.0,0.0
SWE,30:05:2017,53379.197,14:49:39.197,-03,32.3075480,-64.8482467,288.9,0.0,-0.8,293.6,1.73,302.4,11.9,0.0,1.8,12.3,290.8,14.4,-0.8,-5.9,0.0,0.0,0.0
SWE,30:05:2017,53379.397,14:49:39.397,-03,32.3075486,-64.8482484,289.0,0.0,-0.7,294.1,1.69,302.4,11.9,0.0,1.8,12.3,290.8,14.4,-0.8,-5.9,0.0,0.0,0.0
SWE,30:05:2017,53379.597,14:49:39.597,-03,32.3075492,-64.8482501,289.0,0.1,-0.6,295.6,1.71,302.4,11.9,0.0,1.8,12.3,290.8,14.4,-0.8,-5.9,0.0,0.0,0.0
SWE,30:05:2017,53379.797,14:49:39.797,-03,32.3075500,-64.8482519,289.0,0.2,-0.5,296.3,1.77,302.4,11.9,0.0,1.8,12.3,290.8,14.4,-0.8,-5.9,0.0,0.0,0.0
SWE,30:05:2017,53379.997,14:49:39.997,-03,32.3075507,-64.8482536,289.0,0.2,-0.4,293.5,1.79,302.4,11.9,0.0,1.8,12.3,290.8,14.4,-0.8,-5.9,0.0,0.0,0.0
SWE,30:05:2017,53380.197,14:49:40.197,-03,32.3075513,-64.8482555,289.1,0.3,-0.4,291.6,1.81,302.4,11.9,0.0,1.8,11.8,290.8,14.3,1.0,-5.3,0.0,0.0,0.0
SWE,30:05:2017,53380.397,14:49:40.397,-03,32.3075519,-64.8482574,289.1,0.3,-0.5,290.7,1.79,302.4,12.0,0.0,1.8,11.8,290.8,14.3,1.0,-5.3,0.0,0.0,0.0
SWE,30:05:2017,53380.597,14:49:40.597,-03,32.3075525,-64.8482592,289.1,0.2,-0.5,290.7,1.75,302.4,12.0,0.0,1.8,11.8,290.8,14.3,1.0,-5.3,0.0,0.0,0.0
SWE,30:05:2017,53380.797,14:49:40.797,-03,32.3075531,-64.8482610,289.2,0.1,-0.4,292.3,1.71,302.4,12.0,0.0,1.8,11.8,290.8,14.3,1.0,-5.3,0.0,0.0,0.0
SWE,30:05:2017,53380.997,14:49:40.997,-03,32.3075537,-64.8482628,289.2,0.1,-0.3,293.3,1.69,302.4,12.0,0.0,1.8,11.8,290.8,14.3,1.0,-5.3,0.0,0.0,0.0
SWE,30:05:2017,53381.197,14:49:41.197,-03,32.3075543,-64.8482646,289.2,0.1,-0.1,293.5,1.73,302.4,12.0,0.0,1.7,11.4,290.4,14.3,-1.7,-5.0,0.0,0.0,0.0
SWE,30:05:2017,53381.397,14:49:41.397,-03,32.3075549,-64.8482664,289.2,0.1,-0.1,292.8,1.77,302.4,12.0,0.0,1.7,11.4,290.4,14.3,-1.7,-5.0,0.0,0.0,0.0
SWE,30:05:2017,53381.597,14:49:41.597,-03,32.3075555,-64.8482682,289.2,0.1,-0.1,292.7,1.79,302.4,12.0,0.0,1.7,11.4,290.4,14.3,-1.7,-5.0,0.0,0.0,0.0
SWE,30:05:2017,53381.797,14:49:41.797,-03,32.3075562,-64.8482700,289.2,0.1,-0.2,292.2,1.81,302.4,12.0,0.0,1.7,11.4,290.4,14.3,-1.7,-5.0,0.0,0.0,0.0
SWE,30:05:2017,53381.997,14:49:41.997,-03,32.3075568,-64.8482719,289.2,0.1,-0.3,291.6,1.81,302.4,12.0,0.0,1.7,11.4,290.4,14.3,-1.7,-5.0,0.0,0.0,0.0
SWE,30:05:2017,53382.197,14:49:42.197,-03,32.3075574,-64.8482738,289.2,0.0,-0.4,291.5,1.83,302.4,12.0,0.0,1.8,10.7,290.6,14.2,-2.1,-4.1,0.0,0.0,0.0
SWE,30:05:2017,53382.397,14:49:42.397,-03,32.3075580,-64.8482757,289.2,0.0,-0.5,291.5,1.83,302.4,12.0,0.0,1.8,10.7,290.6,14.2,-2.1,-4.1,0.0,0.0,0.0
SWE,30:05:2017,53382.597,14:49:42.597,-03,32.3075586,-64.8482775,289.3,0.0,-0.5,291.4,1.79,302.4,12.0,0.0,1.8,10.7,290.6,14.2,-2.1,-4.1,0.0,0.0,0.0
SWE,30:05:2017,53382.797,14:49:42.797,-03,32.3075592,-64.8482793,289.3,0.0,-0.5,290.7,1.79,302.4,12.0,0.0,1.8,10.7,290.6,14.2,-2.1,-4.1,0.0,0.0,0.0
SWE,30:05:2017,53382.997,14:49:42.997,-03,32.3075598,-64.8482812,289.3,0.0,-0.4,291.0,1.79,302.4,12.0,0.0,1.8,10.7,290.6,14.2,-2.1,-4.1,0.0,0.0,0.0
SWE,30:05:2017,53383.197,14:49:43.197,-03,32.3075603,-64.8482831,289.2,0.0,-0.4,291.7,1.79,302.4,12.0,0.0,1.8,10.6,290.8,14.1,-3.8,-3.2,0.0,0.0,0.0
SWE,30:05:2017,53383.397,14:49:43.397,-03,32.3075609,-64.8482850,289.2,0.1,-0.3,292.8,1.79,302.4,12.0,0.0,1.8,10.6,290.8,14.1,-3.8,-3.2,0.0,0.0,0.0
SWE,30:05:2017,53383.597,14:49:43.597,-03,32.3075616,-64.8482867,289.1,0.1,-0.3,293.2,1.83,302.4,12.0,0.0,1.8,10.6,290.8,14.1,-3.8,-3.2,0.0,0.0,0.0
SWE,30:05:2017,53383.797,14:49:43.797,-03,32.3075622,-64.8482887,289.1,0.1,-0.3,292.5,1.85,302.4,12.0,0.0,1.8,10.6,290.8,14.1,-3.8,-3.2,0.0,0.0,0.0
SWE,30:05:2017,53383.997,14:49:43.997,-03,32.3075629,-64.8482905,289.1,0.0,-0.4,292.3,1.83,302.4,12.0,0.0,1.8,10.6,290.8,14.1,-3.8,-3.2,0.0,0.0,0.0
SWE,30:05:2017,53384.197,14:49:44.197,-03,32.3075636,-64.8482923,289.1,-0.1,-0.4,292.3,1.81,302.4,12.0,0.0,1.8,10.4,290.9,14.0,-1.0,-2.7,0.0,0.0,0.0
SWE,30:05:2017,53384.397,14:49:44.397,-03,32.3075642,-64.8482942,289.1,-0.2,-0.5,293.2,1.75,302.4,12.0,0.0,1.8,10.4,290.9,14.0,-1.0,-2.7,0.0,0.0,0.0
SWE,30:05:2017,53384.597,14:49:44.597,-03,32.3075648,-64.8482959,289.1,-0.3,-0.4,293.0,1.71,302.4,12.0,0.0,1.8,10.4,290.9,14.0,-1.0,-2.7,0.0,0.0,0.0
SWE,30:05:2017,53384.797,14:49:44.797,-03,32.3075654,-64.8482976,289.1,-0.4,-0.3,292.5,1.71,302.4,12.0,0.0,1.8,10.4,290.9,14.0,-1.0,-2.7,0.0,0.0,0.0
SWE,30:05:2017,53384.997,14:49:44.997,-03,32.3075661,-64.8482994,289.1,-0.5,-0.3,292.9,1.75,302.4,12.0,0.0,1.8,10.4,290.9,14.0,-1.0,-2.7,0.0,0.0,0.0
SWE,30:05:2017,53385.197,14:49:45.197,-03,32.3075667,-64.8483012,289.2,-0.5,-0.3,293.1,1.79,302.4,12.0,0.0,1.8,10.8,291.0,13.9,-0.4,-2.7,0.0,0.0,0.0
SWE,30:05:2017,53385.397,14:49:45.397,-03,32.3075674,-64.8483030,289.2,-0.5,-0.3,293.0,1.79,302.4,12.0,0.0,1.8,10.8,291.0,13.9,-0.4,-2.7,0.0,0.0,0.0
SWE,30:05:2017,53385.597,14:49:45.597,-03,32.3075680,-64.8483048,289.3,-0.4,-0.3,293.1,1.79,302.4,12.0,0.0,1.8,10.8,291.0,13.9,-0.4,-2.7,0.0,0.0,0.0
SWE,30:05:2017,53385.797,14:49:45.797,-03,32.3075686,-64.8483066,289.4,-0.3,-0.3,293.0,1.75,302.4,12.0,0.0,1.8,10.8,291.0,13.9,-0.4,-2.7,0.0,0.0,0.0
SWE,30:05:2017,53385.997,14:49:45.997,-03,32.3075693,-64.8483084,289.4,-0.2,-0.3,292.5,1.73,302.4,12.0,0.0,1.8,10.8,291.0,13.9,-0.4,-2.7,0.0,0.0,0.0
SWE,30:05:2017,53386.197,14:49:46.197,-03,32.3075698,-64.8483101,289.5,-0.1,-0.3,291.9,1.71,302.4,12.0,0.0,1.7,11.0,291.8,13.8,-0.8,-1.6,0.0,0.0,0.0
SWE,30:05:2017,53386.397,14:49:46.397,-03,32.3075704,-64.8483119,289.6,-0.1,-0.3,292.1,1.69,302.4,12.0,0.0,1.7,11.0,291.8,13.8,-0.8,-1.6,0.0,0.0,0.0
SWE,30:05:2017,53386.597,14:49:46.597,-03,32.3075710,-64.8483135,289.7,0.0,-0.3,292.6,1.67,302.4,12.0,0.0,1.7,11.0,291.8,13.8,-0.8,-1.6,0.0,0.0,0.0
SWE,30:05:2017,53386.797,14:49:46.797,-03,32.3075716,-64.8483152,289.8,0.0,-0.2,293.6,1.65,302.4,12.0,0.0,1.7,11.0,291.8,13.8,-0.8,-1.6,0.0,0.0,0.0
SWE,30:05:2017,53386.997,14:49:46.997,-03,32.3075722,-64.8483169,289.9,0.1,-0.2,294.5,1.65,302.4,12.0,0.0,1.7,11.0,291.8,13.8,-0.8,-1.6,0.0,0.0,0.0
SWE,30:05:2017,53387.197,14:49:47.197,-03,32.3075728,-64.8483185,290.0,0.2,-0.1,296.0,1.67,302.4,12.0,0.0,1.7,11.0,290.7,13.7,0.3,-3.5,0.0,0.0,0.0
SWE,30:05:2017,53387.397,14:49:47.397,-03,32.3075735,-64.8483202,290.1,0.2,-0.2,295.4,1.69,302.4,12.0,0.0,1.7,11.0,290.7,13.7,0.3,-3.5,0.0,0.0,0.0
SWE,30:05:2017,53387.597,14:49:47.597,-03,32.3075741,-64.8483218,290.2,0.2,-0.2,294.6,1.67,302.4,12.0,0.0,1.7,11.0,290.7,13.7,0.3,-3.5,0.0,0.0,0.0
SWE,30:05:2017,53387.797,14:49:47.797,-03,32.3075747,-64.8483235,290.3,0.2,-0.3,294.6,1.65,302.4,12.0,0.0,1.7,11.0,290.7,13.7,0.3,-3.5,0.0,0.0,0.0
SWE,30:05:2017,53387.997,14:49:47.997,-03,32.3075754,-64.8483252,290.4,0.1,-0.2,294.0,1.61,302.4,12.0,0.0,1.7,11.0,290.7,13.7,0.3,-3.5,0.0,0.0,0.0
SWE,30:05:2017,53388.197,14:49:48.197,-03,32.3075758,-64.8483268,290.5,0.1,-0.1,293.3,1.61,302.4,12.0,0.0,1.6,10.8,288.8,13.7,1.3,-7.1,0.0,0.0,0.0
SWE,30:05:2017,53388.397,14:49:48.397,-03,32.3075764,-64.8483284,290.6,0.1,0.0,293.8,1.61,302.4,12.0,0.0,1.6,10.8,288.8,13.7,1.3,-7.1,0.0,0.0,0.0
SWE,30:05:2017,53388.597,14:49:48.597,-03,32.3075771,-64.8483301,290.7,0.1,0.0,294.8,1.65,302.4,12.0,0.0,1.6,10.8,288.8,13.7,1.3,-7.1,0.0,0.0,0.0
SWE,30:05:2017,53388.797,14:49:48.797,-03,32.3075777,-64.8483317,290.8,0.1,0.0,295.1,1.67,302.4,12.0,0.0,1.6,10.8,288.8,13.7,1.3,-7.1,0.0,0.0,0.0
SWE,30:05:2017,53388.997,14:49:48.997,-03,32.3075784,-64.8483334,290.9,0.2,-0.1,294.0,1.69,302.4,12.0,0.0,1.6,10.8,288.8,13.7,1.3,-7.1,0.0,0.0,0.0
SWE,30:05:2017,53389.197,14:49:49.197,-03,32.3075788,-64.8483350,291.0,0.2,-0.2,292.7,1.69,302.4,12.0,0.0,1.7,11.4,288.4,13.6,0.9,-8.0,0.0,0.0,0.0
SWE,30:05:2017,53389.397,14:49:49.397,-03,32.3075794,-64.8483368,291.2,0.3,-0.3,292.4,1.67,302.4,12.0,0.0,1.7,11.4,288.4,13.6,0.9,-8.0,0.0,0.0,0.0
SWE,30:05:2017,53389.597,14:49:49.597,-03,32.3075800,-64.8483384,291.3,0.3,-0.3,292.6,1.65,302.4,12.0,0.0,1.7,11.4,288.4,13.6,0.9,-8.0,0.0,0.0,0.0
SWE,30:05:2017,53389.797,14:49:49.797,-03,32.3075807,-64.8483401,291.5,0.3,-0.3,293.5,1.65,302.4,12.0,0.0,1.7,11.4,288.4,13.6,0.9,-8.0,0.0,0.0,0.0
SWE,30:05:2017,53389.997,14:49:49.997,-03,32.3075813,-64.8483418,291.6,0.3,-0.3,294.5,1.63,302.4,12.0,0.0,1.7,11.4,288.4,13.6,0.9,-8.0,0.0,0.0,0.0
SWE,30:05:2017,53390.197,14:49:50.197,-03,32.3075818,-64.8483434,291.7,0.4,-0.2,295.4,1.63,302.4,12.0,0.0,1.6,11.8,287.9,13.6,-0.9,-8.5,0.0,0.0,0.0
SWE,30:05:2017,53390.397,14:49:50.397,-03,32.3075824,-64.8483450,291.8,0.5,-0.1,294.5,1.63,302.4,12.0,0.0,1.6,11.8,287.9,13.6,-0.9,-8.5,0.0,0.0,0.0
SWE,30:05:2017,53390.597,14:49:50.597,-03,32.3075830,-64.8483467,291.9,0.5,0.0,293.5,1.67,302.4,12.0,0.0,1.6,11.8,287.9,13.6,-0.9,-8.5,0.0,0.0,0.0
SWE,30:05:2017,53390.797,14:49:50.797,-03,32.3075836,-64.8483483,291.9,0.5,0.0,293.4,1.71,302.4,12.0,0.0,1.6,11.8,287.9,13.6,-0.9,-8.5,0.0,0.0,0.0
SWE,30:05:2017,53390.997,14:49:50.997,-03,32.3075843,-64.8483501,292.0,0.4,0.0,293.3,1.75,302.4,12.0,0.0,1.6,11.8,287.9,13.6,-0.9,-8.5,0.0,0.0,0.0
SWE,30:05:2017,53391.197,14:49:51.197,-03,32.3075847,-64.8483519,292.1,0.3,-0.1,291.5,1.75,302.4,12.0,0.0,1.8,11.8,287.8,13.6,-1.3,-8.7,0.0,0.0,0.0
