Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,30:05:2017,51324.500,14:15:24.500,-03,32.3045138,-64.8453793,230.0,0.0,0.0,236.1,20.97,303.8,12.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51325.000,14:15:25.000,-03,32.3044863,-64.8454268,223.6,0.0,0.0,234.8,20.78,303.8,12.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51325.500,14:15:25.500,-03,32.3044559,-64.8454720,219.6,0.0,0.0,225.3,20.94,303.8,12.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51326.000,14:15:26.000,-03,32.3044241,-64.8455148,214.1,0.0,0.0,228.0,21.07,303.8,12.2,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51326.500,14:15:26.500,-03,32.3043897,-64.8455541,211.1,0.0,0.0,224.0,20.37,303.8,12.2,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51327.000,14:15:27.000,-03,32.3043513,-64.8455898,208.1,0.0,0.0,218.6,20.74,303.8,12.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51327.500,14:15:27.500,-03,32.3043106,-64.8456253,206.8,0.0,0.0,214.4,21.27,303.9,12.2,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51328.000,14:15:28.000,-03,32.3042651,-64.8456609,205.8,0.0,0.0,216.6,22.82,303.9,12.2,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51328.500,14:15:28.500,-03,32.3042178,-64.8456935,205.3,0.0,0.0,212.0,23.54,303.9,12.2,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51329.000,14:15:29.000,-03,32.3041645,-64.8457261,206.1,0.0,0.0,206.3,24.05,303.9,12.2,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51329.500,14:15:29.500,-03,32.3041023,-64.8457634,208.9,0.0,0.0,206.8,27.78,304.0,12.2,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51330.000,14:15:30.000,-03,32.3040370,-64.8457978,215.0,0.0,0.0,207.9,30.98,304.0,12.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51330.500,14:15:30.500,-03,32.3039668,-64.8458344,217.0,0.0,0.0,204.7,31.16,304.0,12.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51331.000,14:15:31.000,-03,32.3038941,-64.8458763,220.6,0.0,0.0,203.9,34.79,304.1,12.2,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51331.500,14:15:31.500,-03,32.3038209,-64.8459219,222.1,0.0,0.0,210.6,35.51,304.1,12.2,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51332.000,14:15:32.000,-03,32.3037445,-64.8459680,221.5,0.0,0.0,204.4,36.27,304.1,12.2,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51332.500,14:15:32.500,-03,32.3036683,-64.8460168,219.7,0.0,0.0,208.5,37.56,304.2,12.2,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51333.000,14:15:33.000,-03,32.3035907,-64.8460663,215.7,0.0,0.0,206.2,38.39,304.2,12.2,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51333.500,14:15:33.500,-03,32.3035093,-64.8461113,211.5,0.0,0.0,208.5,37.67,304.3,12.2,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51334.000,14:15:34.000,-03,32.3034274,-64.8461518,200.8,0.0,0.0,197.8,39.62,304.3,12.2,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51334.500,14:15:34.500,-03,32.3033422,-64.8461959,192.5,0.0,0.0,200.9,39.11,304.4,12.2,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51335.000,14:15:35.000,-03,32.3032533,-64.8462294,184.1,0.0,0.0,200.5,39.67,304.4,12.1,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51335.500,14:15:35.500,-03,32.3031658,-64.8462518,179.1,0.0,0.0,190.5,41.70,304.5,12.1,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51336.000,14:15:36.000,-03,32.3030762,-64.8462733,170.0,0.0,0.0,189.9,39.44,304.6,12.1,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51336.500,14:15:36.500,-03,32.3029885,-64.8462871,165.1,0.0,0.0,190.8,36.17,304.6,12.1,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51337.000,14:15:37.000,-03,32.3029030,-64.8462935,158.4,0.0,0.0,183.4,37.65,304.7,12.1,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51337.500,14:15:37.500,-03,32.3028146,-64.8462923,153.9,0.0,0.0,180.2,36.45,304.7,12.1,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51338.000,14:15:38.000,-03,32.3027276,-64.8462866,148.4,0.0,0.0,177.4,36.72,304.8,12.1,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51338.500,14:15:38.500,-03,32.3026440,-64.8462696,146.5,0.0,0.0,173.7,36.08,304.8,12.1,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51339.000,14:15:39.000,-03,32.3025638,-64.8462449,143.4,0.0,0.0,167.1,35.14,304.9,12.1,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51339.500,14:15:39.500,-03,32.3024836,-64.8462197,142.0,0.0,0.0,164.6,35.18,304.9,12.1,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51340.000,14:15:40.000,-03,32.3024047,-64.8461923,140.1,0.0,0.0,165.2,34.99,305.0,12.1,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51340.500,14:15:40.500,-03,32.3023303,-64.8461571,139.5,0.0,0.0,157.4,35.53,305.1,12.1,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51341.000,14:15:41.000,-03,32.3022563,-64.8461215,138.3,0.0,0.0,156.0,34.72,305.1,12.1,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51341.500,14:15:41.500,-03,32.3021824,-64.8460820,137.5,0.0,0.0,155.9,34.41,305.2,12.1,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51342.000,14:15:42.000,-03,32.3021109,-64.8460402,136.5,0.0,0.0,156.7,33.24,305.2,12.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51342.500,14:15:42.500,-03,32.3020391,-64.8459975,136.0,0.0,0.0,153.9,33.92,305.3,12.1,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51343.000,14:15:43.000,-03,32.3019687,-64.8459527,135.5,0.0,0.0,154.5,33.55,305.3,12.1,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51343.500,14:15:43.500,-03,32.3019008,-64.8459026,135.1,0.0,0.0,149.6,35.09,305.4,12.1,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51344.000,14:15:44.000,-03,32.3018326,-64.8458535,134.7,0.0,0.0,144.8,34.60,305.4,12.1,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51344.500,14:15:44.500,-03,32.3017657,-64.8458026,134.2,0.0,0.0,147.4,35.59,305.5,12.1,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51345.000,14:15:45.000,-03,32.3017007,-64.8457491,133.7,0.0,0.0,144.1,32.99,305.5,12.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51345.500,14:15:45.500,-03,32.3016374,-64.8456927,132.8,0.0,0.0,143.6,35.07,305.5,12.1,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51346.000,14:15:46.000,-03,32.3015734,-64.8456374,131.1,0.0,0.0,146.3,31.49,305.6,12.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51346.500,14:15:46.500,-03,32.3015139,-64.8455793,129.9,0.0,0.0,141.8,35.28,305.6,12.1,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51347.000,14:15:47.000,-03,32.3014583,-64.8455178,128.6,0.0,0.0,137.4,32.33,305.6,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51347.500,14:15:47.500,-03,32.3014019,-64.8454601,127.3,0.0,0.0,136.0,33.28,305.6,12.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51348.000,14:15:48.000,-03,32.3013512,-64.8453977,124.8,0.0,0.0,137.2,31.02,305.6,12.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51348.500,14:15:48.500,-03,32.3013034,-64.8453315,122.8,0.0,0.0,130.8,31.53,305.7,12.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51349.000,14:15:49.000,-03,32.3012564,-64.8452666,119.0,0.0,0.0,130.9,32.15,305.7,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51349.500,14:15:49.500,-03,32.3012145,-64.8451982,116.4,0.0,0.0,127.4,30.73,305.7,12.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51350.000,14:15:50.000,-03,32.3011774,-64.8451257,112.4,0.0,0.0,120.7,30.71,305.7,12.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51350.500,14:15:50.500,-03,32.3011430,-64.8450520,109.6,0.0,0.0,118.3,30.38,305.7,12.1,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51351.000,14:15:51.000,-03,32.3011133,-64.8449765,105.7,0.0,0.0,116.7,31.08,305.7,12.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51351.500,14:15:51.500,-03,32.3010847,-64.8448976,102.5,0.0,0.0,111.0,30.95,305.6,12.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51352.000,14:15:52.000,-03,32.3010618,-64.8448173,98.6,0.0,0.0,114.5,29.66,305.6,12.1,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51352.500,14:15:52.500,-03,32.3010437,-64.8447329,96.1,0.0,0.0,104.9,30.77,305.6,12.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51353.000,14:15:53.000,-03,32.3010263,-64.8446503,93.0,0.0,0.0,103.4,31.55,305.6,12.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51353.500,14:15:53.500,-03,32.3010119,-64.8445644,91.4,0.0,0.0,102.2,30.93,305.5,12.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51354.000,14:15:54.000,-03,32.3010030,-64.8444790,89.4,0.0,0.0,95.6,33.06,305.5,12.1,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51354.500,14:15:54.500,-03,32.3009977,-64.8443901,88.1,0.0,0.0,92.6,31.43,305.4,12.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51355.000,14:15:55.000,-03,32.3009896,-64.8443045,86.2,0.0,0.0,97.6,32.83,305.4,12.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51355.500,14:15:55.500,-03,32.3009866,-64.8442161,85.0,0.0,0.0,92.7,31.24,305.3,12.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51356.000,14:15:56.000,-03,32.3009881,-64.8441262,83.4,0.0,0.0,91.9,31.28,305.3,12.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51356.500,14:15:56.500,-03,32.3009910,-64.8440370,82.1,0.0,0.0,88.0,33.76,305.2,12.1,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51357.000,14:15:57.000,-03,32.3009928,-64.8439448,80.4,0.0,0.0,87.5,34.00,305.1,12.1,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51357.500,14:15:57.500,-03,32.3009995,-64.8438526,79.8,0.0,0.0,86.3,33.45,305.1,12.1,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51358.000,14:15:58.000,-03,32.3010050,-64.8437607,79.1,0.0,0.0,83.1,35.24,305.0,12.1,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51358.500,14:15:58.500,-03,32.3010149,-64.8436673,79.1,0.0,0.0,86.3,32.52,304.9,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51359.000,14:15:59.000,-03,32.3010214,-64.8435742,78.3,0.0,0.0,83.4,35.63,304.9,12.1,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51359.500,14:15:59.500,-03,32.3010301,-64.8434817,78.6,0.0,0.0,86.5,32.21,304.8,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51360.000,14:16:00.000,-03,32.3010399,-64.8433921,79.1,0.0,0.0,83.8,33.69,304.7,12.1,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51360.500,14:16:00.500,-03,32.3010476,-64.8433015,79.4,0.0,0.0,84.4,33.26,304.6,12.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51361.000,14:16:01.000,-03,32.3010574,-64.8432121,79.7,0.0,0.0,85.7,32.66,304.6,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51361.500,14:16:01.500,-03,32.3010682,-64.8431223,79.8,0.0,0.0,83.5,32.40,304.5,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51362.000,14:16:02.000,-03,32.3010768,-64.8430325,79.4,0.0,0.0,81.2,34.13,304.4,12.1,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51362.500,14:16:02.500,-03,32.3010901,-64.8429413,78.7,0.0,0.0,79.5,33.22,304.4,12.1,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51363.000,14:16:03.000,-03,32.3011016,-64.8428465,77.2,0.0,0.0,80.4,31.86,304.3,12.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51363.500,14:16:03.500,-03,32.3011114,-64.8427489,75.5,0.0,0.0,82.7,35.81,304.2,12.1,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51364.000,14:16:04.000,-03,32.3011218,-64.8426510,73.1,0.0,0.0,82.8,37.69,304.2,12.1,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51364.500,14:16:04.500,-03,32.3011328,-64.8425512,73.1,0.0,0.0,80.2,36.93,304.1,12.1,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51365.000,14:16:05.000,-03,32.3011440,-64.8424527,75.1,0.0,0.0,83.0,36.21,304.1,12.1,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51365.500,14:16:05.500,-03,32.3011522,-64.8423528,77.8,0.0,0.0,84.5,36.76,304.0,12.1,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51366.000,14:16:06.000,-03,32.3011551,-64.8422544,81.4,0.0,0.0,86.7,35.01,304.0,12.1,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51366.500,14:16:06.500,-03,32.3011565,-64.8421565,83.5,0.0,0.0,89.0,37.03,303.9,12.1,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51367.000,14:16:07.000,-03,32.3011570,-64.8420591,88.0,0.0,0.0,93.0,35.09,303.9,12.1,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51367.500,14:16:07.500,-03,32.3011522,-64.8419612,90.2,0.0,0.0,93.5,36.54,303.8,12.2,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51368.000,14:16:08.000,-03,32.3011456,-64.8418614,92.9,0.0,0.0,94.5,35.51,303.8,12.2,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51368.500,14:16:08.500,-03,32.3011341,-64.8417645,94.1,0.0,0.0,96.5,37.13,303.8,12.2,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51369.000,14:16:09.000,-03,32.3011214,-64.8416670,95.9,0.0,0.0,99.6,36.84,303.8,12.2,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51369.500,14:16:09.500,-03,32.3011088,-64.8415690,97.0,0.0,0.0,98.9,34.91,303.8,12.2,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51370.000,14:16:10.000,-03,32.3010929,-64.8414717,96.4,0.0,0.0,99.7,38.22,303.7,12.2,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51370.500,14:16:10.500,-03,32.3010783,-64.8413726,96.5,0.0,0.0,101.4,36.54,303.7,12.2,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51371.000,14:16:11.000,-03,32.3010634,-64.8412772,97.8,0.0,0.0,101.0,36.82,303.7,12.2,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51371.500,14:16:11.500,-03,32.3010480,-64.8411816,98.4,0.0,0.0,101.6,36.80,303.7,12.2,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51372.000,14:16:12.000,-03,32.3010329,-64.8410865,99.1,0.0,0.0,99.4,35.01,303.7,12.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51372.500,14:16:12.500,-03,32.3010169,-64.8409906,99.2,0.0,0.0,100.8,34.97,303.7,12.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51373.000,14:16:13.000,-03,32.3009989,-64.8408969,99.3,0.0,0.0,100.0,35.59,303.7,12.3,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51373.500,14:16:13.500,-03,32.3009839,-64.8407995,98.3,0.0,0.0,101.2,35.48,303.7,12.3,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51374.000,14:16:14.000,-03,32.3009698,-64.8407044,95.9,0.0,0.0,100.2,35.32,303.7,12.3,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51374.500,14:16:14.500,-03,32.3009541,-64.8406075,94.1,0.0,0.0,97.0,37.30,303.7,12.3,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51375.000,14:16:15.000,-03,32.3009405,-64.8405117,93.0,0.0,0.0,98.2,36.27,303.7,12.3,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51375.500,14:16:15.500,-03,32.3009279,-64.8404142,92.4,0.0,0.0,98.7,36.25,303.7,12.3,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51376.000,14:16:16.000,-03,32.3009171,-64.8403182,91.8,0.0,0.0,98.4,36.39,303.7,12.3,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51376.500,14:16:16.500,-03,32.3009093,-64.8402210,91.3,0.0,0.0,96.2,35.13,303.7,12.3,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51377.000,14:16:17.000,-03,32.3008990,-64.8401217,90.9,0.0,0.0,97.1,35.53,303.6,12.3,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51377.500,14:16:17.500,-03,32.3008906,-64.8400227,91.3,0.0,0.0,96.5,36.47,303.6,12.3,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51378.000,14:16:18.000,-03,32.3008818,-64.8399261,92.5,0.0,0.0,96.2,37.79,303.6,12.3,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51378.500,14:16:18.500,-03,32.3008715,-64.8398281,93.3,0.0,0.0,96.7,34.72,303.6,12.3,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51379.000,14:16:19.000,-03,32.3008616,-64.8397301,94.2,0.0,0.0,99.7,36.54,303.6,12.3,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51379.500,14:16:19.500,-03,32.3008510,-64.8396316,94.6,0.0,0.0,96.6,35.88,303.5,12.3,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51380.000,14:16:20.000,-03,32.3008394,-64.8395337,94.7,0.0,0.0,97.4,37.38,303.5,12.3,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51380.500,14:16:20.500,-03,32.3008284,-64.8394343,94.7,0.0,0.0,97.9,36.99,303.5,12.3,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51381.000,14:16:21.000,-03,32.3008187,-64.8393354,95.0,0.0,0.0,97.2,36.33,303.4,12.3,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51381.500,14:16:21.500,-03,32.3008051,-64.8392362,95.2,0.0,0.0,97.4,36.45,303.4,12.3,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51382.000,14:16:22.000,-03,32.3007909,-64.8391361,95.2,0.0,0.0,99.8,37.07,303.4,12.3,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51382.500,14:16:22.500,-03,32.3007780,-64.8390355,95.4,0.0,0.0,100.7,36.14,303.3,12.3,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51383.000,14:16:23.000,-03,32.3007659,-64.8389346,95.7,0.0,0.0,98.0,37.01,303.3,12.3,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51383.500,14:16:23.500,-03,32.3007519,-64.8388344,96.0,0.0,0.0,98.9,36.68,303.3,12.3,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51384.000,14:16:24.000,-03,32.3007386,-64.8387336,96.2,0.0,0.0,98.2,37.83,303.2,12.3,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51384.500,14:16:24.500,-03,32.3007258,-64.8386328,96.2,0.0,0.0,99.0,38.24,303.2,12.3,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51385.000,14:16:25.000,-03,32.3007130,-64.8385320,96.4,0.0,0.0,97.2,36.78,303.1,12.3,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51385.500,14:16:25.500,-03,32.3006985,-64.8384320,96.5,0.0,0.0,99.7,37.81,303.1,12.3,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51386.000,14:16:26.000,-03,32.3006858,-64.8383304,96.2,0.0,0.0,100.1,36.93,303.1,12.3,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51386.500,14:16:26.500,-03,32.3006733,-64.8382298,95.5,0.0,0.0,97.0,38.66,303.0,12.3,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51387.000,14:16:27.000,-03,32.3006606,-64.8381290,95.2,0.0,0.0,95.9,37.34,303.0,12.3,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51387.500,14:16:27.500,-03,32.3006485,-64.8380280,95.5,0.0,0.0,102.4,35.92,303.0,12.3,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51388.000,14:16:28.000,-03,32.3006362,-64.8379279,95.4,0.0,0.0,95.9,39.15,302.9,12.3,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51388.500,14:16:28.500,-03,32.3006241,-64.8378301,96.0,0.0,0.0,101.8,36.16,302.9,12.3,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
