Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,53158.500,14:45:58.500,-03,32.3164698,-64.8374576,278.1,0.0,0.0,229.6,1.24,303.1,11.5,0.0,1.2,12.0,304.3,11.8,16.0,30.2,0.0,0.0,0.0
FL1,30:05:2017,53159.000,14:45:59.000,-03,32.3164708,-64.8374577,279.2,0.0,0.0,4.5,1.81,303.1,11.5,0.0,1.8,12.0,304.3,11.8,16.0,30.2,0.0,0.0,0.0
FL1,30:05:2017,53159.500,14:45:59.500,-03,32.3164669,-64.8374602,280.7,0.0,0.0,203.8,0.95,303.1,11.5,0.0,1.0,11.8,303.2,10.9,22.0,28.5,0.0,0.0,0.0
FL1,30:05:2017,53160.000,14:46:00.000,-03,32.3164645,-64.8374621,282.2,0.0,0.0,218.6,2.10,303.1,11.5,0.0,2.1,11.8,303.2,10.9,22.0,28.5,0.0,0.0,0.0
FL1,30:05:2017,53160.500,14:46:00.500,-03,32.3164671,-64.8374617,283.4,0.0,0.0,7.0,0.33,303.1,11.5,0.0,0.3,11.7,303.2,11.5,8.0,27.5,0.0,0.0,0.0
FL1,30:05:2017,53161.000,14:46:01.000,-03,32.3164662,-64.8374620,284.8,0.0,0.0,6.1,1.32,303.1,11.5,0.0,1.3,11.7,303.2,11.5,8.0,27.5,0.0,0.0,0.0
FL1,30:05:2017,53161.500,14:46:01.500,-03,32.3164628,-64.8374635,286.4,0.0,0.0,192.4,1.52,303.1,11.5,0.0,1.5,11.7,301.9,11.8,10.0,25.1,0.0,0.0,0.0
FL1,30:05:2017,53162.000,14:46:02.000,-03,32.3164626,-64.8374652,287.9,0.0,0.0,216.2,0.87,303.1,11.5,0.0,0.9,11.7,301.9,11.8,10.0,25.1,0.0,0.0,0.0
FL1,30:05:2017,53162.500,14:46:02.500,-03,32.3164640,-64.8374655,289.2,0.0,0.0,330.4,0.89,303.1,11.5,0.0,0.9,11.7,301.2,12.1,1.0,23.1,0.0,0.0,0.0
FL1,30:05:2017,53163.000,14:46:03.000,-03,32.3164621,-64.8374661,290.9,0.0,0.0,28.7,0.29,303.1,11.5,0.0,0.3,11.7,301.2,12.1,1.0,23.1,0.0,0.0,0.0
FL1,30:05:2017,53163.500,14:46:03.500,-03,32.3164601,-64.8374665,292.4,0.0,0.0,189.7,1.24,303.1,11.5,0.0,1.2,11.8,301.3,12.2,10.0,21.7,0.0,0.0,0.0
FL1,30:05:2017,53164.000,14:46:04.000,-03,32.3164607,-64.8374669,293.6,0.0,0.0,206.9,0.14,303.1,11.4,0.0,0.1,11.8,301.3,12.2,10.0,21.7,0.0,0.0,0.0
FL1,30:05:2017,53164.500,14:46:04.500,-03,32.3164606,-64.8374678,294.9,0.0,0.0,359.2,0.66,303.0,11.4,0.0,0.1,11.7,300.4,10.8,-4.0,19.2,0.0,0.0,0.0
FL1,30:05:2017,53165.000,14:46:05.000,-03,32.3164589,-64.8374690,296.3,0.0,0.0,221.1,0.76,303.0,11.4,0.0,0.8,11.7,300.4,10.8,-4.0,19.2,0.0,0.0,0.0
FL1,30:05:2017,53165.500,14:46:05.500,-03,32.3164595,-64.8374682,297.2,0.0,0.0,187.6,0.14,303.0,11.4,0.0,0.1,11.6,300.0,11.4,-6.0,17.0,0.0,0.0,0.0
FL1,30:05:2017,53166.000,14:46:06.000,-03,32.3164594,-64.8374682,298.1,0.0,0.0,52.4,0.68,303.0,11.4,0.0,0.7,11.6,300.0,11.4,-6.0,17.0,0.0,0.0,0.0
FL1,30:05:2017,53166.500,14:46:06.500,-03,32.3164577,-64.8374690,299.3,0.0,0.0,228.9,0.43,303.0,11.4,0.0,0.4,11.7,298.4,11.5,-12.0,13.8,0.0,0.0,0.0
FL1,30:05:2017,53167.000,14:46:07.000,-03,32.3164569,-64.8374692,299.9,0.0,0.0,180.8,0.93,303.0,11.4,0.0,0.9,11.7,298.4,11.5,-12.0,13.8,0.0,0.0,0.0
FL1,30:05:2017,53167.500,14:46:07.500,-03,32.3164588,-64.8374695,300.7,0.0,0.0,351.5,0.58,303.0,11.4,0.0,0.6,11.6,297.4,10.7,-18.0,11.1,0.0,0.0,0.0
FL1,30:05:2017,53168.000,14:46:08.000,-03,32.3164585,-64.8374692,301.7,0.0,0.0,346.7,0.54,303.0,11.4,0.0,0.6,11.6,297.4,10.7,-18.0,11.1,0.0,0.0,0.0
FL1,30:05:2017,53168.500,14:46:08.500,-03,32.3164563,-64.8374692,302.8,0.0,0.0,166.3,0.68,302.9,11.4,0.0,0.6,11.4,297.1,9.8,-6.0,9.2,0.0,0.0,0.0
FL1,30:05:2017,53169.000,14:46:09.000,-03,32.3164555,-64.8374685,303.9,0.0,0.0,186.9,1.17,302.9,11.4,0.0,1.2,11.4,297.1,9.8,-6.0,9.2,0.0,0.0,0.0
FL1,30:05:2017,53169.500,14:46:09.500,-03,32.3164580,-64.8374674,304.9,0.0,0.0,42.7,0.99,302.9,11.4,0.0,1.0,11.4,297.0,11.2,-16.0,7.2,0.0,0.0,0.0
FL1,30:05:2017,53170.000,14:46:10.000,-03,32.3164580,-64.8374683,306.2,0.0,0.0,6.4,0.87,302.9,11.4,0.0,0.9,11.4,297.0,11.2,-16.0,7.2,0.0,0.0,0.0
FL1,30:05:2017,53170.500,14:46:10.500,-03,32.3164559,-64.8374688,307.7,0.0,0.0,196.1,0.45,302.9,11.4,0.0,0.4,11.4,296.9,11.5,-8.0,5.3,0.0,0.0,0.0
FL1,30:05:2017,53171.000,14:46:11.000,-03,32.3164560,-64.8374669,308.8,0.0,0.0,168.5,0.78,302.9,11.4,0.0,0.8,11.4,296.9,11.5,-8.0,5.3,0.0,0.0,0.0
FL1,30:05:2017,53171.500,14:46:11.500,-03,32.3164571,-64.8374649,310.0,0.0,0.0,55.3,1.46,302.9,11.4,0.0,1.5,11.4,296.7,11.3,-19.0,3.2,0.0,0.0,0.0
FL1,30:05:2017,53172.000,14:46:12.000,-03,32.3164571,-64.8374655,311.4,0.0,0.0,64.7,0.37,302.9,11.4,0.0,0.4,11.4,296.7,11.3,-19.0,3.2,0.0,0.0,0.0
FL1,30:05:2017,53172.500,14:46:12.500,-03,32.3164565,-64.8374660,312.8,0.0,0.0,263.3,0.39,302.9,11.4,0.0,0.4,11.3,296.8,10.7,-14.0,1.3,0.0,0.0,0.0
FL1,30:05:2017,53173.000,14:46:13.000,-03,32.3164569,-64.8374634,313.6,0.0,0.0,112.0,0.37,302.9,11.4,0.0,0.4,11.3,296.8,10.7,-14.0,1.3,0.0,0.0,0.0
FL1,30:05:2017,53173.500,14:46:13.500,-03,32.3164575,-64.8374623,314.7,0.0,0.0,64.1,1.42,302.9,11.4,0.0,1.4,11.3,296.5,10.1,-21.0,-0.9,0.0,0.0,0.0
FL1,30:05:2017,53174.000,14:46:14.000,-03,32.3164569,-64.8374638,316.1,0.0,0.0,272.2,0.23,302.9,11.4,0.0,0.2,11.3,296.5,10.1,-21.0,-0.9,0.0,0.0,0.0
FL1,30:05:2017,53174.500,14:46:14.500,-03,32.3164567,-64.8374626,317.0,0.0,0.0,240.0,0.35,302.9,11.4,0.0,0.4,11.1,296.7,9.3,-20.0,-2.8,0.0,0.0,0.0
FL1,30:05:2017,53175.000,14:46:15.000,-03,32.3164581,-64.8374585,317.4,0.0,0.0,78.0,1.42,302.9,11.4,0.0,1.4,11.1,296.7,9.3,-20.0,-2.8,0.0,0.0,0.0
FL1,30:05:2017,53175.500,14:46:15.500,-03,32.3164586,-64.8374600,319.3,0.0,0.0,52.6,1.26,302.9,11.4,0.0,1.3,11.0,296.3,9.5,-21.0,-5.1,0.0,0.0,0.0
FL1,30:05:2017,53176.000,14:46:16.000,-03,32.3164585,-64.8374618,321.0,0.0,0.0,265.6,1.48,302.9,11.4,0.0,1.5,11.0,296.3,9.5,-21.0,-5.1,0.0,0.0,0.0
FL1,30:05:2017,53176.500,14:46:16.500,-03,32.3164594,-64.8374587,321.4,0.0,0.0,62.1,0.56,302.9,11.4,0.0,0.6,10.8,297.7,9.6,-20.0,-5.9,0.0,0.0,0.0
FL1,30:05:2017,53177.000,14:46:17.000,-03,32.3164593,-64.8374562,322.1,0.0,0.0,81.0,1.34,302.9,11.4,0.0,1.4,10.8,297.7,9.6,-20.0,-5.9,0.0,0.0,0.0
FL1,30:05:2017,53177.500,14:46:17.500,-03,32.3164599,-64.8374584,323.7,0.0,0.0,116.3,0.29,302.9,11.4,0.0,0.3,10.6,297.5,8.3,-22.0,-8.1,0.0,0.0,0.0
FL1,30:05:2017,53178.000,14:46:18.000,-03,32.3164619,-64.8374593,324.7,0.0,0.0,305.5,1.28,302.9,11.3,0.0,1.3,10.6,297.5,8.3,-22.0,-8.1,0.0,0.0,0.0
FL1,30:05:2017,53178.500,14:46:18.500,-03,32.3164626,-64.8374568,325.0,0.0,0.0,42.2,1.15,302.9,11.3,0.0,1.3,10.3,297.1,9.2,-32.0,-10.6,0.0,0.0,0.0
FL1,30:05:2017,53179.000,14:46:19.000,-03,32.3164631,-64.8374545,325.2,0.0,0.0,87.8,1.22,302.9,11.3,0.0,1.2,10.3,297.1,9.2,-32.0,-10.6,0.0,0.0,0.0
FL1,30:05:2017,53179.500,14:46:19.500,-03,32.3164638,-64.8374555,325.9,0.0,0.0,48.6,0.52,302.9,11.3,0.0,0.5,10.4,296.4,9.5,-33.0,-13.1,0.0,0.0,0.0
FL1,30:05:2017,53180.000,14:46:20.000,-03,32.3164654,-64.8374563,326.5,0.0,0.0,300.0,0.87,302.9,11.3,0.0,0.9,10.4,296.4,9.5,-33.0,-13.1,0.0,0.0,0.0
FL1,30:05:2017,53180.500,14:46:20.500,-03,32.3164666,-64.8374547,326.5,0.0,0.0,26.5,1.05,303.0,11.3,0.0,1.1,10.3,295.6,10.8,-39.0,-15.8,0.0,0.0,0.0
FL1,30:05:2017,53181.000,14:46:21.000,-03,32.3164673,-64.8374531,326.4,0.0,0.0,71.3,0.60,303.0,11.3,0.0,0.6,10.3,295.6,10.8,-39.0,-15.8,0.0,0.0,0.0
FL1,30:05:2017,53181.500,14:46:21.500,-03,32.3164694,-64.8374523,326.5,0.0,0.0,44.4,0.62,303.0,11.3,0.0,0.6,10.3,294.4,9.6,-41.0,-18.5,0.0,0.0,0.0
FL1,30:05:2017,53182.000,14:46:22.000,-03,32.3164706,-64.8374524,326.6,0.0,0.0,8.3,1.15,303.0,11.3,0.0,1.1,10.3,294.4,9.6,-41.0,-18.5,0.0,0.0,0.0
FL1,30:05:2017,53182.500,14:46:22.500,-03,32.3164707,-64.8374531,326.6,0.0,0.0,258.5,0.43,303.0,11.3,0.0,0.4,10.1,293.5,8.8,-35.0,-20.9,0.0,0.0,0.0
FL1,30:05:2017,53183.000,14:46:23.000,-03,32.3164725,-64.8374508,325.8,0.0,0.0,36.2,0.58,303.0,11.3,0.0,0.6,10.1,293.5,8.8,-35.0,-20.9,0.0,0.0,0.0
FL1,30:05:2017,53183.500,14:46:23.500,-03,32.3164746,-64.8374492,325.5,0.0,0.0,44.1,1.32,303.0,11.3,0.0,1.3,10.1,293.1,9.2,-33.0,-22.5,0.0,0.0,0.0
FL1,30:05:2017,53184.000,14:46:24.000,-03,32.3164759,-64.8374496,325.4,0.0,0.0,12.1,0.66,303.0,11.2,0.0,0.7,10.1,293.1,9.2,-33.0,-22.5,0.0,0.0,0.0
FL1,30:05:2017,53184.500,14:46:24.500,-03,32.3164771,-64.8374488,324.8,0.0,0.0,333.2,0.49,303.0,11.2,0.0,0.5,9.9,293.9,8.4,-20.0,-22.7,0.0,0.0,0.0
FL1,30:05:2017,53185.000,14:46:25.000,-03,32.3164782,-64.8374478,324.1,0.0,0.0,43.4,0.80,303.0,11.2,0.0,0.8,9.9,293.9,8.4,-20.0,-22.7,0.0,0.0,0.0
FL1,30:05:2017,53185.500,14:46:25.500,-03,32.3164788,-64.8374472,323.7,0.0,0.0,15.9,0.10,303.0,11.2,0.0,0.1,9.8,293.7,9.2,-27.0,-23.6,0.0,0.0,0.0
FL1,30:05:2017,53186.000,14:46:26.000,-03,32.3164806,-64.8374460,323.2,0.0,0.0,36.8,0.70,303.0,11.2,0.0,0.7,9.8,293.7,9.2,-27.0,-23.6,0.0,0.0,0.0
FL1,30:05:2017,53186.500,14:46:26.500,-03,32.3164823,-64.8374454,322.7,0.0,0.0,9.6,0.80,303.0,11.2,0.0,0.8,9.8,293.4,9.6,-28.0,-24.4,0.0,0.0,0.0
FL1,30:05:2017,53187.000,14:46:27.000,-03,32.3164839,-64.8374439,321.9,0.0,0.0,28.0,0.66,303.0,11.2,0.0,0.7,9.8,293.4,9.6,-28.0,-24.4,0.0,0.0,0.0
FL1,30:05:2017,53187.500,14:46:27.500,-03,32.3164854,-64.8374415,321.1,0.0,0.0,45.9,1.15,303.0,11.2,0.0,1.2,9.8,293.0,9.7,-29.0,-25.3,0.0,0.0,0.0
FL1,30:05:2017,53188.000,14:46:28.000,-03,32.3164845,-64.8374437,321.3,0.0,0.0,71.1,0.35,303.0,11.2,0.0,0.4,9.8,293.0,9.7,-29.0,-25.3,0.0,0.0,0.0
FL1,30:05:2017,53188.500,14:46:28.500,-03,32.3164857,-64.8374435,320.8,0.0,0.0,249.2,1.36,303.0,11.2,0.0,1.4,9.8,293.2,9.3,-25.0,-25.4,0.0,0.0,0.0
FL1,30:05:2017,53189.000,14:46:29.000,-03,32.3164905,-64.8374385,319.2,0.0,0.0,40.1,2.16,303.0,11.2,0.0,2.2,9.8,293.2,9.3,-25.0,-25.4,0.0,0.0,0.0
FL1,30:05:2017,53189.500,14:46:29.500,-03,32.3164914,-64.8374375,319.0,0.0,0.0,44.0,2.25,303.0,11.2,0.0,2.3,9.9,292.1,9.7,-24.0,-26.4,0.0,0.0,0.0
FL1,30:05:2017,53190.000,14:46:30.000,-03,32.3164885,-64.8374406,319.5,0.0,0.0,226.2,1.30,303.0,11.1,0.0,1.3,9.9,292.1,9.7,-24.0,-26.4,0.0,0.0,0.0
FL1,30:05:2017,53190.500,14:46:30.500,-03,32.3164907,-64.8374384,318.6,0.0,0.0,219.6,1.11,303.0,11.1,0.0,1.1,9.9,293.9,10.0,-19.0,-24.9,0.0,0.0,0.0
FL1,30:05:2017,53191.000,14:46:31.000,-03,32.3164950,-64.8374352,317.5,0.0,0.0,37.6,2.76,303.0,11.1,0.0,2.8,9.9,293.9,10.0,-19.0,-24.9,0.0,0.0,0.0
FL1,30:05:2017,53191.500,14:46:31.500,-03,32.3164956,-64.8374355,317.2,0.0,0.0,10.8,0.93,303.0,11.1,0.0,1.0,10.1,292.9,11.7,-20.0,-25.7,0.0,0.0,0.0
FL1,30:05:2017,53192.000,14:46:32.000,-03,32.3164951,-64.8374351,316.4,0.0,0.0,219.9,0.45,303.0,11.1,0.0,0.5,10.1,292.9,11.7,-20.0,-25.7,0.0,0.0,0.0
FL1,30:05:2017,53192.500,14:46:32.500,-03,32.3164963,-64.8374342,315.2,0.0,0.0,71.9,0.37,303.0,11.1,0.0,0.4,10.3,293.6,12.1,-19.0,-24.8,0.0,0.0,0.0
FL1,30:05:2017,53193.000,14:46:33.000,-03,32.3164980,-64.8374333,313.9,0.0,0.0,22.7,0.70,303.0,11.1,0.0,0.7,10.3,293.6,12.1,-19.0,-24.8,0.0,0.0,0.0
FL1,30:05:2017,53193.500,14:46:33.500,-03,32.3165008,-64.8374312,312.4,0.0,0.0,27.7,1.07,303.0,11.1,0.0,0.7,10.4,293.1,11.6,-21.0,-24.7,0.0,0.0,0.0
FL1,30:05:2017,53194.000,14:46:34.000,-03,32.3165016,-64.8374301,310.9,0.0,0.0,38.9,1.24,302.9,11.1,0.0,1.2,10.4,293.1,11.6,-21.0,-24.7,0.0,0.0,0.0
FL1,30:05:2017,53194.500,14:46:34.500,-03,32.3165016,-64.8374307,309.5,0.0,0.0,185.4,0.19,302.9,11.1,0.0,1.2,10.5,292.5,10.9,-17.0,-24.6,0.0,0.0,0.0
FL1,30:05:2017,53195.000,14:46:35.000,-03,32.3165035,-64.8374301,307.8,0.0,0.0,306.6,0.43,302.9,11.1,0.0,0.4,10.5,292.5,10.9,-17.0,-24.6,0.0,0.0,0.0
FL1,30:05:2017,53195.500,14:46:35.500,-03,32.3165053,-64.8374284,306.1,0.0,0.0,31.7,1.11,302.9,11.1,0.0,1.1,10.5,291.5,10.6,-23.0,-24.5,0.0,0.0,0.0
FL1,30:05:2017,53196.000,14:46:36.000,-03,32.3165056,-64.8374281,304.6,0.0,0.0,72.5,0.31,302.9,11.1,0.0,0.3,10.5,291.5,10.6,-23.0,-24.5,0.0,0.0,0.0
FL1,30:05:2017,53196.500,14:46:36.500,-03,32.3165081,-64.8374278,303.1,0.0,0.0,340.6,0.31,302.9,11.1,0.0,0.3,10.5,291.2,10.1,-14.0,-23.6,0.0,0.0,0.0
FL1,30:05:2017,53197.000,14:46:37.000,-03,32.3165098,-64.8374270,301.4,0.0,0.0,11.3,1.38,302.9,11.1,0.0,1.4,10.5,291.2,10.1,-14.0,-23.6,0.0,0.0,0.0
FL1,30:05:2017,53197.500,14:46:37.500,-03,32.3165090,-64.8374265,299.7,0.0,0.0,132.3,0.17,302.9,11.1,0.0,0.2,10.4,290.6,9.8,-7.0,-22.7,0.0,0.0,0.0
FL1,30:05:2017,53198.000,14:46:38.000,-03,32.3165101,-64.8374273,298.2,0.0,0.0,204.0,0.23,302.9,11.1,0.0,0.2,10.4,290.6,9.8,-7.0,-22.7,0.0,0.0,0.0
FL1,30:05:2017,53198.500,14:46:38.500,-03,32.3165135,-64.8374265,296.5,0.0,0.0,349.4,1.09,302.9,11.1,0.0,1.1,10.3,290.5,9.8,-9.0,-21.2,0.0,0.0,0.0
FL1,30:05:2017,53199.000,14:46:39.000,-03,32.3165151,-64.8374251,294.9,0.0,0.0,24.9,1.56,302.9,11.1,0.0,1.6,10.3,290.5,9.8,-9.0,-21.2,0.0,0.0,0.0
FL1,30:05:2017,53199.500,14:46:39.500,-03,32.3165134,-64.8374265,293.8,0.0,0.0,185.6,0.45,302.9,11.1,0.0,0.5,10.4,289.7,10.5,-3.0,-20.2,0.0,0.0,0.0
FL1,30:05:2017,53200.000,14:46:40.000,-03,32.3165135,-64.8374273,292.3,0.0,0.0,226.2,1.17,302.9,11.1,0.0,1.2,10.4,289.7,10.5,-3.0,-20.2,0.0,0.0,0.0
FL1,30:05:2017,53200.500,14:46:40.500,-03,32.3165175,-64.8374257,290.4,0.0,0.0,3.9,0.78,302.9,11.1,0.0,0.8,10.3,290.2,10.6,-2.0,-17.8,0.0,0.0,0.0
FL1,30:05:2017,53201.000,14:46:41.000,-03,32.3165196,-64.8374248,288.9,0.0,0.0,27.1,1.96,302.9,11.1,0.0,2.0,10.3,290.2,10.6,-2.0,-17.8,0.0,0.0,0.0
FL1,30:05:2017,53201.500,14:46:41.500,-03,32.3165167,-64.8374264,287.9,0.0,0.0,213.0,0.68,302.9,11.1,0.0,0.7,10.3,290.3,9.6,15.0,-15.7,0.0,0.0,0.0
FL1,30:05:2017,53202.000,14:46:42.000,-03,32.3165166,-64.8374273,286.4,0.0,0.0,203.8,1.57,302.9,11.1,0.0,1.6,10.3,290.3,9.6,15.0,-15.7,0.0,0.0,0.0
FL1,30:05:2017,53202.500,14:46:42.500,-03,32.3165214,-64.8374268,284.7,0.0,0.0,354.9,1.24,302.9,11.1,0.0,1.3,10.2,290.9,9.2,1.0,-13.0,0.0,0.0,0.0
FL1,30:05:2017,53203.000,14:46:43.000,-03,32.3165220,-64.8374264,283.3,0.0,0.0,13.2,2.02,303.0,11.1,0.0,2.0,10.2,290.9,9.2,1.0,-13.0,0.0,0.0,0.0
FL1,30:05:2017,53203.500,14:46:43.500,-03,32.3165186,-64.8374270,282.0,0.0,0.0,187.1,1.50,303.0,11.1,0.0,1.5,10.0,289.9,9.2,12.0,-11.8,0.0,0.0,0.0
FL1,30:05:2017,53204.000,14:46:44.000,-03,32.3165204,-64.8374272,280.2,0.0,0.0,191.4,0.89,303.0,11.1,0.0,0.9,10.0,289.9,9.2,12.0,-11.8,0.0,0.0,0.0
FL1,30:05:2017,53204.500,14:46:44.500,-03,32.3165233,-64.8374279,278.6,0.0,0.0,357.5,2.00,303.0,11.1,0.0,0.9,9.9,289.6,8.9,2.0,-9.8,0.0,0.0,0.0
FL1,30:05:2017,53205.000,14:46:45.000,-03,32.3165209,-64.8374281,277.1,0.0,0.0,242.4,0.29,303.0,11.1,0.0,0.3,9.9,289.6,8.9,2.0,-9.8,0.0,0.0,0.0
FL1,30:05:2017,53205.500,14:46:45.500,-03,32.3165212,-64.8374279,275.2,0.0,0.0,175.8,1.40,303.0,11.1,0.0,1.4,9.9,290.1,9.8,17.0,-7.0,0.0,0.0,0.0
FL1,30:05:2017,53206.000,14:46:46.000,-03,32.3165231,-64.8374287,273.5,0.0,0.0,358.8,1.24,303.0,11.1,0.0,1.3,9.9,290.1,9.8,17.0,-7.0,0.0,0.0,0.0
FL1,30:05:2017,53206.500,14:46:46.500,-03,32.3165219,-64.8374295,272.0,0.0,0.0,242.6,0.54,303.0,11.1,0.0,0.5,9.8,289.7,9.1,22.0,-4.9,0.0,0.0,0.0
FL1,30:05:2017,53207.000,14:46:47.000,-03,32.3165218,-64.8374287,269.9,0.0,0.0,179.4,0.68,303.0,11.1,0.0,0.7,9.8,289.7,9.1,22.0,-4.9,0.0,0.0,0.0
FL1,30:05:2017,53207.500,14:46:47.500,-03,32.3165220,-64.8374281,268.0,0.0,0.0,63.7,0.45,303.0,11.1,0.0,0.5,9.8,290.0,10.2,20.0,-2.0,0.0,0.0,0.0
FL1,30:05:2017,53208.000,14:46:48.000,-03,32.3165206,-64.8374285,266.5,0.0,0.0,170.0,0.41,303.0,11.1,0.0,0.4,9.8,290.0,10.2,20.0,-2.0,0.0,0.0,0.0
FL1,30:05:2017,53208.500,14:46:48.500,-03,32.3165208,-64.8374301,265.1,0.0,0.0,223.3,0.70,303.0,11.1,0.0,0.7,10.0,291.2,11.0,35.0,1.8,0.0,0.0,0.0
FL1,30:05:2017,53209.000,14:46:49.000,-03,32.3165210,-64.8374298,263.2,0.0,0.0,305.5,0.49,303.0,11.1,0.0,0.5,10.0,291.2,11.0,35.0,1.8,0.0,0.0,0.0
FL1,30:05:2017,53209.500,14:46:49.500,-03,32.3165206,-64.8374285,261.4,0.0,0.0,117.1,0.70,303.0,11.1,0.0,0.7,10.2,291.3,12.6,31.0,4.7,0.0,0.0,0.0
FL1,30:05:2017,53210.000,14:46:50.000,-03,32.3165180,-64.8374281,259.9,0.0,0.0,150.7,0.68,303.0,11.1,0.0,0.7,10.2,291.3,12.6,31.0,4.7,0.0,0.0,0.0
FL1,30:05:2017,53210.500,14:46:50.500,-03,32.3165175,-64.8374284,258.4,0.0,0.0,180.9,1.36,303.0,11.1,0.0,1.4,10.5,291.5,12.8,33.0,7.7,0.0,0.0,0.0
FL1,30:05:2017,53211.000,14:46:51.000,-03,32.3165176,-64.8374284,256.9,0.0,0.0,334.6,0.45,303.0,11.1,0.0,0.5,10.5,291.5,12.8,33.0,7.7,0.0,0.0,0.0
FL1,30:05:2017,53211.500,14:46:51.500,-03,32.3165160,-64.8374276,255.6,0.0,0.0,161.2,0.82,303.0,11.1,0.0,0.8,10.8,291.2,13.6,34.0,10.2,0.0,0.0,0.0
FL1,30:05:2017,53212.000,14:46:52.000,-03,32.3165154,-64.8374274,254.6,0.0,0.0,163.4,0.52,303.0,11.1,0.0,0.5,10.8,291.2,13.6,34.0,10.2,0.0,0.0,0.0
FL1,30:05:2017,53212.500,14:46:52.500,-03,32.3165138,-64.8374270,253.8,0.0,0.0,172.8,0.31,303.0,11.1,0.0,0.3,11.1,291.2,13.2,36.0,13.0,0.0,0.0,0.0
FL1,30:05:2017,53213.000,14:46:53.000,-03,32.3165120,-64.8374264,253.1,0.0,0.0,161.4,1.05,303.0,11.1,0.0,1.0,11.1,291.2,13.2,36.0,13.0,0.0,0.0,0.0
FL1,30:05:2017,53213.500,14:46:53.500,-03,32.3165109,-64.8374271,252.9,0.0,0.0,181.8,0.49,303.0,11.1,0.0,0.5,11.3,291.2,12.9,35.0,15.5,0.0,0.0,0.0
FL1,30:05:2017,53214.000,14:46:54.000,-03,32.3165093,-64.8374268,252.8,0.0,0.0,205.9,0.62,303.0,11.1,0.0,0.6,11.3,291.2,12.9,35.0,15.5,0.0,0.0,0.0
FL1,30:05:2017,53214.500,14:46:54.500,-03,32.3165088,-64.8374269,253.1,0.0,0.0,137.6,0.56,303.0,11.1,0.0,0.6,11.5,291.3,13.3,36.0,17.8,0.0,0.0,0.0
FL1,30:05:2017,53215.000,14:46:55.000,-03,32.3165061,-64.8374279,254.0,0.0,0.0,220.2,0.52,303.0,11.1,0.0,0.5,11.5,291.3,13.3,36.0,17.8,0.0,0.0,0.0
FL1,30:05:2017,53215.500,14:46:55.500,-03,32.3165033,-64.8374296,255.0,0.0,0.0,199.7,1.63,303.0,11.1,0.0,1.7,11.6,291.5,12.6,35.0,19.8,0.0,0.0,0.0
FL1,30:05:2017,53216.000,14:46:56.000,-03,32.3165024,-64.8374304,256.0,0.0,0.0,207.1,0.95,303.0,11.1,0.0,1.0,11.6,291.5,12.6,35.0,19.8,0.0,0.0,0.0
FL1,30:05:2017,53216.500,14:46:56.500,-03,32.3165022,-64.8374308,257.6,0.0,0.0,340.4,0.27,303.0,11.1,0.0,0.3,11.7,291.1,12.6,26.0,20.8,0.0,0.0,0.0
FL1,30:05:2017,53217.000,14:46:57.000,-03,32.3164984,-64.8374326,259.4,0.0,0.0,215.2,0.82,303.0,11.1,0.0,0.8,11.7,291.1,12.6,26.0,20.8,0.0,0.0,0.0
FL1,30:05:2017,53217.500,14:46:57.500,-03,32.3164959,-64.8374339,261.1,0.0,0.0,201.9,1.96,303.0,11.1,0.0,2.0,11.7,291.2,12.3,26.0,21.7,0.0,0.0,0.0
FL1,30:05:2017,53218.000,14:46:58.000,-03,32.3164958,-64.8374347,262.5,0.0,0.0,194.1,0.39,303.0,11.1,0.0,0.4,11.7,291.2,12.3,26.0,21.7,0.0,0.0,0.0
FL1,30:05:2017,53218.500,14:46:58.500,-03,32.3164953,-64.8374365,264.3,0.0,0.0,309.5,0.84,303.0,11.1,0.0,0.8,11.8,290.4,12.1,17.0,21.5,0.0,0.0,0.0
FL1,30:05:2017,53219.000,14:46:59.000,-03,32.3164909,-64.8374374,265.8,0.0,0.0,201.8,1.38,303.0,11.1,0.0,1.4,11.8,290.4,12.1,17.0,21.5,0.0,0.0,0.0
FL1,30:05:2017,53219.500,14:46:59.500,-03,32.3164913,-64.8374384,267.4,0.0,0.0,195.7,1.09,303.0,11.1,0.0,1.1,11.8,290.9,12.0,20.0,22.0,0.0,0.0,0.0
FL1,30:05:2017,53220.000,14:47:00.000,-03,32.3164905,-64.8374397,269.0,0.0,0.0,329.8,0.87,303.0,11.1,0.0,0.9,11.8,290.9,12.0,20.0,22.0,0.0,0.0,0.0
FL1,30:05:2017,53220.500,14:47:00.500,-03,32.3164870,-64.8374415,270.8,0.0,0.0,200.7,1.15,303.0,11.1,0.0,1.2,11.8,290.0,12.1,13.0,20.8,0.0,0.0,0.0
FL1,30:05:2017,53221.000,14:47:01.000,-03,32.3164863,-64.8374427,272.5,0.0,0.0,219.0,1.65,303.0,11.1,0.0,1.7,11.8,290.0,12.1,13.0,20.8,0.0,0.0,0.0
FL1,30:05:2017,53221.500,14:47:01.500,-03,32.3164873,-64.8374414,274.2,0.0,0.0,33.1,0.91,303.0,11.1,0.0,0.9,11.6,290.1,11.3,8.0,20.3,0.0,0.0,0.0
